Uniform distribution
Round took 0.07858707
Round took 0.03927317
Round took 0.084583461
Round took 0.121844962
Round took 0.037091345
Round took 0.082070306
Round took 0.001174532
Round took 0.00115851
Round took 0.078814933
Round took 0.041732043
Round took 0.03941596
Round took 0.044871551
Round took 0.052040104
Round took 0.001184965
Round took 0.039075879
Round took 0.080248691
Round took 0.043030948
Round took 0.001106742
Round took 0.038200926
Round took 0.171013866
Round took 0.051010787
Round took 0.002403573
Round took 0.051142694
Round took 0.04814119
Round took 0.001801514
Round took 0.052609435
Round took 0.05097735
Round took 0.048109018
Round took 0.001281996
Round took 0.041443571
Round took 0.082958296
Round took 0.062420754
Round took 0.103183992
Round took 0.001516967
Round took 0.045637991
Round took 0.001684443
Round took 0.049414549
Round took 0.001360359
Round took 0.002518941
Round took 0.045741327
Round took 0.043144005
Round took 0.04467033
Round took 0.051780464
Round took 0.001717702
Round took 0.040332427
Round took 0.001540107
Round took 0.002620982
Round took 0.001126793
Round took 0.07980623
Round took 0.001969621
Round took 0.002613766
Round took 0.003995936
Round took 0.043068569
Round took 0.001137539
Round took 0.044688534
Round took 0.003003478
Round took 0.003068666
Round took 0.044851643
Round took 0.044147831
Round took 0.001912669
Round took 0.044813736
Round took 0.045047354
Round took 0.045513809
Round took 0.049030477
Round took 0.041307043
Round took 0.04260932
Round took 0.047603116
Round took 0.082693964
Round took 0.038944202
Round took 0.134286314
Round took 0.043709193
Round took 0.044436167
Round took 0.162024975
Round took 0.041354342
Round took 0.044370543
Round took 0.001062455
Round took 0.001757792
Round took 0.038869985
Round took 0.001038686
Round took 0.037163935
Round took 0.00129689
Round took 0.002652138
Round took 0.044209648
Round took 0.162640078
Round took 0.038228088
Round took 0.099281008
Round took 0.090509113
Round took 0.07336783
Round took 0.036987242
Round took 0.041193246
Round took 0.038483761
Round took 0.001363561
Round took 0.07781681
Round took 0.07774961
Round took 0.002531439
Round took 0.165853579
Round took 0.044711161
Round took 0.042113397
Round took 0.002639472
Round took 0.000908906
Round took 0.096382166
Round took 0.048197703
Round took 0.003315644
Round took 0.079611752
Round took 0.000980391
Round took 0.040219886
Round took 0.115880394
Round took 0.12398082
Round took 0.041811508
Round took 0.041383051
Round took 0.041067695
Round took 0.11909579
Round took 0.041154078
Round took 0.003417297
Round took 0.042338146
Round took 0.08135765
Round took 0.001876171
Round took 0.061209946
Round took 0.001330929
Round took 0.048518297
Round took 0.001581421
Round took 0.045055458
Round took 0.041398241
Round took 0.078504768
Round took 0.079075543
Round took 0.001166187
Round took 0.042013802
Round took 0.001220209
Round took 0.002856506
Round took 0.083474279
Round took 0.043217716
Round took 0.003402884
Round took 0.001436326
Round took 0.04340585
Round took 0.003043895
Round took 0.202268749
Round took 0.192771188
Round took 0.038669444
Round took 0.001603327
Round took 0.003153097
Round took 0.039027217
Round took 0.040842617
Round took 0.042323162
Round took 0.042221911
Round took 0.00275133
Round took 0.081379208
Round took 0.046496302
Round took 0.044757645
Round took 0.03747028
Round took 0.043757831
Round took 0.001404718
Round took 0.002409224
Round took 0.153725732
Round took 0.081801342
Round took 0.05273507
Round took 0.048837692
Round took 0.001182644
Round took 0.044905747
Round took 0.174649632
Round took 0.042768408
Round took 0.002252366
Round took 0.116392989
Round took 0.077369687
Round took 0.205743391
Round took 0.080571067
Round took 0.002318072
Round took 0.161966426
Round took 0.2350966
Round took 0.081591574
Round took 0.115952594
Round took 0.046851371
Round took 0.040808125
Round took 0.087429029
Round took 0.118206281
Round took 0.083267633
Round took 0.043776987
Round took 0.086894546
Round took 0.058858336
Round took 0.050039526
Round took 0.157936407
Round took 0.042347325
Round took 0.036663955
Round took 0.077206151
Round took 0.0088803
Round took 0.122357977
Round took 0.074837286
Round took 0.07912902
Round took 0.079163262
Round took 0.041197218
Round took 0.00119265
Round took 0.039967604
Round took 0.076225459
Round took 0.089643404
Round took 0.091234943
Round took 0.042703563
Round took 0.150556445
Round took 0.038756913
Round took 0.08255943
Round took 0.079208657
Round took 0.08084662
Round took 0.041168009
Round took 0.041024305
Round took 0.00194892
Round took 0.124145337
Round took 0.110780636
Round took 0.0019516
Round took 0.08556221
Round took 0.082181392
Round took 0.046780554
Round took 0.038813626
Round took 0.083206476
Round took 0.038530345
Round took 0.001402838
Round took 0.041186389
Round took 0.041627647
Round took 0.00280832
Round took 0.042141148
Round took 0.11237258
Round took 0.073183731
Round took 0.115828024
Round took 0.041071792
Round took 0.050197437
Round took 0.055004188
Round took 0.131800035
Round took 0.04201546
Round took 0.0770421
Round took 0.074081165
Round took 0.077562124
Round took 0.076049948
Round took 0.113791509
Round took 0.039344304
Round took 0.04270891
Round took 0.040845023
Round took 0.040391145
Round took 0.081269427
Round took 0.044501766
Round took 0.040360063
Round took 0.091865119
Round took 0.101183957
Round took 0.037633937
Round took 0.040931196
Round took 0.0443047
Round took 0.038726492
Round took 0.001656167
Round took 0.040193293
Round took 0.039392483
Round took 0.039190344
Round took 0.038659229
Round took 0.116056573
Round took 0.001786108
Round took 0.002515153
Round took 0.164818213
Round took 0.014898976
Round took 0.049306022
Round took 0.001298228
Round took 0.040038569
Round took 0.084524988
Round took 0.002381991
Round took 0.047812999
Round took 0.001281116
Round took 0.043304523
Round took 0.002004217
Round took 0.001118107
Round took 0.05350179
Round took 0.049715921
Round took 0.044360601
Round took 0.043358019
Round took 0.083225299
Round took 0.116656417
Round took 0.040220258
Round took 0.038102878
Round took 0.040161385
Round took 0.04201216
Round took 0.043316062
Round took 0.001665343
Round took 0.044183601
Round took 0.082317489
Round took 0.113410831
Round took 0.116261186
Round took 0.258896961
Round took 0.002019949
Round took 0.042424643
Round took 0.00159896
Round took 0.083465572
Round took 0.042891817
Round took 0.001508139
Round took 0.003274105
Round took 0.079275839
Round took 0.079091399
Round took 0.078664301
Round took 0.038751768
Round took 0.077036989
Round took 0.036828129
Round took 0.00096646
Round took 0.079598308
Round took 0.085226854
Round took 0.092226115
Round took 0.047815526
Round took 0.044213018
Round took 0.046537406
Round took 0.052890501
Round took 0.047851465
Round took 0.001953799
Round took 0.044539593
Round took 0.081410228
Round took 0.001453085
Round took 0.042957027
Round took 0.04128538
Round took 0.001936536
Round took 0.040544784
Round took 0.003352447
Round took 0.001249171
Round took 0.039684553
Round took 0.001624811
Round took 0.03584284
Round took 0.079851304
Round took 0.041597233
Round took 0.078983267
Round took 0.042904713
Round took 0.001151198
Round took 0.041826149
Round took 0.001277809
Round took 0.043909809
Round took 0.049425779
Round took 0.001898361
Round took 0.126106578
Round took 0.042994257
Round took 0.079463382
Round took 0.001289663
Round took 0.124278037
Round took 0.12687812
Round took 0.002086552
Round took 0.043332413
Round took 0.001258186
Round took 0.045025375
Round took 0.077532182
Round took 0.044567225
Round took 0.001539778
Round took 0.043892609
Round took 0.120825626
Round took 0.003302319
Round took 0.051940056
Round took 0.050883869
Round took 0.05316915
Round took 0.040612412
Round took 0.036764314
Round took 0.081384585
Round took 0.078803847
Round took 0.039137215
Round took 0.157986675
Round took 0.041557426
Round took 0.081107312
Round took 0.042132464
Round took 0.040517192
Round took 0.038332474
Round took 0.080097112
Round took 0.048583287
Round took 0.04893976
Round took 0.096820236
Round took 0.001551188
Round took 0.042860461
Round took 0.154657615
Round took 0.04130485
Round took 0.001211106
Round took 0.046510225
Round took 0.078950336
Round took 0.001730253
Round took 0.043950955
Round took 0.085598045
Round took 0.082148128
Round took 0.042000017
Round took 0.001275555
Round took 0.042363037
Round took 0.043557453
Round took 0.079623063
Round took 0.047441232
Round took 0.061129255
Round took 0.155248503
Round took 0.076172938
Round took 0.167296082
Round took 0.001489154
Round took 0.041699614
Round took 0.040452375
Round took 0.070577277
Round took 0.084491319
Round took 0.120889788
Round took 0.073480592
Round took 0.05384171
Round took 0.0799206
Round took 0.036903616
Round took 0.039300219
Round took 0.040144263
Round took 0.074269674
Round took 0.080576069
Round took 0.042420149
Round took 0.075414733
Round took 0.007373793
Round took 0.002293012
Round took 0.041493089
Round took 0.154918433
Round took 0.002774234
Round took 0.07871204
Round took 0.079164825
Round took 0.002332862
Round took 0.040247096
Round took 0.096406443
Round took 0.001900616
Round took 0.102585489
Round took 0.001785471
Round took 0.005489002
Round took 0.001416118
Round took 0.039633772
Round took 0.004672855
Round took 0.046187129
Round took 0.041065915
Round took 0.003134516
Round took 0.00198439
Round took 0.081151371
Round took 0.041652456
Round took 0.002543257
Round took 0.083221058
Round took 0.040861782
Round took 0.084204355
Round took 0.001738609
Round took 0.04674002
Round took 0.043973815
Round took 0.040280539
Round took 0.001128189
Round took 0.002417037
Round took 0.046701632
Round took 0.083660222
Round took 0.00444833
Round took 0.052199322
Round took 0.002103172
Round took 0.00403848
Round took 0.002269445
Round took 0.203843427
Round took 0.076657104
Round took 0.001045484
Round took 0.075361918
Round took 0.002745242
Round took 0.039935919
Round took 0.003415382
Round took 0.077991662
Round took 0.039675469
Round took 0.076726362
Round took 0.076469805
Round took 0.001743969
Round took 0.080413658
Round took 0.001416561
Round took 0.074962634
Round took 0.002401985
Round took 0.001795741
Round took 0.09992401
Round took 0.130985745
Round took 0.001761335
Round took 0.039253809
Round took 0.03779198
Round took 0.037121464
Round took 0.000982913
Round took 0.002212919
Round took 0.036059289
Round took 0.042274569
Round took 0.044588961
Round took 0.040468742
Round took 0.034424851
Round took 0.080810987
Round took 0.037317623
Round took 0.005374574
Round took 0.119675106
Round took 0.041986403
Round took 0.03986215
Round took 0.075836886
Round took 0.001099331
Round took 0.003663681
Round took 0.100760935
Round took 0.077703296
Round took 0.039016841
Round took 0.00173293
Round took 0.04409291
Round took 0.113853919
Round took 0.037214965
Round took 0.076898322
Round took 0.080778203
Round took 0.039996767
Round took 0.039919829
Round took 0.120853487
Round took 0.127022956
Round took 0.041604521
Round took 0.001811998
Round took 0.050519922
Round took 0.085499044
Round took 0.076069599
Round took 0.042167852
Round took 0.077528092
Round took 0.077553861
Round took 0.017306705
Round took 0.043337709
Round took 0.158659193
Round took 0.081368383
Round took 0.001060059
Round took 0.078341947
Round took 0.038340099
Round took 0.044293549
Round took 0.075809362
Round took 0.047211118
Round took 0.048664262
Round took 0.1810978
Round took 0.00104625
Round took 0.001889462
Round took 0.001635781
Round took 0.004092503
Round took 0.038897204
Round took 0.045197726
Round took 0.086662306
Round took 0.03993909
Round took 0.115191042
Round took 0.001172355
Round took 0.155930326
Round took 0.037159588
Round took 0.038958554
Round took 0.036728948
Round took 0.0036651
Round took 0.055171362
Round took 0.133459143
Round took 0.040853896
Round took 0.001841832
Round took 0.041825669
Round took 0.040084013
Round took 0.042874631
Round took 0.047058215
Round took 0.040202247
Round took 0.003234667
Round took 0.070218273
Round took 0.120643926
Round took 0.043212425
Round took 0.083462455
Round took 0.038163563
Round took 0.0024415
Round took 0.041445011
Round took 0.03949958
Round took 0.039423005
Round took 0.041795577
Round took 0.039870702
Round took 0.001588474
Round took 0.001415026
Round took 0.0488228
Round took 0.093220128
Round took 0.0709884
Round took 0.033278979
Round took 0.0437757
Round took 0.001361054
Round took 0.002612529
Round took 0.038826678
Round took 0.002446941
Round took 0.045448036
Round took 0.111905579
Round took 0.062936116
Round took 0.078455595
Round took 0.072163753
Round took 0.040466168
Round took 0.00546316
Round took 0.04869712
Round took 0.057144641
Round took 0.131154003
Round took 0.03785583
Round took 0.081330422
Round took 0.041942335
Round took 0.045564194
Round took 0.040943165
Round took 0.001187195
Round took 0.001774352
Round took 0.042360128
Round took 0.084751687
Round took 0.038590822
Round took 0.127112337
Round took 0.001903389
Round took 0.004024546
Round took 0.121294802
Round took 0.06575301
Round took 0.048198184
Round took 0.040782742
Round took 0.0016351
Round took 0.041301324
Round took 0.042771012
Round took 0.042480184
Round took 0.002548228
Round took 0.041317787
Round took 0.001356716
Round took 0.002065477
Round took 0.046327721
Round took 0.113812371
Round took 0.082334196
Round took 0.040788729
Round took 0.002370761
Round took 0.039921902
Round took 0.113020903
Round took 0.06568934
Round took 0.002678855
Round took 0.057310343
Round took 0.126302488
Round took 0.037191994
Round took 0.042936969
Round took 0.039995803
Round took 0.038558452
Round took 0.041072175
Round took 0.075984829
Round took 0.041892852
Round took 0.039183571
Round took 0.044664596
Round took 0.002126363
Round took 0.04453101
Round took 0.003729189
Round took 0.082222416
Round took 0.000988302
Round took 0.07777346
Round took 0.00382041
Round took 0.005157353
Round took 0.003912132
Round took 0.114809697
Round took 0.00216378
Round took 0.003275722
Round took 0.001539755
Round took 0.044451998
Round took 0.002587178
Round took 0.041779435
Round took 0.063241611
Round took 0.002794475
Round took 0.050681598
Round took 0.042314862
Round took 0.002361671
Round took 0.041942588
Round took 0.001658139
Round took 0.040898911
Round took 0.001111436
Round took 0.001259606
Round took 0.040348213
Round took 0.045824491
Round took 0.043388382
Round took 0.044387503
Round took 0.003978509
Round took 0.040488191
Round took 0.038707463
Round took 0.001393653
Round took 0.003168767
Round took 0.003811076
Round took 0.077221164
Round took 0.07920015
Round took 0.076869883
Round took 0.082653144
Round took 0.084229256
Round took 0.003203549
Round took 0.043712652
Round took 0.002681353
Round took 0.006628508
Round took 0.041200861
Round took 0.045919504
Round took 0.00134704
Round took 0.133410457
Round took 0.152415624
Round took 0.03994424
Round took 0.001678789
Round took 0.043598896
Round took 0.001463615
Round took 0.041559061
Round took 0.001973482
Round took 0.037475332
Round took 0.078803683
Round took 0.079416057
Round took 0.04157289
Round took 0.0040589
Round took 0.082121859
Round took 0.002881911
Round took 0.041796407
Round took 0.080273977
Round took 0.082447923
Round took 0.099957166
Round took 0.04096512
Round took 0.037236936
Round took 0.002739621
Round took 0.036011374
Round took 0.041209255
Round took 0.040753422
Round took 0.001562782
Round took 0.043075389
Round took 0.03829163
Round took 0.083847951
Round took 0.044812669
Round took 0.038941075
Round took 0.123439626
Round took 0.079147458
Round took 0.040803993
Round took 0.041786461
Round took 0.041189752
Round took 0.094805
Round took 0.001592411
Round took 0.054434139
Round took 0.044579865
Round took 0.082889524
Round took 0.040854996
Round took 0.044057707
Round took 0.082397781
Round took 0.083539924
Round took 0.038819146
Round took 0.166078291
Round took 0.116277396
Round took 0.03895819
Round took 0.087744302
Round took 0.001715056
Round took 0.001098535
Round took 0.002990377
Round took 0.054436647
Round took 0.124229165
Round took 0.086445651
Round took 0.002445073
Round took 0.043972902
Round took 0.001959928
Round took 0.041100907
Round took 0.038478963
Round took 0.039395538
Round took 0.001434603
Round took 0.039473336
Round took 0.002383875
Round took 0.075542506
Round took 0.038247334
Round took 0.081907221
Round took 0.180493622
Round took 0.056220931
Round took 0.001269877
Round took 0.049559412
Round took 0.0827042
Round took 0.045037201
Round took 0.118536566
Round took 0.076115739
Round took 0.080388258
Round took 0.040431145
Round took 0.040059948
Round took 0.040998087
Round took 0.00222458
Round took 0.042144581
Round took 0.001779027
Round took 0.002089768
Round took 0.040863246
Round took 0.043031994
Round took 0.044953701
Round took 0.104890628
Round took 0.046905247
Round took 0.081547198
Round took 0.03846962
Round took 0.041736227
Round took 0.041294847
Round took 0.042869186
Round took 0.039553813
Round took 0.08001733
Round took 0.039523708
Round took 0.080793166
Round took 0.002491215
Round took 0.036742491
Round took 0.040507224
Round took 0.074818834
Round took 0.076043506
Round took 0.039199486
Round took 0.001188561
Round took 0.052263275
Round took 0.004357351
Round took 0.044968305
Round took 0.050344173
Round took 0.042517199
Round took 0.170407322
Round took 0.079687358
Round took 0.04224223
Round took 0.162088912
Round took 0.002022037
Round took 0.078202671
Round took 0.04062811
Round took 0.039506733
Round took 0.001085078
Round took 0.163228137
Round took 0.045740089
Round took 0.088409163
Round took 0.087248112
Round took 0.040279795
Round took 0.040595486
Round took 0.041916602
Round took 0.039380278
Round took 0.155865669
Round took 0.00188556
Round took 0.04155697
Round took 0.110505529
Round took 0.002167315
Round took 0.123945945
Round took 0.001429394
Round took 0.079127429
Round took 0.041674364
Round took 0.194558959
Round took 0.123365129
Round took 0.084937076
Round took 0.036741646
Round took 0.081634817
Round took 0.001519369
Round took 0.04124024
Round took 0.081494649
Round took 0.085469475
Round took 0.158565958
Round took 0.080987372
Round took 0.038730443
Round took 0.04348299
Round took 0.054243162
Round took 0.006128884
Round took 0.076863376
Round took 0.066316416
Round took 0.042292947
Round took 0.040972158
Round took 0.151804934
Round took 0.040312391
Round took 0.003367304
Round took 0.044621699
Round took 0.001174085
Round took 0.122495867
Round took 0.04250762
Round took 0.002617798
Round took 0.042443571
Round took 0.081463554
Round took 0.10008001
Round took 0.036929662
Round took 0.040978872
Round took 0.043478356
Round took 0.001123008
Round took 0.003126024
Round took 0.005198557
Round took 0.039944484
Round took 0.005003856
Round took 0.002836847
Round took 0.040667448
Round took 0.001274003
Round took 0.042221623
Round took 0.043563972
Round took 0.041373664
Round took 0.0013689
Round took 0.043316073
Round took 0.001477297
Round took 0.03993517
Round took 0.001927131
Round took 0.077150428
Round took 0.080338547
Round took 0.043081995
Round took 0.00165164
Round took 0.00195097
Round took 0.037990258
Round took 0.003335972
Round took 0.004408673
Round took 0.13670032
Round took 0.001593875
Round took 0.08276885
Round took 0.056899037
Round took 0.041231669
Round took 0.043882065
Round took 0.001497839
Round took 0.043490799
Round took 0.041159941
Round took 0.157319166
Round took 0.036569794
Round took 0.079468649
Round took 0.083450965
Round took 0.079153865
Round took 0.001285174
Round took 0.037396974
Round took 0.042051636
Round took 0.048783197
Round took 0.001623633
Round took 0.089109433
Round took 0.124845092
Round took 0.001650379
Round took 0.04032021
Round took 0.001069557
Round took 0.045369383
Round took 0.001634237
Round took 0.039501335
Round took 0.077844127
Round took 0.042276315
Round took 0.002104435
Round took 0.048051031
Round took 0.001855059
Round took 0.081793198
Round took 0.041850459
Round took 0.081970067
Round took 0.001606131
Round took 0.003757844
Round took 0.043780338
Round took 0.098706941
Round took 0.003202823
Round took 0.056202114
Round took 0.09539559
Round took 0.040262465
Round took 0.043231568
Round took 0.050503463
Round took 0.04185175
Round took 0.001770632
Round took 0.044728921
Round took 0.002529819
Round took 0.090545798
Round took 0.092902494
Round took 0.082703057
Round took 0.044241289
Round took 0.078467001
Round took 0.082849842
Round took 0.108890896
Round took 0.041568872
Round took 0.0023544
Round took 0.005372924
Round took 0.040446583
Round took 0.041525088
Round took 0.00329001
Round took 0.047203144
Round took 0.001179369
Round took 0.048998623
Round took 0.043591445
Round took 0.003364681
Round took 0.078176245
Round took 0.039934523
Round took 0.039804698
Round took 0.038101636
Round took 0.078118199
Round took 0.071435518
Round took 0.043998479
Round took 0.12076547
Round took 0.003003746
Round took 0.004344734
Round took 0.054593105
Round took 0.051043639
Round took 0.047006809
Round took 0.135135093
Round took 0.004266589
Round took 0.043636475
Round took 0.043241864
Round took 0.039955363
Round took 0.00277827
Round took 0.001591121
Round took 0.001827175
Round took 0.077942725
Round took 0.002112519
Round took 0.077235094
Round took 0.079205495
Round took 0.002475447
Round took 0.041301758
Round took 0.004550191
Round took 0.003280936
Round took 0.001643471
Round took 0.036711896
Round took 0.078792653
Round took 0.082236872
Round took 0.07598945
Round took 0.041497229
Round took 0.09658507
Round took 0.057018408
Round took 0.131508504
Round took 0.041240493
Round took 0.039099058
Round took 0.111586109
Round took 0.00164473
Round took 0.042511041
Round took 0.038378412
Round took 0.077792074
Round took 0.043038113
Round took 0.079318178
Round took 0.040113078
Round took 0.042925467
Round took 0.077527076
Round took 0.003779755
Round took 0.00148901
Round took 0.051533239
Round took 0.045616274
Round took 0.050419244
Round took 0.004032629
Round took 0.074277009
Round took 0.046415166
Round took 0.122688233
Round took 0.040944331
Round took 0.080503988
Round took 0.078424381
Round took 0.004158108
Round took 0.002251549
Round took 0.081961174
Round took 0.083289968
Round took 0.054879226
Round took 0.134738009
Round took 0.109720067
Round took 0.120033197
Round took 0.002957639
Round took 0.111760988
Round took 0.081927724
Round took 0.120936276
Round took 0.08170209
Round took 0.002272685
Round took 0.039907137
Round took 0.037094671
Round took 0.132917353
Round took 0.129579235
Round took 0.039282374
Round took 0.0385986
Round took 0.042917117
Round took 0.040565743
Round took 0.003578859
Round took 0.002385416
Round took 0.005658555
Round took 0.041354488
Round took 0.036394892
Round took 0.078171842
Round took 0.001745531
Round took 0.042756787
Round took 0.042855516
Round took 0.042995163
Round took 0.038406742
Round took 0.042027551
Round took 0.043077223
Round took 0.001953421
Round took 0.002446947
Round took 0.045449461
Round took 0.098122218
Round took 0.043130465
Round took 0.090862205
Round took 0.079475384
Round took 0.03849692
Round took 0.039923496
Round took 0.078552671
Round took 0.075716388
Round took 0.042308733
Round took 0.003802124
Round took 0.042291603
Round took 0.070237914
Round took 0.079306243
Round took 0.038897759
Round took 0.004018647
Round took 0.002189244
Round took 0.119186774
Round took 0.00306427
Round took 0.080499534
Round took 0.039132645
Round took 0.041209928
Round took 0.041053112
Round took 0.049960296
Round took 0.048055599
Round took 0.043017573
Round took 0.091233235
Round took 0.002799745
Round took 0.00296122
Round took 0.037777573
Round took 0.003819563
Round took 0.045559467
Round took 0.076724173
Round took 0.038250664
Round took 0.075710544
Round took 0.155765733
Round took 0.078905539
Round took 0.04048128
Round took 0.041450843
Round took 0.039960721
Round took 0.080388798
Round took 0.079816416
Round took 0.049648455
Round took 0.042366273
Round took 0.036269035
Round took 0.036530398
Round took 0.04215915
Round took 0.038409576
Round took 0.032123206
Round took 0.089577685
Round took 0.080109783
Round took 0.043381299
Round took 0.004170698
Round took 0.001491306
Round took 0.041044792
Round took 0.001489527
Round took 0.161516139
Round took 0.121567927
Round took 0.048569663
Round took 0.001873787
Round took 0.050743819
Round took 0.001223075
Round took 0.042311759
Round took 0.001470477
Round took 0.001255114
Round took 0.040144165
Round took 0.040350457
Round took 0.040378633
Round took 0.04204925
Round took 0.115753429
Round took 0.078763963
Round took 0.077708831
Round took 0.03933024
Round took 0.001112681
Round took 0.079205101
Round took 0.04170953
Round took 0.038990682
Round took 0.091518453
Round took 0.00216921
Round took 0.00301497
Round took 0.050398509
Round took 0.001175229
Round took 0.002493804
Round took 0.052046685
Round took 0.001955354
Round took 0.042326239
Round took 0.081776022
Round took 0.039026906
Round took 0.042495928
Round took 0.120458553
Round took 0.154680943
Round took 0.149965719
Round took 0.039048096
Round took 0.037920706
Round took 0.00178757
Round took 0.076856654
Round took 0.042641209
Round took 0.003263176
Round took 0.153856534
Round took 0.038976736
Round took 0.075941332
Round took 0.043033037
Round took 0.083486771
Round took 0.198707281
Round took 0.040648564
Round took 0.040856563
Round took 0.077661182
Round took 0.074503246
Round took 0.035481536
Round took 0.002419122
Round took 0.079641007
Round took 0.046002235
Round took 0.104750428
Round took 0.076797253
Round took 0.001538371
Round took 0.039664896
Round took 0.038793835
Round took 0.042659817
Round took 0.039615325
Round took 0.082983194
Round took 0.002828728
Round took 0.120922973
Round took 0.112976982
Round took 0.001144193
Round took 0.077088217
Round took 0.001516754
Round took 0.001331238
Round took 0.002068783
Round took 0.082749329
Round took 0.138970236
Round took 0.088757184
Round took 0.001439284
Round took 0.080522215
Round took 0.078941957
Round took 0.00151621
Round took 0.038421454
Round took 0.081597536
Round took 0.039643724
Round took 0.038331534
Round took 0.116833854
Round took 0.039970642
Round took 0.038822392
Round took 0.118543393
Round took 0.08172027
Round took 0.049783239
Round took 0.210314803
Round took 0.12228641
Round took 0.081275182
Round took 0.118937582
Round took 0.042415758
Round took 0.085184581
Round took 0.0387735
Round took 0.118047214
Round took 0.086807554
Round took 0.043884601
Round took 0.052683299
Round took 0.137752545
Round took 0.045032434
Round took 0.001594372
Round took 0.201160393
Round took 0.041487559
Round took 0.003274323
Round took 0.041748746
Round took 0.079664419
Round took 0.00163458
Round took 0.040370077
Round took 0.115729924
Round took 0.001790031
Round took 0.002605013
Round took 0.041904387
Round took 0.0014493
Round took 0.042981924
Round took 0.041983725
Round took 0.039519826
Round took 0.040161087
Round took 0.144589385
Round took 0.038095246
Round took 0.003681638
Round took 0.196461424
Round took 0.079090165
Round took 0.048261616
Round took 0.120210447
Round took 0.045341587
Round took 0.07757042
Round took 0.044033159
Round took 0.077696083
Round took 0.121515401
Round took 0.039784346
Round took 0.173289741
Round took 0.085146728
Round took 0.04028763
Round took 0.003418315
Round took 0.001414661
Round took 0.0404482
Round took 0.050765501
Round took 0.045381403
Round took 0.003237654
Round took 0.041777113
Round took 0.001657671
Round took 0.045168426
Round took 0.001326835
Round took 0.091519258
Round took 0.048218555
Round took 0.001982223
Round took 0.050242572
Round took 0.053254636
Round took 0.042920883
Round took 0.004241162
Round took 0.080842593
Round took 0.078692648
Round took 0.042134715
Round took 0.148460259
Round took 0.052812498
Round took 0.038727152
Round took 0.074654743
Round took 0.044558895
Round took 0.078671815
