Uniform distribution
Round took 0.043416897
Round took 0.081419246
Round took 0.150839638
Round took 0.073810595
Round took 0.079873777
Round took 0.044023187
Round took 0.080740319
Round took 0.038304334
Round took 0.054169563
Round took 0.046773534
Round took 0.157868663
Round took 0.039149489
Round took 0.124318758
Round took 0.080721575
Round took 0.041135272
Round took 0.038839562
Round took 0.001440147
Round took 0.038692005
Round took 0.039189972
Round took 0.077728625
Round took 0.039560063
Round took 0.041338827
Round took 0.049512099
Round took 0.052018168
Round took 0.046857518
Round took 0.001265621
Round took 0.04240508
Round took 0.003710769
Round took 0.044253392
Round took 0.041823918
Round took 0.00146048
Round took 0.117717593
Round took 0.078437627
Round took 0.078599917
Round took 0.042163154
Round took 0.001800169
Round took 0.002090298
Round took 0.078909313
Round took 0.045479555
Round took 0.075842052
Round took 0.040284255
Round took 0.075958666
Round took 0.041018251
Round took 0.047321449
Round took 0.047375275
Round took 0.001849482
Round took 0.136821071
Round took 0.03843138
Round took 0.038195312
Round took 0.037500411
Round took 0.045307271
Round took 0.045877277
Round took 0.001234666
Round took 0.040374673
Round took 0.000997218
Round took 0.002691723
Round took 0.003225408
Round took 0.041797889
Round took 0.079928179
Round took 0.039326598
Round took 0.080239192
Round took 0.000992316
Round took 0.043352686
Round took 0.042160972
Round took 0.041045875
Round took 0.036838043
Round took 0.042289152
Round took 0.088232295
Round took 0.040726057
Round took 0.077074695
Round took 0.037319048
Round took 0.043259364
Round took 0.041151906
Round took 0.041978089
Round took 0.04085177
Round took 0.040029881
Round took 0.043274895
Round took 0.042085258
Round took 0.002070185
Round took 0.040494216
Round took 0.07914874
Round took 0.076990364
Round took 0.041373015
Round took 0.04079542
Round took 0.039988347
Round took 0.00115762
Round took 0.038046394
Round took 0.136247028
Round took 0.001686634
Round took 0.081075527
Round took 0.038917545
Round took 0.112439678
Round took 0.002095797
Round took 0.04204576
Round took 0.11724056
Round took 0.040339721
Round took 0.000990609
Round took 0.04329379
Round took 0.039437782
Round took 0.003170791
Round took 0.00114597
Round took 0.043101194
Round took 0.039564712
Round took 0.091396656
Round took 0.001512227
Round took 0.002852481
Round took 0.097008717
Round took 0.039514305
Round took 0.039863968
Round took 0.042570786
Round took 0.082880001
Round took 0.001344324
Round took 0.039391549
Round took 0.001734255
Round took 0.001151841
Round took 0.040360902
Round took 0.00116536
Round took 0.041257299
Round took 0.001402973
Round took 0.038983164
Round took 0.036812955
Round took 0.044330838
Round took 0.084062646
Round took 0.046021882
Round took 0.077737564
Round took 0.082002789
Round took 0.001457678
Round took 0.103139627
Round took 0.001168042
Round took 0.001725786
Round took 0.050413166
Round took 0.082218194
Round took 0.040385458
Round took 0.001425156
Round took 0.003845806
Round took 0.005561612
Round took 0.041177134
Round took 0.040232621
Round took 0.040134567
Round took 0.001086089
Round took 0.000982859
Round took 0.002637002
Round took 0.037915549
Round took 0.036543014
Round took 0.156656145
Round took 0.081846333
Round took 0.04245451
Round took 0.037764789
Round took 0.041601986
Round took 0.001054713
Round took 0.002042317
Round took 0.053465943
Round took 0.047443584
Round took 0.044442221
Round took 0.041352419
Round took 0.001212669
Round took 0.00265044
Round took 0.04208405
Round took 0.080852312
Round took 0.001228697
Round took 0.001065144
Round took 0.037881544
Round took 0.083207052
Round took 0.075685899
Round took 0.042260865
Round took 0.001909762
Round took 0.039060716
Round took 0.038487707
Round took 0.079124577
Round took 0.001866875
Round took 0.120026989
Round took 0.036276668
Round took 0.042830627
Round took 0.001268242
Round took 0.040797462
Round took 0.001221815
Round took 0.002261225
Round took 0.053649208
Round took 0.00206288
Round took 0.045958812
Round took 0.091924536
Round took 0.042980147
Round took 0.082199648
Round took 0.044497634
Round took 0.03933893
Round took 0.115751707
Round took 0.087469782
Round took 0.002372925
Round took 0.038990719
Round took 0.001076142
Round took 0.002532188
Round took 0.043458865
Round took 0.001111573
Round took 0.045144496
Round took 0.081202344
Round took 0.001970386
Round took 0.038415329
Round took 0.095064923
Round took 0.004422768
Round took 0.004093486
Round took 0.042012966
Round took 0.001231671
Round took 0.091504755
Round took 0.001130653
Round took 0.040219673
Round took 0.038934158
Round took 0.078828686
Round took 0.040671009
Round took 0.038043435
Round took 0.078973062
Round took 0.042497796
Round took 0.078267451
Round took 0.081732606
Round took 0.083204479
Round took 0.118420539
Round took 0.086082591
Round took 0.048169835
Round took 0.00123776
Round took 0.144797708
Round took 0.040539353
Round took 0.19068546
Round took 0.041529754
Round took 0.037296342
Round took 0.03912533
Round took 0.043528095
Round took 0.121013524
Round took 0.083595996
Round took 0.116476104
Round took 0.001258455
Round took 0.002546157
Round took 0.043003383
Round took 0.050738391
Round took 0.0805697
Round took 0.001355879
Round took 0.043410328
Round took 0.044008271
Round took 0.122051351
Round took 0.07737736
Round took 0.00184139
Round took 0.076868532
Round took 0.040763352
Round took 0.039480201
Round took 0.001223417
Round took 0.039181082
Round took 0.001052846
Round took 0.083931891
Round took 0.042496535
Round took 0.001255616
Round took 0.039344964
Round took 0.040131711
Round took 0.044613594
Round took 0.045795447
Round took 0.081544591
Round took 0.00191832
Round took 0.081829805
Round took 0.079744808
Round took 0.057475122
Round took 0.048276646
Round took 0.187528761
Round took 0.036002129
Round took 0.040053486
Round took 0.040008316
Round took 0.03777846
Round took 0.001398783
Round took 0.045519387
Round took 0.042485702
Round took 0.08142372
Round took 0.079612036
Round took 0.038473341
Round took 0.038628771
Round took 0.040261917
Round took 0.07590665
Round took 0.048957568
Round took 0.097890416
Round took 0.08160274
Round took 0.002218892
Round took 0.039481246
Round took 0.001333871
Round took 0.037798601
Round took 0.001001346
Round took 0.038844784
Round took 0.039167081
Round took 0.037965327
Round took 0.001236279
Round took 0.039185082
Round took 0.001361265
Round took 0.039530546
Round took 0.042335797
Round took 0.038050866
Round took 0.041984745
Round took 0.002816384
Round took 0.039433548
Round took 0.121757987
Round took 0.086834157
Round took 0.048231655
Round took 0.090471058
Round took 0.001327662
Round took 0.081854655
Round took 0.001486561
Round took 0.122378909
Round took 0.079974922
Round took 0.037714211
Round took 0.039840471
Round took 0.041730655
Round took 0.041053226
Round took 0.077709612
Round took 0.038057877
Round took 0.117042638
Round took 0.039966347
Round took 0.002609424
Round took 0.040360025
Round took 0.045625169
Round took 0.174184836
Round took 0.040923067
Round took 0.001237435
Round took 0.041766792
Round took 0.079965376
Round took 0.002523196
Round took 0.03739931
Round took 0.120401142
Round took 0.085622232
Round took 0.047373921
Round took 0.047729517
Round took 0.004794545
Round took 0.044123024
Round took 0.049260495
Round took 0.004411809
Round took 0.050468702
Round took 0.045787068
Round took 0.049240481
Round took 0.046733036
Round took 0.04754852
Round took 0.040660163
Round took 0.043447968
Round took 0.045054779
Round took 0.086721889
Round took 0.173459812
Round took 0.091476404
Round took 0.043907435
Round took 0.045184354
Round took 0.001612356
Round took 0.005371709
Round took 0.007292886
Round took 0.036893681
Round took 0.001014011
Round took 0.007891807
Round took 0.036121899
Round took 0.039859626
Round took 0.082323245
Round took 0.050256861
Round took 0.003156253
Round took 0.040987652
Round took 0.001830539
Round took 0.039606105
Round took 0.118793888
Round took 0.117767081
Round took 0.079378035
Round took 0.003105687
Round took 0.129681124
Round took 0.038332407
Round took 0.038947916
Round took 0.045849135
Round took 0.001615096
Round took 0.038996417
Round took 0.082535838
Round took 0.053378657
Round took 0.043706104
Round took 0.074184889
Round took 0.039700259
Round took 0.039228003
Round took 0.001628473
Round took 0.201965566
Round took 0.041019319
Round took 0.00115958
Round took 0.083714116
Round took 0.163875998
Round took 0.038211279
Round took 0.040855831
Round took 0.173652894
Round took 0.158230317
Round took 0.228352698
Round took 0.001878506
Round took 0.040760682
Round took 0.044379404
Round took 0.082002487
Round took 0.040667242
Round took 0.041303159
Round took 0.078084573
Round took 0.078096265
Round took 0.039645311
Round took 0.001669437
Round took 0.082941915
Round took 0.088144788
Round took 0.082330072
Round took 0.035858121
Round took 0.082015412
Round took 0.079153914
Round took 0.042079815
Round took 0.156763205
Round took 0.040613917
Round took 0.03915435
Round took 0.040731315
Round took 0.086971872
Round took 0.048830133
Round took 0.001301554
Round took 0.001287103
Round took 0.059541404
Round took 0.001357516
Round took 0.049643861
Round took 0.095004358
Round took 0.001521481
Round took 0.087453971
Round took 0.001182545
Round took 0.047732484
Round took 0.00352337
Round took 0.002564478
Round took 0.087089169
Round took 0.042702564
Round took 0.089966241
Round took 0.051416015
Round took 0.04253317
Round took 0.044107164
Round took 0.001107193
Round took 0.000973585
Round took 0.045787843
Round took 0.044356981
Round took 0.001534564
Round took 0.043450614
Round took 0.001112446
Round took 0.123111261
Round took 0.093320564
Round took 0.002153166
Round took 0.055064705
Round took 0.044303871
Round took 0.001942767
Round took 0.001348833
Round took 0.090399236
Round took 0.088998426
Round took 0.044445384
Round took 0.044065497
Round took 0.043978537
Round took 0.00365283
Round took 0.082158521
Round took 0.043543348
Round took 0.001054215
Round took 0.090936687
Round took 0.041590373
Round took 0.002277446
Round took 0.004117187
Round took 0.044972096
Round took 0.001258927
Round took 0.081648448
Round took 0.003569674
Round took 0.00320962
Round took 0.063495981
Round took 0.091870939
Round took 0.00147839
Round took 0.00255871
Round took 0.003386862
Round took 0.002438409
Round took 0.044104227
Round took 0.088307595
Round took 0.082455217
Round took 0.002465226
Round took 0.001232923
Round took 0.164452255
Round took 0.125897315
Round took 0.085244405
Round took 0.001481713
Round took 0.002076561
Round took 0.086802752
Round took 0.042888946
Round took 0.085578825
Round took 0.061466725
Round took 0.0412975
Round took 0.048137049
Round took 0.003438641
Round took 0.004408542
Round took 0.002142757
Round took 0.044662019
Round took 0.001025995
Round took 0.08787747
Round took 0.041475566
Round took 0.045183721
Round took 0.036318949
Round took 0.00178654
Round took 0.042532949
Round took 0.001304609
Round took 0.036791533
Round took 0.001607295
Round took 0.004339235
Round took 0.043795514
Round took 0.045615825
Round took 0.046889441
Round took 0.042401223
Round took 0.046178373
Round took 0.043696468
Round took 0.002659327
Round took 0.053492223
Round took 0.091276145
Round took 0.04364527
Round took 0.041012983
Round took 0.046965019
Round took 0.03710873
Round took 0.001233579
Round took 0.046152356
Round took 0.050222311
Round took 0.039695086
Round took 0.04611518
Round took 0.159596906
Round took 0.047269956
Round took 0.051143537
Round took 0.076399497
Round took 0.093324084
Round took 0.00120145
Round took 0.060851217
Round took 0.001811761
Round took 0.004367602
Round took 0.076309003
Round took 0.041620819
Round took 0.001763452
Round took 0.001923595
Round took 0.081747863
Round took 0.001526394
Round took 0.003288479
Round took 0.037094239
Round took 0.040575509
Round took 0.001098257
Round took 0.00191827
Round took 0.004590509
Round took 0.083308107
Round took 0.085218458
Round took 0.095157268
Round took 0.083900282
Round took 0.002814363
Round took 0.045142089
Round took 0.003850956
Round took 0.002246143
Round took 0.041525608
Round took 0.10698851
Round took 0.054065344
Round took 0.0411641
Round took 0.045143298
Round took 0.129576391
Round took 0.038691166
Round took 0.003020096
Round took 0.008155743
Round took 0.003696003
Round took 0.040785672
Round took 0.168437182
Round took 0.048245122
Round took 0.038933929
Round took 0.001471915
Round took 0.004930825
Round took 0.042359631
Round took 0.085278495
Round took 0.04294593
Round took 0.041307305
Round took 0.187739446
Round took 0.041901815
Round took 0.00149018
Round took 0.001320714
Round took 0.004683866
Round took 0.002850884
Round took 0.043708036
Round took 0.117231889
Round took 0.04492125
Round took 0.002069778
Round took 0.001612151
Round took 0.084375618
Round took 0.001352319
Round took 0.00149574
Round took 0.045165231
Round took 0.003133741
Round took 0.044810611
Round took 0.163840979
Round took 0.003413617
Round took 0.11573063
Round took 0.039466436
Round took 0.001645325
Round took 0.100816808
Round took 0.047147474
Round took 0.048084737
Round took 0.04125864
Round took 0.001082282
Round took 0.005934235
Round took 0.076937339
Round took 0.005150492
Round took 0.039022754
Round took 0.005125777
Round took 0.077786344
Round took 0.003074372
Round took 0.041351034
Round took 0.047388586
Round took 0.077737469
Round took 0.001712443
Round took 0.042914182
Round took 0.076633616
Round took 0.076230044
Round took 0.046631442
Round took 0.002168924
Round took 0.005416284
Round took 0.002837563
Round took 0.087871756
Round took 0.002494158
Round took 0.04063526
Round took 0.04345888
Round took 0.037063252
Round took 0.04627952
Round took 0.004987112
Round took 0.037105072
Round took 0.083263393
Round took 0.003770134
Round took 0.041016069
Round took 0.001621904
Round took 0.043353648
Round took 0.17707123
Round took 0.001491972
Round took 0.087419856
Round took 0.038533243
Round took 0.049290654
Round took 0.039884766
Round took 0.002962029
Round took 0.041589214
Round took 0.10033755
Round took 0.051293814
Round took 0.083539088
Round took 0.004606261
Round took 0.046545502
Round took 0.039164817
Round took 0.038318978
Round took 0.077542724
Round took 0.07464232
Round took 0.04415507
Round took 0.038917182
Round took 0.089360825
Round took 0.039947077
Round took 0.045094548
Round took 0.039700295
Round took 0.001134041
Round took 0.001471957
Round took 0.035768279
Round took 0.045646553
Round took 0.001014804
Round took 0.118518095
Round took 0.001381101
Round took 0.004588033
Round took 0.043869597
Round took 0.152399293
Round took 0.086046951
Round took 0.001268109
Round took 0.118357941
Round took 0.037682181
Round took 0.123339525
Round took 0.040027078
Round took 0.036608062
Round took 0.040128772
Round took 0.001543794
Round took 0.004665224
Round took 0.002779292
Round took 0.119947937
Round took 0.038537422
Round took 0.003286242
Round took 0.041667899
Round took 0.092444062
Round took 0.001041719
Round took 0.098959582
Round took 0.044596342
Round took 0.002604474
Round took 0.079617298
Round took 0.080783657
Round took 0.00114434
Round took 0.040495437
Round took 0.002397782
Round took 0.080470797
Round took 0.044575074
Round took 0.041464146
Round took 0.08756135
Round took 0.044192987
Round took 0.079084331
Round took 0.002282971
Round took 0.082640015
Round took 0.154674479
Round took 0.048546934
Round took 0.052159753
Round took 0.001464285
Round took 0.039982496
Round took 0.003908302
Round took 0.04318386
Round took 0.082671876
Round took 0.001232592
Round took 0.001984118
Round took 0.081818195
Round took 0.079260705
Round took 0.002015833
Round took 0.040177926
Round took 0.039409205
Round took 0.038086689
Round took 0.001687375
Round took 0.041406406
Round took 0.080544716
Round took 0.042023117
Round took 0.084598625
Round took 0.053010066
Round took 0.052909291
Round took 0.00108
Round took 0.040976347
Round took 0.043064847
Round took 0.040765125
Round took 0.086218819
Round took 0.044066067
Round took 0.00175635
Round took 0.078938976
Round took 0.120897464
Round took 0.039425588
Round took 0.001320748
Round took 0.037637876
Round took 0.122042027
Round took 0.077805644
Round took 0.135064779
Round took 0.08944163
Round took 0.001309516
Round took 0.07751243
Round took 0.039564091
Round took 0.037792304
Round took 0.038385044
Round took 0.001488518
Round took 0.041903767
Round took 0.041272611
Round took 0.07967638
Round took 0.044122401
Round took 0.117540678
Round took 0.005799985
Round took 0.083572043
Round took 0.040181407
Round took 0.001972112
Round took 0.039598371
Round took 0.053370016
Round took 0.048463533
Round took 0.003402754
Round took 0.086720679
Round took 0.001118385
Round took 0.003166642
Round took 0.003628669
Round took 0.00455074
Round took 0.044531661
Round took 0.001540821
Round took 0.120722233
Round took 0.042451189
Round took 0.037135486
Round took 0.003734987
Round took 0.041197032
Round took 0.00154782
Round took 0.043775284
Round took 0.0019753
Round took 0.039811943
Round took 0.046099249
Round took 0.001413192
Round took 0.041615684
Round took 0.040477068
Round took 0.039725089
Round took 0.038729763
Round took 0.21168638
Round took 0.051804264
Round took 0.042834236
Round took 0.038110634
Round took 0.075483966
Round took 0.087145475
Round took 0.00129141
Round took 0.039763668
Round took 0.001429619
Round took 0.08244133
Round took 0.040483178
Round took 0.193307975
Round took 0.081363727
Round took 0.047443647
Round took 0.085914578
Round took 0.001496235
Round took 0.173574274
Round took 0.004103428
Round took 0.116347131
Round took 0.040065116
Round took 0.159878135
Round took 0.041378874
Round took 0.119492318
Round took 0.080456373
Round took 0.078343715
Round took 0.039981301
Round took 0.036177331
Round took 0.078125551
Round took 0.040299883
Round took 0.045198367
Round took 0.003314039
Round took 0.087130151
Round took 0.077968606
Round took 0.000953894
Round took 0.03770926
Round took 0.001069129
Round took 0.03768701
Round took 0.11488834
Round took 0.041120438
Round took 0.041150143
Round took 0.077908888
Round took 0.04292618
Round took 0.081770397
Round took 0.036905082
Round took 0.083710929
Round took 0.0012986
Round took 0.116077388
Round took 0.002486776
Round took 0.040165796
Round took 0.048099883
Round took 0.046914103
Round took 0.001410107
Round took 0.039450251
Round took 0.040514933
Round took 0.001566275
Round took 0.038566034
Round took 0.040479862
Round took 0.037677709
Round took 0.001790555
Round took 0.001644059
Round took 0.040736027
Round took 0.041860789
Round took 0.080464007
Round took 0.07814074
Round took 0.042440071
Round took 0.076571313
Round took 0.038655966
Round took 0.038433175
Round took 0.038177494
Round took 0.125381529
Round took 0.08547544
Round took 0.001474575
Round took 0.048233083
Round took 0.002528033
Round took 0.001440796
Round took 0.078083118
Round took 0.039360085
Round took 0.078038048
Round took 0.078143093
Round took 0.040978865
Round took 0.040083247
Round took 0.039195406
Round took 0.001343653
Round took 0.039368382
Round took 0.15425642
Round took 0.037996605
Round took 0.078494748
Round took 0.080258513
Round took 0.093645141
Round took 0.001682211
Round took 0.002362482
Round took 0.172360886
Round took 0.115144988
Round took 0.04236429
Round took 0.040936227
Round took 0.038164871
Round took 0.038690978
Round took 0.084808391
Round took 0.00146914
Round took 0.076125029
Round took 0.161417854
Round took 0.041807982
Round took 0.001189838
Round took 0.073640599
Round took 0.039603623
Round took 0.001765996
Round took 0.057236054
Round took 0.119700876
Round took 0.0427377
Round took 0.041195616
Round took 0.039798816
Round took 0.003463682
Round took 0.003330481
Round took 0.041189011
Round took 0.042024512
Round took 0.001400252
Round took 0.118666535
Round took 0.083762003
Round took 0.037393239
Round took 0.038212708
Round took 0.043896513
Round took 0.088294483
Round took 0.043469385
Round took 0.040697422
Round took 0.001629702
Round took 0.163414059
Round took 0.075252235
Round took 0.07801715
Round took 0.0770788
Round took 0.001881886
Round took 0.116582766
Round took 0.002883732
Round took 0.082928386
Round took 0.141553888
Round took 0.042109306
Round took 0.040132114
Round took 0.038184367
Round took 0.001988238
Round took 0.079887191
Round took 0.040258824
Round took 0.074672609
Round took 0.045086187
Round took 0.074542178
Round took 0.08031229
Round took 0.00120501
Round took 0.0013907
Round took 0.041995195
Round took 0.039669199
Round took 0.045392307
Round took 0.081262062
Round took 0.003608337
Round took 0.125257639
Round took 0.050183435
Round took 0.08993872
Round took 0.001680255
Round took 0.03548419
Round took 0.038379171
Round took 0.001444898
Round took 0.160051555
Round took 0.043482304
Round took 0.042724513
Round took 0.082147455
Round took 0.003204394
Round took 0.001354305
Round took 0.038853046
Round took 0.001094616
Round took 0.005445115
Round took 0.084664825
Round took 0.039541927
Round took 0.04290863
Round took 0.041244231
Round took 0.040767228
Round took 0.04372566
Round took 0.038072011
Round took 0.115594708
Round took 0.001255823
Round took 0.050202044
Round took 0.049846697
Round took 0.00366696
Round took 0.001710665
Round took 0.000938778
Round took 0.001452291
Round took 0.086227771
Round took 0.042196444
Round took 0.001541093
Round took 0.040885159
Round took 0.080982722
Round took 0.002908207
Round took 0.083449653
Round took 0.079408662
Round took 0.042957451
Round took 0.039605458
Round took 0.077506405
Round took 0.001171608
Round took 0.003429241
Round took 0.042439559
Round took 0.041261073
Round took 0.001456534
Round took 0.039269961
Round took 0.000985798
Round took 0.002093088
Round took 0.04296383
Round took 0.000901896
Round took 0.042509938
Round took 0.136243093
Round took 0.039817261
Round took 0.001383039
Round took 0.07414766
Round took 0.155306055
Round took 0.081750384
Round took 0.036705349
Round took 0.049164946
Round took 0.002020821
Round took 0.035502083
Round took 0.001391337
Round took 0.00171444
Round took 0.07712344
Round took 0.001449184
Round took 0.040507156
Round took 0.040586009
Round took 0.001034559
Round took 0.00229773
Round took 0.040955272
Round took 0.046664854
Round took 0.069858313
Round took 0.056128111
Round took 0.119437455
Round took 0.04197139
Round took 0.081648068
Round took 0.038078679
Round took 0.121611396
Round took 0.001501508
Round took 0.045670529
Round took 0.043134986
Round took 0.044414279
Round took 0.076888252
Round took 0.041734448
Round took 0.079543448
Round took 0.054716801
Round took 0.001476734
Round took 0.040147051
Round took 0.082479569
Round took 0.039898843
Round took 0.077014133
Round took 0.075793014
Round took 0.159678674
Round took 0.040372445
Round took 0.001280426
Round took 0.085271071
Round took 0.079338604
Round took 0.075632968
Round took 0.001667881
Round took 0.042269394
Round took 0.039711861
Round took 0.001385887
Round took 0.037605703
Round took 0.042420905
Round took 0.036716669
Round took 0.038397665
Round took 0.040080886
Round took 0.039870937
Round took 0.07661975
Round took 0.076152983
Round took 0.153688106
Round took 0.077266074
Round took 0.039406998
Round took 0.086672586
Round took 0.051227047
Round took 0.044312908
Round took 0.085581679
Round took 0.040604399
Round took 0.041450756
Round took 0.117373859
Round took 0.162782104
Round took 0.039545949
Round took 0.038684103
Round took 0.043058869
Round took 0.077694837
Round took 0.080613655
Round took 0.040693526
Round took 0.001410658
Round took 0.040006585
Round took 0.096671331
Round took 0.046623204
