Uniform distribution
Round took 0.001605993
Round took 0.040475765
Round took 0.039477202
Round took 0.079244914
Round took 0.080480715
Round took 0.094076228
Round took 0.051526079
Round took 0.11894144
Round took 0.08173755
Round took 0.042697089
Round took 0.079363253
Round took 0.001265059
Round took 0.042243301
Round took 0.001706098
Round took 0.044702976
Round took 0.075915765
Round took 0.079621681
Round took 0.075944517
Round took 0.083038959
Round took 0.001128425
Round took 0.078539517
Round took 0.053712443
Round took 0.086252582
Round took 0.001270828
Round took 0.082424946
Round took 0.041297867
Round took 0.077148065
Round took 0.079992063
Round took 0.077246582
Round took 0.040386994
Round took 0.038700444
Round took 0.038769507
Round took 0.119500032
Round took 0.119065328
Round took 0.132835943
Round took 0.079682227
Round took 0.039452696
Round took 0.075756415
Round took 0.042455353
Round took 0.078708428
Round took 0.078098262
Round took 0.001332052
Round took 0.042545586
Round took 0.041863731
Round took 0.039205115
Round took 0.004382102
Round took 0.086164288
Round took 0.19073415
Round took 0.039614979
Round took 0.078707386
Round took 0.040476855
Round took 0.114699538
Round took 0.043099642
Round took 0.11897513
Round took 0.087728346
Round took 0.002687387
Round took 0.038892586
Round took 0.087971035
Round took 0.054460142
Round took 0.052267711
Round took 0.195016562
Round took 0.078683734
Round took 0.040633691
Round took 0.11344232
Round took 0.043236582
Round took 0.002435261
Round took 0.04111512
Round took 0.075389847
Round took 0.120115912
Round took 0.037905445
Round took 0.039313773
Round took 0.152061371
Round took 0.115480411
Round took 0.039974497
Round took 0.002717286
Round took 0.158876298
Round took 0.038791344
Round took 0.042360732
Round took 0.084990225
Round took 0.085927907
Round took 0.041833664
Round took 0.00281492
Round took 0.038406193
Round took 0.03926523
Round took 0.001514533
Round took 0.060189307
Round took 0.001338347
Round took 0.001755239
Round took 0.084183045
Round took 0.088387129
Round took 0.173287503
Round took 0.037840727
Round took 0.001954232
Round took 0.043313709
Round took 0.077696008
Round took 0.001778093
Round took 0.00314226
Round took 0.040171834
Round took 0.079616783
Round took 0.004334859
Round took 0.006282712
Round took 0.046311518
Round took 0.042868064
Round took 0.051073353
Round took 0.10412098
Round took 0.05439362
Round took 0.040277017
Round took 0.042545185
Round took 0.044567961
Round took 0.04480007
Round took 0.043136167
Round took 0.002637053
Round took 0.043832464
Round took 0.043665713
Round took 0.151763901
Round took 0.123309711
Round took 0.154495272
Round took 0.040725414
Round took 0.04137576
Round took 0.044301983
Round took 0.053864021
Round took 0.076780584
Round took 0.001049487
Round took 0.039127125
Round took 0.039328881
Round took 0.116674789
Round took 0.001332889
Round took 0.039724724
Round took 0.040643086
Round took 0.001469761
Round took 0.041241727
Round took 0.081563404
Round took 0.080158555
Round took 0.082222444
Round took 0.040234585
Round took 0.038074835
Round took 0.038357822
Round took 0.047817455
Round took 0.001305948
Round took 0.003352528
Round took 0.001070005
Round took 0.083975358
Round took 0.042086238
Round took 0.038453946
Round took 0.152105689
Round took 0.079542625
Round took 0.075657833
Round took 0.039007748
Round took 0.000985616
Round took 0.11129435
Round took 0.04132221
Round took 0.001395099
Round took 0.081533116
Round took 0.076276581
Round took 0.001737155
Round took 0.003057917
Round took 0.074245116
Round took 0.049165309
Round took 0.092477905
Round took 0.123077561
Round took 0.036819052
Round took 0.076092949
Round took 0.153477787
Round took 0.001262096
Round took 0.083890871
Round took 0.164716022
Round took 0.042960172
Round took 0.08367431
Round took 0.094957317
Round took 0.093295997
Round took 0.07857418
Round took 0.07766941
Round took 0.075648865
Round took 0.001442976
Round took 0.04325687
Round took 0.075565444
Round took 0.03696613
Round took 0.075275841
Round took 0.036908124
Round took 0.076927159
Round took 0.121220483
Round took 0.038283583
Round took 0.001656851
Round took 0.040304899
Round took 0.039495545
Round took 0.076496546
Round took 0.053950224
Round took 0.001062476
Round took 0.001270725
Round took 0.111690755
Round took 0.001225745
Round took 0.044634527
Round took 0.001182872
Round took 0.037873737
Round took 0.040974869
Round took 0.079123241
Round took 0.040121341
Round took 0.039346514
Round took 0.076967537
Round took 0.074824429
Round took 0.039541216
Round took 0.08095739
Round took 0.185092651
Round took 0.125761946
Round took 0.120617764
Round took 0.038571458
Round took 0.039758384
Round took 0.04041043
Round took 0.042380079
Round took 0.03974424
Round took 0.041753872
Round took 0.122540044
Round took 0.000965606
Round took 0.040303114
Round took 0.077212626
Round took 0.076664242
Round took 0.08593564
Round took 0.001460871
Round took 0.049444092
Round took 0.047318608
Round took 0.075645466
Round took 0.00165535
Round took 0.115459536
Round took 0.045165531
Round took 0.127508317
Round took 0.001573786
Round took 0.001429491
Round took 0.001885988
Round took 0.040861848
Round took 0.085343264
Round took 0.085685307
Round took 0.077975028
Round took 0.07778488
Round took 0.084657069
Round took 0.055291777
Round took 0.001057786
Round took 0.05254498
Round took 0.04121099
Round took 0.070470403
Round took 0.076678117
Round took 0.001603625
Round took 0.039570415
Round took 0.001465127
Round took 0.041939827
Round took 0.043991309
Round took 0.036315289
Round took 0.082441826
Round took 0.118360066
Round took 0.038410354
Round took 0.043145999
Round took 0.040662722
Round took 0.001994781
Round took 0.15704657
Round took 0.094566892
Round took 0.083788486
Round took 0.080078565
Round took 0.001041586
Round took 0.040642288
Round took 0.001420403
Round took 0.037211221
Round took 0.001734482
Round took 0.003108876
Round took 0.03803261
Round took 0.042564034
Round took 0.081934857
Round took 0.077002876
Round took 0.04200407
Round took 0.081043966
Round took 0.040441741
Round took 0.082619
Round took 0.160673405
Round took 0.001707596
Round took 0.003976715
Round took 0.003512829
Round took 0.051516821
Round took 0.001024768
Round took 0.04584292
Round took 0.039822835
Round took 0.041689431
Round took 0.00109531
Round took 0.040581781
Round took 0.042089781
Round took 0.083585418
Round took 0.077365264
Round took 0.002416118
Round took 0.075941737
Round took 0.078726753
Round took 0.044734996
Round took 0.12487171
Round took 0.038745929
Round took 0.042219902
Round took 0.044292281
Round took 0.001024453
Round took 0.054811444
Round took 0.051410733
Round took 0.118728894
Round took 0.077107384
Round took 0.041708487
Round took 0.07725883
Round took 0.079369166
Round took 0.081842778
Round took 0.042036126
Round took 0.040184133
Round took 0.037333835
Round took 0.042058051
Round took 0.045989108
Round took 0.03752229
Round took 0.001614954
Round took 0.043407364
Round took 0.085361381
Round took 0.047366429
Round took 0.088397189
Round took 0.001068002
Round took 0.036279631
Round took 0.083454009
Round took 0.076307707
Round took 0.040645689
Round took 0.041091247
Round took 0.077745726
Round took 0.041763031
Round took 0.002022383
Round took 0.039620409
Round took 0.002147185
Round took 0.044537016
Round took 0.03914158
Round took 0.040889924
Round took 0.04216227
Round took 0.118868872
Round took 0.092813157
Round took 0.045319109
Round took 0.001154026
Round took 0.048292831
Round took 0.08105083
Round took 0.04251894
Round took 0.044416011
Round took 0.041342444
Round took 0.039087321
Round took 0.001196051
Round took 0.042571462
Round took 0.081907853
Round took 0.045452386
Round took 0.001132558
Round took 0.004428929
Round took 0.00115512
Round took 0.040136085
Round took 0.001106708
Round took 0.002999578
Round took 0.044059576
Round took 0.122728604
Round took 0.043084006
Round took 0.001334201
Round took 0.001197318
Round took 0.000977165
Round took 0.047105249
Round took 0.002464741
Round took 0.004561108
Round took 0.04393316
Round took 0.05926909
Round took 0.169688047
Round took 0.0808009
Round took 0.078405006
Round took 0.077754391
Round took 0.123760766
Round took 0.002135913
Round took 0.038841472
Round took 0.040471801
Round took 0.126653848
Round took 0.039141434
Round took 0.043342916
Round took 0.09341835
Round took 0.045254671
Round took 0.11646153
Round took 0.078310667
Round took 0.075214532
Round took 0.001684239
Round took 0.043560516
Round took 0.003219389
Round took 0.076990942
Round took 0.038983389
Round took 0.038634132
Round took 0.076871218
Round took 0.004209448
Round took 0.003893139
Round took 0.042374751
Round took 0.002220159
Round took 0.07391144
Round took 0.042400657
Round took 0.131412487
Round took 0.126487756
Round took 0.04546554
Round took 0.001165463
Round took 0.001803822
Round took 0.03917054
Round took 0.001618771
Round took 0.002144022
Round took 0.040114589
Round took 0.003075718
Round took 0.113246711
Round took 0.001477739
Round took 0.159999531
Round took 0.00160018
Round took 0.076215992
Round took 0.043125483
Round took 0.002371134
Round took 0.003134564
Round took 0.003079206
Round took 0.002066799
Round took 0.041822479
Round took 0.043558475
Round took 0.002117835
Round took 0.07873179
Round took 0.003778823
Round took 0.090478487
Round took 0.090434471
Round took 0.037791791
Round took 0.151336569
Round took 0.037881465
Round took 0.03988771
Round took 0.077181843
Round took 0.087795162
Round took 0.03952035
Round took 0.041590793
Round took 0.041005833
Round took 0.077018642
Round took 0.040180372
Round took 0.040047607
Round took 0.001498266
Round took 0.077297314
Round took 0.00101994
Round took 0.001849376
Round took 0.039758375
Round took 0.094073776
Round took 0.127009726
Round took 0.080837169
Round took 0.075280198
Round took 0.00192123
Round took 0.119773057
Round took 0.001119051
Round took 0.001163812
Round took 0.00204454
Round took 0.039801124
Round took 0.080561927
Round took 0.045573727
Round took 0.082467109
Round took 0.076874932
Round took 0.052227415
Round took 0.047534389
Round took 0.04329572
Round took 0.200023621
Round took 0.038985661
Round took 0.078925256
Round took 0.078208917
Round took 0.041069109
Round took 0.038783787
Round took 0.079551158
Round took 0.118298157
Round took 0.078994216
Round took 0.038603381
Round took 0.037999306
Round took 0.044694463
Round took 0.092933754
Round took 0.081848742
Round took 0.001062731
Round took 0.077290993
Round took 0.040183393
Round took 0.000960658
Round took 0.076985418
Round took 0.041535677
Round took 0.157396383
Round took 0.041536957
Round took 0.040650093
Round took 0.128068426
Round took 0.046128666
Round took 0.001123741
Round took 0.044930824
Round took 0.002711141
Round took 0.044702471
Round took 0.045460091
Round took 0.003183598
Round took 0.045473726
Round took 0.048165479
Round took 0.042934158
Round took 0.046169078
Round took 0.037455772
Round took 0.165107193
Round took 0.040662336
Round took 0.001622847
Round took 0.095848609
Round took 0.036193492
Round took 0.090937694
Round took 0.001273247
Round took 0.001420974
Round took 0.002744629
Round took 0.090461947
Round took 0.044101422
Round took 0.001775076
Round took 0.039249339
Round took 0.04362134
Round took 0.038721403
Round took 0.079907533
Round took 0.091281025
Round took 0.001037178
Round took 0.120789633
Round took 0.07893941
Round took 0.079479254
Round took 0.00225101
Round took 0.078374414
Round took 0.08965522
Round took 0.042917276
Round took 0.00118079
Round took 0.042540996
Round took 0.041672896
Round took 0.041241181
Round took 0.041059891
Round took 0.040879224
Round took 0.052076522
Round took 0.084401826
Round took 0.114291928
Round took 0.041460217
Round took 0.082212122
Round took 0.082850344
Round took 0.080331996
Round took 0.042859487
Round took 0.166157636
Round took 0.081334369
Round took 0.077055423
Round took 0.092091351
Round took 0.045817652
Round took 0.033983604
Round took 0.041043863
Round took 0.078278511
Round took 0.039190593
Round took 0.115337012
Round took 0.04115202
Round took 0.041026845
Round took 0.038600203
Round took 0.038227584
Round took 0.081249392
Round took 0.040122309
Round took 0.004017891
Round took 0.161269484
Round took 0.08657189
Round took 0.039177126
Round took 0.039305131
Round took 0.042651401
Round took 0.034618476
Round took 0.03841101
Round took 0.03762461
Round took 0.121084343
Round took 0.077137697
Round took 0.002127574
Round took 0.037387327
Round took 0.042009628
Round took 0.000994546
Round took 0.040517081
Round took 0.038333199
Round took 0.040924333
Round took 0.083948659
Round took 0.046770293
Round took 0.047336085
Round took 0.001901826
Round took 0.04361833
Round took 0.001337285
Round took 0.001067934
Round took 0.00604473
Round took 0.101493487
Round took 0.087384585
Round took 0.003422114
Round took 0.001127239
Round took 0.002402365
Round took 0.087503802
Round took 0.041753938
Round took 0.043566141
Round took 0.045758953
Round took 0.043096953
Round took 0.049755189
Round took 0.043686611
Round took 0.003057938
Round took 0.004384445
Round took 0.081487845
Round took 0.042807651
Round took 0.121229203
Round took 0.002937514
Round took 0.047324128
Round took 0.044898889
Round took 0.00098105
Round took 0.00258824
Round took 0.050455688
Round took 0.000921156
Round took 0.054036555
Round took 0.001656395
Round took 0.093051251
Round took 0.001733447
Round took 0.003914932
Round took 0.001032869
Round took 0.045912055
Round took 0.086186964
Round took 0.001032784
Round took 0.001227601
Round took 0.087869721
Round took 0.04650927
Round took 0.127041902
Round took 0.05014405
Round took 0.040036753
Round took 0.040715248
Round took 0.0462461
Round took 0.0043647
Round took 0.049170679
Round took 0.001626195
Round took 0.003067679
Round took 0.001386157
Round took 0.041291347
Round took 0.047575129
Round took 0.103575494
Round took 0.058043607
Round took 0.001136354
Round took 0.002499703
Round took 0.085863604
Round took 0.088774503
Round took 0.000940574
Round took 0.042134619
Round took 0.121126154
Round took 0.040485655
Round took 0.002297266
Round took 0.000974451
Round took 0.002499898
Round took 0.042292666
Round took 0.04459758
Round took 0.000930598
Round took 0.044564596
Round took 0.001476661
Round took 0.08554183
Round took 0.04625343
Round took 0.001460833
Round took 0.047446714
Round took 0.001092799
Round took 0.045585523
Round took 0.058708403
Round took 0.004506428
Round took 0.10028366
Round took 0.001732069
Round took 0.047618235
Round took 0.08959068
Round took 0.043951444
Round took 0.003372734
Round took 0.044340772
Round took 0.046171322
Round took 0.037565118
Round took 0.079274993
Round took 0.00234153
Round took 0.03958206
Round took 0.122031404
Round took 0.003063069
Round took 0.003294554
Round took 0.047609078
Round took 0.048318165
Round took 0.046134951
Round took 0.001225807
Round took 0.089406538
Round took 0.041045816
Round took 0.107500826
Round took 0.005744856
Round took 0.093240895
Round took 0.080385479
Round took 0.174270775
Round took 0.002476174
Round took 0.044310333
Round took 0.002899237
Round took 0.043917633
Round took 0.11769974
Round took 0.0846036
Round took 0.001231304
Round took 0.002775332
Round took 0.042664349
Round took 0.001493023
Round took 0.046770019
Round took 0.001779379
Round took 0.004987733
Round took 0.046177824
Round took 0.044368081
Round took 0.001051283
Round took 0.090830398
Round took 0.001143341
Round took 0.002007127
Round took 0.057255095
Round took 0.080058085
Round took 0.001663699
Round took 0.03802003
Round took 0.005677409
Round took 0.001674576
Round took 0.00377826
Round took 0.002478581
Round took 0.105669041
Round took 0.001365957
Round took 0.043910898
Round took 0.079384863
Round took 0.001259382
Round took 0.040223294
Round took 0.001063081
Round took 0.004118745
Round took 0.039137725
Round took 0.042056855
Round took 0.045583721
Round took 0.045434611
Round took 0.048222504
Round took 0.045727965
Round took 0.088416439
Round took 0.001191119
Round took 0.006526893
Round took 0.047274348
Round took 0.001132138
Round took 0.057234912
Round took 0.001724756
Round took 0.085460461
Round took 0.002950244
Round took 0.001463217
Round took 0.003239666
Round took 0.042457436
Round took 0.131829165
Round took 0.171909297
Round took 0.044767307
Round took 0.043042599
Round took 0.002221328
Round took 0.167034552
Round took 0.038811884
Round took 0.166331548
Round took 0.057435714
Round took 0.094910079
Round took 0.003068396
Round took 0.001603248
Round took 0.002993125
Round took 0.082927904
Round took 0.175937538
Round took 0.085011537
Round took 0.089755244
Round took 0.082729858
Round took 0.079480585
Round took 0.008457121
Round took 0.087051617
Round took 0.04809282
Round took 0.001526091
Round took 0.052455727
Round took 0.046813302
Round took 0.081193673
Round took 0.003011252
Round took 0.001459849
Round took 0.07987453
Round took 0.040370281
Round took 0.041254102
Round took 0.001219798
Round took 0.040882106
Round took 0.044742512
Round took 0.159827083
Round took 0.040402259
Round took 0.04196713
Round took 0.04280708
Round took 0.084927794
Round took 0.136623623
Round took 0.042801765
Round took 0.046093364
Round took 0.001539423
Round took 0.001166566
Round took 0.004453071
Round took 0.042989593
Round took 0.045587499
Round took 0.080347483
Round took 0.001885457
Round took 0.047511675
Round took 0.164633231
Round took 0.001371234
Round took 0.043171264
Round took 0.001167139
Round took 0.005777495
Round took 0.038841763
Round took 0.003614404
Round took 0.001776725
Round took 0.001859144
Round took 0.004105
Round took 0.006581107
Round took 0.038298635
Round took 0.073956389
Round took 0.040514834
Round took 0.045170694
Round took 0.001053859
Round took 0.002842742
Round took 0.042199814
Round took 0.093899405
Round took 0.142683497
Round took 0.002877027
Round took 0.046577066
Round took 0.001915822
Round took 0.051911187
Round took 0.179768252
Round took 0.083420061
Round took 0.037060312
Round took 0.080370173
Round took 0.044341344
Round took 0.129406459
Round took 0.002045059
Round took 0.004819876
Round took 0.046368437
Round took 0.001199412
Round took 0.003966927
Round took 0.040393513
Round took 0.001558049
Round took 0.041779093
Round took 0.039528463
Round took 0.00147853
Round took 0.038859141
Round took 0.042725982
Round took 0.059075791
Round took 0.050920544
Round took 0.156804438
Round took 0.039854096
Round took 0.002476977
Round took 0.039328911
Round took 0.001649608
Round took 0.122110895
Round took 0.117342833
Round took 0.041659496
Round took 0.07583438
Round took 0.044866135
Round took 0.118411515
Round took 0.04238868
Round took 0.093408311
Round took 0.09620615
Round took 0.001346951
Round took 0.000963519
Round took 0.002541171
Round took 0.131417031
Round took 0.040576684
Round took 0.040756388
Round took 0.001482748
Round took 0.04093335
Round took 0.001897298
Round took 0.00126071
Round took 0.003086106
Round took 0.041152198
Round took 0.039875178
Round took 0.042387531
Round took 0.044713784
Round took 0.205368131
Round took 0.039211031
Round took 0.041421003
Round took 0.076352754
Round took 0.002999737
Round took 0.040483944
Round took 0.004916752
Round took 0.049433831
Round took 0.041137505
Round took 0.004952521
Round took 0.050506384
Round took 0.048293599
Round took 0.003434003
Round took 0.125094959
Round took 0.002459675
Round took 0.117585802
Round took 0.001637581
Round took 0.04067005
Round took 0.075790152
Round took 0.041657399
Round took 0.039490122
Round took 0.119913265
Round took 0.077194431
Round took 0.040833302
Round took 0.043325356
Round took 0.04161589
Round took 0.048453842
Round took 0.049419115
Round took 0.049699449
Round took 0.003819513
Round took 0.124852978
Round took 0.082953164
Round took 0.041987044
Round took 0.077261383
Round took 0.116940827
Round took 0.04117687
Round took 0.040667637
Round took 0.077743031
Round took 0.155695994
Round took 0.047572221
Round took 0.001032148
Round took 0.038347752
Round took 0.002400634
Round took 0.132517709
Round took 0.003082643
Round took 0.045476884
Round took 0.001603831
Round took 0.046015778
Round took 0.002134183
Round took 0.115036594
Round took 0.039140693
Round took 0.035485167
Round took 0.078315923
Round took 0.043933034
Round took 0.079421385
Round took 0.002318554
Round took 0.044974309
Round took 0.083421912
Round took 0.041253038
Round took 0.041588061
Round took 0.039457481
Round took 0.04298776
Round took 0.038265936
Round took 0.043786873
Round took 0.043411431
Round took 0.042807766
Round took 0.057411191
Round took 0.001522211
Round took 0.001071727
Round took 0.055351568
Round took 0.040009331
Round took 0.040537573
Round took 0.039861704
Round took 0.121833094
Round took 0.042564361
Round took 0.041890969
Round took 0.037651042
Round took 0.079866368
Round took 0.040271619
Round took 0.039728582
Round took 0.001501499
Round took 0.043407773
Round took 0.044223301
Round took 0.116786275
Round took 0.040061373
Round took 0.040908809
Round took 0.039413477
Round took 0.002680919
Round took 0.171176443
Round took 0.001050118
Round took 0.038549197
Round took 0.00145761
Round took 0.038763827
Round took 0.004165594
Round took 0.077156759
Round took 0.001749959
Round took 0.001704466
Round took 0.078921191
Round took 0.042968371
Round took 0.079134894
Round took 0.11724569
Round took 0.081248141
Round took 0.039368299
Round took 0.092540378
Round took 0.00228199
Round took 0.089406491
Round took 0.04573595
Round took 0.041977568
Round took 0.078348746
Round took 0.195714809
Round took 0.07659852
Round took 0.040315759
Round took 0.118627202
Round took 0.113887974
Round took 0.039699266
Round took 0.080223856
Round took 0.041229241
Round took 0.0871158
Round took 0.039164293
Round took 0.073455889
Round took 0.037636471
Round took 0.037444124
Round took 0.039327897
Round took 0.120340738
Round took 0.0011447
Round took 0.041962578
Round took 0.001386037
Round took 0.040147523
Round took 0.074379614
Round took 0.040908
Round took 0.03838233
Round took 0.039642205
Round took 0.091157637
Round took 0.129014904
Round took 0.079624014
Round took 0.156991592
Round took 0.081164101
Round took 0.116025466
Round took 0.039777225
Round took 0.04000659
Round took 0.078296899
Round took 0.038677141
Round took 0.001175268
Round took 0.041048123
Round took 0.13907031
Round took 0.039562833
Round took 0.114304497
Round took 0.001223429
Round took 0.039270678
Round took 0.1500342
Round took 0.118591071
Round took 0.039167585
Round took 0.114524622
Round took 0.039932692
Round took 0.076183401
Round took 0.038670223
Round took 0.117922302
Round took 0.040894721
Round took 0.041795524
Round took 0.000978094
Round took 0.042902847
Round took 0.048333956
Round took 0.155175737
Round took 0.081565057
Round took 0.040181527
Round took 0.078641845
Round took 0.042850935
Round took 0.001240157
Round took 0.0419499
Round took 0.043918077
Round took 0.00137955
Round took 0.075922981
Round took 0.043848046
Round took 0.119540032
Round took 0.037464999
Round took 0.039592209
Round took 0.055876631
Round took 0.055866319
Round took 0.050800531
Round took 0.041373222
Round took 0.001772135
Round took 0.037403087
Round took 0.038001388
Round took 0.082083239
Round took 0.002728741
Round took 0.002425489
Round took 0.045069716
Round took 0.077179554
Round took 0.077632293
Round took 0.042905482
Round took 0.157583269
Round took 0.081804464
Round took 0.057887379
Round took 0.003498699
Round took 0.001049754
Round took 0.097353973
Round took 0.085906515
Round took 0.119690547
Round took 0.001117761
Round took 0.041449648
Round took 0.038701533
Round took 0.038031726
Round took 0.074959859
Round took 0.001616155
Round took 0.003443946
Round took 0.037368225
Round took 0.040102891
Round took 0.002961618
Round took 0.037929682
Round took 0.0424886
Round took 0.080791931
Round took 0.043610762
Round took 0.082630355
Round took 0.002314282
Round took 0.062216425
Round took 0.087465975
Round took 0.208762062
Round took 0.159940067
Round took 0.003227977
Round took 0.044189583
Round took 0.038991251
Round took 0.044114294
Round took 0.038818148
Round took 0.082025115
Round took 0.12231969
Round took 0.003397287
Round took 0.037386169
Round took 0.080938351
Round took 0.001964853
Round took 0.002829347
Round took 0.002611124
Round took 0.046029978
Round took 0.090885457
Round took 0.03608922
Round took 0.039661944
Round took 0.001331314
Round took 0.043734333
Round took 0.038848763
Round took 0.00261217
Round took 0.083610283
Round took 0.040397988
Round took 0.039288387
Round took 0.001177002
Round took 0.081994854
Round took 0.040232399
Round took 0.081286461
Round took 0.001588534
Round took 0.042214476
Round took 0.037489234
Round took 0.001882289
Round took 0.120186035
Round took 0.002103212
Round took 0.037322299
Round took 0.003047423
Round took 0.051223572
Round took 0.141111931
Round took 0.039125055
Round took 0.00130033
Round took 0.159325678
Round took 0.001890356
Round took 0.081836804
Round took 0.078356824
Round took 0.039727307
Round took 0.041625648
Round took 0.043316501
Round took 0.001590671
Round took 0.044977085
Round took 0.001173707
Round took 0.002142142
Round took 0.041073178
Round took 0.001562922
Round took 0.130832671
Round took 0.088678152
Round took 0.038914846
Round took 0.00212057
Round took 0.001004067
Round took 0.041562421
Round took 0.001822336
Round took 0.04226495
Round took 0.03682032
Round took 0.042459532
Round took 0.039833973
Round took 0.080169604
Round took 0.03418347
Round took 0.047749924
Round took 0.07458226
Round took 0.001120385
Round took 0.039358361
Round took 0.038569802
Round took 0.040340386
Round took 0.04033843
Round took 0.0010853
Round took 0.041318661
Round took 0.002067041
Round took 0.036297707
Round took 0.048446678
Round took 0.055873311
Round took 0.001425623
Round took 0.121593401
Round took 0.082329814
Round took 0.08148793
Round took 0.04111418
Round took 0.037979815
Round took 0.041670456
Round took 0.001560307
Round took 0.083483612
Round took 0.041525978
Round took 0.118303508
Round took 0.001463918
Round took 0.040960638
Round took 0.128931517
Round took 0.087172905
Round took 0.001051563
Round took 0.040073301
Round took 0.03847014
Round took 0.001164064
Round took 0.039147328
Round took 0.074258046
Round took 0.039561586
Round took 0.040474585
Round took 0.036905505
Round took 0.001649563
Round took 0.037532706
Round took 0.001125523
Round took 0.039559111
Round took 0.040179805
Round took 0.081648514
Round took 0.00105942
Round took 0.040246507
Round took 0.12304243
Round took 0.043197299
Round took 0.001272004
Round took 0.04216958
Round took 0.001245675
Round took 0.038636997
Round took 0.001358586
Round took 0.11827958
Round took 0.150692392
Round took 0.039681983
Round took 0.039620124
Round took 0.04096963
Round took 0.037196822
Round took 0.000959797
Round took 0.039213911
Round took 0.00190646
Round took 0.04228291
Round took 0.001706882
Round took 0.038692491
Round took 0.192173295
Round took 0.040024459
Round took 0.0383154
Round took 0.038728373
Round took 0.038707007
Round took 0.002697093
Round took 0.04024831
Round took 0.040327146
Round took 0.038200147
Round took 0.052996916
Round took 0.001690017
Round took 0.041501674
Round took 0.044788778
Round took 0.20425136
Round took 0.118051398
Round took 0.041799367
Round took 0.041331074
Round took 0.040347087
Round took 0.042868831
Round took 0.039636448
Round took 0.15735735
Round took 0.042386921
Round took 0.081342153
Round took 0.079443865
Round took 0.00156915
Round took 0.043611883
Round took 0.042517806
Round took 0.186587926
Round took 0.12204465
Round took 0.040168373
Round took 0.080755313
Round took 0.040612667
Round took 0.080973446
Round took 0.080986006
Round took 0.083170443
Round took 0.040238571
Round took 0.038811538
Round took 0.042227131
Round took 0.040625533
Round took 0.036479814
Round took 0.090324661
