Uniform distribution
Round took 0.04448782
Round took 0.001152781
Round took 0.003269612
Round took 0.043090403
Round took 0.048004286
Round took 0.001525428
Round took 0.035441168
Round took 0.001436758
Round took 0.003744342
Round took 0.081123678
Round took 0.035979604
Round took 0.044595044
Round took 0.001574505
Round took 0.080636895
Round took 0.038161323
Round took 0.042501876
Round took 0.006063979
Round took 0.001433413
Round took 0.088124511
Round took 0.047541509
Round took 0.001264262
Round took 0.003439335
Round took 0.004641432
Round took 0.001149243
Round took 0.056383231
Round took 0.001184608
Round took 0.003810064
Round took 0.003740365
Round took 0.002588119
Round took 0.003808191
Round took 0.046147974
Round took 0.046983095
Round took 0.042757334
Round took 0.043609624
Round took 0.041664041
Round took 0.039663137
Round took 0.079853054
Round took 0.083712866
Round took 0.118104685
Round took 0.001176413
Round took 0.039977404
Round took 0.040858968
Round took 0.082711732
Round took 0.048418386
Round took 0.001536347
Round took 0.001367437
Round took 0.0527488
Round took 0.190959102
Round took 0.078539176
Round took 0.07862243
Round took 0.038293196
Round took 0.114341039
Round took 0.04275471
Round took 0.082303958
Round took 0.00135083
Round took 0.117346105
Round took 0.131369291
Round took 0.043123621
Round took 0.007967174
Round took 0.040834306
Round took 0.151311953
Round took 0.00227495
Round took 0.041426048
Round took 0.038638619
Round took 0.040366385
Round took 0.151039859
Round took 0.002067302
Round took 0.123454534
Round took 0.114940734
Round took 0.001412933
Round took 0.041021573
Round took 0.001306559
Round took 0.038507514
Round took 0.082398071
Round took 0.142579687
Round took 0.12341523
Round took 0.074862084
Round took 0.078129743
Round took 0.078924891
Round took 0.038727552
Round took 0.002990118
Round took 0.076465392
Round took 0.002361013
Round took 0.0485633
Round took 0.00144443
Round took 0.002615612
Round took 0.041284208
Round took 0.00261604
Round took 0.001793199
Round took 0.045922642
Round took 0.041132862
Round took 0.002109199
Round took 0.001538853
Round took 0.002935198
Round took 0.001647305
Round took 0.051688591
Round took 0.037247087
Round took 0.040587898
Round took 0.038889909
Round took 0.040803955
Round took 0.038756925
Round took 0.078093563
Round took 0.039027165
Round took 0.036564671
Round took 0.04263811
Round took 0.038115502
Round took 0.120381922
Round took 0.001844323
Round took 0.121518965
Round took 0.086173209
Round took 0.002122059
Round took 0.079782398
Round took 0.037376961
Round took 0.044226952
Round took 0.001594342
Round took 0.003124118
Round took 0.077425834
Round took 0.041437248
Round took 0.076838357
Round took 0.085239149
Round took 0.039481344
Round took 0.043053557
Round took 0.001563401
Round took 0.038668727
Round took 0.001900857
Round took 0.037859826
Round took 0.002029971
Round took 0.002276957
Round took 0.07256065
Round took 0.077746718
Round took 0.040784511
Round took 0.044446092
Round took 0.078195681
Round took 0.055660282
Round took 0.001452563
Round took 0.137252556
Round took 0.044342538
Round took 0.042516181
Round took 0.001665029
Round took 0.041276802
Round took 0.040506799
Round took 0.040643069
Round took 0.002868594
Round took 0.200524125
Round took 0.07754384
Round took 0.043477241
Round took 0.041178548
Round took 0.077412436
Round took 0.039086456
Round took 0.001457637
Round took 0.076966191
Round took 0.002181138
Round took 0.0431605
Round took 0.051373385
Round took 0.242567713
Round took 0.039783709
Round took 0.173124479
Round took 0.042576368
Round took 0.038621776
Round took 0.041851983
Round took 0.045893152
Round took 0.001707848
Round took 0.041106464
Round took 0.042587095
Round took 0.040827293
Round took 0.115673254
Round took 0.04182718
Round took 0.040257473
Round took 0.106307081
Round took 0.043651541
Round took 0.036302561
Round took 0.079074825
Round took 0.004242535
Round took 0.079607339
Round took 0.07714891
Round took 0.041717764
Round took 0.04239648
Round took 0.039408566
Round took 0.040163679
Round took 0.037165812
Round took 0.001610501
Round took 0.117117509
Round took 0.043126693
Round took 0.000809341
Round took 0.040053858
Round took 0.001528887
Round took 0.002714616
Round took 0.046122658
Round took 0.057345688
Round took 0.123307593
Round took 0.003382927
Round took 0.078839525
Round took 0.040397441
Round took 0.001289108
Round took 0.038903226
Round took 0.039240909
Round took 0.039071681
Round took 0.001300391
Round took 0.038576575
Round took 0.078665076
Round took 0.040349851
Round took 0.038710853
Round took 0.079251434
Round took 0.041396565
Round took 0.04221152
Round took 0.041694442
Round took 0.002774077
Round took 0.053496206
Round took 0.132825915
Round took 0.078859633
Round took 0.040188481
Round took 0.002972083
Round took 0.043694816
Round took 0.001172749
Round took 0.040861565
Round took 0.038812785
Round took 0.115729331
Round took 0.113285182
Round took 0.079527367
Round took 0.04330648
Round took 0.080587269
Round took 0.001781465
Round took 0.001895562
Round took 0.040943051
Round took 0.043733429
Round took 0.100570332
Round took 0.083155651
Round took 0.082446952
Round took 0.040010676
Round took 0.041989182
Round took 0.038964322
Round took 0.076799422
Round took 0.040084689
Round took 0.042393154
Round took 0.077243731
Round took 0.078243406
Round took 0.037295135
Round took 0.002552773
Round took 0.011668322
Round took 0.001638988
Round took 0.042629509
Round took 0.038565572
Round took 0.131412316
Round took 0.043355544
Round took 0.045197024
Round took 0.001267467
Round took 0.045570914
Round took 0.039506908
Round took 0.11308539
Round took 0.001407068
Round took 0.116816346
Round took 0.001151985
Round took 0.001781829
Round took 0.038554242
Round took 0.003018936
Round took 0.041189319
Round took 0.122781651
Round took 0.001190491
Round took 0.038826336
Round took 0.121519268
Round took 0.038053694
Round took 0.001645472
Round took 0.116868421
Round took 0.001072423
Round took 0.048089502
Round took 0.00248754
Round took 0.046001057
Round took 0.048724807
Round took 0.00273654
Round took 0.086396693
Round took 0.081530743
Round took 0.001423019
Round took 0.042796086
Round took 0.001595782
Round took 0.042756399
Round took 0.041990507
Round took 0.125207419
Round took 0.04078382
Round took 0.002819455
Round took 0.203606477
Round took 0.040628166
Round took 0.052962719
Round took 0.00207196
Round took 0.060539446
Round took 0.129998864
Round took 0.041148807
Round took 0.078449961
Round took 0.082318938
Round took 0.041953058
Round took 0.085933154
Round took 0.125112503
Round took 0.043448508
Round took 0.043236529
Round took 0.043761876
Round took 0.13220588
Round took 0.001748947
Round took 0.001934968
Round took 0.113758754
Round took 0.001598554
Round took 0.001006741
Round took 0.001134806
Round took 0.036501806
Round took 0.001054704
Round took 0.041704974
Round took 0.160318228
Round took 0.083876834
Round took 0.083452567
Round took 0.077312326
Round took 0.00157608
Round took 0.039965111
Round took 0.047852184
Round took 0.086482349
Round took 0.088187551
Round took 0.038910942
Round took 0.003407464
Round took 0.082902338
Round took 0.075441059
Round took 0.115397149
Round took 0.04367463
Round took 0.082325864
Round took 0.001691974
Round took 0.075494745
Round took 0.001246233
Round took 0.007288898
Round took 0.002013689
Round took 0.120691676
Round took 0.041891659
Round took 0.001262733
Round took 0.078650339
Round took 0.040419267
Round took 0.041876974
Round took 0.050462088
Round took 0.001282233
Round took 0.091265065
Round took 0.04628412
Round took 0.037263463
Round took 0.037276381
Round took 0.001435021
Round took 0.078816561
Round took 0.039186455
Round took 0.039060597
Round took 0.001313033
Round took 0.041031231
Round took 0.03821213
Round took 0.1682823
Round took 0.118288586
Round took 0.038447675
Round took 0.246682932
Round took 0.001109588
Round took 0.043603819
Round took 0.001093243
Round took 0.041071484
Round took 0.042786786
Round took 0.041575165
Round took 0.075522911
Round took 0.156482439
Round took 0.00252541
Round took 0.035633023
Round took 0.00130446
Round took 0.042845976
Round took 0.07506745
Round took 0.079546423
Round took 0.083607202
Round took 0.002464412
Round took 0.002737613
Round took 0.042884407
Round took 0.00145452
Round took 0.040090493
Round took 0.045030301
Round took 0.00102179
Round took 0.047691763
Round took 0.084023736
Round took 0.038457075
Round took 0.001325236
Round took 0.006438907
Round took 0.002753425
Round took 0.002423374
Round took 0.001382123
Round took 0.044583488
Round took 0.041441827
Round took 0.07757735
Round took 0.039382896
Round took 0.084592264
Round took 0.076647627
Round took 0.116703792
Round took 0.078049791
Round took 0.001591273
Round took 0.177641246
Round took 0.042140411
Round took 0.078965248
Round took 0.002035132
Round took 0.114679523
Round took 0.001216336
Round took 0.042468126
Round took 0.041032254
Round took 0.042020131
Round took 0.079121528
Round took 0.043040466
Round took 0.047359942
Round took 0.048553864
Round took 0.047656516
Round took 0.046377905
Round took 0.094490204
Round took 0.007259438
Round took 0.000990133
Round took 0.052462657
Round took 0.043806194
Round took 0.001657307
Round took 0.049844031
Round took 0.001006167
Round took 0.045265414
Round took 0.004432359
Round took 0.004630974
Round took 0.005606757
Round took 0.005201794
Round took 0.005169357
Round took 0.040450721
Round took 0.042868
Round took 0.047348551
Round took 0.040942637
Round took 0.005072668
Round took 0.005237448
Round took 0.087024224
Round took 0.050589824
Round took 0.045777318
Round took 0.047388644
Round took 0.049006556
Round took 0.001875411
Round took 0.03817829
Round took 0.003661935
Round took 0.079921669
Round took 0.187280299
Round took 0.079883124
Round took 0.078462049
Round took 0.07991232
Round took 0.080249787
Round took 0.040035349
Round took 0.050424076
Round took 0.040083609
Round took 0.039150698
Round took 0.038567516
Round took 0.00402132
Round took 0.050230573
Round took 0.041084362
Round took 0.118907374
Round took 0.001300734
Round took 0.166601113
Round took 0.081535084
Round took 0.122417735
Round took 0.164352093
Round took 0.040953034
Round took 0.003147696
Round took 0.041728703
Round took 0.082319045
Round took 0.042728007
Round took 0.082004855
Round took 0.03960014
Round took 0.09373124
Round took 0.002093869
Round took 0.048005861
Round took 0.114215754
Round took 0.002218342
Round took 0.040319014
Round took 0.077946606
Round took 0.038201463
Round took 0.040501007
Round took 0.196955787
Round took 0.001294633
Round took 0.039935645
Round took 0.115950114
Round took 0.121806323
Round took 0.081193347
Round took 0.042784948
Round took 0.054912168
Round took 0.001713471
Round took 0.093261951
Round took 0.040345568
Round took 0.002284709
Round took 0.039699109
Round took 0.042317748
Round took 0.117411515
Round took 0.117502804
Round took 0.00140053
Round took 0.075004741
Round took 0.042678807
Round took 0.079786469
Round took 0.041788209
Round took 0.048931149
Round took 0.044563151
Round took 0.058153866
Round took 0.040022127
Round took 0.05080214
Round took 0.089684459
Round took 0.000942161
Round took 0.089649114
Round took 0.179193769
Round took 0.00154277
Round took 0.042763554
Round took 0.001039672
Round took 0.180058234
Round took 0.044137333
Round took 0.002720494
Round took 0.001494939
Round took 0.042467158
Round took 0.074556345
Round took 0.001148967
Round took 0.045885532
Round took 0.038205928
Round took 0.037885607
Round took 0.001427972
Round took 0.045725002
Round took 0.161630561
Round took 0.041366482
Round took 0.04548798
Round took 0.096320087
Round took 0.045269418
Round took 0.000992593
Round took 0.042790407
Round took 0.001734353
Round took 0.044576022
Round took 0.043449583
Round took 0.00140763
Round took 0.049312469
Round took 0.001114429
Round took 0.044200641
Round took 0.039849713
Round took 0.090901741
Round took 0.095098439
Round took 0.042067296
Round took 0.00153225
Round took 0.001259116
Round took 0.040513629
Round took 0.001316513
Round took 0.00391356
Round took 0.003255661
Round took 0.092655685
Round took 0.082704307
Round took 0.04597911
Round took 0.080680135
Round took 0.042409343
Round took 0.004962677
Round took 0.003046597
Round took 0.001215294
Round took 0.041198374
Round took 0.167662645
Round took 0.04479239
Round took 0.002597991
Round took 0.044918804
Round took 0.079816566
Round took 0.003859312
Round took 0.0450569
Round took 0.043140667
Round took 0.045245215
Round took 0.046944272
Round took 0.004659843
Round took 0.003005594
Round took 0.046955095
Round took 0.002248113
Round took 0.042284316
Round took 0.04571401
Round took 0.001233891
Round took 0.001263054
Round took 0.001158827
Round took 0.002127789
Round took 0.044921914
Round took 0.129165398
Round took 0.081042061
Round took 0.001383053
Round took 0.004849756
Round took 0.001833987
Round took 0.03530521
Round took 0.080072449
Round took 0.004337576
Round took 0.043534875
Round took 0.086794801
Round took 0.001909285
Round took 0.003946433
Round took 0.052169672
Round took 0.044984633
Round took 0.047054714
Round took 0.044275413
Round took 0.00120809
Round took 0.136800782
Round took 0.098003782
Round took 0.043525958
Round took 0.07996768
Round took 0.001300099
Round took 0.046151917
Round took 0.002857867
Round took 0.04658644
Round took 0.050334088
Round took 0.043234085
Round took 0.001165397
Round took 0.004037686
Round took 0.003120477
Round took 0.080113056
Round took 0.040765546
Round took 0.002498461
Round took 0.003330503
Round took 0.050887966
Round took 0.119540045
Round took 0.049618007
Round took 0.043390321
Round took 0.001064657
Round took 0.049590597
Round took 0.058609006
Round took 0.052270028
Round took 0.126563388
Round took 0.115007704
Round took 0.002150759
Round took 0.086285084
Round took 0.125470812
Round took 0.089693761
Round took 0.040398488
Round took 0.045865859
Round took 0.052244939
Round took 0.042682822
Round took 0.002106313
Round took 0.042838902
Round took 0.128614784
Round took 0.063754055
Round took 0.001080774
Round took 0.001167757
Round took 0.10388522
Round took 0.003169251
Round took 0.046278128
Round took 0.046495656
Round took 0.044670775
Round took 0.08719818
Round took 0.001157678
Round took 0.084429173
Round took 0.005363005
Round took 0.044719224
Round took 0.043935466
Round took 0.042661462
Round took 0.046367608
Round took 0.038719883
Round took 0.03643141
Round took 0.001779805
Round took 0.041397194
Round took 0.08714612
Round took 0.101320209
Round took 0.172094733
Round took 0.132286242
Round took 0.260677396
Round took 0.081293568
Round took 0.040598878
Round took 0.044999197
Round took 0.001620284
Round took 0.004619691
Round took 0.04405084
Round took 0.038362746
Round took 0.039015965
Round took 0.047370498
Round took 0.002044846
Round took 0.089261312
Round took 0.048511502
Round took 0.098819429
Round took 0.085396981
Round took 0.043019943
Round took 0.038520373
Round took 0.001325135
Round took 0.077055441
Round took 0.005172784
Round took 0.118692074
Round took 0.040873376
Round took 0.037675619
Round took 0.044494132
Round took 0.077712929
Round took 0.040199483
Round took 0.001075172
Round took 0.002096362
Round took 0.004905509
Round took 0.090814975
Round took 0.124909066
Round took 0.078042209
Round took 0.076820186
Round took 0.040478759
Round took 0.043061264
Round took 0.043626386
Round took 0.042060322
Round took 0.087829089
Round took 0.003739023
Round took 0.0851238
Round took 0.041514988
Round took 0.092093127
Round took 0.047108645
Round took 0.090595272
Round took 0.080299022
Round took 0.000965254
Round took 0.040909113
Round took 0.080871554
Round took 0.156452914
Round took 0.085728932
Round took 0.045444846
Round took 0.043111195
Round took 0.00195609
Round took 0.046873658
Round took 0.001640358
Round took 0.003623807
Round took 0.041869175
Round took 0.042244853
Round took 0.081440298
Round took 0.041656936
Round took 0.002197239
Round took 0.049761421
Round took 0.094737201
Round took 0.120786581
Round took 0.04454706
Round took 0.082115138
Round took 0.079015702
Round took 0.079554932
Round took 0.077967154
Round took 0.042395212
Round took 0.114627461
Round took 0.043498448
Round took 0.042510933
Round took 0.04069695
Round took 0.077830574
Round took 0.062817452
Round took 0.001317032
Round took 0.048432189
Round took 0.048152635
Round took 0.088883893
Round took 0.040055634
Round took 0.08245175
Round took 0.042824988
Round took 0.081465083
Round took 0.041219918
Round took 0.04029593
Round took 0.003732598
Round took 0.002961807
Round took 0.042127134
Round took 0.001613679
Round took 0.123338053
Round took 0.041576284
Round took 0.036905968
Round took 0.001114394
Round took 0.042530141
Round took 0.081313065
Round took 0.002348067
Round took 0.041669989
Round took 0.035741534
Round took 0.001224968
Round took 0.052413187
Round took 0.001964557
Round took 0.045645068
Round took 0.045550908
Round took 0.049560051
Round took 0.119717983
Round took 0.041539861
Round took 0.043478187
Round took 0.001921698
Round took 0.044781084
Round took 0.117040884
Round took 0.082457376
Round took 0.038671279
Round took 0.038298344
Round took 0.001349045
Round took 0.078420142
Round took 0.002406423
Round took 0.043578926
Round took 0.043215641
Round took 0.002855332
Round took 0.002218814
Round took 0.121133436
Round took 0.001559604
Round took 0.046564477
Round took 0.042037368
Round took 0.039686403
Round took 0.002846132
Round took 0.004430795
Round took 0.003883469
Round took 0.002491117
Round took 0.069858375
Round took 0.047315685
Round took 0.041253565
Round took 0.038115661
Round took 0.077352036
Round took 0.078130157
Round took 0.082079818
Round took 0.039739195
Round took 0.039014968
Round took 0.039267232
Round took 0.078023439
Round took 0.077911995
Round took 0.089838313
Round took 0.002258379
Round took 0.090628127
Round took 0.03898778
Round took 0.039550488
Round took 0.07428262
Round took 0.00426577
Round took 0.00233477
Round took 0.038113548
Round took 0.083698072
Round took 0.08231655
Round took 0.043954581
Round took 0.003568156
Round took 0.047794525
Round took 0.080073793
Round took 0.005546363
Round took 0.120880639
Round took 0.086002364
Round took 0.00251824
Round took 0.1009211
Round took 0.001287225
Round took 0.041675564
Round took 0.041519523
Round took 0.001307588
Round took 0.044353729
Round took 0.040102192
Round took 0.039966348
Round took 0.042008183
Round took 0.041512849
Round took 0.001715482
Round took 0.040108017
Round took 0.043413993
Round took 0.001685133
Round took 0.081168785
Round took 0.002614243
Round took 0.002899524
Round took 0.04320484
Round took 0.040153447
Round took 0.116293174
Round took 0.075730074
Round took 0.001369506
Round took 0.001787613
Round took 0.00215229
Round took 0.100169787
Round took 0.040156141
Round took 0.03854803
Round took 0.037308439
Round took 0.043048632
Round took 0.040158414
Round took 0.081266493
Round took 0.119461215
Round took 0.040751578
Round took 0.118432142
Round took 0.040693022
Round took 0.040624737
Round took 0.124876553
Round took 0.047922473
Round took 0.041103029
Round took 0.003538022
Round took 0.079163106
Round took 0.040375474
Round took 0.03727796
Round took 0.078419879
Round took 0.039627679
Round took 0.001259227
Round took 0.041977549
Round took 0.038791516
Round took 0.001946511
Round took 0.004382632
Round took 0.113623857
Round took 0.040990355
Round took 0.043731048
Round took 0.041190238
Round took 0.002069981
Round took 0.00196403
Round took 0.042748665
Round took 0.040668856
Round took 0.08352847
Round took 0.044661959
Round took 0.172291852
Round took 0.072019377
Round took 0.000999873
Round took 0.040397585
Round took 0.037882084
Round took 0.001103334
Round took 0.001863856
Round took 0.157639885
Round took 0.079806788
Round took 0.040693037
Round took 0.075198422
Round took 0.041791791
Round took 0.041293858
Round took 0.041458204
Round took 0.085593374
Round took 0.001599095
Round took 0.046202702
Round took 0.081371834
Round took 0.07875912
Round took 0.079387346
Round took 0.076395681
Round took 0.051086541
Round took 0.124115774
Round took 0.080846453
Round took 0.113456987
Round took 0.038848037
Round took 0.04171138
Round took 0.080289058
Round took 0.002029911
Round took 0.000913474
Round took 0.048007746
Round took 0.047381477
Round took 0.001657825
Round took 0.12316683
Round took 0.078835134
Round took 0.035208063
Round took 0.081656032
Round took 0.048678124
Round took 0.08681278
Round took 0.192277962
Round took 0.038408602
Round took 0.07781524
Round took 0.076067686
Round took 0.040852863
Round took 0.003950896
Round took 0.077789916
Round took 0.047781964
Round took 0.084716332
Round took 0.046281845
Round took 0.001188673
Round took 0.086761468
Round took 0.0383892
Round took 0.041549267
Round took 0.041419994
Round took 0.042328442
Round took 0.038384392
Round took 0.042116448
Round took 0.085115784
Round took 0.116559701
Round took 0.002938197
Round took 0.041801636
Round took 0.001196963
Round took 0.003585461
Round took 0.001726214
Round took 0.040723652
Round took 0.08553879
Round took 0.11111855
Round took 0.001029789
Round took 0.085081483
Round took 0.117254765
Round took 0.040385253
Round took 0.083666822
Round took 0.079089912
Round took 0.071655822
Round took 0.042043731
Round took 0.001126294
Round took 0.042476627
Round took 0.044417403
Round took 0.001962451
Round took 0.038242812
Round took 0.001330447
Round took 0.042737744
Round took 0.077395043
Round took 0.081750599
Round took 0.001914758
Round took 0.147017844
Round took 0.004034811
Round took 0.084184935
Round took 0.041141744
Round took 0.003062386
Round took 0.038973747
Round took 0.077233065
Round took 0.039417841
Round took 0.037440013
Round took 0.039114819
Round took 0.038625781
Round took 0.040689873
Round took 0.041878924
Round took 0.04207339
Round took 0.041192411
Round took 0.044115973
Round took 0.077930778
Round took 0.001815783
Round took 0.054281488
Round took 0.001152293
Round took 0.041855693
Round took 0.001180329
Round took 0.001274074
Round took 0.055112812
Round took 0.001104325
Round took 0.001960003
Round took 0.001599989
Round took 0.0034757
Round took 0.04495261
Round took 0.036147067
Round took 0.001413318
Round took 0.041272632
Round took 0.040427102
Round took 0.039943993
Round took 0.039688928
Round took 0.119222103
Round took 0.039923078
Round took 0.042094347
Round took 0.07937943
Round took 0.040868643
Round took 0.159881446
Round took 0.0417292
Round took 0.003316858
Round took 0.001777898
Round took 0.098698885
Round took 0.04827616
Round took 0.001606409
Round took 0.038360982
Round took 0.039586247
Round took 0.037502885
Round took 0.162180525
Round took 0.04518863
Round took 0.041280456
Round took 0.041224624
Round took 0.04413453
Round took 0.040062006
Round took 0.000931952
Round took 0.039069929
Round took 0.001133167
Round took 0.081709772
Round took 0.081031248
Round took 0.078806605
Round took 0.078770865
Round took 0.001063267
Round took 0.049789782
Round took 0.001583307
Round took 0.001159723
Round took 0.047265795
Round took 0.002091354
Round took 0.06338262
Round took 0.00172782
Round took 0.041169853
Round took 0.043857646
Round took 0.038695678
Round took 0.15863682
Round took 0.082092808
Round took 0.036165394
Round took 0.001284973
Round took 0.159112092
Round took 0.040413287
Round took 0.002237367
Round took 0.001641162
Round took 0.044163837
Round took 0.040375921
Round took 0.001314086
Round took 0.042360545
Round took 0.085646803
Round took 0.138609525
Round took 0.004527509
Round took 0.001306379
Round took 0.001308736
Round took 0.038716608
Round took 0.040814604
Round took 0.002601077
Round took 0.001697603
Round took 0.0018241
Round took 0.071109111
Round took 0.001384499
Round took 0.038780002
Round took 0.00136774
Round took 0.080165293
Round took 0.07981363
Round took 0.036750522
Round took 0.149928716
Round took 0.114651947
Round took 0.001024386
Round took 0.002215615
Round took 0.040744889
Round took 0.16332169
Round took 0.091960038
Round took 0.037584272
Round took 0.04036431
Round took 0.001224399
Round took 0.040727269
Round took 0.040792526
Round took 0.001741313
Round took 0.117666505
Round took 0.041363917
Round took 0.045303532
Round took 0.001459803
Round took 0.085765545
Round took 0.16576643
Round took 0.038627603
Round took 0.041823122
Round took 0.216692718
Round took 0.001900091
Round took 0.15390178
Round took 0.075184777
Round took 0.001672661
Round took 0.039874736
Round took 0.001100254
Round took 0.001138061
Round took 0.078980544
Round took 0.041597555
Round took 0.039403133
Round took 0.119847298
Round took 0.040672138
Round took 0.115710965
Round took 0.0399835
Round took 0.001544714
Round took 0.053563981
Round took 0.040426313
Round took 0.000958847
Round took 0.041052084
Round took 0.077809258
Round took 0.040865427
Round took 0.037278992
Round took 0.077214495
Round took 0.03942722
Round took 0.074133064
Round took 0.117778871
Round took 0.037419666
Round took 0.00146741
Round took 0.035225984
Round took 0.079744942
Round took 0.076657634
Round took 0.004074021
Round took 0.0011383
Round took 0.093037896
Round took 0.047505431
Round took 0.088036611
Round took 0.039678768
Round took 0.08052517
Round took 0.037952871
Round took 0.07934602
Round took 0.091522588
Round took 0.086713446
Round took 0.040787154
Round took 0.079237528
Round took 0.080704355
Round took 0.041844688
Round took 0.041039947
Round took 0.081141068
Round took 0.043537737
Round took 0.048462276
Round took 0.001150211
Round took 0.0473866
Round took 0.04473643
Round took 0.087554897
Round took 0.037346816
Round took 0.077210549
Round took 0.03980376
Round took 0.036620623
Round took 0.082654473
Round took 0.08082773
Round took 0.083963136
Round took 0.037652189
Round took 0.042034403
Round took 0.114561639
Round took 0.076449938
Round took 0.001149713
Round took 0.050023174
Round took 0.08789643
Round took 0.117003038
Round took 0.076295519
Round took 0.106540798
Round took 0.002059347
Round took 0.041748585
Round took 0.001587384
Round took 0.039404349
Round took 0.158834514
Round took 0.040371677
Round took 0.039765084
Round took 0.116290261
Round took 0.043872849
Round took 0.0393518
Round took 0.001470235
Round took 0.134059689
Round took 0.046953795
Round took 0.040764834
Round took 0.04528985
Round took 0.043437888
Round took 0.074359191
Round took 0.000906403
Round took 0.041045002
Round took 0.076704736
Round took 0.036870877
Round took 0.078607952
Round took 0.079016669
