Uniform distribution
Round took 0.002396803
Round took 0.039472823
Round took 0.000905511
Round took 0.032596339
Round took 0.079137937
Round took 0.083440907
Round took 0.043200195
Round took 0.001913443
Round took 0.042682442
Round took 0.001311234
Round took 0.116896424
Round took 0.131756012
Round took 0.002669467
Round took 0.001334436
Round took 0.001670765
Round took 0.001373163
Round took 0.043391429
Round took 0.001645562
Round took 0.040174916
Round took 0.001191692
Round took 0.00274168
Round took 0.071667084
Round took 0.117346635
Round took 0.043349951
Round took 0.155260777
Round took 0.113568907
Round took 0.001809452
Round took 0.084695473
Round took 0.083871547
Round took 0.119744124
Round took 0.042559073
Round took 0.096897212
Round took 0.116069715
Round took 0.038055783
Round took 0.001481724
Round took 0.039164249
Round took 0.001229174
Round took 0.121230086
Round took 0.043082858
Round took 0.037598301
Round took 0.043413666
Round took 0.119548641
Round took 0.11999922
Round took 0.084401739
Round took 0.095068669
Round took 0.102582775
Round took 0.04427322
Round took 0.001943277
Round took 0.001927044
Round took 0.086842817
Round took 0.001260296
Round took 0.077540452
Round took 0.042398338
Round took 0.002138102
Round took 0.079206701
Round took 0.040013259
Round took 0.043210026
Round took 0.082341997
Round took 0.043021704
Round took 0.046551357
Round took 0.001398851
Round took 0.001039217
Round took 0.041170082
Round took 0.001538013
Round took 0.202687178
Round took 0.094982913
Round took 0.050018499
Round took 0.041816662
Round took 0.041062441
Round took 0.113464918
Round took 0.004767762
Round took 0.043696849
Round took 0.038868719
Round took 0.078494157
Round took 0.116040489
Round took 0.078559455
Round took 0.125280241
Round took 0.041112401
Round took 0.056826601
Round took 0.00149888
Round took 0.086486321
Round took 0.049907123
Round took 0.124796225
Round took 0.041290277
Round took 0.039662537
Round took 0.040888194
Round took 0.237182187
Round took 0.084766811
Round took 0.039944065
Round took 0.121962121
Round took 0.001591587
Round took 0.041818478
Round took 0.078931014
Round took 0.042028616
Round took 0.040873845
Round took 0.03967299
Round took 0.052963571
Round took 0.047989847
Round took 0.001662025
Round took 0.163618354
Round took 0.229583677
Round took 0.043567797
Round took 0.038613876
Round took 0.08425187
Round took 0.081450272
Round took 0.081955562
Round took 0.128654417
Round took 0.052855699
Round took 0.045745113
Round took 0.001357291
Round took 0.084497442
Round took 0.038694348
Round took 0.076757448
Round took 0.037236949
Round took 0.041638896
Round took 0.040955851
Round took 0.001477943
Round took 0.165447057
Round took 0.156579519
Round took 0.079319733
Round took 0.041100456
Round took 0.209958736
Round took 0.042986903
Round took 0.048396112
Round took 0.04850817
Round took 0.116584823
Round took 0.041634506
Round took 0.039389485
Round took 0.039851387
Round took 0.12021735
Round took 0.077211132
Round took 0.083612265
Round took 0.039632947
Round took 0.00141577
Round took 0.042262046
Round took 0.039071299
Round took 0.115496187
Round took 0.075227208
Round took 0.001391706
Round took 0.049700264
Round took 0.087782661
Round took 0.04487049
Round took 0.00181733
Round took 0.044817697
Round took 0.035950493
Round took 0.082085627
Round took 0.116172299
Round took 0.041416088
Round took 0.123490745
Round took 0.002686602
Round took 0.186487755
Round took 0.037199041
Round took 0.07967191
Round took 0.001431054
Round took 0.078561858
Round took 0.039067597
Round took 0.004593709
Round took 0.002554535
Round took 0.001447095
Round took 0.040220443
Round took 0.05135044
Round took 0.051216325
Round took 0.088951983
Round took 0.001895843
Round took 0.039387564
Round took 0.11273665
Round took 0.039995003
Round took 0.077789628
Round took 0.076897292
Round took 0.040592847
Round took 0.042047855
Round took 0.001372356
Round took 0.004043088
Round took 0.042244967
Round took 0.040171002
Round took 0.049811727
Round took 0.272457879
Round took 0.002556595
Round took 0.038090654
Round took 0.003026225
Round took 0.038781747
Round took 0.041428459
Round took 0.04353148
Round took 0.001612061
Round took 0.04256397
Round took 0.039952609
Round took 0.039650238
Round took 0.046415399
Round took 0.001440845
Round took 0.043649828
Round took 0.082824233
Round took 0.001931802
Round took 0.044046102
Round took 0.074096238
Round took 0.126404587
Round took 0.041383617
Round took 0.050866881
Round took 0.148963379
Round took 0.043790131
Round took 0.116257203
Round took 0.038183939
Round took 0.037797968
Round took 0.001535223
Round took 0.037820648
Round took 0.077404642
Round took 0.053095772
Round took 0.040446041
Round took 0.081262652
Round took 0.117581217
Round took 0.039249585
Round took 0.038842787
Round took 0.039159226
Round took 0.11172868
Round took 0.046784589
Round took 0.039656807
Round took 0.001707485
Round took 0.042941974
Round took 0.044177674
Round took 0.038968795
Round took 0.041908126
Round took 0.122480564
Round took 0.037642374
Round took 0.039978528
Round took 0.00132144
Round took 0.077201422
Round took 0.038666062
Round took 0.081106972
Round took 0.044040437
Round took 0.001280817
Round took 0.042416169
Round took 0.050899365
Round took 0.049405564
Round took 0.001293317
Round took 0.135935709
Round took 0.002512434
Round took 0.050642705
Round took 0.14297045
Round took 0.077603709
Round took 0.042148984
Round took 0.038532023
Round took 0.041986486
Round took 0.039975824
Round took 0.040578622
Round took 0.03663653
Round took 0.042128839
Round took 0.001615527
Round took 0.038802438
Round took 0.082423382
Round took 0.040796755
Round took 0.124080162
Round took 0.044603356
Round took 0.153880246
Round took 0.052097118
Round took 0.001319838
Round took 0.002600204
Round took 0.059621247
Round took 0.046777963
Round took 0.00146141
Round took 0.044196115
Round took 0.120246562
Round took 0.089451243
Round took 0.002010739
Round took 0.04208541
Round took 0.001957903
Round took 0.042850656
Round took 0.047771905
Round took 0.040252216
Round took 0.00139986
Round took 0.043100677
Round took 0.039846164
Round took 0.001612991
Round took 0.001359002
Round took 0.003767314
Round took 0.043690716
Round took 0.04102518
Round took 0.041064273
Round took 0.001686779
Round took 0.057297204
Round took 0.088935306
Round took 0.128868957
Round took 0.080175902
Round took 0.040637804
Round took 0.041788594
Round took 0.117725485
Round took 0.001371086
Round took 0.04281735
Round took 0.11639134
Round took 0.077924592
Round took 0.002283864
Round took 0.047914541
Round took 0.002327187
Round took 0.002852775
Round took 0.002900112
Round took 0.076864092
Round took 0.045616021
Round took 0.052670003
Round took 0.050521365
Round took 0.00201474
Round took 0.043349137
Round took 0.001446694
Round took 0.050221719
Round took 0.078904487
Round took 0.086236593
Round took 0.04334769
Round took 0.077979999
Round took 0.042587995
Round took 0.040808802
Round took 0.045069592
Round took 0.039774913
Round took 0.040196494
Round took 0.039935431
Round took 0.042541009
Round took 0.044395046
Round took 0.086581386
Round took 0.055433692
Round took 0.09598603
Round took 0.043681618
Round took 0.039679273
Round took 0.077045546
Round took 0.084470933
Round took 0.002166142
Round took 0.039982507
Round took 0.042176024
Round took 0.116656134
Round took 0.042012396
Round took 0.040953152
Round took 0.040063625
Round took 0.077018863
Round took 0.039432549
Round took 0.001656316
Round took 0.035052074
Round took 0.050771598
Round took 0.00131081
Round took 0.089303383
Round took 0.041868683
Round took 0.001489502
Round took 0.004543455
Round took 0.111972313
Round took 0.041913592
Round took 0.078490654
Round took 0.080337614
Round took 0.004407938
Round took 0.039121032
Round took 0.040330366
Round took 0.001163654
Round took 0.038121438
Round took 0.079793565
Round took 0.003519929
Round took 0.133427184
Round took 0.107965261
Round took 0.03774025
Round took 0.11667029
Round took 0.039441083
Round took 0.001432278
Round took 0.044884662
Round took 0.035713184
Round took 0.045957605
Round took 0.002016079
Round took 0.03805413
Round took 0.041955541
Round took 0.039322342
Round took 0.043434712
Round took 0.001459619
Round took 0.04687154
Round took 0.001042258
Round took 0.002157918
Round took 0.082053877
Round took 0.037653119
Round took 0.002708483
Round took 0.003778287
Round took 0.043241228
Round took 0.001381872
Round took 0.037762223
Round took 0.089345272
Round took 0.117024588
Round took 0.074464357
Round took 0.001187512
Round took 0.037194754
Round took 0.001475541
Round took 0.076072687
Round took 0.080183421
Round took 0.042496668
Round took 0.001002717
Round took 0.00328164
Round took 0.002359177
Round took 0.039908489
Round took 0.041257278
Round took 0.001193526
Round took 0.039220716
Round took 0.039440728
Round took 0.040423379
Round took 0.002790483
Round took 0.040121984
Round took 0.039711398
Round took 0.139222078
Round took 0.049413675
Round took 0.086972478
Round took 0.038310675
Round took 0.001818311
Round took 0.002744133
Round took 0.075199148
Round took 0.002150006
Round took 0.002737068
Round took 0.037510281
Round took 0.074153823
Round took 0.045788623
Round took 0.001348481
Round took 0.037130941
Round took 0.003686244
Round took 0.071508024
Round took 0.079183942
Round took 0.037208296
Round took 0.04776185
Round took 0.001354244
Round took 0.116993082
Round took 0.00180223
Round took 0.041055165
Round took 0.184054998
Round took 0.17274885
Round took 0.003025885
Round took 0.038477901
Round took 0.003152681
Round took 0.001538011
Round took 0.044273872
Round took 0.001225193
Round took 0.041668904
Round took 0.0755454
Round took 0.041325218
Round took 0.040449476
Round took 0.1580356
Round took 0.040301496
Round took 0.002096569
Round took 0.001206192
Round took 0.080590013
Round took 0.093265035
Round took 0.003529489
Round took 0.042518666
Round took 0.15853631
Round took 0.044172481
Round took 0.041930037
Round took 0.11834773
Round took 0.117356338
Round took 0.158630391
Round took 0.001283817
Round took 0.043667605
Round took 0.078870613
Round took 0.084355866
Round took 0.187507787
Round took 0.002000625
Round took 0.07990473
Round took 0.041942311
Round took 0.042641252
Round took 0.039757605
Round took 0.037833307
Round took 0.044778752
Round took 0.078676806
Round took 0.03815931
Round took 0.002933269
Round took 0.07617489
Round took 0.04031118
Round took 0.040734967
Round took 0.002283676
Round took 0.040819321
Round took 0.111445404
Round took 0.03620571
Round took 0.039928674
Round took 0.041624283
Round took 0.045039584
Round took 0.002574725
Round took 0.051299286
Round took 0.052440493
Round took 0.001305794
Round took 0.041943259
Round took 0.045532404
Round took 0.049742476
Round took 0.077677892
Round took 0.073767291
Round took 0.041168806
Round took 0.110791168
Round took 0.011635921
Round took 0.048787578
Round took 0.003914185
Round took 0.002854248
Round took 0.042163744
Round took 0.001664778
Round took 0.002162697
Round took 0.003081702
Round took 0.077327394
Round took 0.043070227
Round took 0.004108029
Round took 0.040767
Round took 0.040731081
Round took 0.002480957
Round took 0.003009457
Round took 0.005172247
Round took 0.004357303
Round took 0.003320545
Round took 0.001783344
Round took 0.040810091
Round took 0.002613466
Round took 0.042127456
Round took 0.083487492
Round took 0.047334843
Round took 0.048256431
Round took 0.089995529
Round took 0.001205538
Round took 0.001969278
Round took 0.002679663
Round took 0.004083528
Round took 0.071314338
Round took 0.073410791
Round took 0.050202818
Round took 0.005053268
Round took 0.073754062
Round took 0.067527343
Round took 0.098316049
Round took 0.04117362
Round took 0.044317976
Round took 0.002127421
Round took 0.081969959
Round took 0.00341438
Round took 0.042280444
Round took 0.00639342
Round took 0.045421162
Round took 0.00468242
Round took 0.043243504
Round took 0.007401015
Round took 0.051326107
Round took 0.001741
Round took 0.047196616
Round took 0.000975531
Round took 0.004099093
Round took 0.049952557
Round took 0.0434689
Round took 0.046137066
Round took 0.131421112
Round took 0.157326086
Round took 0.038218532
Round took 0.085810089
Round took 0.041156571
Round took 0.041476378
Round took 0.005036334
Round took 0.046691651
Round took 0.077245805
Round took 0.001697269
Round took 0.040019545
Round took 0.001371619
Round took 0.115644429
Round took 0.04396983
Round took 0.002026515
Round took 0.052875536
Round took 0.09918867
Round took 0.083424593
Round took 0.041477366
Round took 0.084253072
Round took 0.049801752
Round took 0.043959794
Round took 0.040692245
Round took 0.036936103
Round took 0.050641419
Round took 0.005882512
Round took 0.03808027
Round took 0.001757668
Round took 0.001911411
Round took 0.045033492
Round took 0.001798956
Round took 0.001294806
Round took 0.003325553
Round took 0.039168217
Round took 0.04113635
Round took 0.042365421
Round took 0.037784839
Round took 0.171836656
Round took 0.001042123
Round took 0.037487882
Round took 0.113188495
Round took 0.042977513
Round took 0.004233274
Round took 0.004390859
Round took 0.075853267
Round took 0.002002357
Round took 0.037078637
Round took 0.039417378
Round took 0.206149972
Round took 0.040370187
Round took 0.002397987
Round took 0.043313633
Round took 0.001622681
Round took 0.038123313
Round took 0.041666471
Round took 0.044056629
Round took 0.041825089
Round took 0.002891992
Round took 0.101017699
Round took 0.001333488
Round took 0.051451912
Round took 0.003550066
Round took 0.122846693
Round took 0.041980514
Round took 0.081653104
Round took 0.002859032
Round took 0.039610529
Round took 0.076851719
Round took 0.080279153
Round took 0.081422626
Round took 0.037965313
Round took 0.080651799
Round took 0.002317798
Round took 0.11983965
Round took 0.199982172
Round took 0.037262067
Round took 0.074852204
Round took 0.037741138
Round took 0.004017644
Round took 0.039725572
Round took 0.042137142
Round took 0.041158672
Round took 0.075026814
Round took 0.041657943
Round took 0.076319586
Round took 0.040509247
Round took 0.120374942
Round took 0.001966768
Round took 0.039362849
Round took 0.001361658
Round took 0.07589843
Round took 0.048860744
Round took 0.049724014
Round took 0.037192968
Round took 0.076329741
Round took 0.001410672
Round took 0.003455416
Round took 0.04292843
Round took 0.037867747
Round took 0.046593692
Round took 0.001207231
Round took 0.043119935
Round took 0.041644435
Round took 0.003572979
Round took 0.038184423
Round took 0.002051236
Round took 0.003043895
Round took 0.044194301
Round took 0.042774239
Round took 0.005978201
Round took 0.03944229
Round took 0.039920154
Round took 0.00133383
Round took 0.002216229
Round took 0.038344897
Round took 0.043822846
Round took 0.090104656
Round took 0.046302826
Round took 0.048792941
Round took 0.001293699
Round took 0.057271591
Round took 0.160402723
Round took 0.001967067
Round took 0.044115716
Round took 0.043090719
Round took 0.001399409
Round took 0.083344268
Round took 0.003090837
Round took 0.045145946
Round took 0.12695761
Round took 0.046420599
Round took 0.040705584
Round took 0.002194586
Round took 0.079767489
Round took 0.078672
Round took 0.037270747
Round took 0.040172775
Round took 0.001165942
Round took 0.037913827
Round took 0.037666756
Round took 0.002087651
Round took 0.043495575
Round took 0.049435939
Round took 0.12985555
Round took 0.038625128
Round took 0.001274048
Round took 0.085660385
Round took 0.002699297
Round took 0.002985322
Round took 0.042982424
Round took 0.040599371
Round took 0.00338694
Round took 0.003145189
Round took 0.040361388
Round took 0.042997905
Round took 0.039092768
Round took 0.079113714
Round took 0.040281304
Round took 0.039226988
Round took 0.041454226
Round took 0.001133494
Round took 0.062212947
Round took 0.050164159
Round took 0.078053282
Round took 0.002477678
Round took 0.086180032
Round took 0.041509923
Round took 0.041109737
Round took 0.001481568
Round took 0.003651298
Round took 0.003753212
Round took 0.07733248
Round took 0.038780203
Round took 0.074265975
Round took 0.083601527
Round took 0.043359902
Round took 0.045077325
Round took 0.079193208
Round took 0.001145247
Round took 0.002685519
Round took 0.040852201
Round took 0.044750011
Round took 0.001611423
Round took 0.05925091
Round took 0.085269224
Round took 0.002631634
Round took 0.074222469
Round took 0.001416115
Round took 0.001862828
Round took 0.076939924
Round took 0.042282706
Round took 0.080998465
Round took 0.001680636
Round took 0.08525395
Round took 0.038685412
Round took 0.003906472
Round took 0.043374255
Round took 0.039793324
Round took 0.050709482
Round took 0.036906577
Round took 0.036420247
Round took 0.001990313
Round took 0.118744975
Round took 0.063354981
Round took 0.048763504
Round took 0.001086886
Round took 0.001416784
Round took 0.053941432
Round took 0.046329385
Round took 0.039440437
Round took 0.007094686
Round took 0.00128656
Round took 0.003828016
Round took 0.005716682
Round took 0.080574614
Round took 0.038293261
Round took 0.001919872
Round took 0.077906282
Round took 0.039026431
Round took 0.045148365
Round took 0.04387342
Round took 0.04102791
Round took 0.044978139
Round took 0.003085747
Round took 0.001733327
Round took 0.03857452
Round took 0.043317997
Round took 0.001146422
Round took 0.07868952
Round took 0.001563795
Round took 0.002824487
Round took 0.038311249
Round took 0.078757805
Round took 0.048959394
Round took 0.04315395
Round took 0.142035407
Round took 0.002016497
Round took 0.037389479
Round took 0.036523251
Round took 0.001710111
Round took 0.039536613
Round took 0.002224985
Round took 0.044487957
Round took 0.118271041
Round took 0.001929499
Round took 0.121192241
Round took 0.037246293
Round took 0.001258846
Round took 0.001791824
Round took 0.042051206
Round took 0.121883035
Round took 0.001305073
Round took 0.080585414
Round took 0.001537737
Round took 0.041638472
Round took 0.099793011
Round took 0.04620068
Round took 0.124353584
Round took 0.038794017
Round took 0.080003108
Round took 0.001534708
Round took 0.043346244
Round took 0.001599235
Round took 0.113415412
Round took 0.00173349
Round took 0.042027023
Round took 0.003291597
Round took 0.003323324
Round took 0.077451024
Round took 0.083893404
Round took 0.219248542
Round took 0.001929318
Round took 0.075107883
Round took 0.039376176
Round took 0.040936711
Round took 0.078059465
Round took 0.001726791
Round took 0.118550375
Round took 0.082298092
Round took 0.001229359
Round took 0.041944444
Round took 0.041955548
Round took 0.083372377
Round took 0.080994758
Round took 0.085619867
Round took 0.001296273
Round took 0.055311754
Round took 0.056747813
Round took 0.044415204
Round took 0.038441933
Round took 0.042404984
Round took 0.118786701
Round took 0.041835737
Round took 0.123702965
Round took 0.079703506
Round took 0.077309924
Round took 0.039225584
Round took 0.045875297
Round took 0.085259606
Round took 0.052335757
Round took 0.094859668
Round took 0.121907491
Round took 0.043559622
Round took 0.043409818
Round took 0.041709566
Round took 0.080262201
Round took 0.036336394
Round took 0.081220708
Round took 0.163932345
Round took 0.037745534
Round took 0.041830862
Round took 0.167118355
Round took 0.047570627
Round took 0.046260962
Round took 0.039023957
Round took 0.117277068
Round took 0.002021302
Round took 0.078111161
Round took 0.077794469
Round took 0.044656212
Round took 0.160902793
Round took 0.001321502
Round took 0.011358361
Round took 0.002374138
Round took 0.039878462
Round took 0.197238745
Round took 0.185914034
Round took 0.051911524
Round took 0.054030356
Round took 0.114592575
Round took 0.001719801
Round took 0.003216843
Round took 0.082253937
Round took 0.001221718
Round took 0.039934676
Round took 0.00262764
Round took 0.00633338
Round took 0.003884714
Round took 0.003083149
Round took 0.046567144
Round took 0.006458297
Round took 0.04757398
Round took 0.003315325
Round took 0.047812991
Round took 0.04006858
Round took 0.084424874
Round took 0.001248392
Round took 0.074071652
Round took 0.043398292
Round took 0.041027842
Round took 0.042828095
Round took 0.09443323
Round took 0.002071594
Round took 0.041177764
Round took 0.001360272
Round took 0.007119279
Round took 0.04856691
Round took 0.095260613
Round took 0.04113631
Round took 0.0018172
Round took 0.001766532
Round took 0.041790506
Round took 0.002570563
Round took 0.112759489
Round took 0.001906115
Round took 0.077719138
Round took 0.039850182
Round took 0.040875978
Round took 0.0416006
Round took 0.045923893
Round took 0.05178413
Round took 0.001544071
Round took 0.054924358
Round took 0.058525094
Round took 0.040729163
Round took 0.078424358
Round took 0.079299121
Round took 0.039394834
Round took 0.036835499
Round took 0.002153967
Round took 0.040143008
Round took 0.001194834
Round took 0.040575764
Round took 0.042771135
Round took 0.115194697
Round took 0.001640071
Round took 0.001884794
Round took 0.040199976
Round took 0.043754154
Round took 0.000961911
Round took 0.041907054
Round took 0.00118818
Round took 0.039117236
Round took 0.001257429
Round took 0.07382605
Round took 0.195138931
Round took 0.041535261
Round took 0.001624515
Round took 0.077331163
Round took 0.035912279
Round took 0.006990159
Round took 0.039967996
Round took 0.040312169
Round took 0.121171897
Round took 0.042459714
Round took 0.03839057
Round took 0.044732785
Round took 0.078146853
Round took 0.071677101
Round took 0.002250911
Round took 0.002034416
Round took 0.080341773
Round took 0.045226812
Round took 0.148725889
Round took 0.043452386
Round took 0.037776221
Round took 0.001237103
Round took 0.111410863
Round took 0.119546498
Round took 0.043603409
Round took 0.079732184
Round took 0.001340118
Round took 0.041139904
Round took 0.158953488
Round took 0.045505252
Round took 0.082035853
Round took 0.089804569
Round took 0.002892785
Round took 0.002576074
Round took 0.045729323
Round took 0.058396717
Round took 0.127761936
Round took 0.046939943
Round took 0.084260172
Round took 0.037381396
Round took 0.042863139
Round took 0.076078065
Round took 0.041185209
Round took 0.042239924
Round took 0.117178351
Round took 0.081920595
Round took 0.117367233
Round took 0.001816036
Round took 0.002051938
Round took 0.039948136
Round took 0.075440157
Round took 0.044597273
Round took 0.11136226
Round took 0.038446677
Round took 0.039720188
Round took 0.121103243
Round took 0.041322357
Round took 0.197088107
Round took 0.041793742
Round took 0.003764108
Round took 0.154684248
Round took 0.087461133
Round took 0.041663886
Round took 0.038435871
Round took 0.048399063
Round took 0.050219053
Round took 0.04688022
Round took 0.044745618
Round took 0.039322737
Round took 0.040710145
Round took 0.001139023
Round took 0.079139085
Round took 0.040840239
Round took 0.154742864
Round took 0.0402013
Round took 0.038884878
Round took 0.003943537
Round took 0.043894089
Round took 0.039971602
Round took 0.039956758
Round took 0.040959353
Round took 0.040441095
Round took 0.006412203
Round took 0.003156889
Round took 0.004247388
Round took 0.041132298
Round took 0.006147495
Round took 0.040859145
Round took 0.075685441
Round took 0.043341173
Round took 0.047021416
Round took 0.091602088
Round took 0.001719614
Round took 0.090290867
Round took 0.040542035
Round took 0.001655356
Round took 0.083495765
Round took 0.041354689
Round took 0.070954205
Round took 0.040054753
Round took 0.041041245
Round took 0.076561705
Round took 0.04385862
Round took 0.038652244
Round took 0.002349233
Round took 0.04128931
Round took 0.039248307
Round took 0.043136558
Round took 0.04023733
Round took 0.039988835
Round took 0.042537737
Round took 0.045780813
Round took 0.047916575
Round took 0.035915272
Round took 0.038308189
Round took 0.002049431
Round took 0.037653136
Round took 0.040408976
Round took 0.00193064
Round took 0.003476353
Round took 0.032099829
Round took 0.040161187
Round took 0.001367812
Round took 0.001298076
Round took 0.002647075
Round took 0.043972193
Round took 0.04180784
Round took 0.045846595
Round took 0.00154154
Round took 0.040265269
Round took 0.005875278
Round took 0.042592461
Round took 0.044554514
Round took 0.036496269
Round took 0.044697657
Round took 0.000974606
Round took 0.04392406
Round took 0.003422477
Round took 0.041324775
Round took 0.044946452
Round took 0.153239131
Round took 0.046551048
Round took 0.081281123
Round took 0.077162422
Round took 0.040987379
Round took 0.037711398
Round took 0.040277735
Round took 0.00315434
Round took 0.002355862
Round took 0.080466367
Round took 0.045519961
Round took 0.001331138
Round took 0.115431782
Round took 0.002490116
Round took 0.07416905
Round took 0.039898134
Round took 0.001104004
Round took 0.122303528
Round took 0.00298786
Round took 0.040443013
Round took 0.001298032
Round took 0.054228088
Round took 0.051592115
Round took 0.119146713
Round took 0.040565697
Round took 0.037473484
Round took 0.082333192
Round took 0.041137005
Round took 0.041862313
Round took 0.080579036
Round took 0.035263572
Round took 0.040176549
Round took 0.076056015
Round took 0.03744903
Round took 0.117601932
Round took 0.076838149
Round took 0.052715336
Round took 0.003457303
Round took 0.05560879
Round took 0.093040726
Round took 0.039623035
Round took 0.036764384
Round took 0.03733446
Round took 0.000938604
Round took 0.080693508
Round took 0.04256784
Round took 0.041882834
Round took 0.001227848
Round took 0.0421302
Round took 0.040541145
Round took 0.041602539
Round took 0.039973777
Round took 0.19812509
Round took 0.03833344
Round took 0.042446448
Round took 0.069416325
Round took 0.099144972
Round took 0.071532466
Round took 0.001300478
Round took 0.003614098
Round took 0.079439371
Round took 0.039298662
Round took 0.118155035
Round took 0.039571598
Round took 0.001113268
Round took 0.040888563
Round took 0.039844169
Round took 0.12045921
Round took 0.117078634
Round took 0.001601635
Round took 0.001635199
Round took 0.04209324
Round took 0.041005572
Round took 0.037063999
Round took 0.192309361
Round took 0.073261227
Round took 0.003469398
Round took 0.041064972
Round took 0.002598441
Round took 0.03924063
Round took 0.115444894
Round took 0.001798279
Round took 0.04204884
Round took 0.081420623
Round took 0.115397492
Round took 0.043385264
Round took 0.039777109
Round took 0.045603018
Round took 0.085529722
Round took 0.040707862
Round took 0.002096384
Round took 0.096917655
Round took 0.043213848
Round took 0.080578359
Round took 0.081312738
Round took 0.080498014
Round took 0.001294999
Round took 0.041252209
Round took 0.040240984
Round took 0.040446112
Round took 0.127528618
Round took 0.078445159
Round took 0.03764463
Round took 0.040811377
Round took 0.044542538
Round took 0.099117599
Round took 0.043611335
Round took 0.038480921
Round took 0.003304933
Round took 0.042938697
Round took 0.037652431
Round took 0.042634082
Round took 0.003409814
Round took 0.00416168
