Uniform distribution
Round took 0.045187992
Round took 0.074893403
Round took 0.038503949
Round took 0.077270386
Round took 0.0434815
Round took 0.042716865
Round took 0.043951494
Round took 0.040021093
Round took 0.081341809
Round took 0.042252085
Round took 0.164296626
Round took 0.042891703
Round took 0.040252342
Round took 0.041847192
Round took 0.083502262
Round took 0.159891771
Round took 0.049450139
Round took 0.086125608
Round took 0.001149593
Round took 0.039659225
Round took 0.038052017
Round took 0.079496916
Round took 0.039315024
Round took 0.078929616
Round took 0.038788858
Round took 0.039360221
Round took 0.082389495
Round took 0.042369033
Round took 0.038367718
Round took 0.077482982
Round took 0.041756218
Round took 0.001379492
Round took 0.077241634
Round took 0.082241903
Round took 0.118587541
Round took 0.188479092
Round took 0.154403536
Round took 0.043814101
Round took 0.038761902
Round took 0.08224566
Round took 0.00163509
Round took 0.044233671
Round took 0.11604982
Round took 0.041466394
Round took 0.039320376
Round took 0.038832904
Round took 0.040762979
Round took 0.003489034
Round took 0.041809414
Round took 0.042359733
Round took 0.043871461
Round took 0.047165035
Round took 0.002071798
Round took 0.061477415
Round took 0.091563848
Round took 0.051586
Round took 0.085835861
Round took 0.050375878
Round took 0.044149346
Round took 0.043653123
Round took 0.043939169
Round took 0.001742862
Round took 0.047339073
Round took 0.042889893
Round took 0.049844115
Round took 0.002072812
Round took 0.044701155
Round took 0.001205762
Round took 0.003098122
Round took 0.040510822
Round took 0.046366754
Round took 0.090370609
Round took 0.082166619
Round took 0.039975759
Round took 0.077601345
Round took 0.001604657
Round took 0.001781241
Round took 0.002704117
Round took 0.003033896
Round took 0.045635947
Round took 0.050503659
Round took 0.001388131
Round took 0.000985165
Round took 0.001471467
Round took 0.091683145
Round took 0.046996295
Round took 0.049114446
Round took 0.042695983
Round took 0.135438719
Round took 0.001980141
Round took 0.042092145
Round took 0.038172623
Round took 0.047984339
Round took 0.001387582
Round took 0.087165311
Round took 0.001031861
Round took 0.046289293
Round took 0.001437419
Round took 0.046894335
Round took 0.001229643
Round took 0.050857069
Round took 0.059991676
Round took 0.086176108
Round took 0.046933178
Round took 0.001572528
Round took 0.003564459
Round took 0.001916209
Round took 0.039663591
Round took 0.00121444
Round took 0.042600439
Round took 0.005634146
Round took 0.001178712
Round took 0.081664543
Round took 0.001342088
Round took 0.042543257
Round took 0.041325948
Round took 0.086853165
Round took 0.00116827
Round took 0.040843469
Round took 0.002756438
Round took 0.085564705
Round took 0.040170759
Round took 0.001074432
Round took 0.001807143
Round took 0.084086143
Round took 0.002332804
Round took 0.002402876
Round took 0.048713417
Round took 0.006044192
Round took 0.057677396
Round took 0.04231593
Round took 0.042254417
Round took 0.044544443
Round took 0.046152843
Round took 0.043291689
Round took 0.003037446
Round took 0.049420628
Round took 0.117713362
Round took 0.044258293
Round took 0.040564977
Round took 0.123260197
Round took 0.044260882
Round took 0.046419193
Round took 0.00120753
Round took 0.003427256
Round took 0.044219086
Round took 0.003230139
Round took 0.048799035
Round took 0.001764872
Round took 0.040919146
Round took 0.05677417
Round took 0.050682738
Round took 0.044860338
Round took 0.001946799
Round took 0.00111821
Round took 0.075294044
Round took 0.001726551
Round took 0.00296226
Round took 0.002241261
Round took 0.00138837
Round took 0.042382862
Round took 0.043161289
Round took 0.00206271
Round took 0.09399626
Round took 0.042567311
Round took 0.041840975
Round took 0.040872768
Round took 0.001126252
Round took 0.081455685
Round took 0.128898733
Round took 0.001486461
Round took 0.041722842
Round took 0.002268899
Round took 0.051821013
Round took 0.001218969
Round took 0.042837726
Round took 0.048777803
Round took 0.057871153
Round took 0.054070614
Round took 0.001282695
Round took 0.047975999
Round took 0.037316214
Round took 0.082848014
Round took 0.162837947
Round took 0.084007273
Round took 0.168941703
Round took 0.04774312
Round took 0.001101951
Round took 0.006154706
Round took 0.004116292
Round took 0.087202337
Round took 0.146202399
Round took 0.056249976
Round took 0.001088269
Round took 0.005779666
Round took 0.086520266
Round took 0.043482905
Round took 0.001072262
Round took 0.045459054
Round took 0.001674864
Round took 0.009471672
Round took 0.005221336
Round took 0.005901635
Round took 0.039458298
Round took 0.001275652
Round took 0.042002305
Round took 0.041796886
Round took 0.002268716
Round took 0.085037042
Round took 0.044561462
Round took 0.040511064
Round took 0.001732659
Round took 0.038007792
Round took 0.003125852
Round took 0.004233691
Round took 0.039534056
Round took 0.041336337
Round took 0.045312595
Round took 0.001109012
Round took 0.043270326
Round took 0.108163875
Round took 0.039432886
Round took 0.038707412
Round took 0.001503683
Round took 0.044087258
Round took 0.040981438
Round took 0.128246337
Round took 0.001222388
Round took 0.047304684
Round took 0.001710493
Round took 0.044818596
Round took 0.04832283
Round took 0.044449785
Round took 0.003820148
Round took 0.003132427
Round took 0.004987271
Round took 0.00164455
Round took 0.040181081
Round took 0.002163845
Round took 0.004136687
Round took 0.079923364
Round took 0.042249591
Round took 0.044581213
Round took 0.00250999
Round took 0.005645875
Round took 0.040196095
Round took 0.037712205
Round took 0.042978754
Round took 0.002550763
Round took 0.075395653
Round took 0.001794494
Round took 0.098033162
Round took 0.046710289
Round took 0.001153535
Round took 0.001752002
Round took 0.003569296
Round took 0.001085308
Round took 0.14012276
Round took 0.003115419
Round took 0.003087252
Round took 0.038588224
Round took 0.002822789
Round took 0.040787678
Round took 0.001592798
Round took 0.001421199
Round took 0.003906136
Round took 0.038893393
Round took 0.001273814
Round took 0.043140233
Round took 0.081779842
Round took 0.001876568
Round took 0.083746354
Round took 0.041711406
Round took 0.039235295
Round took 0.002525831
Round took 0.08485821
Round took 0.041048552
Round took 0.001302176
Round took 0.038521107
Round took 0.001178733
Round took 0.047912001
Round took 0.003380121
Round took 0.004810945
Round took 0.090550283
Round took 0.042028937
Round took 0.04525242
Round took 0.003451626
Round took 0.003416792
Round took 0.154840147
Round took 0.001627832
Round took 0.044073305
Round took 0.003395077
Round took 0.002073799
Round took 0.043930994
Round took 0.045163037
Round took 0.001324645
Round took 0.138528942
Round took 0.076748459
Round took 0.04750858
Round took 0.044697493
Round took 0.127604311
Round took 0.052061109
Round took 0.133342408
Round took 0.081169491
Round took 0.03908346
Round took 0.074133467
Round took 0.080356177
Round took 0.077969489
Round took 0.046854018
Round took 0.001228622
Round took 0.001243803
Round took 0.003431477
Round took 0.003235101
Round took 0.086726961
Round took 0.085044433
Round took 0.001855125
Round took 0.04237544
Round took 0.002482734
Round took 0.078576691
Round took 0.077736878
Round took 0.00157898
Round took 0.041521594
Round took 0.109522514
Round took 0.039678544
Round took 0.160479896
Round took 0.001122772
Round took 0.083519182
Round took 0.042193497
Round took 0.080135442
Round took 0.039046382
Round took 0.041958122
Round took 0.003191645
Round took 0.044438258
Round took 0.075941576
Round took 0.048532259
Round took 0.105522552
Round took 0.053750172
Round took 0.163809216
Round took 0.039042227
Round took 0.163661003
Round took 0.043365578
Round took 0.002056941
Round took 0.045967887
Round took 0.164505733
Round took 0.002138043
Round took 0.043351676
Round took 0.038489427
Round took 0.040908404
Round took 0.039108037
Round took 0.040639315
Round took 0.040305222
Round took 0.00141122
Round took 0.133953222
Round took 0.135021555
Round took 0.001388783
Round took 0.046190967
Round took 0.04256681
Round took 0.00428368
Round took 0.003380725
Round took 0.041984369
Round took 0.0029768
Round took 0.039649653
Round took 0.040841249
Round took 0.04762432
Round took 0.044353751
Round took 0.040649813
Round took 0.117347429
Round took 0.084851655
Round took 0.116104591
Round took 0.042665453
Round took 0.041908152
Round took 0.047541244
Round took 0.0960003
Round took 0.162701137
Round took 0.122754037
Round took 0.037720287
Round took 0.118291002
Round took 0.040665838
Round took 0.118233496
Round took 0.077364822
Round took 0.079999185
Round took 0.03992427
Round took 0.045446014
Round took 0.092071639
Round took 0.040552321
Round took 0.001122381
Round took 0.074795897
Round took 0.038881832
Round took 0.038841558
Round took 0.038225698
Round took 0.073661779
Round took 0.076896212
Round took 0.041350505
Round took 0.042901328
Round took 0.041594101
Round took 0.004450922
Round took 0.002400278
Round took 0.04034062
Round took 0.12344746
Round took 0.042023587
Round took 0.002931793
Round took 0.042629652
Round took 0.001996073
Round took 0.001581562
Round took 0.041063438
Round took 0.042023895
Round took 0.040264123
Round took 0.004572486
Round took 0.002443678
Round took 0.040125009
Round took 0.142618819
Round took 0.052657168
Round took 0.001059555
Round took 0.045208637
Round took 0.042570524
Round took 0.118940126
Round took 0.079652499
Round took 0.044004744
Round took 0.001375159
Round took 0.120333796
Round took 0.037267061
Round took 0.040566518
Round took 0.043887574
Round took 0.124290099
Round took 0.099600762
Round took 0.001576747
Round took 0.043868886
Round took 0.001241194
Round took 0.112519852
Round took 0.119300109
Round took 0.001616593
Round took 0.078325792
Round took 0.001155391
Round took 0.039538977
Round took 0.121252434
Round took 0.040809266
Round took 0.04250285
Round took 0.00176416
Round took 0.050984382
Round took 0.088484858
Round took 0.080941719
Round took 0.039789425
Round took 0.039763618
Round took 0.116658613
Round took 0.042501388
Round took 0.113952489
Round took 0.036698424
Round took 0.078682643
Round took 0.081423755
Round took 0.042324605
Round took 0.038658579
Round took 0.040752583
Round took 0.039411842
Round took 0.038979666
Round took 0.161536135
Round took 0.044124226
Round took 0.001491931
Round took 0.042074786
Round took 0.00136483
Round took 0.042090582
Round took 0.073046138
Round took 0.039837944
Round took 0.074462986
Round took 0.040925518
Round took 0.040632684
Round took 0.077615934
Round took 0.073852946
Round took 0.042274078
Round took 0.038631385
Round took 0.042080275
Round took 0.039906119
Round took 0.039206613
Round took 0.081080948
Round took 0.049779911
Round took 0.085472545
Round took 0.001198178
Round took 0.04435716
Round took 0.038707003
Round took 0.07912803
Round took 0.1151312
Round took 0.040728683
Round took 0.001294614
Round took 0.001211286
Round took 0.040516438
Round took 0.077170262
Round took 0.041239251
Round took 0.041454361
Round took 0.036799114
Round took 0.039485939
Round took 0.03990297
Round took 0.041369432
Round took 0.114716863
Round took 0.137764865
Round took 0.081101847
Round took 0.036531178
Round took 0.075410936
Round took 0.110787019
Round took 0.001497899
Round took 0.03955459
Round took 0.037964546
Round took 0.040082388
Round took 0.113691541
Round took 0.03829191
Round took 0.15305561
Round took 0.081544263
Round took 0.038052747
Round took 0.04530861
Round took 0.001232889
Round took 0.003116856
Round took 0.044647339
Round took 0.040459535
Round took 0.049376609
Round took 0.082920638
Round took 0.038858637
Round took 0.001203869
Round took 0.039639581
Round took 0.115852229
Round took 0.163166866
Round took 0.077888399
Round took 0.044331052
Round took 0.037906827
Round took 0.114983302
Round took 0.008744855
Round took 0.065739211
Round took 0.100010078
Round took 0.039356588
Round took 0.039697093
Round took 0.080616236
Round took 0.001632084
Round took 0.0382919
Round took 0.043514971
Round took 0.039207255
Round took 0.0400376
Round took 0.001271745
Round took 0.001480914
Round took 0.001987027
Round took 0.041297858
Round took 0.039551743
Round took 0.001528954
Round took 0.037689953
Round took 0.00108769
Round took 0.079581341
Round took 0.001782748
Round took 0.041275579
Round took 0.003090534
Round took 0.002755935
Round took 0.039697255
Round took 0.03925364
Round took 0.080154805
Round took 0.078867956
Round took 0.043620525
Round took 0.05587391
Round took 0.04807911
Round took 0.044353732
Round took 0.041715731
Round took 0.116969511
Round took 0.001260795
Round took 0.04279118
Round took 0.001252561
Round took 0.002231273
Round took 0.038290539
Round took 0.001940298
Round took 0.039229858
Round took 0.039638398
Round took 0.038510283
Round took 0.040924838
Round took 0.043144849
Round took 0.008376573
Round took 0.044432536
Round took 0.122098552
Round took 0.041095357
Round took 0.002037226
Round took 0.002041072
Round took 0.057033044
Round took 0.1396011
Round took 0.080939475
Round took 0.039142045
Round took 0.040216142
Round took 0.077393951
Round took 0.074385287
Round took 0.083924946
Round took 0.038487168
Round took 0.001903192
Round took 0.122144628
Round took 0.041893058
Round took 0.077508307
Round took 0.002244556
Round took 0.002097726
Round took 0.136457116
Round took 0.047895561
Round took 0.088794472
Round took 0.037369834
Round took 0.037838589
Round took 0.040518089
Round took 0.040047996
Round took 0.080916554
Round took 0.077178154
Round took 0.001577319
Round took 0.121548062
Round took 0.082394586
Round took 0.051040137
Round took 0.001093462
Round took 0.003502369
Round took 0.039474904
Round took 0.116553067
Round took 0.047831463
Round took 0.051728788
Round took 0.001113155
Round took 0.001143566
Round took 0.001089048
Round took 0.001526193
Round took 0.206387385
Round took 0.198112395
Round took 0.039703809
Round took 0.000958735
Round took 0.042155537
Round took 0.002491127
Round took 0.041123217
Round took 0.079405487
Round took 0.121958115
Round took 0.043780361
Round took 0.083491588
Round took 0.085776312
Round took 0.002995821
Round took 0.00096905
Round took 0.045025329
Round took 0.001226342
Round took 0.082765902
Round took 0.115381671
Round took 0.115918361
Round took 0.078961639
Round took 0.042826231
Round took 0.038965218
Round took 0.054273467
Round took 0.041350015
Round took 0.115888428
Round took 0.002537953
Round took 0.085260611
Round took 0.062468977
Round took 0.054067639
Round took 0.096744896
Round took 0.199090293
Round took 0.117414966
Round took 0.087605328
Round took 0.125511207
Round took 0.00127588
Round took 0.043134818
Round took 0.001228166
Round took 0.154007934
Round took 0.126830168
Round took 0.159880959
Round took 0.040738999
Round took 0.038934439
Round took 0.037932723
Round took 0.114032014
Round took 0.001872437
Round took 0.001518506
Round took 0.037694206
Round took 0.001956401
Round took 0.043004961
Round took 0.082464905
Round took 0.041267367
Round took 0.041079787
Round took 0.039798818
Round took 0.03916704
Round took 0.037787906
Round took 0.039597958
Round took 0.044482617
Round took 0.049697535
Round took 0.001667171
Round took 0.115977713
Round took 0.037999132
Round took 0.001678193
Round took 0.04007851
Round took 0.001142056
Round took 0.040132844
Round took 0.040126575
Round took 0.040355118
Round took 0.077779655
Round took 0.002659461
Round took 0.075975894
Round took 0.03677618
Round took 0.080820498
Round took 0.039481073
Round took 0.043920397
Round took 0.001185259
Round took 0.00340091
Round took 0.096970445
Round took 0.042247615
Round took 0.047658097
Round took 0.076908349
Round took 0.001724731
Round took 0.001057324
Round took 0.077372378
Round took 0.038159851
Round took 0.042841826
Round took 0.002989273
Round took 0.079195529
Round took 0.074922
Round took 0.045999296
Round took 0.080185395
Round took 0.039087903
Round took 0.001872673
Round took 0.044172119
Round took 0.082050798
Round took 0.002058576
Round took 0.042849438
Round took 0.062753844
Round took 0.093458883
Round took 0.076076549
Round took 0.039722553
Round took 0.001580141
Round took 0.195019334
Round took 0.204830281
Round took 0.043355078
Round took 0.074623073
Round took 0.042601102
Round took 0.001313532
Round took 0.039498658
Round took 0.047561828
Round took 0.044374769
Round took 0.001054257
Round took 0.085012051
Round took 0.042206514
Round took 0.037567824
Round took 0.001350028
Round took 0.042043989
Round took 0.157804294
Round took 0.0364701
Round took 0.040393351
Round took 0.03911346
Round took 0.037957439
Round took 0.079782063
Round took 0.04111059
Round took 0.116544875
Round took 0.087839609
Round took 0.091030596
Round took 0.041156212
Round took 0.001202858
Round took 0.045224589
Round took 0.001280234
Round took 0.041882611
Round took 0.115345727
Round took 0.041010489
