Uniform distribution
Round took 0.041894531
Round took 0.141160902
Round took 0.079656171
Round took 0.037036889
Round took 0.002373205
Round took 0.083492986
Round took 0.038947752
Round took 0.00160148
Round took 0.075216041
Round took 0.039285086
Round took 0.001418452
Round took 0.041210766
Round took 0.001354484
Round took 0.258392945
Round took 0.080095585
Round took 0.039756688
Round took 0.127276694
Round took 0.002354669
Round took 0.102121461
Round took 0.119011689
Round took 0.042004545
Round took 0.080185204
Round took 0.002364025
Round took 0.002925383
Round took 0.041079617
Round took 0.038840803
Round took 0.080230006
Round took 0.076822552
Round took 0.00110168
Round took 0.037836266
Round took 0.117746286
Round took 0.096956395
Round took 0.080738323
Round took 0.037693691
Round took 0.043722269
Round took 0.077007312
Round took 0.001884708
Round took 0.079264548
Round took 0.001082921
Round took 0.040634778
Round took 0.001271096
Round took 0.038663744
Round took 0.001328912
Round took 0.073363684
Round took 0.112705405
Round took 0.079337985
Round took 0.084998169
Round took 0.075690117
Round took 0.002408104
Round took 0.088369171
Round took 0.157262355
Round took 0.001529324
Round took 0.038094026
Round took 0.081659919
Round took 0.199209476
Round took 0.083987886
Round took 0.040428485
Round took 0.20034863
Round took 0.14196225
Round took 0.039263503
Round took 0.036619886
Round took 0.07708002
Round took 0.001096304
Round took 0.080068809
Round took 0.076763652
Round took 0.079470938
Round took 0.041045443
Round took 0.040635949
Round took 0.041819425
Round took 0.038931802
Round took 0.001665394
Round took 0.041272429
Round took 0.049766922
Round took 0.042873781
Round took 0.043586812
Round took 0.048415003
Round took 0.001257596
Round took 0.055156016
Round took 0.097481187
Round took 0.036813561
Round took 0.04637922
Round took 0.043030805
Round took 0.080702266
Round took 0.076343262
Round took 0.00319546
Round took 0.084638158
Round took 0.04240922
Round took 0.041211979
Round took 0.045073463
Round took 0.03879177
Round took 0.001675273
Round took 0.040297815
Round took 0.039000189
Round took 0.040401458
Round took 0.040389354
Round took 0.038785179
Round took 0.037189064
Round took 0.001562024
Round took 0.155049395
Round took 0.037261865
Round took 0.082866757
Round took 0.086268576
Round took 0.005303313
Round took 0.04427415
Round took 0.006102957
Round took 0.041870926
Round took 0.001158456
Round took 0.039029865
Round took 0.042384479
Round took 0.08575699
Round took 0.087396623
Round took 0.040088022
Round took 0.041887517
Round took 0.039744516
Round took 0.00398616
Round took 0.002363341
Round took 0.051752266
Round took 0.045167267
Round took 0.0902651
Round took 0.083967354
Round took 0.081104867
Round took 0.045250601
Round took 0.037812213
Round took 0.035933187
Round took 0.041715184
Round took 0.040275184
Round took 0.082896152
Round took 0.003880743
Round took 0.002761332
Round took 0.002815104
Round took 0.046741472
Round took 0.00173127
Round took 0.001658516
Round took 0.043740035
Round took 0.083415354
Round took 0.00400243
Round took 0.057393103
Round took 0.001092677
Round took 0.05449292
Round took 0.004235804
Round took 0.083093367
Round took 0.001082297
Round took 0.004360021
Round took 0.047479305
Round took 0.039971167
Round took 0.001390502
Round took 0.003179102
Round took 0.004642022
Round took 0.04110204
Round took 0.003837561
Round took 0.079926537
Round took 0.041774245
Round took 0.044142843
Round took 0.040142915
Round took 0.153557613
Round took 0.040289812
Round took 0.04194295
Round took 0.096313774
Round took 0.130209324
Round took 0.039063069
Round took 0.041404821
Round took 0.115893375
Round took 0.040758582
Round took 0.038579351
Round took 0.001607674
Round took 0.113932293
Round took 0.041946457
Round took 0.001654014
Round took 0.040425388
Round took 0.116286743
Round took 0.001832662
Round took 0.091487113
Round took 0.001380781
Round took 0.085587894
Round took 0.002093843
Round took 0.039662382
Round took 0.002541666
Round took 0.04131426
Round took 0.075433292
Round took 0.077546359
Round took 0.077159381
Round took 0.03992853
Round took 0.114213337
Round took 0.075457014
Round took 0.041686827
Round took 0.001561594
Round took 0.082116821
Round took 0.039185553
Round took 0.001937617
Round took 0.001897619
Round took 0.038176482
Round took 0.167963274
Round took 0.001078955
Round took 0.043129365
Round took 0.001362233
Round took 0.042479134
Round took 0.001147913
Round took 0.044525721
Round took 0.078197052
Round took 0.0393925
Round took 0.035888654
Round took 0.041436413
Round took 0.037932727
Round took 0.042352047
Round took 0.046072002
Round took 0.03895179
Round took 0.084395058
Round took 0.002418558
Round took 0.001624998
Round took 0.085734099
Round took 0.041294163
Round took 0.134027322
Round took 0.074399783
Round took 0.001961969
Round took 0.078138158
Round took 0.040040352
Round took 0.002362514
Round took 0.078148229
Round took 0.082125996
Round took 0.039822685
Round took 0.187051254
Round took 0.001176367
Round took 0.081468753
Round took 0.039608601
Round took 0.081202641
Round took 0.001011581
Round took 0.002581154
Round took 0.104591191
Round took 0.046777403
Round took 0.081877851
Round took 0.038911108
Round took 0.001200795
Round took 0.078925967
Round took 0.045971012
Round took 0.042702849
Round took 0.079437474
Round took 0.039020177
Round took 0.07507742
Round took 0.001747558
Round took 0.00293009
Round took 0.04373435
Round took 0.077146107
Round took 0.120065174
Round took 0.052015867
Round took 0.085327676
Round took 0.001993682
Round took 0.045028876
Round took 0.00130129
Round took 0.002596072
Round took 0.002357737
Round took 0.001891423
Round took 0.041859751
Round took 0.116260068
Round took 0.038381317
Round took 0.077512903
Round took 0.045631416
Round took 0.079495413
Round took 0.079000937
Round took 0.040532245
Round took 0.145178756
Round took 0.039896141
Round took 0.0380642
Round took 0.036232718
Round took 0.041397197
Round took 0.002218469
Round took 0.041594125
Round took 0.043863877
Round took 0.084903434
Round took 0.16582485
Round took 0.124916198
Round took 0.075734392
Round took 0.041147969
Round took 0.085020305
Round took 0.002425245
Round took 0.002243994
Round took 0.124757619
Round took 0.036645801
Round took 0.119379301
Round took 0.041788928
Round took 0.080273478
Round took 0.042694819
Round took 0.001533526
Round took 0.041131754
Round took 0.039729453
Round took 0.039375115
Round took 0.037759519
Round took 0.040418943
Round took 0.00159648
Round took 0.00220173
Round took 0.043166104
Round took 0.161794365
Round took 0.049924272
Round took 0.086730462
Round took 0.125461621
Round took 0.040277034
Round took 0.037928707
Round took 0.07580688
Round took 0.042012288
Round took 0.039340649
Round took 0.041027901
Round took 0.080265468
Round took 0.040696969
Round took 0.078404007
Round took 0.04052841
Round took 0.040671474
Round took 0.040880589
Round took 0.039812056
Round took 0.00179286
Round took 0.05258994
Round took 0.001674137
Round took 0.054844232
Round took 0.047451361
Round took 0.000966237
Round took 0.042584811
Round took 0.03972013
Round took 0.042858356
Round took 0.043218239
Round took 0.080460319
Round took 0.077038921
Round took 0.001341481
Round took 0.038501074
Round took 0.040243986
Round took 0.037559788
Round took 0.117890332
Round took 0.045004365
Round took 0.002265769
Round took 0.046113041
Round took 0.041076778
Round took 0.001400898
Round took 0.045332158
Round took 0.001261492
Round took 0.089384484
Round took 0.103914916
Round took 0.047968456
Round took 0.079319576
Round took 0.042155676
Round took 0.039624143
Round took 0.0415586
Round took 0.001875353
Round took 0.157967294
Round took 0.231696187
Round took 0.163455277
Round took 0.250573578
Round took 0.043768972
Round took 0.039359186
Round took 0.001283375
Round took 0.045580746
Round took 0.002038372
Round took 0.038811619
Round took 0.041207927
Round took 0.002339476
Round took 0.041423282
Round took 0.001275398
Round took 0.003540871
Round took 0.039776594
Round took 0.042742073
Round took 0.002133922
Round took 0.079303858
Round took 0.038029139
Round took 0.078018642
Round took 0.042897625
Round took 0.162317035
Round took 0.038955073
Round took 0.040891086
Round took 0.190499114
Round took 0.046840748
Round took 0.081895022
Round took 0.08752084
Round took 0.040618339
Round took 0.079788823
Round took 0.045879401
Round took 0.001412759
Round took 0.039542243
Round took 0.001216275
Round took 0.001277666
Round took 0.041233492
Round took 0.041037277
Round took 0.043659311
Round took 0.001791101
Round took 0.003037096
Round took 0.003100103
Round took 0.046014964
Round took 0.001026908
Round took 0.05041213
Round took 0.055036196
Round took 0.001423837
Round took 0.083496863
Round took 0.002069046
Round took 0.082108781
Round took 0.040535997
Round took 0.001097312
Round took 0.081531255
Round took 0.118297728
Round took 0.083347181
Round took 0.001953145
Round took 0.083548417
Round took 0.084224957
Round took 0.038399632
Round took 0.00152052
Round took 0.040002182
Round took 0.041806787
Round took 0.005606148
Round took 0.051164964
Round took 0.078599385
Round took 0.117387236
Round took 0.074557306
Round took 0.119304073
Round took 0.038504402
Round took 0.039720397
Round took 0.001451409
Round took 0.042796814
Round took 0.001653691
Round took 0.002830677
Round took 0.04059269
Round took 0.043527117
Round took 0.04070601
Round took 0.0019562
Round took 0.093310204
Round took 0.082532838
Round took 0.042322386
Round took 0.041272877
Round took 0.038092054
Round took 0.114055206
Round took 0.077408006
Round took 0.038510971
Round took 0.001215868
Round took 0.045125352
Round took 0.079892762
Round took 0.038017608
Round took 0.00126738
Round took 0.042457526
Round took 0.041204899
Round took 0.001480072
Round took 0.001199
Round took 0.081196917
Round took 0.001823692
Round took 0.040458115
Round took 0.092649111
Round took 0.095241969
Round took 0.041418751
Round took 0.03957846
Round took 0.001970642
Round took 0.040182004
Round took 0.001074356
Round took 0.036414161
Round took 0.040680615
Round took 0.041080822
Round took 0.090108531
Round took 0.083195697
Round took 0.079689668
Round took 0.041310457
Round took 0.079529518
Round took 0.037682413
Round took 0.123106724
Round took 0.048080176
Round took 0.043635533
Round took 0.119123175
Round took 0.041091512
Round took 0.038734568
Round took 0.001001312
Round took 0.038824326
Round took 0.039461809
Round took 0.11922366
Round took 0.114897989
Round took 0.038060432
Round took 0.001151259
Round took 0.045697743
Round took 0.081945182
Round took 0.001632224
Round took 0.002561177
Round took 0.092225831
Round took 0.002305129
Round took 0.002551289
Round took 0.001673506
Round took 0.043377496
Round took 0.001544381
Round took 0.035151031
Round took 0.04028867
Round took 0.040617977
Round took 0.004693247
Round took 0.119444581
Round took 0.041422841
Round took 0.001672956
Round took 0.002560918
Round took 0.079613555
Round took 0.038265954
Round took 0.154390891
Round took 0.118422473
Round took 0.074919182
Round took 0.18282015
Round took 0.115790785
Round took 0.113496553
Round took 0.001411472
Round took 0.080761107
Round took 0.044388118
Round took 0.081837279
Round took 0.041902695
Round took 0.041362313
Round took 0.089623421
Round took 0.049258634
Round took 0.043490977
Round took 0.001396493
Round took 0.045550663
Round took 0.09376795
Round took 0.003245571
Round took 0.003252449
Round took 0.002257027
Round took 0.059639481
Round took 0.050946204
Round took 0.044310845
Round took 0.048779095
Round took 0.001193401
Round took 0.053628487
Round took 0.077723428
Round took 0.038469645
Round took 0.002718844
Round took 0.001521041
Round took 0.00412191
Round took 0.041544694
Round took 0.089050565
Round took 0.001529072
Round took 0.037729246
Round took 0.055591099
Round took 0.037498505
Round took 0.042946269
Round took 0.006084422
Round took 0.002196343
Round took 0.044714932
Round took 0.082795243
Round took 0.001665467
Round took 0.13098617
Round took 0.122114466
Round took 0.043510558
Round took 0.001280303
Round took 0.04263647
Round took 0.04365037
Round took 0.041856718
Round took 0.001702605
Round took 0.0391011
Round took 0.00194609
Round took 0.002235075
Round took 0.040947826
Round took 0.132036828
Round took 0.041487223
Round took 0.121528733
Round took 0.042401057
Round took 0.048006899
Round took 0.001165652
Round took 0.093406851
Round took 0.002203738
Round took 0.114579889
Round took 0.120747294
Round took 0.081853935
Round took 0.123062693
Round took 0.041534345
Round took 0.001144503
Round took 0.24587155
Round took 0.081431267
Round took 0.042388678
Round took 0.167297434
Round took 0.046551897
Round took 0.041856413
Round took 0.033788774
Round took 0.001763363
Round took 0.081727088
Round took 0.11656539
Round took 0.036048047
Round took 0.039818242
Round took 0.001342353
Round took 0.086851269
Round took 0.039794853
Round took 0.040363266
Round took 0.118997123
Round took 0.118310593
Round took 0.041198545
Round took 0.043991565
Round took 0.000917879
Round took 0.039464914
Round took 0.147577937
Round took 0.080605097
Round took 0.043180632
Round took 0.045074935
Round took 0.03545155
Round took 0.038798697
Round took 0.043778561
Round took 0.037187666
Round took 0.121594465
Round took 0.075076273
Round took 0.119574243
Round took 0.040858673
Round took 0.042119762
Round took 0.088442005
Round took 0.048771082
Round took 0.059840177
Round took 0.050226762
Round took 0.095986511
Round took 0.041034765
Round took 0.00108128
Round took 0.092177673
Round took 0.045440028
Round took 0.084991491
Round took 0.086866043
Round took 0.04954187
Round took 0.085296543
Round took 0.047166926
Round took 0.043270814
Round took 0.122437823
Round took 0.001136466
Round took 0.075073572
Round took 0.040321539
Round took 0.001782178
Round took 0.100054564
Round took 0.144151406
Round took 0.04801336
Round took 0.04647964
Round took 0.088394535
Round took 0.001595163
Round took 0.044214794
Round took 0.045817735
Round took 0.089055724
Round took 0.082032848
Round took 0.127785386
Round took 0.001362199
Round took 0.004289249
Round took 0.002404033
Round took 0.045425672
Round took 0.052670777
Round took 0.011544878
Round took 0.001653685
Round took 0.129389645
Round took 0.123759325
Round took 0.079015253
Round took 0.001192393
Round took 0.046070622
Round took 0.046968255
Round took 0.040720866
Round took 0.123413726
Round took 0.04622729
Round took 0.041357893
Round took 0.041588191
Round took 0.002322839
Round took 0.042367083
Round took 0.002483258
Round took 0.003012489
Round took 0.045405205
Round took 0.003184426
Round took 0.045655823
Round took 0.091584799
Round took 0.164556474
Round took 0.039874496
Round took 0.090989251
Round took 0.043490295
Round took 0.046039324
Round took 0.000988512
Round took 0.041382307
Round took 0.084219705
Round took 0.037680129
Round took 0.001477764
Round took 0.08053815
Round took 0.040595598
Round took 0.00151624
Round took 0.042304798
Round took 0.038487763
Round took 0.043711929
Round took 0.045199489
Round took 0.003207206
Round took 0.091844696
Round took 0.041965499
Round took 0.00247345
Round took 0.047596787
Round took 0.002668015
Round took 0.099679158
Round took 0.002082485
Round took 0.252891739
Round took 0.002812224
Round took 0.045270143
Round took 0.040032622
Round took 0.001553493
Round took 0.001413544
Round took 0.040950598
Round took 0.001008714
Round took 0.043537975
Round took 0.042490445
Round took 0.04328852
Round took 0.001778386
Round took 0.001200773
Round took 0.095898422
Round took 0.04068946
Round took 0.002280011
Round took 0.046503682
Round took 0.065316338
Round took 0.037213921
Round took 0.001142924
Round took 0.040188618
Round took 0.001391383
Round took 0.072996264
Round took 0.084774608
Round took 0.001900433
Round took 0.119761299
Round took 0.124803338
Round took 0.043294774
Round took 0.083687048
Round took 0.049573907
Round took 0.00518831
Round took 0.100572945
Round took 0.001633058
Round took 0.180638196
Round took 0.04498522
Round took 0.003907957
Round took 0.042326924
Round took 0.001604871
Round took 0.054456506
Round took 0.161738148
Round took 0.043824096
Round took 0.167765081
Round took 0.002225149
Round took 0.003803523
Round took 0.004472604
Round took 0.002130471
Round took 0.043157762
Round took 0.001533524
Round took 0.045199993
Round took 0.001889946
Round took 0.041259101
Round took 0.004577985
Round took 0.005404959
Round took 0.002829263
Round took 0.002263647
Round took 0.095780882
Round took 0.038822396
Round took 0.080251087
Round took 0.041363991
Round took 0.044569469
Round took 0.041974686
Round took 0.087809803
Round took 0.047476585
Round took 0.089549333
Round took 0.211251537
Round took 0.002546838
Round took 0.045732632
Round took 0.042177118
Round took 0.043139432
Round took 0.088058221
Round took 0.08815172
Round took 0.052131179
Round took 0.08518805
Round took 0.077029364
Round took 0.120352059
Round took 0.001837715
Round took 0.0032239
Round took 0.044762755
Round took 0.041341416
Round took 0.041665532
Round took 0.121692444
Round took 0.001322113
Round took 0.041699758
Round took 0.001157175
Round took 0.00247203
Round took 0.046164211
Round took 0.078865712
Round took 0.083038117
Round took 0.001446639
Round took 0.094167865
Round took 0.136424094
Round took 0.039454302
Round took 0.110530917
Round took 0.001259892
Round took 0.006192256
Round took 0.005084199
Round took 0.081043469
Round took 0.081873199
Round took 0.040406621
Round took 0.001861752
Round took 0.046022557
Round took 0.079237336
Round took 0.048136483
Round took 0.003065456
Round took 0.047314649
Round took 0.003947597
Round took 0.040857059
Round took 0.039615284
Round took 0.002609172
Round took 0.002975411
Round took 0.002618099
Round took 0.002391328
Round took 0.085158854
Round took 0.001918966
Round took 0.18167963
Round took 0.005068522
Round took 0.001382679
Round took 0.037699237
Round took 0.079622522
Round took 0.080036986
Round took 0.001053
Round took 0.037389248
Round took 0.07859361
Round took 0.001370551
Round took 0.00318099
Round took 0.001282136
Round took 0.001253387
Round took 0.001980489
Round took 0.041807949
Round took 0.001609316
Round took 0.080871517
Round took 0.003316851
Round took 0.048187484
Round took 0.159502657
Round took 0.041549809
Round took 0.060957335
Round took 0.044588863
Round took 0.078069768
Round took 0.002282927
Round took 0.044176411
Round took 0.157910951
Round took 0.080280149
Round took 0.041517878
Round took 0.078343632
Round took 0.046461499
Round took 0.075692831
Round took 0.003099148
Round took 0.08307339
Round took 0.041819146
Round took 0.048581417
Round took 0.057956406
Round took 0.050347161
Round took 0.049066211
Round took 0.084002853
Round took 0.003302413
Round took 0.08318678
Round took 0.081582504
Round took 0.044904721
Round took 0.083872487
Round took 0.086469537
Round took 0.082757952
Round took 0.043774989
Round took 0.001409231
Round took 0.079756411
Round took 0.120008088
Round took 0.076840859
Round took 0.048109526
Round took 0.138091859
Round took 0.002569108
Round took 0.004654123
Round took 0.001346481
Round took 0.001299071
Round took 0.040657731
Round took 0.041997011
Round took 0.078583839
Round took 0.049272984
Round took 0.001975502
Round took 0.114286353
Round took 0.03839742
Round took 0.043149037
Round took 0.001198504
Round took 0.042392765
Round took 0.07899518
Round took 0.083693997
Round took 0.045190565
Round took 0.058983558
Round took 0.046304005
Round took 0.039089716
Round took 0.002761655
Round took 0.038265237
Round took 0.041650047
Round took 0.047053985
Round took 0.077961383
Round took 0.001479486
Round took 0.001781767
Round took 0.00209171
Round took 0.157446576
Round took 0.001888288
Round took 0.115919657
Round took 0.038724686
Round took 0.042006653
Round took 0.043115111
Round took 0.037164437
Round took 0.040198672
Round took 0.174563487
Round took 0.041948716
Round took 0.039614222
Round took 0.039390947
Round took 0.039916746
Round took 0.037516365
Round took 0.082075471
Round took 0.041359863
Round took 0.001586576
Round took 0.041287868
Round took 0.042763495
Round took 0.044734046
Round took 0.041435356
Round took 0.042834062
Round took 0.001561903
Round took 0.043740262
Round took 0.04287719
Round took 0.000914066
Round took 0.002310322
Round took 0.040365112
Round took 0.142634516
Round took 0.091565969
Round took 0.170462569
Round took 0.003859386
Round took 0.04459189
Round took 0.034791206
Round took 0.040917578
Round took 0.001142482
Round took 0.003039188
Round took 0.041439296
Round took 0.039505648
Round took 0.001910521
Round took 0.035189606
Round took 0.043097967
Round took 0.041603537
Round took 0.040005386
Round took 0.044345661
Round took 0.043498204
Round took 0.080110231
Round took 0.042931833
Round took 0.039656456
Round took 0.001401248
Round took 0.075271402
Round took 0.086399854
Round took 0.038379537
Round took 0.039018008
Round took 0.039597467
Round took 0.001536173
Round took 0.040483321
Round took 0.039315286
Round took 0.040769111
Round took 0.001152167
Round took 0.040248601
Round took 0.038010704
Round took 0.041173684
Round took 0.087520156
Round took 0.039794641
Round took 0.080927996
Round took 0.001279124
Round took 0.04513267
Round took 0.051560035
Round took 0.045048653
Round took 0.050078174
Round took 0.043023457
Round took 0.001576286
Round took 0.040684257
Round took 0.002601889
Round took 0.042633586
Round took 0.037632551
Round took 0.001420206
Round took 0.039496242
Round took 0.039968155
Round took 0.039842085
Round took 0.001460281
Round took 0.04132297
Round took 0.039627007
Round took 0.001239141
Round took 0.0012518
Round took 0.075438997
Round took 0.082787132
Round took 0.038300832
Round took 0.078856416
Round took 0.001437719
Round took 0.04217847
Round took 0.11448093
Round took 0.077985765
Round took 0.001173883
Round took 0.043768505
Round took 0.131032079
Round took 0.002133501
Round took 0.002178366
Round took 0.128191344
Round took 0.038351468
Round took 0.001627064
Round took 0.038639247
Round took 0.039213307
Round took 0.084388291
Round took 0.117489818
Round took 0.041214055
Round took 0.040206915
Round took 0.078832573
Round took 0.036665567
Round took 0.078253802
Round took 0.001592155
Round took 0.001933299
Round took 0.078065381
Round took 0.128333986
Round took 0.047323173
Round took 0.169473893
Round took 0.04042674
Round took 0.041395478
Round took 0.038832744
Round took 0.039409014
Round took 0.042119487
Round took 0.041074419
Round took 0.039421806
Round took 0.041736796
Round took 0.077696929
Round took 0.038304414
Round took 0.111030934
Round took 0.08422868
Round took 0.038331101
Round took 0.038557772
Round took 0.096925634
Round took 0.042599183
Round took 0.036698516
Round took 0.075884274
Round took 0.001092256
Round took 0.03923566
Round took 0.037879868
Round took 0.150971687
Round took 0.03922429
Round took 0.116109406
Round took 0.114055956
Round took 0.041215993
Round took 0.037891043
Round took 0.04017564
Round took 0.001953305
Round took 0.0024526
Round took 0.081267951
Round took 0.176521687
Round took 0.043152318
Round took 0.048658273
Round took 0.076134549
Round took 0.001063478
Round took 0.038222918
Round took 0.001196957
Round took 0.080407966
Round took 0.040563127
Round took 0.037212403
Round took 0.081300141
Round took 0.043603969
Round took 0.040436168
Round took 0.002473069
Round took 0.114083036
Round took 0.043874307
Round took 0.07727768
Round took 0.07698998
Round took 0.104137249
Round took 0.09533187
Round took 0.002375249
Round took 0.082668317
Round took 0.079812666
Round took 0.038304752
Round took 0.003281544
Round took 0.08241327
Round took 0.00115108
Round took 0.004276139
Round took 0.11565895
Round took 0.001746011
Round took 0.04249725
Round took 0.043575206
Round took 0.076659209
Round took 0.001215767
Round took 0.042016877
Round took 0.003033327
Round took 0.002325056
Round took 0.078133391
Round took 0.03994958
Round took 0.047573369
Round took 0.002347398
Round took 0.051835534
Round took 0.049245589
Round took 0.043773581
Round took 0.04210666
Round took 0.12268902
Round took 0.042677913
Round took 0.00124551
Round took 0.000889817
Round took 0.04154139
Round took 0.075591997
Round took 0.040109489
Round took 0.075720864
Round took 0.118617653
Round took 0.039201848
Round took 0.038880261
Round took 0.043357373
Round took 0.001212757
Round took 0.049155599
Round took 0.052609691
Round took 0.001036359
Round took 0.001521342
Round took 0.001658242
Round took 0.097236481
Round took 0.044269698
Round took 0.15573698
Round took 0.001576481
Round took 0.1226271
Round took 0.117469547
Round took 0.041241441
Round took 0.000953564
Round took 0.043398778
Round took 0.119125853
Round took 0.082052195
Round took 0.001631572
Round took 0.0837562
Round took 0.043257824
Round took 0.099836929
Round took 0.0471715
Round took 0.083644832
Round took 0.078395182
Round took 0.080076336
Round took 0.001872164
Round took 0.039705171
Round took 0.160125648
Round took 0.048136656
Round took 0.083634051
Round took 0.041375419
Round took 0.165969175
Round took 0.052993578
Round took 0.002586481
Round took 0.082819669
Round took 0.038108102
Round took 0.04297262
Round took 0.003216232
Round took 0.039127886
Round took 0.040892728
Round took 0.000983781
Round took 0.043482516
Round took 0.041679337
Round took 0.043287838
Round took 0.044886952
Round took 0.040302285
Round took 0.00237116
Round took 0.039968276
Round took 0.044850984
Round took 0.039911195
Round took 0.085225134
Round took 0.044207076
Round took 0.002300606
Round took 0.000932758
Round took 0.002985838
Round took 0.047313418
Round took 0.049348659
Round took 0.080042305
Round took 0.038396723
Round took 0.001413004
Round took 0.042174653
Round took 0.116150697
Round took 0.045252482
Round took 0.114347712
Round took 0.04100614
Round took 0.076397403
Round took 0.041636733
Round took 0.074344609
Round took 0.042272519
Round took 0.161787206
Round took 0.001369243
Round took 0.061257733
Round took 0.050586097
Round took 0.002028862
Round took 0.001458468
Round took 0.001414781
Round took 0.112869483
Round took 0.04039776
Round took 0.038773137
Round took 0.07566596
Round took 0.081708244
Round took 0.087389094
Round took 0.043558357
Round took 0.160191005
Round took 0.001244244
Round took 0.174374647
Round took 0.086865393
Round took 0.11245989
Round took 0.038453141
Round took 0.078749116
Round took 0.040414081
Round took 0.001844965
Round took 0.043017935
Round took 0.076636584
Round took 0.001178151
Round took 0.082677647
Round took 0.076856485
Round took 0.001214809
Round took 0.039472221
Round took 0.040434745
Round took 0.04085972
Round took 0.054060202
Round took 0.039522281
Round took 0.001420026
Round took 0.038272758
Round took 0.040163167
Round took 0.113983363
Round took 0.001502695
Round took 0.00262077
Round took 0.115280984
Round took 0.156127522
Round took 0.076957873
Round took 0.075748519
Round took 0.076532208
Round took 0.080218232
Round took 0.086545114
Round took 0.087163478
Round took 0.039056401
Round took 0.001070404
Round took 0.077638203
Round took 0.001291612
Round took 0.040981928
Round took 0.080267327
Round took 0.040323741
Round took 0.080954696
Round took 0.045088577
Round took 0.077488585
Round took 0.001082018
Round took 0.046250885
Round took 0.03835474
Round took 0.079651953
Round took 0.081063052
Round took 0.046659907
Round took 0.049322155
Round took 0.175051553
Round took 0.119782707
Round took 0.036424613
Round took 0.113460666
Round took 0.084525076
Round took 0.125059322
Round took 0.041310802
Round took 0.081982317
Round took 0.038088994
Round took 0.0425522
Round took 0.078447283
Round took 0.001461278
Round took 0.001495363
Round took 0.001186817
Round took 0.001009704
Round took 0.049239513
Round took 0.127110716
Round took 0.042150403
Round took 0.078230046
Round took 0.039087505
Round took 0.074580094
Round took 0.077411581
Round took 0.001158168
Round took 0.039123998
Round took 0.040761408
Round took 0.038773427
Round took 0.081137768
Round took 0.040167602
Round took 0.192962979
Round took 0.085375014
Round took 0.171452164
Round took 0.03621221
Round took 0.117438946
Round took 0.0362573
Round took 0.040534001
Round took 0.041504972
Round took 0.041510588
Round took 0.077121201
Round took 0.12518285
Round took 0.001094386
Round took 0.043510459
Round took 0.038889298
Round took 0.002153555
Round took 0.000828397
