Uniform distribution
Round took 0.081298259
Round took 0.036062721
Round took 0.076623124
Round took 0.001759957
Round took 0.041769214
Round took 0.080782898
Round took 0.037884568
Round took 0.089672975
Round took 0.052725783
Round took 0.050564594
Round took 0.047259394
Round took 0.039369005
Round took 0.078115631
Round took 0.038557205
Round took 0.041269291
Round took 0.113414476
Round took 0.083980423
Round took 0.001382944
Round took 0.002257363
Round took 0.061105206
Round took 0.119902021
Round took 0.001866228
Round took 0.001196461
Round took 0.001748935
Round took 0.04052156
Round took 0.075063997
Round took 0.043064344
Round took 0.24388978
Round took 0.07837993
Round took 0.042896969
Round took 0.038430388
Round took 0.037628429
Round took 0.074160348
Round took 0.03915887
Round took 0.038170062
Round took 0.040972928
Round took 0.12160305
Round took 0.040568089
Round took 0.042739809
Round took 0.038216796
Round took 0.001558693
Round took 0.04916885
Round took 0.00205431
Round took 0.003375216
Round took 0.002524878
Round took 0.001936655
Round took 0.045383933
Round took 0.045375019
Round took 0.155491887
Round took 0.040385502
Round took 0.154472804
Round took 0.039199424
Round took 0.04293177
Round took 0.077989516
Round took 0.080936469
Round took 0.038939594
Round took 0.001844545
Round took 0.043066215
Round took 0.039087094
Round took 0.001602489
Round took 0.080844799
Round took 0.055647166
Round took 0.048045684
Round took 0.087507669
Round took 0.001153297
Round took 0.001745679
Round took 0.041688717
Round took 0.001905299
Round took 0.002316898
Round took 0.042454389
Round took 0.040444432
Round took 0.001857532
Round took 0.036217707
Round took 0.046247098
Round took 0.00121802
Round took 0.041891882
Round took 0.041108279
Round took 0.118954975
Round took 0.00191182
Round took 0.005967742
Round took 0.001572473
Round took 0.038020856
Round took 0.036358065
Round took 0.001648331
Round took 0.037855293
Round took 0.041062356
Round took 0.002149297
Round took 0.040214393
Round took 0.055182863
Round took 0.043707833
Round took 0.134030892
Round took 0.080798613
Round took 0.156624742
Round took 0.042090132
Round took 0.015124679
Round took 0.042809262
Round took 0.002180353
Round took 0.041861676
Round took 0.041104962
Round took 0.084095567
Round took 0.042314535
Round took 0.121326572
Round took 0.080740248
Round took 0.05140038
Round took 0.001311356
Round took 0.051843869
Round took 0.040444545
Round took 0.001839442
Round took 0.203683851
Round took 0.039518627
Round took 0.044912681
Round took 0.08743481
Round took 0.115648737
Round took 0.041183463
Round took 0.003822433
Round took 0.003065357
Round took 0.002873286
Round took 0.043056927
Round took 0.00404479
Round took 0.002672821
Round took 0.044056235
Round took 0.045373867
Round took 0.049829649
Round took 0.051195533
Round took 0.049183338
Round took 0.041072677
Round took 0.044902492
Round took 0.001115329
Round took 0.037691453
Round took 0.001608426
Round took 0.038995846
Round took 0.040198686
Round took 0.035972566
Round took 0.049275159
Round took 0.045477721
Round took 0.041051627
Round took 0.042766423
Round took 0.003213377
Round took 0.004538965
Round took 0.042810002
Round took 0.04249237
Round took 0.002066059
Round took 0.041842935
Round took 0.039561202
Round took 0.07860412
Round took 0.039211145
Round took 0.001113532
Round took 0.10919366
Round took 0.039383133
Round took 0.000918663
Round took 0.085034659
Round took 0.001318722
Round took 0.100044043
Round took 0.001262389
Round took 0.039318299
Round took 0.040865889
Round took 0.042672787
Round took 0.118715437
Round took 0.077261962
Round took 0.001100948
Round took 0.039625678
Round took 0.160512177
Round took 0.00194993
Round took 0.082325012
Round took 0.041012917
Round took 0.111481447
Round took 0.001032589
Round took 0.085408011
Round took 0.052223009
Round took 0.096038984
Round took 0.074683838
Round took 0.157337181
Round took 0.118113377
Round took 0.088223382
Round took 0.040284167
Round took 0.080729443
Round took 0.082354224
Round took 0.004245914
Round took 0.126466615
Round took 0.063859921
Round took 0.095443145
Round took 0.001191238
Round took 0.044112551
Round took 0.043130804
Round took 0.002019544
Round took 0.161337671
Round took 0.044136436
Round took 0.195597185
Round took 0.041476369
Round took 0.039729881
Round took 0.001586536
Round took 0.001533789
Round took 0.080668421
Round took 0.039414913
Round took 0.043716627
Round took 0.07722776
Round took 0.095700638
Round took 0.048958636
Round took 0.051371921
Round took 0.037679438
Round took 0.040154049
Round took 0.080278431
Round took 0.083117233
Round took 0.163514482
Round took 0.041302155
Round took 0.081015376
Round took 0.038355151
Round took 0.001264235
Round took 0.040145117
Round took 0.038195266
Round took 0.081084225
Round took 0.04988125
Round took 0.101112217
Round took 0.110080362
Round took 0.158858735
Round took 0.08914197
Round took 0.042074948
Round took 0.038267671
Round took 0.039802466
Round took 0.085410806
Round took 0.079781724
Round took 0.077171534
Round took 0.04211974
Round took 0.041714381
Round took 0.003093059
Round took 0.0462625
Round took 0.048968245
Round took 0.146670822
Round took 0.039696396
Round took 0.045218536
Round took 0.001059604
Round took 0.040302602
Round took 0.087519914
Round took 0.084686429
Round took 0.041977216
Round took 0.001168597
Round took 0.084498927
Round took 0.03968095
Round took 0.043269401
Round took 0.0755274
Round took 0.12927612
Round took 0.003582791
Round took 0.099265806
Round took 0.080674705
Round took 0.041881778
Round took 0.045006333
Round took 0.041541469
Round took 0.001768727
Round took 0.043955507
Round took 0.00222637
Round took 0.119542624
Round took 0.041948991
Round took 0.038492317
Round took 0.04397637
Round took 0.004178602
Round took 0.040125979
Round took 0.03906355
Round took 0.120256471
Round took 0.041462887
Round took 0.086638945
Round took 0.19064635
Round took 0.083000238
Round took 0.002609358
Round took 0.041873046
Round took 0.080360745
Round took 0.002861542
Round took 0.041679216
Round took 0.075076068
Round took 0.117419139
Round took 0.001470366
Round took 0.002354749
Round took 0.039533015
Round took 0.001223993
Round took 0.081284651
Round took 0.084220881
Round took 0.041164371
Round took 0.039046147
Round took 0.003324349
Round took 0.004930955
Round took 0.195149576
Round took 0.004692747
Round took 0.006383804
Round took 0.040049388
Round took 0.079388676
Round took 0.080203867
Round took 0.001699387
Round took 0.001974836
Round took 0.081804453
Round took 0.075653653
Round took 0.042494494
Round took 0.040997747
Round took 0.001578703
Round took 0.111525648
Round took 0.079929346
Round took 0.001481358
Round took 0.001746647
Round took 0.037314275
Round took 0.010262964
Round took 0.054599765
Round took 0.050111757
Round took 0.047284391
Round took 0.001401592
Round took 0.050503235
Round took 0.00227381
Round took 0.001668924
Round took 0.042788141
Round took 0.041075496
Round took 0.035757746
Round took 0.037863099
Round took 0.042101267
Round took 0.002399619
Round took 0.084118643
Round took 0.001349798
Round took 0.002319491
Round took 0.117998607
Round took 0.038531959
Round took 0.055321531
Round took 0.046265673
Round took 0.003360132
Round took 0.039228255
Round took 0.044367365
Round took 0.001225003
Round took 0.081227421
Round took 0.080622174
Round took 0.086325342
Round took 0.046413309
Round took 0.002588644
Round took 0.045498252
Round took 0.043852462
Round took 0.036616733
Round took 0.161990079
Round took 0.038968955
Round took 0.039902003
Round took 0.038715528
Round took 0.041646543
Round took 0.001520076
Round took 0.036897277
Round took 0.040154698
Round took 0.003384822
Round took 0.036670286
Round took 0.123726147
Round took 0.002115939
Round took 0.002768311
Round took 0.040359761
Round took 0.111468341
Round took 0.088257239
Round took 0.040852372
Round took 0.042983309
Round took 0.001432399
Round took 0.03808826
Round took 0.119213362
Round took 0.079034489
Round took 0.044075238
Round took 0.20178369
Round took 0.039801457
Round took 0.039356334
Round took 0.080045057
Round took 0.086383326
Round took 0.045848728
Round took 0.001508229
Round took 0.091959209
Round took 0.039788667
Round took 0.041383494
Round took 0.002146892
Round took 0.040020769
Round took 0.040802518
Round took 0.077525582
Round took 0.076145848
Round took 0.038569736
Round took 0.042789228
Round took 0.042489846
Round took 0.04065999
Round took 0.002108442
Round took 0.079108346
Round took 0.001194214
Round took 0.083531045
Round took 0.084708287
Round took 0.043053324
Round took 0.055441068
Round took 0.002904908
Round took 0.057302732
Round took 0.085873494
Round took 0.039748973
Round took 0.042173665
Round took 0.045618508
Round took 0.079950749
Round took 0.0392588
Round took 0.004229017
Round took 0.041019159
Round took 0.040480496
Round took 0.043052822
Round took 0.039136865
Round took 0.040113108
Round took 0.001789702
Round took 0.039567555
Round took 0.040640452
Round took 0.046335949
Round took 0.122023993
Round took 0.078333086
Round took 0.172183451
Round took 0.001360373
Round took 0.091780168
Round took 0.039332438
Round took 0.039657042
Round took 0.044425248
Round took 0.001592966
Round took 0.036784054
Round took 0.00221562
Round took 0.080273909
Round took 0.038393148
Round took 0.077599895
Round took 0.039122544
Round took 0.078179334
Round took 0.003262693
Round took 0.002651808
Round took 0.041025491
Round took 0.001165129
Round took 0.002898504
Round took 0.076157709
Round took 0.003639492
Round took 0.041828453
Round took 0.075212348
Round took 0.09134807
Round took 0.037707967
Round took 0.038804642
Round took 0.040046704
Round took 0.117894645
Round took 0.078930401
Round took 0.001588644
Round took 0.079790268
Round took 0.042398456
Round took 0.082516649
Round took 0.123741201
Round took 0.042874413
Round took 0.001053001
Round took 0.078151207
Round took 0.11383584
Round took 0.039086455
Round took 0.048258072
Round took 0.148452676
Round took 0.055900472
Round took 0.08110142
Round took 0.001806172
Round took 0.002547135
Round took 0.046328852
Round took 0.042706813
Round took 0.004782146
Round took 0.051123968
Round took 0.001825505
Round took 0.003468276
Round took 0.040761218
Round took 0.003034396
Round took 0.084762948
Round took 0.044619837
Round took 0.044237731
Round took 0.002399396
Round took 0.001961116
Round took 0.039725303
Round took 0.082394832
Round took 0.002407365
Round took 0.002970076
Round took 0.041644981
Round took 0.104053514
Round took 0.103233497
Round took 0.00377351
Round took 0.040818533
Round took 0.001414175
Round took 0.045252512
Round took 0.050886768
Round took 0.043755344
Round took 0.122029206
Round took 0.001867901
Round took 0.001759431
Round took 0.038967441
Round took 0.037765314
Round took 0.040099737
Round took 0.038841607
Round took 0.042917338
Round took 0.003110628
Round took 0.002826974
Round took 0.039642693
Round took 0.001655988
Round took 0.043341701
Round took 0.001326305
Round took 0.046570267
Round took 0.079702751
Round took 0.055641915
Round took 0.091867595
Round took 0.119327807
Round took 0.040983209
Round took 0.039285303
Round took 0.037608765
Round took 0.040280765
Round took 0.037528285
Round took 0.04158103
Round took 0.038389914
Round took 0.116144045
Round took 0.040121093
Round took 0.077798821
Round took 0.00256146
Round took 0.001404445
Round took 0.084692273
Round took 0.074645515
Round took 0.041158259
Round took 0.24499013
Round took 0.041464855
Round took 0.077969239
Round took 0.001388029
Round took 0.042887151
Round took 0.078853411
Round took 0.001116553
Round took 0.041103488
Round took 0.001960673
Round took 0.043875719
Round took 0.044506286
Round took 0.042823373
Round took 0.001901088
Round took 0.04353164
Round took 0.036904382
Round took 0.116142916
Round took 0.039910914
Round took 0.044951809
Round took 0.052437323
Round took 0.039780181
Round took 0.003243228
Round took 0.07786557
Round took 0.037373938
Round took 0.162732822
Round took 0.042094638
Round took 0.078018488
Round took 0.00200468
Round took 0.044177525
Round took 0.121666182
Round took 0.042848679
Round took 0.119090838
Round took 0.054884501
Round took 0.136411154
Round took 0.039962107
Round took 0.039651342
Round took 0.001692372
Round took 0.006719699
Round took 0.085807279
Round took 0.040263259
Round took 0.081949859
Round took 0.001397359
Round took 0.072805982
Round took 0.041019681
Round took 0.080573772
Round took 0.039530293
Round took 0.041508544
Round took 0.001413719
Round took 0.043773312
Round took 0.083166798
Round took 0.038464699
Round took 0.001442651
Round took 0.039532482
Round took 0.054616739
Round took 0.001105649
Round took 0.048478116
Round took 0.040832583
Round took 0.041256934
Round took 0.044670828
Round took 0.084312629
Round took 0.041110069
Round took 0.040247487
Round took 0.08389845
Round took 0.078675319
Round took 0.039470806
Round took 0.004453713
Round took 0.003635618
Round took 0.122594285
Round took 0.047177462
Round took 0.075302854
Round took 0.003819805
Round took 0.052472978
Round took 0.050511971
Round took 0.048045826
Round took 0.044333717
Round took 0.078225383
Round took 0.002936328
Round took 0.040210731
Round took 0.001526375
Round took 0.001500297
Round took 0.001726161
Round took 0.040130626
Round took 0.001108203
Round took 0.005638714
Round took 0.042560815
Round took 0.038978944
Round took 0.082624797
Round took 0.039625512
Round took 0.081203009
Round took 0.041262957
Round took 0.08330737
Round took 0.002318066
Round took 0.153447775
Round took 0.043075492
Round took 0.041743742
Round took 0.092399723
Round took 0.002009561
Round took 0.006000439
Round took 0.04355364
Round took 0.119081988
Round took 0.041340597
Round took 0.001473315
Round took 0.038916828
Round took 0.038795518
Round took 0.001793232
Round took 0.003786767
Round took 0.037516859
Round took 0.042719605
Round took 0.040923537
Round took 0.002062253
Round took 0.154736691
Round took 0.041570346
Round took 0.041506737
Round took 0.043437661
Round took 0.039422703
Round took 0.001495793
Round took 0.040872567
Round took 0.04516088
Round took 0.040053219
Round took 0.001049841
Round took 0.094798538
Round took 0.001818051
Round took 0.050479174
Round took 0.067316102
Round took 0.079264541
Round took 0.002175577
Round took 0.003176181
Round took 0.039488307
Round took 0.057983857
Round took 0.077035591
Round took 0.082088445
Round took 0.043017525
Round took 0.002484986
Round took 0.201688551
Round took 0.168848202
Round took 0.142978291
Round took 0.042373156
Round took 0.041631148
Round took 0.077208566
Round took 0.042959016
Round took 0.041050805
Round took 0.116007274
Round took 0.039939648
Round took 0.037301379
Round took 0.001317082
Round took 0.04073735
Round took 0.080256309
Round took 0.001562419
Round took 0.005552577
Round took 0.079636804
Round took 0.053721178
Round took 0.048372147
Round took 0.081758912
Round took 0.042962909
Round took 0.04389484
Round took 0.002557738
Round took 0.001472205
Round took 0.002557946
Round took 0.040763819
Round took 0.079206264
Round took 0.192327506
Round took 0.076518714
Round took 0.001965601
Round took 0.002529002
Round took 0.000990919
Round took 0.002524711
Round took 0.041743987
Round took 0.001625939
Round took 0.03592295
Round took 0.038080997
Round took 0.081551234
Round took 0.056285005
Round took 0.053587321
Round took 0.039597096
Round took 0.159957144
Round took 0.039118235
Round took 0.00111115
Round took 0.03628302
Round took 0.003445815
Round took 0.00145845
Round took 0.040203114
Round took 0.002183327
Round took 0.040007711
Round took 0.001217744
Round took 0.080875398
Round took 0.001190474
Round took 0.041336234
Round took 0.039728131
Round took 0.115394886
Round took 0.043530638
Round took 0.001545274
Round took 0.077821523
Round took 0.038875721
Round took 0.001099353
Round took 0.040831375
Round took 0.03887352
Round took 0.042680498
Round took 0.003363813
Round took 0.050744335
Round took 0.046611455
Round took 0.078763831
Round took 0.042708114
Round took 0.038468659
Round took 0.044292624
Round took 0.039061959
Round took 0.001977393
Round took 0.003403545
Round took 0.079442475
Round took 0.001269093
Round took 0.001093355
Round took 0.07547646
Round took 0.001092513
Round took 0.002230381
Round took 0.041936084
Round took 0.073417587
Round took 0.039906948
Round took 0.001836222
Round took 0.078822971
Round took 0.001620877
Round took 0.001101481
Round took 0.080246113
Round took 0.041098377
Round took 0.001852678
Round took 0.006555907
Round took 0.050236155
Round took 0.046566166
Round took 0.047152071
Round took 0.076043024
Round took 0.041033458
Round took 0.001095731
Round took 0.001003016
Round took 0.153579285
Round took 0.041380225
Round took 0.079686066
Round took 0.039458732
Round took 0.079458217
Round took 0.037584441
Round took 0.039786707
Round took 0.00929159
Round took 0.040495918
Round took 0.085269359
Round took 0.185199467
Round took 0.041315952
Round took 0.041381621
Round took 0.00129711
Round took 0.003526748
Round took 0.007758819
Round took 0.081196993
Round took 0.002059219
Round took 0.08194962
Round took 0.040262007
Round took 0.041748066
Round took 0.04209119
Round took 0.038097998
Round took 0.082466971
Round took 0.037783902
Round took 0.001505157
Round took 0.081462297
Round took 0.044386279
Round took 0.001896339
Round took 0.004751949
Round took 0.052302922
Round took 0.003667626
Round took 0.131395051
Round took 0.041598798
Round took 0.038146288
Round took 0.043280851
Round took 0.04066133
Round took 0.002941098
Round took 0.040238933
Round took 0.040935827
Round took 0.039940026
Round took 0.040590588
Round took 0.040358415
