Uniform distribution
Round took 0.077205392
Round took 0.081676842
Round took 0.082729095
Round took 0.011606722
Round took 0.042610418
Round took 0.05299987
Round took 0.106822953
Round took 0.127821749
Round took 0.079348134
Round took 0.041837944
Round took 0.044336597
Round took 0.12350118
Round took 0.045673154
Round took 0.00298369
Round took 0.040884282
Round took 0.045978661
Round took 0.121089867
Round took 0.09267798
Round took 0.046491561
Round took 0.001121278
Round took 0.169959675
Round took 0.079991085
Round took 0.040561481
Round took 0.074856261
Round took 0.040717101
Round took 0.001487072
Round took 0.040925783
Round took 0.001382627
Round took 0.040417612
Round took 0.042104904
Round took 0.001430845
Round took 0.003542621
Round took 0.073364225
Round took 0.001076722
Round took 0.041118968
Round took 0.080520209
Round took 0.002921732
Round took 0.038469686
Round took 0.039029402
Round took 0.040862813
Round took 0.137649169
Round took 0.048132689
Round took 0.00357826
Round took 0.001450379
Round took 0.079359287
Round took 0.036478075
Round took 0.038723245
Round took 0.044811085
Round took 0.038386713
Round took 0.003717126
Round took 0.039410558
Round took 0.001349304
Round took 0.040826182
Round took 0.003275134
Round took 0.042253277
Round took 0.001412239
Round took 0.0444328
Round took 0.08043868
Round took 0.079654357
Round took 0.087162023
Round took 0.001316033
Round took 0.040168108
Round took 0.045076201
Round took 0.049551966
Round took 0.043268026
Round took 0.114801021
Round took 0.07463882
Round took 0.043241948
Round took 0.201950899
Round took 0.113388257
Round took 0.042614262
Round took 0.122243322
Round took 0.001352727
Round took 0.037021112
Round took 0.044102802
Round took 0.093171322
Round took 0.155566982
Round took 0.037221542
Round took 0.001327732
Round took 0.003447647
Round took 0.082115553
Round took 0.153481833
Round took 0.045421113
Round took 0.001868712
Round took 0.046407776
Round took 0.039437607
Round took 0.0389442
Round took 0.040516381
Round took 0.075212325
Round took 0.042275491
Round took 0.074146745
Round took 0.178893845
Round took 0.097431183
Round took 0.115953639
Round took 0.039733991
Round took 0.038232401
Round took 0.001385161
Round took 0.08214727
Round took 0.001320128
Round took 0.002159876
Round took 0.0385858
Round took 0.08118777
Round took 0.001101504
Round took 0.041631443
Round took 0.042422598
Round took 0.001299909
Round took 0.082853917
Round took 0.038790031
Round took 0.042473179
Round took 0.001872755
Round took 0.123566241
Round took 0.001221593
Round took 0.003275624
Round took 0.001787289
Round took 0.046179746
Round took 0.104002782
Round took 0.07887793
Round took 0.041158089
Round took 0.077810042
Round took 0.073714282
Round took 0.037296885
Round took 0.045234457
Round took 0.07957286
Round took 0.003569163
Round took 0.002260308
Round took 0.074368216
Round took 0.04121878
Round took 0.042108626
Round took 0.079598667
Round took 0.118252107
Round took 0.098111657
Round took 0.201501847
Round took 0.078752537
Round took 0.117952411
Round took 0.04717506
Round took 0.003952765
Round took 0.003912749
Round took 0.002662889
Round took 0.070840544
Round took 0.044892324
Round took 0.041658568
Round took 0.083072348
Round took 0.043210036
Round took 0.091063959
Round took 0.050465581
Round took 0.101429881
Round took 0.044549369
Round took 0.117756685
Round took 0.082775466
Round took 0.043960556
Round took 0.150795357
Round took 0.078063072
Round took 0.042973196
Round took 0.078116218
Round took 0.043066775
Round took 0.002233349
Round took 0.117987948
Round took 0.001664836
Round took 0.046360138
Round took 0.043868127
Round took 0.152975366
Round took 0.039152031
Round took 0.076520697
Round took 0.120129317
Round took 0.039576041
Round took 0.001998582
Round took 0.001635227
Round took 0.039616833
Round took 0.041207541
Round took 0.078112384
Round took 0.081087329
Round took 0.106580819
Round took 0.001558942
Round took 0.001789758
Round took 0.002311017
Round took 0.047486969
Round took 0.045198166
Round took 0.080739508
Round took 0.082732779
Round took 0.001318158
Round took 0.038621284
Round took 0.001466574
Round took 0.085679556
Round took 0.001742342
Round took 0.076161968
Round took 0.076600149
Round took 0.002374363
Round took 0.002413709
Round took 0.004125038
Round took 0.002683221
Round took 0.001204382
Round took 0.042267116
Round took 0.00177025
Round took 0.075318927
Round took 0.001146804
Round took 0.041994705
Round took 0.038682108
Round took 0.038214429
Round took 0.050079423
Round took 0.003204391
Round took 0.001262435
Round took 0.088408509
Round took 0.001176412
Round took 0.003192948
Round took 0.039633561
Round took 0.087680427
Round took 0.040391761
Round took 0.001836431
Round took 0.040430887
Round took 0.074806712
Round took 0.036898533
Round took 0.043007135
Round took 0.040585504
Round took 0.0866224
Round took 0.042468381
Round took 0.004034167
Round took 0.04184867
Round took 0.003264017
Round took 0.044330775
Round took 0.083843926
Round took 0.075478612
Round took 0.00145962
Round took 0.087386138
Round took 0.080331507
Round took 0.070258282
Round took 0.00146426
Round took 0.040498274
Round took 0.083320268
Round took 0.03527118
Round took 0.00138423
Round took 0.035309096
Round took 0.067468109
Round took 0.110951785
Round took 0.072785238
Round took 0.039882815
Round took 0.04200387
Round took 0.001616064
Round took 0.044726255
Round took 0.004698124
Round took 0.048525828
Round took 0.092560745
Round took 0.047351449
Round took 0.089124655
Round took 0.049888088
Round took 0.091423178
Round took 0.044713544
Round took 0.078153186
Round took 0.067652228
Round took 0.043440488
Round took 0.041620564
Round took 0.040957693
Round took 0.044360307
Round took 0.082162755
Round took 0.0757542
Round took 0.080743361
Round took 0.041007618
Round took 0.001444966
Round took 0.040989271
Round took 0.044199004
Round took 0.060959908
Round took 0.094512679
Round took 0.001891666
Round took 0.003674118
Round took 0.039919218
Round took 0.001205727
Round took 0.042027125
Round took 0.083050098
Round took 0.044584741
Round took 0.001539247
Round took 0.001447288
Round took 0.041665579
Round took 0.112771632
Round took 0.04243221
Round took 0.038934645
Round took 0.049579065
Round took 0.001051514
Round took 0.039768476
Round took 0.039839796
Round took 0.040904182
Round took 0.074133665
Round took 0.066011373
Round took 0.044865222
Round took 0.002772389
Round took 0.043057813
Round took 0.055083652
Round took 0.001239846
Round took 0.003570912
Round took 0.002287326
Round took 0.086695831
Round took 0.115877499
Round took 0.155079523
Round took 0.046785158
Round took 0.043882991
Round took 0.0403806
Round took 0.040833167
Round took 0.038765529
Round took 0.002017497
Round took 0.003963544
Round took 0.004477459
Round took 0.087639964
Round took 0.107634183
Round took 0.085506093
Round took 0.001421639
Round took 0.003135942
Round took 0.045223286
Round took 0.08094914
Round took 0.003676111
Round took 0.041895212
Round took 0.039956928
Round took 0.002508141
Round took 0.001647405
Round took 0.041438235
Round took 0.040226631
Round took 0.041525979
Round took 0.080854113
Round took 0.036757283
Round took 0.039221907
Round took 0.081041535
Round took 0.042148714
Round took 0.074815848
Round took 0.001531905
Round took 0.054745597
Round took 0.087374818
Round took 0.14447276
Round took 0.001235607
Round took 0.042087802
Round took 0.080531945
Round took 0.04306937
Round took 0.041172649
Round took 0.076663215
Round took 0.082928097
Round took 0.001678015
Round took 0.041317842
Round took 0.001330765
Round took 0.081844714
Round took 0.040840095
Round took 0.077687032
Round took 0.041296593
Round took 0.038316169
Round took 0.040873063
Round took 0.04529886
Round took 0.161199218
Round took 0.083744578
Round took 0.001392655
Round took 0.039936813
Round took 0.002519785
Round took 0.119916703
Round took 0.123286556
Round took 0.042192496
Round took 0.001749516
Round took 0.003608378
Round took 0.158663297
Round took 0.03760462
Round took 0.001200127
Round took 0.041456814
Round took 0.098275522
Round took 0.09549394
Round took 0.001270585
Round took 0.001091553
Round took 0.003401777
Round took 0.03968872
Round took 0.040211031
Round took 0.043873397
Round took 0.042364551
Round took 0.042329398
Round took 0.125361245
Round took 0.041240912
Round took 0.001984815
Round took 0.003201522
Round took 0.00227348
Round took 0.083098042
Round took 0.001420129
Round took 0.001677077
Round took 0.118136414
Round took 0.005509439
Round took 0.046315041
Round took 0.055987217
Round took 0.051227333
Round took 0.082449846
Round took 0.045809115
Round took 0.118236529
Round took 0.0017859
Round took 0.043386905
Round took 0.039895766
Round took 0.084585654
Round took 0.121195665
Round took 0.116955721
Round took 0.041051805
Round took 0.041178738
Round took 0.041207345
Round took 0.04118103
Round took 0.001353307
Round took 0.04989964
Round took 0.002086021
Round took 0.002621505
Round took 0.082118987
Round took 0.001417059
Round took 0.004035754
Round took 0.080455836
Round took 0.002676078
Round took 0.001812381
Round took 0.002151972
Round took 0.00483836
Round took 0.039838194
Round took 0.002332131
Round took 0.191672815
Round took 0.038009748
Round took 0.079413365
Round took 0.041780366
Round took 0.039078012
Round took 0.001141441
Round took 0.001975119
Round took 0.038004002
Round took 0.041642225
Round took 0.100130419
Round took 0.042805871
Round took 0.040187025
Round took 0.002905023
Round took 0.038299867
Round took 0.002614786
Round took 0.001324375
Round took 0.04053669
Round took 0.041654263
Round took 0.043081595
Round took 0.04217871
Round took 0.083437568
Round took 0.00349443
Round took 0.081278093
Round took 0.001496282
Round took 0.004513432
Round took 0.045275128
Round took 0.083432722
Round took 0.001595263
Round took 0.077403924
Round took 0.038724594
Round took 0.044400887
Round took 0.074695496
Round took 0.05527544
Round took 0.141129173
Round took 0.043767954
Round took 0.042839994
Round took 0.087711886
Round took 0.039332315
Round took 0.040248817
Round took 0.05718888
Round took 0.04007712
Round took 0.078278816
Round took 0.039399696
Round took 0.04305385
Round took 0.117686217
Round took 0.042508303
Round took 0.077827586
Round took 0.043539538
Round took 0.076072324
Round took 0.104862081
Round took 0.051904914
Round took 0.036921808
Round took 0.082343389
Round took 0.001926211
Round took 0.04503731
Round took 0.112415958
Round took 0.044624625
Round took 0.078546499
Round took 0.001427029
Round took 0.072279097
Round took 0.04307491
Round took 0.047072389
Round took 0.002386444
Round took 0.038664549
Round took 0.000993625
Round took 0.08166822
Round took 0.002709961
Round took 0.039736861
Round took 0.002093563
Round took 0.040255406
Round took 0.127087462
Round took 0.055915116
Round took 0.047782216
Round took 0.041352632
Round took 0.118408215
Round took 0.155502281
Round took 0.045402829
Round took 0.037868458
Round took 0.04305819
Round took 0.00255115
Round took 0.041195406
Round took 0.079235367
Round took 0.075733052
Round took 0.001987834
Round took 0.041892019
Round took 0.081358486
Round took 0.046423345
Round took 0.045538836
Round took 0.162040304
Round took 0.042064067
Round took 0.036927157
Round took 0.001403017
Round took 0.001576157
Round took 0.03807338
Round took 0.039240512
Round took 0.163314199
Round took 0.040494397
Round took 0.043038849
Round took 0.040934894
Round took 0.042150919
Round took 0.00316236
Round took 0.082673144
Round took 0.042919463
Round took 0.042716225
Round took 0.05256378
Round took 0.103289571
Round took 0.080077512
Round took 0.046150518
Round took 0.076481072
Round took 0.040813975
Round took 0.038533715
Round took 0.002541308
Round took 0.042860416
Round took 0.159594403
Round took 0.159121756
Round took 0.003135528
Round took 0.001953772
Round took 0.041709036
Round took 0.082901871
Round took 0.046224993
Round took 0.054625478
Round took 0.052083745
Round took 0.038760125
Round took 0.003040246
Round took 0.04312548
Round took 0.003474008
Round took 0.040554765
Round took 0.079678949
Round took 0.001168259
Round took 0.080545773
Round took 0.042370228
Round took 0.075573177
Round took 0.04197457
Round took 0.037896406
Round took 0.124534391
Round took 0.119257753
Round took 0.042211962
Round took 0.136838279
Round took 0.039786425
Round took 0.115047196
Round took 0.002638474
Round took 0.002946365
Round took 0.040913207
Round took 0.07786382
Round took 0.044201991
Round took 0.001522288
Round took 0.043414748
Round took 0.001948118
Round took 0.001578448
Round took 0.040505155
Round took 0.00357258
Round took 0.07977409
Round took 0.042016739
Round took 0.116285501
Round took 0.177451886
Round took 0.050446921
Round took 0.052663559
Round took 0.074843118
Round took 0.001898822
Round took 0.003188135
Round took 0.0817319
Round took 0.044406648
Round took 0.045030274
Round took 0.042082962
Round took 0.044932818
Round took 0.001732698
Round took 0.0042616
Round took 0.042304337
Round took 0.083670141
Round took 0.088998592
Round took 0.041429035
Round took 0.002663956
Round took 0.002949176
Round took 0.160111818
Round took 0.159386713
Round took 0.041466897
Round took 0.001449827
Round took 0.044585077
Round took 0.090851775
Round took 0.002375445
Round took 0.087105354
Round took 0.001633629
Round took 0.084253633
Round took 0.002063201
Round took 0.086155658
Round took 0.040239603
Round took 0.039863189
Round took 0.039337322
Round took 0.114681012
Round took 0.041645317
Round took 0.001220921
Round took 0.001345239
Round took 0.002954061
Round took 0.13163891
Round took 0.049599999
Round took 0.002017261
Round took 0.001645656
Round took 0.046514733
Round took 0.053871345
Round took 0.041758303
Round took 0.00311451
Round took 0.078766723
Round took 0.040079931
Round took 0.002494201
Round took 0.039901709
Round took 0.001982461
Round took 0.038179557
Round took 0.039313667
Round took 0.003385795
Round took 0.041108672
Round took 0.042767214
Round took 0.080225445
Round took 0.040489828
Round took 0.04146979
Round took 0.041576395
Round took 0.00120842
Round took 0.038467796
Round took 0.001471917
Round took 0.034202275
Round took 0.003306054
Round took 0.001658819
Round took 0.090244445
Round took 0.004156738
Round took 0.003958726
Round took 0.006594123
Round took 0.051054278
Round took 0.042197013
Round took 0.044113077
Round took 0.003998957
Round took 0.039748492
Round took 0.118399172
Round took 0.044032181
Round took 0.15935086
Round took 0.039961057
Round took 0.157979479
Round took 0.042743687
Round took 0.046709254
Round took 0.053027776
Round took 0.050287432
Round took 0.083662018
Round took 0.079457298
Round took 0.115869361
Round took 0.040921505
Round took 0.124387331
Round took 0.043579758
Round took 0.002076541
Round took 0.042688117
Round took 0.042141328
Round took 0.039592418
Round took 0.002509738
Round took 0.082315063
Round took 0.0422666
Round took 0.002261494
Round took 0.039612148
Round took 0.114372106
Round took 0.001764967
Round took 0.041290783
Round took 0.039962435
Round took 0.037523071
Round took 0.00131667
Round took 0.004630337
Round took 0.042834756
Round took 0.23305712
Round took 0.038641895
Round took 0.001471371
Round took 0.041382859
Round took 0.075044924
Round took 0.002706535
Round took 0.001054666
Round took 0.002816572
Round took 0.094200793
Round took 0.039344933
Round took 0.001694227
Round took 0.002362791
Round took 0.036824871
Round took 0.042239434
Round took 0.041075942
Round took 0.002917989
Round took 0.08061104
Round took 0.037414928
Round took 0.041507918
Round took 0.043007593
Round took 0.079977542
Round took 0.002612392
Round took 0.04315508
Round took 0.045338909
Round took 0.001918448
Round took 0.041204076
Round took 0.039678709
Round took 0.001411649
Round took 0.084748144
Round took 0.040268413
Round took 0.045939062
Round took 0.050791427
Round took 0.094209467
Round took 0.082725002
Round took 0.115282384
Round took 0.07613848
Round took 0.039807325
Round took 0.079904301
Round took 0.070952237
Round took 0.041359897
Round took 0.039929322
Round took 0.008831149
Round took 0.036543835
Round took 0.001660608
Round took 0.0051505
Round took 0.041957616
Round took 0.042262405
Round took 0.077662087
Round took 0.001878176
Round took 0.03695917
Round took 0.038658252
Round took 0.038330458
Round took 0.037173055
Round took 0.053295805
Round took 0.090212781
Round took 0.165876689
Round took 0.075087408
Round took 0.039737561
Round took 0.078498465
Round took 0.043585082
Round took 0.034644895
Round took 0.002862488
Round took 0.041397443
Round took 0.080730744
Round took 0.036207962
Round took 0.043106345
Round took 0.00109168
Round took 0.039586126
Round took 0.002866066
Round took 0.080881616
Round took 0.046052733
Round took 0.002156096
Round took 0.049242488
Round took 0.047900979
Round took 0.001844347
Round took 0.038957565
Round took 0.107044097
Round took 0.036490846
Round took 0.040301025
Round took 0.001508382
Round took 0.037579648
Round took 0.005906504
Round took 0.00280414
Round took 0.003407295
Round took 0.077867334
Round took 0.003144544
Round took 0.039811638
Round took 0.04162488
Round took 0.00144477
Round took 0.082717507
Round took 0.002309599
Round took 0.004010167
Round took 0.001490667
Round took 0.043182053
Round took 0.001279643
Round took 0.039559513
Round took 0.040834473
Round took 0.001933774
Round took 0.042119599
Round took 0.053652631
Round took 0.004013053
Round took 0.050614784
Round took 0.086175851
Round took 0.041367263
Round took 0.001522056
Round took 0.04636827
Round took 0.073964339
Round took 0.043866701
Round took 0.040405776
Round took 0.041968494
Round took 0.115082552
Round took 0.001727715
Round took 0.041067203
Round took 0.005811056
Round took 0.041594785
Round took 0.03965926
Round took 0.041143312
Round took 0.043330022
Round took 0.079427464
Round took 0.04066777
Round took 0.003741111
Round took 0.003185622
Round took 0.047885442
Round took 0.180225455
Round took 0.081651438
Round took 0.001842674
Round took 0.001564409
Round took 0.044240919
Round took 0.038162964
Round took 0.00140197
Round took 0.004995102
Round took 0.081905913
Round took 0.078624032
Round took 0.076788553
Round took 0.002252367
Round took 0.038939216
Round took 0.001275202
Round took 0.079568236
Round took 0.038988808
Round took 0.04073024
Round took 0.042250567
Round took 0.003293258
Round took 0.061138037
Round took 0.046846159
Round took 0.000912438
Round took 0.000994661
Round took 0.036216898
Round took 0.001908408
Round took 0.003965118
Round took 0.074018135
Round took 0.040474406
Round took 0.0010926
Round took 0.041991286
Round took 0.044771177
Round took 0.043079704
Round took 0.042933514
Round took 0.040607682
Round took 0.039918468
Round took 0.119507163
Round took 0.001945833
Round took 0.078985929
Round took 0.075274755
Round took 0.042978209
Round took 0.03958169
Round took 0.048491708
Round took 0.098570154
Round took 0.04015395
Round took 0.034763933
Round took 0.006576977
Round took 0.001134407
Round took 0.042108413
Round took 0.040549436
Round took 0.040725796
Round took 0.001167632
Round took 0.121223038
Round took 0.004856014
Round took 0.039690428
Round took 0.121047474
Round took 0.003906451
Round took 0.033935912
Round took 0.115333472
Round took 0.001315229
Round took 0.002323411
Round took 0.038355201
Round took 0.039474966
Round took 0.038871507
Round took 0.039060899
Round took 0.001216982
Round took 0.002505075
Round took 0.03844477
Round took 0.039326533
Round took 0.041948484
Round took 0.042282145
Round took 0.04405591
Round took 0.0378415
Round took 0.113579926
Round took 0.041059739
Round took 0.11508352
Round took 0.038412831
Round took 0.039717848
Round took 0.199504544
Round took 0.098295867
Round took 0.00148467
Round took 0.001059076
Round took 0.040692885
Round took 0.076958268
Round took 0.04012949
Round took 0.159756789
Round took 0.160376758
Round took 0.04260099
Round took 0.086068838
Round took 0.037768574
Round took 0.080242535
Round took 0.076431435
Round took 0.040067514
Round took 0.001929427
Round took 0.043034154
Round took 0.045673587
Round took 0.050454829
Round took 0.04831706
Round took 0.038519158
Round took 0.077912115
Round took 0.079034752
Round took 0.080223965
Round took 0.159048212
Round took 0.002043249
Round took 0.04954519
