Uniform distribution
Round took 0.00136285
Round took 0.116734406
Round took 0.045402426
Round took 0.040098421
Round took 0.044047526
Round took 0.041458043
Round took 0.004673791
Round took 0.04245168
Round took 0.040109944
Round took 0.008224161
Round took 0.045638936
Round took 0.037714513
Round took 0.083873178
Round took 0.091628244
Round took 0.05256948
Round took 0.004979422
Round took 0.046757958
Round took 0.003636395
Round took 0.049731769
Round took 0.140399095
Round took 0.001501305
Round took 0.003266777
Round took 0.166710289
Round took 0.088904605
Round took 0.041004539
Round took 0.121291671
Round took 0.042630581
Round took 0.038825261
Round took 0.077369021
Round took 0.119373203
Round took 0.001975085
Round took 0.051201247
Round took 0.047904056
Round took 0.001200761
Round took 0.035655575
Round took 0.117117968
Round took 0.040916699
Round took 0.040859173
Round took 0.042115114
Round took 0.001179161
Round took 0.041068506
Round took 0.041531458
Round took 0.040308983
Round took 0.00120036
Round took 0.037933029
Round took 0.037343774
Round took 0.043395788
Round took 0.040340392
Round took 0.117608952
Round took 0.124591949
Round took 0.042911646
Round took 0.127357375
Round took 0.039325564
Round took 0.116005682
Round took 0.042410271
Round took 0.040457764
Round took 0.150142795
Round took 0.001157887
Round took 0.037228285
Round took 0.083571539
Round took 0.116484724
Round took 0.037407063
Round took 0.045615933
Round took 0.102522828
Round took 0.167126281
Round took 0.042457667
Round took 0.037945946
Round took 0.038973782
Round took 0.036663565
Round took 0.001053744
Round took 0.003413347
Round took 0.083328121
Round took 0.039719111
Round took 0.087584097
Round took 0.040184928
Round took 0.044800682
Round took 0.002118944
Round took 0.041643494
Round took 0.035716468
Round took 0.05010918
Round took 0.046364226
Round took 0.07160098
Round took 0.117515227
Round took 0.001044318
Round took 0.081146677
Round took 0.120918986
Round took 0.110521055
Round took 0.038542626
Round took 0.04011743
Round took 0.001354717
Round took 0.041954603
Round took 0.11750435
Round took 0.041054513
Round took 0.040074831
Round took 0.037906257
Round took 0.043847418
Round took 0.27894619
Round took 0.115367943
Round took 0.001237249
Round took 0.047768117
Round took 0.039799911
Round took 0.038665171
Round took 0.043143701
Round took 0.110398927
Round took 0.003094231
Round took 0.081351122
Round took 0.03991352
Round took 0.123953376
Round took 0.002688623
Round took 0.05134696
Round took 0.000926491
Round took 0.049023225
Round took 0.046173309
Round took 0.044289792
Round took 0.044108814
Round took 0.039488232
Round took 0.041000046
Round took 0.001521465
Round took 0.041621376
Round took 0.117092609
Round took 0.000960434
Round took 0.041390652
Round took 0.038001999
Round took 0.001976355
Round took 0.043329416
Round took 0.001110248
Round took 0.122001471
Round took 0.039449645
Round took 0.080128364
Round took 0.116730001
Round took 0.001057068
Round took 0.045919642
Round took 0.046917779
Round took 0.091340504
Round took 0.075832583
Round took 0.001260942
Round took 0.07310281
Round took 0.044461078
Round took 0.086863269
Round took 0.001723961
Round took 0.08366032
Round took 0.001765928
Round took 0.042877445
Round took 0.002241292
Round took 0.042295121
Round took 0.001091256
Round took 0.003516143
Round took 0.038711926
Round took 0.044060719
Round took 0.044019638
Round took 0.11362433
Round took 0.001558139
Round took 0.045872696
Round took 0.042218836
Round took 0.038715623
Round took 0.001402751
Round took 0.051845111
Round took 0.001864738
Round took 0.047584013
Round took 0.103331336
Round took 0.001181525
Round took 0.038218375
Round took 0.002537873
Round took 0.002718589
Round took 0.041219315
Round took 0.04207417
Round took 0.042251471
Round took 0.083112151
Round took 0.038378704
Round took 0.001165881
Round took 0.117147464
Round took 0.039260061
Round took 0.001354383
Round took 0.080517224
Round took 0.001475074
Round took 0.040246128
Round took 0.042883457
Round took 0.08703161
Round took 0.003380306
Round took 0.127629399
Round took 0.043246452
Round took 0.002101897
Round took 0.081315155
Round took 0.080852557
Round took 0.04081918
Round took 0.041108807
Round took 0.039967796
Round took 0.079633048
Round took 0.039204311
Round took 0.039901301
Round took 0.001190979
Round took 0.044793791
Round took 0.001375392
Round took 0.001376795
Round took 0.084425792
Round took 0.041347072
Round took 0.043305038
Round took 0.050157619
Round took 0.062356402
Round took 0.052724856
Round took 0.079897193
Round took 0.045751595
Round took 0.00114693
Round took 0.081367454
Round took 0.040951425
Round took 0.001756217
Round took 0.118011116
Round took 0.073589653
Round took 0.001141972
Round took 0.004871053
Round took 0.078149581
Round took 0.044947253
Round took 0.044424451
Round took 0.080563352
Round took 0.042052466
Round took 0.10700372
Round took 0.04680853
Round took 0.001326395
Round took 0.078158523
Round took 0.04258713
Round took 0.040445102
Round took 0.037288395
Round took 0.039866915
Round took 0.040452566
Round took 0.082621502
Round took 0.15308264
Round took 0.078509
Round took 0.04194497
Round took 0.120847542
Round took 0.129680984
Round took 0.046188521
Round took 0.001022843
Round took 0.046049935
Round took 0.083249225
Round took 0.042898418
Round took 0.001743118
Round took 0.041751349
Round took 0.039814085
Round took 0.001122442
Round took 0.045279031
Round took 0.039896534
Round took 0.042108009
Round took 0.042067942
Round took 0.118983549
Round took 0.039285494
Round took 0.039526138
Round took 0.041983917
Round took 0.043727298
Round took 0.085693328
Round took 0.076027365
Round took 0.001280273
Round took 0.041617746
Round took 0.140081394
Round took 0.001289848
Round took 0.001004903
Round took 0.038367467
Round took 0.04028455
Round took 0.086129689
Round took 0.041927603
Round took 0.038631579
Round took 0.001358186
Round took 0.043368212
Round took 0.038778291
Round took 0.001101339
Round took 0.039276464
Round took 0.001180491
Round took 0.04502266
Round took 0.001748153
Round took 0.084561635
Round took 0.001131423
Round took 0.040537626
Round took 0.001315719
Round took 0.044484653
Round took 0.004510027
Round took 0.042076399
Round took 0.001773295
Round took 0.037776284
Round took 0.131248126
Round took 0.04534235
Round took 0.096438753
Round took 0.00128999
Round took 0.052540747
Round took 0.001009529
Round took 0.000985272
Round took 0.002164655
Round took 0.080624476
Round took 0.082180045
Round took 0.002445444
Round took 0.039431822
Round took 0.040173734
Round took 0.040962522
Round took 0.001083456
Round took 0.041419068
Round took 0.001721923
Round took 0.043846039
Round took 0.079732783
Round took 0.038572506
Round took 0.083034411
Round took 0.040445584
Round took 0.118228703
Round took 0.040850537
Round took 0.001717461
Round took 0.083834842
Round took 0.096030681
Round took 0.073171969
Round took 0.117486121
Round took 0.074134999
Round took 0.040669611
Round took 0.077536772
Round took 0.039975502
Round took 0.083175702
Round took 0.001102969
Round took 0.038693166
Round took 0.119190304
Round took 0.039846963
Round took 0.045391178
Round took 0.046053343
Round took 0.045086855
Round took 0.04197131
Round took 0.046438021
Round took 0.043413261
Round took 0.00089072
Round took 0.043520323
Round took 0.076357621
Round took 0.001633492
Round took 0.040866713
Round took 0.00118663
Round took 0.078776943
Round took 0.08455398
Round took 0.07850647
Round took 0.001158283
Round took 0.041546098
Round took 0.000945723
Round took 0.002442933
Round took 0.040827249
Round took 0.042184797
Round took 0.036340603
Round took 0.080871677
Round took 0.001478501
Round took 0.177990847
Round took 0.045168063
Round took 0.046937553
Round took 0.148205721
Round took 0.076392719
Round took 0.077653598
Round took 0.090669898
Round took 0.001040007
Round took 0.039623336
Round took 0.04131267
Round took 0.078441084
Round took 0.077964149
Round took 0.001063716
Round took 0.039894659
Round took 0.077631894
Round took 0.103997545
Round took 0.041563834
Round took 0.039665173
Round took 0.002011357
Round took 0.041330831
Round took 0.153561253
Round took 0.039983689
Round took 0.038395319
Round took 0.037823122
Round took 0.080328868
Round took 0.082206358
Round took 0.043819062
Round took 0.038106916
Round took 0.038129806
Round took 0.052528901
Round took 0.092464084
Round took 0.082306965
Round took 0.001336852
Round took 0.081255237
Round took 0.079063429
Round took 0.040949076
Round took 0.076497955
Round took 0.038589167
Round took 0.001793356
Round took 0.082695227
Round took 0.037263542
Round took 0.042290431
Round took 0.039995962
Round took 0.039666062
Round took 0.038352746
Round took 0.047102264
Round took 0.092331339
Round took 0.075513173
Round took 0.2372792
Round took 0.043220921
Round took 0.081551017
Round took 0.088497101
Round took 0.045899905
Round took 0.001064003
Round took 0.003349972
Round took 0.042525823
Round took 0.097373421
Round took 0.00259241
Round took 0.106450349
Round took 0.002182906
Round took 0.002074823
Round took 0.048138243
Round took 0.046977286
Round took 0.001835258
Round took 0.045639055
Round took 0.039729345
Round took 0.043373683
Round took 0.043618397
Round took 0.088818497
Round took 0.042373147
Round took 0.047190222
Round took 0.088409783
Round took 0.088651475
Round took 0.042698816
Round took 0.048353382
Round took 0.045038587
Round took 0.007765621
Round took 0.049663653
Round took 0.081920675
Round took 0.132992096
Round took 0.004300767
Round took 0.039824934
Round took 0.041718386
Round took 0.002999634
Round took 0.042922917
Round took 0.039298321
Round took 0.077461588
Round took 0.001312513
Round took 0.003744771
Round took 0.126096524
Round took 0.043077936
Round took 0.040704236
Round took 0.039763935
Round took 0.04914827
Round took 0.051377942
Round took 0.001428167
Round took 0.041458906
Round took 0.151674064
Round took 0.041836237
Round took 0.04279853
Round took 0.079854063
Round took 0.12222558
Round took 0.038841497
Round took 0.080817696
Round took 0.043319635
Round took 0.124744537
Round took 0.040812881
Round took 0.136320479
Round took 0.046130463
Round took 0.035498903
Round took 0.040578741
Round took 0.078158735
Round took 0.001594326
Round took 0.039286336
Round took 0.037751443
Round took 0.122632982
Round took 0.076410524
Round took 0.11722419
Round took 0.039939958
Round took 0.042771882
Round took 0.096277257
Round took 0.160184573
Round took 0.001694877
Round took 0.036870677
Round took 0.047092861
Round took 0.076525892
Round took 0.041816206
Round took 0.040449717
Round took 0.001488592
Round took 0.001041002
Round took 0.038846513
Round took 0.082046226
Round took 0.0771251
Round took 0.079822822
Round took 0.004065026
Round took 0.082687121
Round took 0.001228464
Round took 0.005741107
Round took 0.047092813
Round took 0.001487427
Round took 0.047152724
Round took 0.001791825
Round took 0.003312103
Round took 0.001852743
Round took 0.046448032
Round took 0.047406377
Round took 0.054508031
Round took 0.044203654
Round took 0.001453789
Round took 0.045236122
Round took 0.001619403
Round took 0.042594745
Round took 0.001154772
Round took 0.003843261
Round took 0.001664749
Round took 0.0426016
Round took 0.087642891
Round took 0.043181901
Round took 0.044700764
Round took 0.003289366
Round took 0.043594746
Round took 0.085342601
Round took 0.001532501
Round took 0.043829651
Round took 0.044386706
Round took 0.001464697
Round took 0.082103295
Round took 0.082122592
Round took 0.07756796
Round took 0.046555488
Round took 0.000959713
Round took 0.046835416
Round took 0.001588823
Round took 0.003476888
Round took 0.057619948
Round took 0.100711888
Round took 0.00143549
Round took 0.095403145
Round took 0.048662159
Round took 0.041920017
Round took 0.043537628
Round took 0.045034177
Round took 0.0439876
Round took 0.044150021
Round took 0.00133985
Round took 0.001320236
Round took 0.082723761
Round took 0.049272961
Round took 0.003324227
Round took 0.002792719
Round took 0.003565162
Round took 0.048409968
Round took 0.00162968
Round took 0.041844762
Round took 0.005309636
Round took 0.048193176
Round took 0.090739268
Round took 0.187584708
Round took 0.088507768
Round took 0.122077144
Round took 0.001451871
Round took 0.004706842
Round took 0.001619131
Round took 0.037559725
Round took 0.046810147
Round took 0.04567782
Round took 0.046368303
Round took 0.045826811
Round took 0.001420128
Round took 0.043006166
Round took 0.084430018
Round took 0.044822274
Round took 0.049382117
Round took 0.004761568
Round took 0.083131667
Round took 0.001364047
Round took 0.002905828
Round took 0.048981818
Round took 0.048350809
Round took 0.084384712
Round took 0.04346912
Round took 0.042655937
Round took 0.042881221
Round took 0.041657422
Round took 0.041417944
Round took 0.004001214
Round took 0.003630704
Round took 0.117434675
Round took 0.008698026
Round took 0.04280502
Round took 0.004701488
Round took 0.008704988
Round took 0.004355379
Round took 0.044631886
Round took 0.001008842
Round took 0.04480166
Round took 0.002801467
Round took 0.001495753
Round took 0.000931526
Round took 0.00093855
Round took 0.002028445
Round took 0.049253787
Round took 0.04810337
Round took 0.001269653
Round took 0.003130845
Round took 0.086782236
Round took 0.00131887
Round took 0.054055837
Round took 0.051489567
Round took 0.041760455
Round took 0.002967558
Round took 0.043617791
Round took 0.047677841
Round took 0.081654894
Round took 0.050003517
Round took 0.048152333
Round took 0.081022929
Round took 0.03939181
Round took 0.001476357
Round took 0.043301735
Round took 0.085611927
Round took 0.00135606
Round took 0.001796338
Round took 0.04089153
Round took 0.04503147
Round took 0.001790178
Round took 0.003381672
Round took 0.046805622
Round took 0.082091706
Round took 0.001411306
Round took 0.001799994
Round took 0.062858836
Round took 0.074773819
Round took 0.00315525
Round took 0.041414428
Round took 0.064839959
Round took 0.001165756
Round took 0.004336997
Round took 0.046069369
Round took 0.081048458
Round took 0.044100956
Round took 0.001244353
Round took 0.160555938
Round took 0.001113809
Round took 0.04308574
Round took 0.002879717
Round took 0.045536871
Round took 0.131870549
Round took 0.042666351
Round took 0.085254176
Round took 0.042524282
Round took 0.0448832
Round took 0.000986873
Round took 0.059450858
Round took 0.052486324
Round took 0.092654334
Round took 0.001829285
Round took 0.00123802
Round took 0.001520621
Round took 0.088881172
Round took 0.004723513
Round took 0.003639601
Round took 0.042687892
Round took 0.08577492
Round took 0.090009119
Round took 0.043429961
Round took 0.003171066
Round took 0.047883133
Round took 0.001820588
Round took 0.037414501
Round took 0.043202784
Round took 0.085940875
Round took 0.083326861
Round took 0.043553217
Round took 0.109606383
Round took 0.0016685
Round took 0.080627076
Round took 0.038716707
Round took 0.043263856
Round took 0.085670151
Round took 0.129986494
Round took 0.002939344
Round took 0.004918568
Round took 0.004901843
Round took 0.001459224
Round took 0.003343865
Round took 0.002398565
Round took 0.078594675
Round took 0.036936527
Round took 0.041254726
Round took 0.045789353
Round took 0.002537253
Round took 0.005582573
Round took 0.044496062
Round took 0.066344004
Round took 0.039269244
Round took 0.099540128
Round took 0.00115427
Round took 0.04915402
Round took 0.001961775
Round took 0.083905827
Round took 0.042298872
Round took 0.002115883
Round took 0.003485213
Round took 0.042522628
Round took 0.07647012
Round took 0.118095871
Round took 0.001062213
Round took 0.082227767
Round took 0.038305249
Round took 0.002977807
Round took 0.049620396
Round took 0.00313561
Round took 0.038615507
Round took 0.005201402
Round took 0.078615454
Round took 0.15837006
Round took 0.001413289
Round took 0.001331852
Round took 0.090844228
Round took 0.001851859
Round took 0.002744301
Round took 0.002206336
Round took 0.046131549
Round took 0.001148007
Round took 0.045072927
Round took 0.001454103
Round took 0.045406674
Round took 0.042919951
Round took 0.084832755
Round took 0.040257508
Round took 0.082840323
Round took 0.08122948
Round took 0.001797099
Round took 0.045042025
Round took 0.086345203
Round took 0.086031183
Round took 0.037738996
Round took 0.046721471
Round took 0.001707226
Round took 0.003301133
Round took 0.005051447
Round took 0.003084824
Round took 0.003339645
Round took 0.042884825
Round took 0.0012452
Round took 0.03905918
Round took 0.003082553
Round took 0.05522519
Round took 0.088165138
Round took 0.098794566
Round took 0.004041842
Round took 0.093119229
Round took 0.081401922
Round took 0.075555473
Round took 0.119919417
Round took 0.002017043
Round took 0.045915646
Round took 0.083295096
Round took 0.088290381
Round took 0.046568872
Round took 0.07977895
Round took 0.001677209
Round took 0.117979764
Round took 0.153180366
Round took 0.084851328
Round took 0.080873139
Round took 0.080082016
Round took 0.040143063
Round took 0.078100351
Round took 0.198481708
Round took 0.037512598
Round took 0.039054417
Round took 0.081153202
Round took 0.041341487
Round took 0.001662411
Round took 0.003839771
Round took 0.004440491
Round took 0.038485602
Round took 0.048327624
Round took 0.142404814
Round took 0.040306649
Round took 0.039732616
Round took 0.001537226
Round took 0.042693613
Round took 0.002618606
Round took 0.038306507
Round took 0.001576626
Round took 0.043797653
Round took 0.044104042
Round took 0.040636899
Round took 0.082897315
Round took 0.085945572
Round took 0.046480528
Round took 0.041526791
Round took 0.042333868
Round took 0.038264776
Round took 0.04185564
Round took 0.11719217
Round took 0.038541224
Round took 0.045396709
Round took 0.095691037
Round took 0.001584484
Round took 0.042421755
Round took 0.001042422
Round took 0.040885475
Round took 0.043140065
Round took 0.082870456
Round took 0.045956651
Round took 0.001633403
Round took 0.042292445
Round took 0.082876864
Round took 0.039167393
Round took 0.041412802
Round took 0.039571116
Round took 0.041493594
Round took 0.037216304
Round took 0.037691533
Round took 0.001106075
Round took 0.078733051
Round took 0.041582375
Round took 0.045908153
Round took 0.120674421
Round took 0.058344033
Round took 0.09038588
Round took 0.039261074
Round took 0.004729937
Round took 0.04444127
Round took 0.159952264
Round took 0.040989029
Round took 0.081629408
Round took 0.074861376
Round took 0.03986566
Round took 0.001973384
Round took 0.077483844
Round took 0.044965701
Round took 0.161748118
Round took 0.048773722
Round took 0.088087693
Round took 0.040486691
Round took 0.043383316
Round took 0.19205129
Round took 0.08236329
Round took 0.041729714
Round took 0.082927897
Round took 0.001058241
Round took 0.04346222
Round took 0.040109774
Round took 0.04157507
Round took 0.001364212
Round took 0.041205758
Round took 0.043786426
Round took 0.041498022
Round took 0.183921104
Round took 0.001604893
Round took 0.057809094
Round took 0.082678898
Round took 0.039104747
Round took 0.119995509
Round took 0.0762999
Round took 0.040907822
Round took 0.044465422
Round took 0.044574176
Round took 0.039893681
Round took 0.195242817
Round took 0.041187517
Round took 0.043623153
Round took 0.076465624
Round took 0.042649722
Round took 0.073702227
Round took 0.077333859
Round took 0.041011821
Round took 0.039731509
Round took 0.041867494
Round took 0.078095174
Round took 0.157887217
Round took 0.041350257
Round took 0.04219575
Round took 0.040667323
Round took 0.041003401
Round took 0.045724409
Round took 0.089823756
Round took 0.045634227
Round took 0.002922422
Round took 0.117127054
Round took 0.197642004
Round took 0.11675176
Round took 0.043381977
Round took 0.117154141
Round took 0.001774699
Round took 0.044718309
Round took 0.001105781
Round took 0.036061687
Round took 0.03842539
Round took 0.038886389
Round took 0.040611453
Round took 0.036022691
Round took 0.08533143
Round took 0.003029365
Round took 0.044336706
Round took 0.075985295
Round took 0.001219406
Round took 0.075910656
Round took 0.071667881
Round took 0.040916428
Round took 0.002733638
Round took 0.082159092
Round took 0.081090944
Round took 0.119970607
Round took 0.074229091
Round took 0.040608344
Round took 0.158293424
Round took 0.001023515
Round took 0.091480511
Round took 0.173141883
Round took 0.039625824
Round took 0.038712464
Round took 0.040247283
Round took 0.045040765
Round took 0.038588533
Round took 0.083376755
Round took 0.040843545
Round took 0.039296428
Round took 0.078899909
Round took 0.115658029
Round took 0.076650661
Round took 0.091259027
Round took 0.002180891
Round took 0.001971537
Round took 0.001309193
Round took 0.045022676
Round took 0.044210939
Round took 0.041901529
Round took 0.035698935
Round took 0.001211553
Round took 0.038468138
Round took 0.076622898
Round took 0.080526002
Round took 0.046051821
Round took 0.07635865
Round took 0.040062632
Round took 0.077024978
Round took 0.038870129
Round took 0.040138529
Round took 0.074564357
Round took 0.077391121
Round took 0.050165701
Round took 0.04245371
Round took 0.04749053
Round took 0.078922711
Round took 0.040134948
Round took 0.078201535
Round took 0.120602242
Round took 0.041993955
Round took 0.001527896
Round took 0.07449647
Round took 0.085716139
Round took 0.001138379
Round took 0.039493234
Round took 0.039204155
Round took 0.075518261
Round took 0.154888743
Round took 0.077043597
Round took 0.040005473
Round took 0.037835424
Round took 0.000963572
Round took 0.043519946
Round took 0.001899369
Round took 0.002374425
Round took 0.00152243
Round took 0.002835092
Round took 0.082371849
Round took 0.040080119
Round took 0.0016802
Round took 0.001692299
Round took 0.087581316
Round took 0.003043715
Round took 0.04359685
Round took 0.045200811
Round took 0.038724156
Round took 0.037736617
Round took 0.080219423
Round took 0.001174318
Round took 0.083815346
Round took 0.052012755
Round took 0.048828193
Round took 0.00178966
Round took 0.041594077
Round took 0.001142662
Round took 0.083915757
Round took 0.002664169
Round took 0.120776291
Round took 0.11733335
Round took 0.040112061
Round took 0.079213178
Round took 0.039716639
Round took 0.072935595
Round took 0.002275575
Round took 0.043770085
Round took 0.044342584
Round took 0.040868812
Round took 0.046723172
Round took 0.001418717
Round took 0.002588648
Round took 0.092480585
Round took 0.164208948
Round took 0.001471637
Round took 0.040493359
Round took 0.084450607
Round took 0.001091267
Round took 0.075598512
Round took 0.040273761
Round took 0.039634612
Round took 0.04159268
Round took 0.002650954
Round took 0.000947693
Round took 0.118756904
Round took 0.040332128
Round took 0.041743087
Round took 0.001774218
Round took 0.121890207
Round took 0.040354017
Round took 0.00125492
Round took 0.001893972
Round took 0.001316838
Round took 0.048286906
Round took 0.002512617
Round took 0.045587981
Round took 0.001099039
Round took 0.050800919
Round took 0.037114053
Round took 0.037081313
Round took 0.077160019
Round took 0.044103982
Round took 0.040772325
Round took 0.00247561
Round took 0.039507768
Round took 0.081164832
Round took 0.042745676
Round took 0.001519511
Round took 0.042290585
Round took 0.040662793
Round took 0.080350647
Round took 0.083801373
Round took 0.038689955
Round took 0.040518979
Round took 0.041434564
Round took 0.191267388
Round took 0.08739768
Round took 0.043362418
Round took 0.001224086
Round took 0.078397262
Round took 0.001621813
Round took 0.0400446
Round took 0.001435261
Round took 0.002594198
Round took 0.041912638
Round took 0.122835326
Round took 0.038097635
Round took 0.040866261
Round took 0.03869231
Round took 0.081120314
Round took 0.040004933
Round took 0.084496855
Round took 0.083382613
Round took 0.08829532
Round took 0.04073818
Round took 0.15167175
Round took 0.040850886
Round took 0.044114273
Round took 0.037457127
Round took 0.036350205
Round took 0.001252323
Round took 0.035795386
Round took 0.002053189
Round took 0.00153863
Round took 0.037753884
Round took 0.079273237
Round took 0.041048901
Round took 0.161567058
Round took 0.00111558
Round took 0.039871209
Round took 0.155446243
Round took 0.119262666
Round took 0.040892794
Round took 0.040014382
Round took 0.001787458
Round took 0.044802036
Round took 0.126080048
Round took 0.001120575
Round took 0.044681903
Round took 0.002338299
Round took 0.043252402
Round took 0.119955326
Round took 0.078634815
Round took 0.001635888
Round took 0.092812173
Round took 0.04143591
Round took 0.080579736
Round took 0.115345597
Round took 0.117950736
Round took 0.041052536
Round took 0.120178947
Round took 0.039705069
Round took 0.118189846
Round took 0.039292483
Round took 0.18240617
Round took 0.037400282
Round took 0.152805485
Round took 0.038541307
Round took 0.001448874
Round took 0.040185131
Round took 0.11566029
Round took 0.154671517
Round took 0.106856628
Round took 0.001293839
Round took 0.042024656
Round took 0.041090707
Round took 0.090403745
Round took 0.085318605
Round took 0.089520868
Round took 0.038204072
Round took 0.041842618
Round took 0.040022226
Round took 0.001759506
Round took 0.041970769
Round took 0.195525859
Round took 0.014977761
Round took 0.081310516
Round took 0.077373203
Round took 0.085637793
Round took 0.041836328
Round took 0.04717972
Round took 0.044473208
Round took 0.047008219
Round took 0.075630184
Round took 0.040669493
Round took 0.004306055
Round took 0.083813427
Round took 0.161161804
Round took 0.042046595
Round took 0.127440492
Round took 0.040980857
Round took 0.041343363
Round took 0.001137939
Round took 0.001374652
Round took 0.076257509
Round took 0.040511241
Round took 0.085342284
Round took 0.001713908
Round took 0.044972701
Round took 0.081322036
Round took 0.083212614
Round took 0.18860088
