Uniform distribution
Round took 0.048984407
Round took 0.002663239
Round took 0.041169558
Round took 0.00134859
Round took 0.002159102
Round took 0.089925585
Round took 0.001901563
Round took 0.08450645
Round took 0.047971672
Round took 0.08667834
Round took 0.046976924
Round took 0.192443003
Round took 0.000985517
Round took 0.004996927
Round took 0.002121597
Round took 0.001645412
Round took 0.04375646
Round took 0.050492741
Round took 0.042411475
Round took 0.042743078
Round took 0.082191436
Round took 0.080065678
Round took 0.043515333
Round took 0.042969152
Round took 0.080358908
Round took 0.038665734
Round took 0.040828196
Round took 0.079675288
Round took 0.042524311
Round took 0.03898186
Round took 0.040454536
Round took 0.002612668
Round took 0.041767021
Round took 0.14354281
Round took 0.122244075
Round took 0.085324309
Round took 0.040110238
Round took 0.044480173
Round took 0.002802276
Round took 0.04216667
Round took 0.002481426
Round took 0.09319257
Round took 0.00215564
Round took 0.045854854
Round took 0.002176239
Round took 0.001331661
Round took 0.002166598
Round took 0.003061034
Round took 0.001364982
Round took 0.001952019
Round took 0.005618468
Round took 0.054565177
Round took 0.002114033
Round took 0.048691704
Round took 0.042791606
Round took 0.052142117
Round took 0.043127331
Round took 0.158904226
Round took 0.001031344
Round took 0.001492487
Round took 0.004690222
Round took 0.047192062
Round took 0.00252355
Round took 0.050752666
Round took 0.131159423
Round took 0.05215932
Round took 0.078571651
Round took 0.12619799
Round took 0.002003508
Round took 0.037046904
Round took 0.083227089
Round took 0.001203573
Round took 0.00334119
Round took 0.003723903
Round took 0.049146916
Round took 0.088059172
Round took 0.041969862
Round took 0.060487969
Round took 0.104961451
Round took 0.125961364
Round took 0.040455918
Round took 0.049953716
Round took 0.00141403
Round took 0.001857982
Round took 0.003462819
Round took 0.044344676
Round took 0.040070329
Round took 0.038402554
Round took 0.00221437
Round took 0.049032015
Round took 0.083828877
Round took 0.083432238
Round took 0.048701749
Round took 0.041099167
Round took 0.073896097
Round took 0.182691295
Round took 0.045718745
Round took 0.00103455
Round took 0.110754364
Round took 0.153514203
Round took 0.0387665
Round took 0.041270531
Round took 0.115163899
Round took 0.155246951
Round took 0.042573986
Round took 0.083662837
Round took 0.045472774
Round took 0.125095815
Round took 0.001357467
Round took 0.192582262
Round took 0.117663222
Round took 0.116805439
Round took 0.003185676
Round took 0.082962075
Round took 0.039824363
Round took 0.08127595
Round took 0.038891911
Round took 0.038509391
Round took 0.001337998
Round took 0.040145822
Round took 0.039405328
Round took 0.084311538
Round took 0.060000971
Round took 0.053674679
Round took 0.002142721
Round took 0.095925319
Round took 0.043286642
Round took 0.040979732
Round took 0.076174544
Round took 0.081129911
Round took 0.001234715
Round took 0.002405715
Round took 0.003470043
Round took 0.04069575
Round took 0.041432613
Round took 0.082681779
Round took 0.039203582
Round took 0.0029671
Round took 0.045091268
Round took 0.124415645
Round took 0.040836371
Round took 0.041713343
Round took 0.045798374
Round took 0.052869738
Round took 0.011429816
Round took 0.054995903
Round took 0.076840251
Round took 0.044907016
Round took 0.002136071
Round took 0.086666072
Round took 0.001100015
Round took 0.001584678
Round took 0.037972283
Round took 0.050857835
Round took 0.046811686
Round took 0.115324822
Round took 0.04061516
Round took 0.038305125
Round took 0.001980605
Round took 0.209192176
Round took 0.00255498
Round took 0.057358412
Round took 0.001828083
Round took 0.00130128
Round took 0.044942237
Round took 0.04714787
Round took 0.088529066
Round took 0.127567573
Round took 0.113105946
Round took 0.077118275
Round took 0.076641487
Round took 0.041906801
Round took 0.042668986
Round took 0.002128965
Round took 0.202289505
Round took 0.079657167
Round took 0.177506297
Round took 0.094619214
Round took 0.036667374
Round took 0.000982534
Round took 0.038300113
Round took 0.036393867
Round took 0.005666368
Round took 0.122300588
Round took 0.039917885
Round took 0.042540108
Round took 0.041294576
Round took 0.041217236
Round took 0.083530245
Round took 0.002560985
Round took 0.042263841
Round took 0.121727478
Round took 0.045551518
Round took 0.04314205
Round took 0.051581728
Round took 0.047269024
Round took 0.001079554
Round took 0.001501488
Round took 0.001401884
Round took 0.045646582
Round took 0.158081983
Round took 0.077352459
Round took 0.003558754
Round took 0.08812529
Round took 0.042616799
Round took 0.044490817
Round took 0.041297344
Round took 0.08976869
Round took 0.046904613
Round took 0.041056084
Round took 0.120445703
Round took 0.089760369
Round took 0.19070933
Round took 0.001604736
Round took 0.040882221
Round took 0.039773133
Round took 0.041134472
Round took 0.040068758
Round took 0.081052196
Round took 0.045676532
Round took 0.002518233
Round took 0.041086508
Round took 0.080711293
Round took 0.00131276
Round took 0.041790154
Round took 0.112104444
Round took 0.079097478
Round took 0.095524081
Round took 0.042024488
Round took 0.087531367
Round took 0.080227553
Round took 0.039906358
Round took 0.078307349
Round took 0.042340078
Round took 0.042592986
Round took 0.002220644
Round took 0.042870264
Round took 0.114727701
Round took 0.001255492
Round took 0.038401531
Round took 0.001990331
Round took 0.041410541
Round took 0.038945279
Round took 0.037983471
Round took 0.042477395
Round took 0.047186858
Round took 0.048166826
Round took 0.147345696
Round took 0.002039416
Round took 0.081333891
Round took 0.035902753
Round took 0.001240625
Round took 0.077102427
Round took 0.001740403
Round took 0.037500004
Round took 0.001612412
Round took 0.041600199
Round took 0.002163741
Round took 0.036424303
Round took 0.19097253
Round took 0.159530356
Round took 0.04854757
Round took 0.113783586
Round took 0.047341392
Round took 0.060834551
Round took 0.08770639
Round took 0.001213725
Round took 0.042453674
Round took 0.078964671
Round took 0.037340075
Round took 0.038624643
Round took 0.036461081
Round took 0.081948253
Round took 0.120735252
Round took 0.041512266
Round took 0.05010843
Round took 0.222756907
Round took 0.001706017
Round took 0.100438211
Round took 0.081579843
Round took 0.081730439
Round took 0.074629
Round took 0.040266319
Round took 0.040469714
Round took 0.038465669
Round took 0.041336432
Round took 0.075108841
Round took 0.040267168
Round took 0.001373023
Round took 0.041496787
Round took 0.041524545
Round took 0.115511227
Round took 0.041013377
Round took 0.038816417
Round took 0.002320062
Round took 0.114424595
Round took 0.050137858
Round took 0.053141251
Round took 0.039696664
Round took 0.001845723
Round took 0.002519346
Round took 0.079513417
Round took 0.091714385
Round took 0.041028575
Round took 0.002042436
Round took 0.001822199
Round took 0.041503705
Round took 0.041681958
Round took 0.042035053
Round took 0.082206427
Round took 0.117518768
Round took 0.038890623
Round took 0.039145047
Round took 0.001638508
Round took 0.040575598
Round took 0.040586692
Round took 0.001092218
Round took 0.044224083
Round took 0.092663873
Round took 0.003645034
Round took 0.0919966
Round took 0.001099605
Round took 0.004666325
Round took 0.002591044
Round took 0.09540543
Round took 0.050779163
Round took 0.001971946
Round took 0.04815784
Round took 0.043772138
Round took 0.041335557
Round took 0.081723645
Round took 0.003360933
Round took 0.079528111
Round took 0.041061143
Round took 0.156327548
Round took 0.117537724
Round took 0.001470649
Round took 0.038082256
Round took 0.039314916
Round took 0.042880977
Round took 0.039055085
Round took 0.041589484
Round took 0.001291451
Round took 0.078421658
Round took 0.001022482
Round took 0.003711849
Round took 0.083399441
Round took 0.09706355
Round took 0.085244605
Round took 0.040778386
Round took 0.041993297
Round took 0.083563862
Round took 0.00239943
Round took 0.044370361
Round took 0.002488308
Round took 0.043339003
Round took 0.001952003
Round took 0.041588317
Round took 0.047835487
Round took 0.002921541
Round took 0.002118627
Round took 0.040777554
Round took 0.042316363
Round took 0.002142377
Round took 0.082298374
Round took 0.001313387
Round took 0.082180968
Round took 0.078356444
Round took 0.047681261
Round took 0.001242319
Round took 0.001117405
Round took 0.09663967
Round took 0.075210554
Round took 0.00309773
Round took 0.00282228
Round took 0.045630046
Round took 0.008521309
Round took 0.039920472
Round took 0.04236599
Round took 0.035906826
Round took 0.043041571
Round took 0.038897239
Round took 0.00276878
Round took 0.079643487
Round took 0.079496975
Round took 0.077952676
Round took 0.075302115
Round took 0.041216304
Round took 0.043502278
Round took 0.001943457
Round took 0.076384124
Round took 0.040078145
Round took 0.100557953
Round took 0.089784691
Round took 0.050253494
Round took 0.040240039
Round took 0.00324748
Round took 0.074229373
Round took 0.049689127
Round took 0.082893179
Round took 0.036885066
Round took 0.041980203
Round took 0.083028191
Round took 0.121163183
Round took 0.041832102
Round took 0.043296248
Round took 0.083513611
Round took 0.12778857
Round took 0.127979628
Round took 0.115924219
Round took 0.069861287
Round took 0.090715555
Round took 0.076680607
Round took 0.076166404
Round took 0.118656101
Round took 0.043756976
Round took 0.079653237
Round took 0.040721952
Round took 0.127939656
Round took 0.092162108
Round took 0.113746482
Round took 0.039847959
Round took 0.002339457
Round took 0.07487517
Round took 0.0779249
Round took 0.001565681
Round took 0.0774353
Round took 0.00867441
Round took 0.04599097
Round took 0.038998723
Round took 0.002661734
Round took 0.044813061
Round took 0.039215669
Round took 0.079374898
Round took 0.076058501
Round took 0.078990245
Round took 0.00113913
Round took 0.044089513
Round took 0.151479717
Round took 0.045309882
Round took 0.041301694
Round took 0.083912263
Round took 0.001310332
Round took 0.041877202
Round took 0.042361855
Round took 0.001599072
Round took 0.079415107
Round took 0.037764241
Round took 0.041779163
Round took 0.001829443
Round took 0.048013983
Round took 0.042669893
Round took 0.040696567
Round took 0.038260668
Round took 0.040420193
Round took 0.044096819
Round took 0.111072733
Round took 0.039432558
Round took 0.002202568
Round took 0.036846493
Round took 0.001271059
Round took 0.003747086
Round took 0.075515022
Round took 0.039966079
Round took 0.041007962
Round took 0.040316423
Round took 0.001573053
Round took 0.1197748
Round took 0.043255051
Round took 0.03707309
Round took 0.003103933
Round took 0.120438644
Round took 0.126577922
Round took 0.057624118
Round took 0.042279599
Round took 0.03627826
Round took 0.075542661
Round took 0.002924811
Round took 0.041901304
Round took 0.074836358
Round took 0.039229839
Round took 0.00167168
Round took 0.034666758
Round took 0.085973036
Round took 0.039534497
Round took 0.078080427
Round took 0.070688528
Round took 0.194488697
Round took 0.039135968
Round took 0.091224123
Round took 0.054192468
Round took 0.001258492
Round took 0.053053436
Round took 0.046906129
Round took 0.043430106
Round took 0.039979754
Round took 0.039520629
Round took 0.079572518
Round took 0.076475613
Round took 0.112876174
Round took 0.042700301
Round took 0.080998699
Round took 0.036416887
Round took 0.081271029
Round took 0.079167614
Round took 0.039859548
Round took 0.136266779
Round took 0.152765237
Round took 0.080313679
Round took 0.003473771
Round took 0.080288617
Round took 0.042219213
Round took 0.078588222
Round took 0.041319998
Round took 0.038574022
Round took 0.040161186
Round took 0.120794134
Round took 0.169424716
Round took 0.133923568
Round took 0.001235888
Round took 0.00258459
Round took 0.001368227
Round took 0.078378965
Round took 0.001574142
Round took 0.080420873
Round took 0.002159403
Round took 0.154840067
Round took 0.076433191
Round took 0.040042079
Round took 0.078730799
Round took 0.003202705
Round took 0.041943529
Round took 0.043109588
Round took 0.077917621
Round took 0.04268753
Round took 0.001440146
Round took 0.047805372
Round took 0.044333606
Round took 0.127541111
Round took 0.001967937
Round took 0.040109878
Round took 0.040704921
Round took 0.041778287
Round took 0.038989348
Round took 0.037564081
Round took 0.039434232
Round took 0.002315134
Round took 0.042901464
Round took 0.043321047
Round took 0.044148329
Round took 0.041898137
Round took 0.040849422
Round took 0.082183765
Round took 0.039882825
Round took 0.002539301
Round took 0.038462199
Round took 0.16431591
Round took 0.001666993
Round took 0.045918545
Round took 0.001218744
Round took 0.04600329
Round took 0.001646422
Round took 0.085370976
Round took 0.009919369
Round took 0.057485694
Round took 0.041143019
Round took 0.039513106
Round took 0.037476474
Round took 0.077560828
Round took 0.063758182
Round took 0.021548362
Round took 0.149322681
Round took 0.003138184
Round took 0.004150905
Round took 0.034469457
Round took 0.078601162
Round took 0.002436944
Round took 0.04321322
Round took 0.050413938
Round took 0.002173155
Round took 0.046426854
Round took 0.089299053
Round took 0.045560983
Round took 0.049873886
Round took 0.037889598
Round took 0.113754475
Round took 0.047765466
Round took 0.04457294
Round took 0.040642169
Round took 0.081482418
Round took 0.041278746
Round took 0.001436065
Round took 0.002603469
Round took 0.002543539
Round took 0.075894873
Round took 0.0732789
Round took 0.04578792
Round took 0.046244473
Round took 0.078028633
Round took 0.042032432
Round took 0.003483424
Round took 0.044643935
Round took 0.001857872
Round took 0.077662841
Round took 0.001547379
Round took 0.039580783
Round took 0.043176677
Round took 0.041448889
Round took 0.04127494
Round took 0.046111562
Round took 0.038962272
Round took 0.116123476
Round took 0.037816078
Round took 0.041677435
Round took 0.004725719
Round took 0.08412858
Round took 0.002802477
Round took 0.042480361
Round took 0.076979124
Round took 0.001433487
Round took 0.112453019
Round took 0.101798688
Round took 0.038176205
Round took 0.001562103
Round took 0.040453248
Round took 0.117480606
Round took 0.038427267
Round took 0.082828006
Round took 0.085319103
Round took 0.040380823
Round took 0.073810372
Round took 0.038246526
Round took 0.041766794
Round took 0.003111212
Round took 0.041126738
Round took 0.00135311
Round took 0.001704443
Round took 0.043286158
Round took 0.044508644
Round took 0.060363589
Round took 0.185788331
Round took 0.078817463
Round took 0.086712174
Round took 0.081419253
Round took 0.15501904
Round took 0.158879051
Round took 0.040728712
Round took 0.044148822
Round took 0.316307768
Round took 0.074943483
Round took 0.041591788
Round took 0.001954938
Round took 0.039883264
Round took 0.124139455
Round took 0.039838044
Round took 0.038758854
Round took 0.001212699
Round took 0.042972706
Round took 0.041454868
Round took 0.043645711
Round took 0.077971865
Round took 0.039120561
Round took 0.039909681
Round took 0.001453834
Round took 0.084588124
Round took 0.148939992
Round took 0.073630396
Round took 0.042103582
Round took 0.085154268
Round took 0.118292835
Round took 0.087309131
Round took 0.042687025
Round took 0.041775188
Round took 0.07792066
Round took 0.001442188
Round took 0.040906594
Round took 0.079688899
Round took 0.041450502
Round took 0.040445838
Round took 0.003141403
Round took 0.096097769
Round took 0.100162735
Round took 0.085226577
Round took 0.002867568
Round took 0.003167633
Round took 0.001385967
Round took 0.038419452
Round took 0.041958857
Round took 0.044908923
Round took 0.080016052
Round took 0.005197113
Round took 0.040699047
Round took 0.082203688
Round took 0.001243008
Round took 0.1639336
Round took 0.075687695
Round took 0.079597579
Round took 0.03946955
Round took 0.038106254
Round took 0.001233053
Round took 0.043292234
Round took 0.050808404
Round took 0.09140324
Round took 0.082988284
Round took 0.042191372
Round took 0.041532659
Round took 0.044327355
Round took 0.041611457
Round took 0.038339887
Round took 0.001755842
Round took 0.045110816
Round took 0.041712885
Round took 0.043026563
Round took 0.079857333
Round took 0.00145823
Round took 0.039434418
Round took 0.041905309
Round took 0.04016576
Round took 0.039407345
Round took 0.041665175
Round took 0.001635568
Round took 0.038082022
Round took 0.00120345
Round took 0.002530375
Round took 0.173979133
Round took 0.105241768
Round took 0.081620934
Round took 0.044224901
Round took 0.044704462
Round took 0.039440515
Round took 0.039728197
Round took 0.190264063
Round took 0.044524968
Round took 0.079820062
Round took 0.001426001
Round took 0.001766498
Round took 0.079539141
Round took 0.043904708
Round took 0.039751089
Round took 0.041169323
Round took 0.081510132
Round took 0.056280231
Round took 0.001314852
Round took 0.087191438
Round took 0.001693102
Round took 0.002862813
Round took 0.041286735
Round took 0.117622231
Round took 0.001534484
Round took 0.039018061
Round took 0.1629132
Round took 0.039488774
Round took 0.040508972
Round took 0.041524976
Round took 0.001857218
Round took 0.042652054
Round took 0.074971789
Round took 0.036990125
Round took 0.001134718
Round took 0.041329814
Round took 0.080195599
Round took 0.052513691
Round took 0.096002905
Round took 0.010108851
Round took 0.045312147
Round took 0.051478017
Round took 0.040504006
Round took 0.006553192
Round took 0.003193678
Round took 0.038591475
Round took 0.043466806
Round took 0.001469538
Round took 0.07844568
Round took 0.001746224
Round took 0.07670906
Round took 0.001317315
Round took 0.042260663
Round took 0.074692524
Round took 0.001030344
Round took 0.04256158
Round took 0.042800083
Round took 0.045354842
Round took 0.079197702
Round took 0.081696325
Round took 0.002568815
Round took 0.040911656
Round took 0.054942567
Round took 0.049212752
Round took 0.111282104
Round took 0.041835393
Round took 0.076136102
Round took 0.012366619
Round took 0.078349873
Round took 0.040380597
Round took 0.150747764
Round took 0.040627627
Round took 0.121550032
Round took 0.041536136
Round took 0.001364709
Round took 0.042580171
Round took 0.054043992
Round took 0.086399252
Round took 0.158793869
Round took 0.085620073
Round took 0.001588304
Round took 0.004628968
Round took 0.037241848
Round took 0.042836496
Round took 0.044038206
Round took 0.050995184
Round took 0.003729677
Round took 0.077942894
Round took 0.001462041
Round took 0.1165845
Round took 0.001234005
Round took 0.005738617
Round took 0.001092912
Round took 0.12866466
Round took 0.039398188
Round took 0.042566681
Round took 0.012145958
Round took 0.008409096
Round took 0.039922596
Round took 0.00182051
Round took 0.040805896
Round took 0.004515802
Round took 0.038992913
Round took 0.040083989
Round took 0.039414944
Round took 0.042908987
Round took 0.041093894
Round took 0.08285431
Round took 0.081990385
Round took 0.084251831
Round took 0.042667707
Round took 0.081120669
Round took 0.003264242
Round took 0.002500506
Round took 0.109490012
Round took 0.040833763
Round took 0.046593767
Round took 0.080479367
Round took 0.117688199
Round took 0.03862509
Round took 0.042516057
Round took 0.001383822
Round took 0.044844265
Round took 0.040676659
Round took 0.001767309
Round took 0.040413355
Round took 0.001613359
Round took 0.078419491
Round took 0.039914356
Round took 0.001253778
Round took 0.04591465
Round took 0.074420472
Round took 0.040838178
Round took 0.103247159
Round took 0.002713572
Round took 0.005542995
Round took 0.001673514
Round took 0.043390322
Round took 0.079702971
Round took 0.001544768
Round took 0.040860372
Round took 0.001119583
Round took 0.086439133
Round took 0.040708826
Round took 0.040219834
Round took 0.078180122
Round took 0.036683018
Round took 0.041356555
Round took 0.036765102
Round took 0.041773735
Round took 0.043881132
Round took 0.001132041
Round took 0.00328147
Round took 0.03789841
Round took 0.04099368
Round took 0.042328433
Round took 0.217294115
Round took 0.043788335
Round took 0.039064101
Round took 0.03875845
Round took 0.040147396
Round took 0.001166049
Round took 0.001758986
Round took 0.038762722
Round took 0.041146192
Round took 0.001360835
Round took 0.114141093
Round took 0.001321012
Round took 0.004113085
Round took 0.044315141
Round took 0.081348596
Round took 0.001322105
Round took 0.041769502
Round took 0.081759963
Round took 0.039609722
Round took 0.002598565
Round took 0.040419635
Round took 0.116885831
Round took 0.045745895
Round took 0.055413952
Round took 0.048133643
Round took 0.047348914
Round took 0.001595206
Round took 0.002090873
Round took 0.039353795
Round took 0.079699731
Round took 0.044377409
Round took 0.003495015
Round took 0.050229642
Round took 0.001811342
Round took 0.041307585
Round took 0.042600558
Round took 0.004657304
Round took 0.004751979
Round took 0.00196691
Round took 0.082038983
Round took 0.043218507
Round took 0.001617832
Round took 0.002053713
Round took 0.042638987
Round took 0.140982795
Round took 0.003965979
Round took 0.052899195
Round took 0.002086292
Round took 0.041853244
Round took 0.048540483
Round took 0.042929022
Round took 0.092414682
Round took 0.044221364
Round took 0.095982601
Round took 0.1259248
Round took 0.222058859
Round took 0.121193427
Round took 0.041826698
Round took 0.118181233
Round took 0.001770125
Round took 0.003713471
Round took 0.05052622
Round took 0.156560181
Round took 0.043500477
Round took 0.117007398
Round took 0.003761083
Round took 0.002036243
Round took 0.038802238
Round took 0.038756686
Round took 0.001124644
Round took 0.041156187
Round took 0.001728711
Round took 0.001368709
Round took 0.040623565
Round took 0.044633379
Round took 0.044229471
Round took 0.041887072
Round took 0.001236149
Round took 0.08315089
Round took 0.039589177
Round took 0.074098435
Round took 0.048044823
Round took 0.053434556
Round took 0.040712656
Round took 0.039500914
Round took 0.077228072
Round took 0.002067935
Round took 0.04124859
Round took 0.070232462
Round took 0.081918183
Round took 0.079292973
Round took 0.001855961
Round took 0.038509957
Round took 0.041661452
Round took 0.038579344
Round took 0.004189871
Round took 0.043081516
Round took 0.072846195
Round took 0.083173502
Round took 0.040292385
Round took 0.098490505
Round took 0.047126505
Round took 0.001067752
Round took 0.048015194
Round took 0.037512311
Round took 0.038171922
Round took 0.003459114
Round took 0.003160986
Round took 0.043681877
Round took 0.001196895
Round took 0.038594641
Round took 0.043080808
Round took 0.079184362
Round took 0.04388086
Round took 0.077710305
Round took 0.082356581
Round took 0.12037993
Round took 0.003295001
Round took 0.048822772
Round took 0.048411125
Round took 0.056273885
Round took 0.089358713
Round took 0.001115273
Round took 0.154420311
Round took 0.078995889
Round took 0.001078746
Round took 0.080723368
Round took 0.076651479
Round took 0.113308855
Round took 0.04124528
Round took 0.040091238
Round took 0.077344221
Round took 0.070438459
Round took 0.042809362
Round took 0.083489302
Round took 0.07736032
Round took 0.037477994
Round took 0.047280549
Round took 0.041563321
Round took 0.078901004
Round took 0.081138292
Round took 0.043637378
Round took 0.040491267
Round took 0.003708241
Round took 0.004304637
Round took 0.046878651
Round took 0.00138768
Round took 0.077370209
Round took 0.082503067
Round took 0.004013788
Round took 0.047566576
Round took 0.180672545
Round took 0.002157341
Round took 0.041006141
Round took 0.079827297
Round took 0.079560049
Round took 0.001484953
Round took 0.003941384
Round took 0.004385595
Round took 0.042632591
Round took 0.038226089
Round took 0.002067188
Round took 0.001317705
Round took 0.038764968
Round took 0.001023173
Round took 0.041830391
Round took 0.079877427
Round took 0.03980621
Round took 0.080277095
Round took 0.003338405
Round took 0.043009581
Round took 0.082346112
Round took 0.040337594
Round took 0.039575518
Round took 0.040439697
Round took 0.136719598
Round took 0.087980291
Round took 0.085590723
Round took 0.039517542
Round took 0.041538352
Round took 0.038997888
Round took 0.04079109
Round took 0.0373186
Round took 0.078383009
Round took 0.043240138
Round took 0.035873296
Round took 0.040832775
Round took 0.119957868
Round took 0.116557571
Round took 0.081504419
Round took 0.043619145
Round took 0.002017453
Round took 0.177446895
Round took 0.076837203
Round took 0.001310815
Round took 0.050813413
Round took 0.079179346
Round took 0.0374552
Round took 0.04406266
Round took 0.003721644
Round took 0.003834099
Round took 0.169000167
Round took 0.047608382
Round took 0.004193633
Round took 0.042839599
Round took 0.039329112
Round took 0.157991619
Round took 0.054734807
Round took 0.001608955
Round took 0.003472396
Round took 0.049270553
Round took 0.050726267
Round took 0.079549997
Round took 0.080712344
Round took 0.040665019
Round took 0.040544187
Round took 0.084447893
Round took 0.040368263
Round took 0.00174782
Round took 0.004103932
Round took 0.079685131
Round took 0.039005492
Round took 0.001706114
Round took 0.079707136
Round took 0.085896796
Round took 0.081256565
Round took 0.001328863
Round took 0.062307121
Round took 0.147432197
Round took 0.001194018
Round took 0.002139194
Round took 0.121134509
Round took 0.039753221
Round took 0.042447132
Round took 0.041973153
Round took 0.04247701
Round took 0.080985277
Round took 0.001167404
Round took 0.036233715
Round took 0.037032271
Round took 0.001391377
Round took 0.117367565
Round took 0.001441437
Round took 0.001451279
Round took 0.039590906
Round took 0.005020774
Round took 0.040436682
Round took 0.075459011
Round took 0.080540088
Round took 0.044546117
Round took 0.058925254
Round took 0.075071584
Round took 0.071972235
Round took 0.042493659
Round took 0.041400622
Round took 0.079530128
Round took 0.001598084
Round took 0.001492988
Round took 0.043932096
Round took 0.039440974
Round took 0.005539927
Round took 0.040362305
Round took 0.0018483
Round took 0.039254204
Round took 0.043080632
Round took 0.040309996
Round took 0.001761581
Round took 0.001562934
Round took 0.077025306
Round took 0.076270135
Round took 0.040775209
Round took 0.001327171
Round took 0.004224438
Round took 0.039902921
Round took 0.144811909
Round took 0.040240302
Round took 0.007190511
Round took 0.118769996
Round took 0.044483203
Round took 0.039386473
Round took 0.114085432
Round took 0.079202172
Round took 0.002670707
Round took 0.043994876
Round took 0.00150102
Round took 0.075357743
Round took 0.113687951
Round took 0.04225849
Round took 0.03659498
Round took 0.040091075
Round took 0.041805945
Round took 0.001228583
Round took 0.041783165
Round took 0.095315065
Round took 0.048816279
Round took 0.074594286
Round took 0.002802359
Round took 0.043239504
Round took 0.001226647
Round took 0.047320777
Round took 0.07807162
Round took 0.039180716
Round took 0.123124906
Round took 0.002238381
Round took 0.080658998
Round took 0.075559873
Round took 0.117631619
Round took 0.002339706
Round took 0.146716679
Round took 0.001186057
Round took 0.001977783
Round took 0.07866824
Round took 0.076808437
Round took 0.042201232
Round took 0.002641562
Round took 0.082850993
Round took 0.120484696
Round took 0.08450341
Round took 0.002253295
Round took 0.155257791
Round took 0.03706285
Round took 0.001418963
Round took 0.040782994
Round took 0.089507539
Round took 0.051770545
Round took 0.13507234
Round took 0.002433055
Round took 0.123247902
Round took 0.120131121
Round took 0.038842941
Round took 0.001124564
Round took 0.085261317
Round took 0.001701544
Round took 0.001714619
Round took 0.040754089
Round took 0.034229309
Round took 0.076922096
Round took 0.039174796
Round took 0.002356104
Round took 0.042529315
Round took 0.036547127
Round took 0.039439619
Round took 0.002707661
Round took 0.004230739
Round took 0.079757945
Round took 0.049689217
Round took 0.142567398
Round took 0.081206206
Round took 0.087392776
Round took 0.154608883
Round took 0.159165058
Round took 0.11788469
Round took 0.037998935
Round took 0.001167809
Round took 0.043513576
Round took 0.09163151
Round took 0.08809667
Round took 0.001042935
Round took 0.001184407
Round took 0.047265008
Round took 0.125904716
Round took 0.004184283
Round took 0.043981609
Round took 0.002377874
Round took 0.004106558
Round took 0.088374347
Round took 0.04334232
Round took 0.00123162
Round took 0.001561357
Round took 0.001977498
Round took 0.098218681
Round took 0.118980994
Round took 0.088382015
Round took 0.043091714
Round took 0.001350411
Round took 0.041895718
Round took 0.199889467
Round took 0.038844122
Round took 0.037064523
Round took 0.039786161
Round took 0.045219978
Round took 0.08092593
Round took 0.043371253
Round took 0.039518379
Round took 0.080557014
Round took 0.077863629
Round took 0.001403596
Round took 0.041504907
Round took 0.000974248
Round took 0.042685199
Round took 0.0012389
Round took 0.043197457
Round took 0.044818649
Round took 0.001579088
