Uniform distribution
Round took 0.058968077
Round took 0.001430434
Round took 0.001575915
Round took 0.043392237
Round took 0.000991506
Round took 0.044197442
Round took 0.002678234
Round took 0.044774709
Round took 0.044202895
Round took 0.002644611
Round took 0.079443955
Round took 0.041718515
Round took 0.001292694
Round took 0.001623409
Round took 0.03541228
Round took 0.041898612
Round took 0.159359018
Round took 0.03812824
Round took 0.081380013
Round took 0.073840166
Round took 0.056719529
Round took 0.135675721
Round took 0.039338788
Round took 0.002412352
Round took 0.001786627
Round took 0.001151044
Round took 0.003003228
Round took 0.041644823
Round took 0.041040399
Round took 0.002102349
Round took 0.076353597
Round took 0.045068598
Round took 0.001933006
Round took 0.041100215
Round took 0.041678216
Round took 0.040486484
Round took 0.041534748
Round took 0.040828191
Round took 0.001342086
Round took 0.039445674
Round took 0.078155632
Round took 0.039585147
Round took 0.001263833
Round took 0.001258738
Round took 0.095603033
Round took 0.107796459
Round took 0.057784138
Round took 0.040892901
Round took 0.038550225
Round took 0.00106708
Round took 0.124303285
Round took 0.005736489
Round took 0.0455972
Round took 0.042409791
Round took 0.046146279
Round took 0.002381324
Round took 0.045500759
Round took 0.002776286
Round took 0.00405634
Round took 0.003355086
Round took 0.045555028
Round took 0.041314176
Round took 0.087697949
Round took 0.074837643
Round took 0.086165302
Round took 0.160089473
Round took 0.123088326
Round took 0.046787303
Round took 0.042634114
Round took 0.126479113
Round took 0.002803828
Round took 0.0054143
Round took 0.001359295
Round took 0.004052732
Round took 0.002798634
Round took 0.001963962
Round took 0.041115581
Round took 0.151532774
Round took 0.084221556
Round took 0.079924202
Round took 0.001644736
Round took 0.041097905
Round took 0.041484048
Round took 0.002239211
Round took 0.002402427
Round took 0.162593511
Round took 0.001702215
Round took 0.004447992
Round took 0.045345613
Round took 0.039575169
Round took 0.042660563
Round took 0.113198818
Round took 0.078719386
Round took 0.001407076
Round took 0.043875402
Round took 0.00216264
Round took 0.040646901
Round took 0.040607194
Round took 0.042338545
Round took 0.003236762
Round took 0.006069294
Round took 0.04027039
Round took 0.044343556
Round took 0.0362739
Round took 0.041176843
Round took 0.058571791
Round took 0.045905157
Round took 0.077359101
Round took 0.040162401
Round took 0.004188334
Round took 0.040651001
Round took 0.040709223
Round took 0.034621208
Round took 0.121821401
Round took 0.115231354
Round took 0.040963676
Round took 0.002789069
Round took 0.038271429
Round took 0.158225004
Round took 0.039922507
Round took 0.089608908
Round took 0.049683145
Round took 0.004159173
Round took 0.09787493
Round took 0.002198509
Round took 0.036330715
Round took 0.039124676
Round took 0.001569867
Round took 0.03983148
Round took 0.081594729
Round took 0.080517394
Round took 0.039092243
Round took 0.041845268
Round took 0.121071767
Round took 0.041373336
Round took 0.132609578
Round took 0.076517349
Round took 0.038716878
Round took 0.042465981
Round took 0.004070807
Round took 0.038791847
Round took 0.040097047
Round took 0.073602125
Round took 0.001623008
Round took 0.043141401
Round took 0.040896906
Round took 0.039775849
Round took 0.157215979
Round took 0.002643152
Round took 0.078533681
Round took 0.041618062
Round took 0.127570053
Round took 0.084208865
Round took 0.001823173
Round took 0.001692705
Round took 0.077062387
Round took 0.039129514
Round took 0.001893208
Round took 0.087284171
Round took 0.081894366
Round took 0.038999964
Round took 0.001895918
Round took 0.040146702
Round took 0.04267061
Round took 0.039939773
Round took 0.043984477
Round took 0.080046666
Round took 0.166172162
Round took 0.041802735
Round took 0.002636113
Round took 0.041794243
Round took 0.046042952
Round took 0.005734511
Round took 0.052694014
Round took 0.001304568
Round took 0.046435171
Round took 0.076844291
Round took 0.002026566
Round took 0.037047875
Round took 0.001396678
Round took 0.002558939
Round took 0.039762467
Round took 0.039239306
Round took 0.002082938
Round took 0.040957695
Round took 0.081489381
Round took 0.042844169
Round took 0.075364937
Round took 0.043273197
Round took 0.07798665
Round took 0.111587893
Round took 0.04278787
Round took 0.040591848
Round took 0.001693599
Round took 0.230407666
Round took 0.077210689
Round took 0.006582736
Round took 0.080712744
Round took 0.077706944
Round took 0.072912484
Round took 0.075860496
Round took 0.001722671
Round took 0.001331363
Round took 0.001940892
Round took 0.003803069
Round took 0.078557773
Round took 0.120047558
Round took 0.039441651
Round took 0.116700746
Round took 0.041785726
Round took 0.045517407
Round took 0.002202491
Round took 0.049801134
Round took 0.001872715
Round took 0.045626798
Round took 0.090921702
Round took 0.040396836
Round took 0.143512609
Round took 0.074495645
Round took 0.07990519
Round took 0.004476926
Round took 0.041079121
Round took 0.042709028
Round took 0.040765942
Round took 0.044831882
Round took 0.043426963
Round took 0.081991778
Round took 0.002424915
Round took 0.042095738
Round took 0.043270049
Round took 0.040784744
Round took 0.049804881
Round took 0.050131949
Round took 0.101633911
Round took 0.001600533
Round took 0.040947342
Round took 0.002399872
Round took 0.045432251
Round took 0.001164082
Round took 0.004375242
Round took 0.155457968
Round took 0.041500073
Round took 0.040416698
Round took 0.081109003
Round took 0.082485049
Round took 0.001519191
Round took 0.078512086
Round took 0.039866568
Round took 0.04139178
Round took 0.042177017
Round took 0.045593699
Round took 0.142259546
Round took 0.053675726
Round took 0.079367983
Round took 0.002671429
Round took 0.042027736
Round took 0.041709195
Round took 0.081452673
Round took 0.037012265
Round took 0.046326272
Round took 0.069920262
Round took 0.00173204
Round took 0.041759665
Round took 0.075354008
Round took 0.001707832
Round took 0.117521653
Round took 0.04057314
Round took 0.001668159
Round took 0.037422711
Round took 0.003125013
Round took 0.039812667
Round took 0.001298169
Round took 0.041628315
Round took 0.105714039
Round took 0.001505024
Round took 0.045537824
Round took 0.080665555
Round took 0.037245241
Round took 0.12312849
Round took 0.077821317
Round took 0.001228078
Round took 0.005713945
Round took 0.045273618
Round took 0.001642459
Round took 0.120124868
Round took 0.039904095
Round took 0.001436447
Round took 0.001990479
Round took 0.081672436
Round took 0.002989948
Round took 0.078661873
Round took 0.039992465
Round took 0.001940324
Round took 0.001045624
Round took 0.042019427
Round took 0.122937706
Round took 0.080484108
Round took 0.002047342
Round took 0.038318465
Round took 0.041855431
Round took 0.076076194
Round took 0.113707185
Round took 0.007304115
Round took 0.001664698
Round took 0.039164552
Round took 0.037409762
Round took 0.040416718
Round took 0.041959668
Round took 0.040202984
Round took 0.042258554
Round took 0.055362988
Round took 0.089527157
Round took 0.038742998
Round took 0.043247469
Round took 0.079832631
Round took 0.040401495
Round took 0.04236458
Round took 0.002248078
Round took 0.077342553
Round took 0.039895053
Round took 0.04082476
Round took 0.03823225
Round took 0.039331376
Round took 0.041152467
Round took 0.118497124
Round took 0.04029651
Round took 0.046637997
Round took 0.051851783
Round took 0.035798063
Round took 0.081977497
Round took 0.16165457
Round took 0.080363225
Round took 0.04173232
Round took 0.044830161
Round took 0.161351314
Round took 0.003885999
Round took 0.002892289
Round took 0.120630015
Round took 0.149007087
Round took 0.045825224
Round took 0.038965984
Round took 0.003320134
Round took 0.002573615
Round took 0.042290633
Round took 0.002630448
Round took 0.04626429
Round took 0.12126353
Round took 0.041539185
Round took 0.0011627
Round took 0.045439819
Round took 0.037916461
Round took 0.001132234
Round took 0.003082567
Round took 0.080096041
Round took 0.04064425
Round took 0.036523802
Round took 0.04019967
Round took 0.039944185
Round took 0.047595432
Round took 0.002102658
Round took 0.09622344
Round took 0.052527517
Round took 0.040996489
Round took 0.042315569
Round took 0.036878832
Round took 0.051496395
Round took 0.079910585
Round took 0.148259016
Round took 0.124244011
Round took 0.041747211
Round took 0.002137326
Round took 0.07409542
Round took 0.004204518
Round took 0.040035468
Round took 0.078173466
Round took 0.043503344
Round took 0.039244962
Round took 0.042716596
Round took 0.004610563
Round took 0.001496872
Round took 0.001345876
Round took 0.047671076
Round took 0.001543398
Round took 0.040369158
Round took 0.001483098
Round took 0.0025335
Round took 0.040391743
Round took 0.131228669
Round took 0.00383933
Round took 0.088244091
Round took 0.044623894
Round took 0.005704645
Round took 0.096186949
Round took 0.00125577
Round took 0.041769622
Round took 0.08538975
Round took 0.00170744
Round took 0.002406215
Round took 0.002443681
Round took 0.002324371
Round took 0.087328912
Round took 0.052405632
Round took 0.002006296
Round took 0.043716999
Round took 0.048781462
Round took 0.000942192
Round took 0.041590057
Round took 0.040790136
Round took 0.039772474
Round took 0.093378444
Round took 0.093774823
Round took 0.093675646
Round took 0.002281032
Round took 0.037102585
Round took 0.038153906
Round took 0.04109192
Round took 0.076072261
Round took 0.001500801
Round took 0.046983214
Round took 0.118732481
Round took 0.085414606
Round took 0.040143079
Round took 0.043223156
Round took 0.160277766
Round took 0.039169902
