Uniform distribution
Round took 0.050247665
Round took 0.002617014
Round took 0.046470356
Round took 0.045505679
Round took 0.00133777
Round took 0.002584679
Round took 0.002964677
Round took 0.045258954
Round took 0.045719134
Round took 0.001330934
Round took 0.003028468
Round took 0.002608282
Round took 0.003329504
Round took 0.043777757
Round took 0.000900771
Round took 0.001491121
Round took 0.044386694
Round took 0.082603454
Round took 0.050435188
Round took 0.044048938
Round took 0.04017037
Round took 0.048335234
Round took 0.248989714
Round took 0.085793173
Round took 0.041697328
Round took 0.045800014
Round took 0.119205418
Round took 0.041059034
Round took 0.03944168
Round took 0.042786651
Round took 0.038868674
Round took 0.078723365
Round took 0.080934562
Round took 0.041187631
Round took 0.038095688
Round took 0.002011236
Round took 0.040601053
Round took 0.078730755
Round took 0.052716728
Round took 0.04732852
Round took 0.001222296
Round took 0.001548808
Round took 0.123608499
Round took 0.043088717
Round took 0.07724604
Round took 0.001759023
Round took 0.045658807
Round took 0.039949953
Round took 0.095370101
Round took 0.002978568
Round took 0.053173322
Round took 0.001633775
Round took 0.002854752
Round took 0.191475216
Round took 0.042696784
Round took 0.045872138
Round took 0.0629327
Round took 0.002414065
Round took 0.046240851
Round took 0.001948322
Round took 0.055285151
Round took 0.049599241
Round took 0.139541522
Round took 0.092996816
Round took 0.043874949
Round took 0.043849267
Round took 0.044406774
Round took 0.084230688
Round took 0.001865569
Round took 0.004306324
Round took 0.036768299
Round took 0.042059609
Round took 0.002395023
Round took 0.040352907
Round took 0.001915807
Round took 0.043367715
Round took 0.002362425
Round took 0.043479401
Round took 0.082256002
Round took 0.007024896
Round took 0.037687857
Round took 0.001966658
Round took 0.044992202
Round took 0.046693115
Round took 0.004560266
Round took 0.051027021
Round took 0.054194704
Round took 0.011951993
Round took 0.002959514
Round took 0.038886403
Round took 0.08473701
Round took 0.045220508
Round took 0.001272625
Round took 0.085479499
Round took 0.048482884
Round took 0.002196139
Round took 0.036008201
Round took 0.041597302
Round took 0.038953758
Round took 0.002829155
Round took 0.042047768
Round took 0.08619325
Round took 0.046567854
Round took 0.047072293
Round took 0.116822449
Round took 0.039492912
Round took 0.051722641
Round took 0.047039697
Round took 0.098094581
Round took 0.156566188
Round took 0.191287266
Round took 0.041342772
Round took 0.077633187
Round took 0.079331802
Round took 0.073455085
Round took 0.083362786
Round took 0.001300199
Round took 0.041494492
Round took 0.04395198
Round took 0.038529392
Round took 0.042528875
Round took 0.094772247
Round took 0.08905472
Round took 0.00152709
Round took 0.038942295
Round took 0.080313063
Round took 0.04070123
Round took 0.120718178
Round took 0.042898175
Round took 0.040132414
Round took 0.197523711
Round took 0.080236871
Round took 0.040159786
Round took 0.001266508
Round took 0.040847047
Round took 0.001760986
Round took 0.002388001
Round took 0.003921581
Round took 0.042043741
Round took 0.000977206
Round took 0.00190089
Round took 0.043553964
Round took 0.201910478
Round took 0.085360287
Round took 0.040715839
Round took 0.001004147
Round took 0.076496088
Round took 0.040716811
Round took 0.041111605
Round took 0.039657739
Round took 0.042648049
Round took 0.043271978
Round took 0.081133766
Round took 0.047263325
Round took 0.002602916
Round took 0.042232689
Round took 0.001511008
Round took 0.04076335
Round took 0.079350392
Round took 0.045909476
Round took 0.054068544
Round took 0.084097489
Round took 0.121758394
Round took 0.0808075
Round took 0.041771662
Round took 0.044483485
Round took 0.084089754
Round took 0.043856129
Round took 0.074905257
Round took 0.076767507
Round took 0.040382378
Round took 0.001394525
Round took 0.088192771
Round took 0.001167692
Round took 0.041982942
Round took 0.096583225
Round took 0.088332515
Round took 0.082567139
Round took 0.001837803
Round took 0.043691184
Round took 0.001247488
Round took 0.07995247
Round took 0.075934072
Round took 0.038791718
Round took 0.040778979
Round took 0.082301857
Round took 0.12736838
Round took 0.041615786
Round took 0.038017969
Round took 0.15016041
Round took 0.001720331
Round took 0.081688331
Round took 0.0386958
Round took 0.039219776
Round took 0.036154721
Round took 0.045943112
Round took 0.042504293
Round took 0.041285239
Round took 0.040506195
Round took 0.001944329
Round took 0.041239874
Round took 0.039634191
Round took 0.001614226
Round took 0.040826988
Round took 0.040750491
Round took 0.042687587
Round took 0.082595709
Round took 0.004092851
Round took 0.189506232
Round took 0.039959508
Round took 0.074303684
Round took 0.081802338
Round took 0.07629199
Round took 0.001475254
Round took 0.00137732
Round took 0.07742763
Round took 0.085617777
Round took 0.001859742
Round took 0.001490397
Round took 0.075473742
Round took 0.001149036
Round took 0.041151477
Round took 0.039325509
Round took 0.04125029
Round took 0.00153084
Round took 0.08030134
Round took 0.075772778
Round took 0.038327715
Round took 0.048563286
Round took 0.00164057
Round took 0.003634986
Round took 0.007292129
Round took 0.167566307
Round took 0.039666761
Round took 0.043735259
Round took 0.077909917
Round took 0.003442836
Round took 0.116781807
Round took 0.035076328
Round took 0.043070548
Round took 0.082355385
Round took 0.001280195
Round took 0.002108607
Round took 0.001616316
Round took 0.042492691
Round took 0.119022422
Round took 0.039395133
Round took 0.051223162
Round took 0.001214273
Round took 0.046033383
Round took 0.042032347
Round took 0.001252229
Round took 0.042733111
Round took 0.045182781
Round took 0.034508535
Round took 0.002574152
Round took 0.043208267
Round took 0.041740484
Round took 0.083872052
Round took 0.080766496
Round took 0.001019074
Round took 0.039694947
Round took 0.188704216
Round took 0.037365552
Round took 0.036939889
Round took 0.039564551
Round took 0.078893804
Round took 0.089339907
Round took 0.101901825
Round took 0.089798675
Round took 0.001285559
Round took 0.119603886
Round took 0.148244048
Round took 0.038076366
Round took 0.151328958
Round took 0.113501777
Round took 0.001215996
Round took 0.080876218
Round took 0.076776569
Round took 0.085070415
Round took 0.193985617
Round took 0.04163119
Round took 0.077840236
Round took 0.001642052
Round took 0.082459744
Round took 0.039299748
Round took 0.007561782
Round took 0.039878557
Round took 0.080310525
Round took 0.043120431
Round took 0.003183835
Round took 0.081829686
Round took 0.001869311
Round took 0.030588036
Round took 0.047196272
Round took 0.086205945
Round took 0.040674395
Round took 0.093995929
Round took 0.098666644
Round took 0.044487538
Round took 0.03825522
Round took 0.082013399
Round took 0.038825155
Round took 0.112517016
Round took 0.00673573
Round took 0.00550847
Round took 0.12323117
Round took 0.001279576
Round took 0.079989556
Round took 0.001641916
Round took 0.040135279
Round took 0.038877492
Round took 0.038861176
Round took 0.18020608
Round took 0.005415675
Round took 0.042300572
Round took 0.001571385
Round took 0.03982368
Round took 0.042694524
Round took 0.044335416
Round took 0.042347006
Round took 0.013089362
Round took 0.002789977
Round took 0.078479383
Round took 0.003441082
Round took 0.042835408
Round took 0.041894817
Round took 0.038789305
Round took 0.039050115
Round took 0.03681214
Round took 0.079715699
Round took 0.08357309
Round took 0.040420532
Round took 0.051008445
Round took 0.139245168
Round took 0.107952612
Round took 0.044008693
Round took 0.044190864
Round took 0.002990844
Round took 0.001554978
Round took 0.041414527
Round took 0.041898606
Round took 0.040448756
Round took 0.119579537
Round took 0.082676033
Round took 0.039241047
Round took 0.001501203
Round took 0.082221418
Round took 0.08373528
Round took 0.082038182
Round took 0.092224459
Round took 0.003117703
Round took 0.056490615
Round took 0.000964812
Round took 0.045631937
Round took 0.001097817
Round took 0.004132131
Round took 0.163370094
Round took 0.03869884
Round took 0.001324619
Round took 0.042729081
Round took 0.208553468
Round took 0.045310658
Round took 0.002780601
Round took 0.082395917
Round took 0.001241738
Round took 0.085573205
Round took 0.081901661
Round took 0.055081806
Round took 0.04861015
Round took 0.044078343
Round took 0.092855544
Round took 0.07681624
Round took 0.001221078
Round took 0.040435381
Round took 0.158428457
Round took 0.041010938
Round took 0.077355099
Round took 0.001646985
Round took 0.00134832
Round took 0.040975429
Round took 0.037234677
Round took 0.002798524
Round took 0.077268068
Round took 0.122261454
Round took 0.135837106
Round took 0.049883341
Round took 0.123678419
Round took 0.0013037
Round took 0.043582016
Round took 0.074967972
Round took 0.037969753
Round took 0.042565455
Round took 0.042040614
Round took 0.001376068
Round took 0.003768077
Round took 0.041764593
Round took 0.001858033
Round took 0.044431856
Round took 0.042715726
Round took 0.155430511
Round took 0.003198323
Round took 0.087982831
Round took 0.002567698
Round took 0.041022905
Round took 0.092708848
Round took 0.002067661
Round took 0.047105645
Round took 0.074016466
Round took 0.003646613
Round took 0.004243025
Round took 0.001852874
Round took 0.07741368
Round took 0.081787486
Round took 0.001223802
Round took 0.001610135
Round took 0.002820966
Round took 0.078805647
Round took 0.041305723
Round took 0.032929956
Round took 0.076807852
Round took 0.044619926
Round took 0.078374722
Round took 0.037456422
Round took 0.049785343
Round took 0.045235576
Round took 0.084343371
Round took 0.114730929
Round took 0.042142459
Round took 0.080548276
Round took 0.03826421
Round took 0.046010116
Round took 0.07850951
Round took 0.003501005
Round took 0.038499317
Round took 0.116143579
Round took 0.001637925
Round took 0.082572893
Round took 0.001036517
Round took 0.050428532
Round took 0.096321713
Round took 0.082224117
Round took 0.001780354
Round took 0.003207958
Round took 0.040459296
Round took 0.001549152
Round took 0.041888452
Round took 0.0403937
Round took 0.002833495
Round took 0.119076829
Round took 0.043379972
Round took 0.002639198
Round took 0.002788075
Round took 0.043652123
Round took 0.046045079
Round took 0.00134664
Round took 0.079296417
Round took 0.00331061
Round took 0.002994625
Round took 0.04466689
Round took 0.03840694
Round took 0.044107837
Round took 0.043615111
Round took 0.056108759
Round took 0.133435184
Round took 0.078745931
Round took 0.041746016
Round took 0.037352537
Round took 0.00240262
Round took 0.073811249
Round took 0.009134992
Round took 0.042333523
Round took 0.043111257
Round took 0.043428892
Round took 0.041447414
Round took 0.038341656
Round took 0.038973935
Round took 0.042697388
Round took 0.040963456
Round took 0.039653848
Round took 0.001342319
Round took 0.075441649
Round took 0.038041096
Round took 0.182310224
Round took 0.001855806
Round took 0.077417691
Round took 0.001220491
Round took 0.003513918
Round took 0.11643052
Round took 0.076250349
Round took 0.001208539
Round took 0.042328444
Round took 0.002103345
Round took 0.001562117
Round took 0.077470584
Round took 0.057634925
Round took 0.042824286
Round took 0.075636231
Round took 0.079031567
Round took 0.0383888
Round took 0.042747339
Round took 0.052597248
Round took 0.001197653
Round took 0.054963093
Round took 0.050795001
Round took 0.130804274
Round took 0.038319496
Round took 0.001572787
Round took 0.041915252
Round took 0.082764934
Round took 0.15054668
Round took 0.002567322
Round took 0.039688033
Round took 0.11745923
Round took 0.076308344
Round took 0.08199738
Round took 0.041355072
Round took 0.12468436
Round took 0.089401041
Round took 0.041881607
Round took 0.083232693
Round took 0.001281428
Round took 0.039297268
Round took 0.079149309
Round took 0.115466966
Round took 0.040641176
Round took 0.042754954
Round took 0.039288003
Round took 0.08222822
Round took 0.038388643
Round took 0.040378664
Round took 0.04058543
Round took 0.042316628
Round took 0.077107511
Round took 0.001350153
Round took 0.052551316
Round took 0.092673701
Round took 0.004388213
Round took 0.050180286
Round took 0.164261664
Round took 0.077539564
Round took 0.088573373
Round took 0.003181963
Round took 0.043906309
Round took 0.156722905
Round took 0.001194587
Round took 0.078666467
Round took 0.038581122
Round took 0.080333458
Round took 0.001341866
Round took 0.038833345
Round took 0.036856331
Round took 0.041967686
Round took 0.100894154
Round took 0.083471765
Round took 0.03846315
Round took 0.001774252
Round took 0.081291794
Round took 0.079785848
Round took 0.036106461
Round took 0.001419734
Round took 0.040826294
Round took 0.001084044
Round took 0.077978389
Round took 0.081721234
Round took 0.080461812
Round took 0.004330717
Round took 0.082480748
Round took 0.00290124
Round took 0.040714034
Round took 0.041082561
Round took 0.003746816
Round took 0.042283733
Round took 0.040465055
Round took 0.047194437
Round took 0.099721426
Round took 0.081617414
Round took 0.003510205
Round took 0.065454502
Round took 0.065842674
Round took 0.001127076
Round took 0.001115492
Round took 0.002810815
Round took 0.042791378
Round took 0.001214539
Round took 0.079252328
Round took 0.001291236
Round took 0.036591552
Round took 0.002093262
Round took 0.035348123
Round took 0.044931439
Round took 0.068708499
Round took 0.035316592
Round took 0.041497612
Round took 0.068174922
Round took 0.041130454
Round took 0.08798434
Round took 0.002026154
Round took 0.001856318
Round took 0.003684315
Round took 0.091481711
Round took 0.002110247
Round took 0.089399864
Round took 0.050551085
Round took 0.042657356
Round took 0.117228391
Round took 0.04277964
Round took 0.082367673
Round took 0.002627557
Round took 0.043789349
Round took 0.076983886
Round took 0.076149013
Round took 0.041244097
Round took 0.040550427
Round took 0.003192867
Round took 0.042631069
Round took 0.137804564
Round took 0.042601972
Round took 0.0423094
Round took 0.042151418
Round took 0.098244043
Round took 0.040093985
Round took 0.044711375
Round took 0.039916672
Round took 0.040409479
Round took 0.043610063
Round took 0.043844215
Round took 0.042615338
Round took 0.007914425
Round took 0.038931455
Round took 0.041475015
Round took 0.038201995
Round took 0.040508232
Round took 0.043568022
Round took 0.122426266
Round took 0.0766117
Round took 0.037676351
Round took 0.04660023
Round took 0.001675199
Round took 0.004963694
Round took 0.051504029
Round took 0.001359679
Round took 0.002805886
Round took 0.048488075
Round took 0.039193376
Round took 0.001388364
Round took 0.041310489
Round took 0.035978147
Round took 0.001197607
Round took 0.042243177
Round took 0.041756241
Round took 0.081787492
Round took 0.125090301
Round took 0.002862662
Round took 0.151052829
Round took 0.046264103
Round took 0.001749623
Round took 0.002367539
Round took 0.002443777
Round took 0.103938869
Round took 0.047352505
Round took 0.044417764
Round took 0.001804765
Round took 0.039215996
Round took 0.038451873
Round took 0.001301513
Round took 0.045084305
Round took 0.081442752
Round took 0.001847535
Round took 0.041313402
Round took 0.116708267
Round took 0.079113907
Round took 0.076134487
Round took 0.006410322
Round took 0.042903059
Round took 0.086416286
Round took 0.040744721
Round took 0.093197108
Round took 0.046323019
Round took 0.001246379
Round took 0.11191038
Round took 0.041091221
Round took 0.001694279
Round took 0.002261616
Round took 0.040024682
Round took 0.001757443
Round took 0.079049486
Round took 0.040675531
Round took 0.043149293
Round took 0.048506737
Round took 0.081466506
Round took 0.002642553
Round took 0.041513239
Round took 0.119348475
Round took 0.004238951
Round took 0.048919145
Round took 0.002013043
Round took 0.002400555
Round took 0.046892947
Round took 0.239971204
Round took 0.086127067
Round took 0.043332167
Round took 0.039312467
Round took 0.001717219
Round took 0.040309189
Round took 0.123129658
Round took 0.079378461
Round took 0.042691712
Round took 0.041625387
Round took 0.037059288
Round took 0.079611732
Round took 0.097359369
Round took 0.046746018
Round took 0.057176276
Round took 0.044514824
Round took 0.078545393
Round took 0.041622068
Round took 0.084803555
Round took 0.038782284
Round took 0.00498349
Round took 0.043955452
Round took 0.085243983
Round took 0.00281973
Round took 0.040150451
Round took 0.0410565
Round took 0.040964277
Round took 0.039910665
Round took 0.040872689
Round took 0.117229391
Round took 0.043901257
Round took 0.144834536
Round took 0.001073724
Round took 0.00294855
Round took 0.049304443
Round took 0.001649005
Round took 0.081550907
Round took 0.085450699
Round took 0.001460352
Round took 0.040717136
Round took 0.081257012
Round took 0.08126342
Round took 0.005853218
Round took 0.076312309
Round took 0.039051173
Round took 0.039113874
Round took 0.07857243
Round took 0.036522684
Round took 0.001453614
Round took 0.043503144
Round took 0.081491845
Round took 0.001917822
Round took 0.001303128
Round took 0.105465089
Round took 0.001436982
Round took 0.001442762
Round took 0.04161523
Round took 0.120231361
Round took 0.041166679
Round took 0.042202471
Round took 0.002721979
Round took 0.153622261
Round took 0.040725391
Round took 0.121335912
Round took 0.120105837
Round took 0.002303552
Round took 0.002229741
Round took 0.094919282
Round took 0.113014196
Round took 0.003696269
Round took 0.042917166
Round took 0.006891124
Round took 0.08141531
Round took 0.040667559
Round took 0.040685283
Round took 0.040762651
Round took 0.043276507
Round took 0.041884404
Round took 0.043204973
Round took 0.041306471
Round took 0.041215303
Round took 0.039089886
Round took 0.00146176
Round took 0.069748323
Round took 0.055453591
Round took 0.097089694
Round took 0.043975043
Round took 0.009238662
Round took 0.047217378
Round took 0.001026133
Round took 0.03953155
Round took 0.053672152
Round took 0.001162841
Round took 0.044133284
Round took 0.001788709
Round took 0.001164124
Round took 0.00168294
Round took 0.121725486
Round took 0.040774129
Round took 0.081804413
Round took 0.001575649
Round took 0.042127012
Round took 0.03819468
Round took 0.08256842
Round took 0.077636646
Round took 0.042235956
Round took 0.10201391
Round took 0.04351103
Round took 0.05116623
Round took 0.07520383
Round took 0.002246242
Round took 0.0852162
Round took 0.076341017
Round took 0.047328191
Round took 0.001468364
Round took 0.119842839
Round took 0.003465396
Round took 0.002363257
Round took 0.077032082
Round took 0.003170331
Round took 0.042301739
Round took 0.040628749
Round took 0.081498624
Round took 0.040950905
Round took 0.081396187
Round took 0.052395122
Round took 0.056450288
Round took 0.04907749
Round took 0.002266811
Round took 0.123669253
Round took 0.087861843
Round took 0.039501906
Round took 0.11937774
Round took 0.039914937
Round took 0.001225086
Round took 0.038755423
Round took 0.044425527
Round took 0.040522496
Round took 0.043460798
Round took 0.002747172
Round took 0.001220995
Round took 0.045961805
Round took 0.077324672
Round took 0.04840764
Round took 0.042571118
Round took 0.041447138
Round took 0.001269669
Round took 0.142535906
Round took 0.04508323
Round took 0.078228445
Round took 0.001950449
Round took 0.071034229
Round took 0.043762878
Round took 0.040409027
Round took 0.037868917
Round took 0.0455562
Round took 0.042218303
Round took 0.003238743
Round took 0.04223264
Round took 0.003003666
Round took 0.001542597
Round took 0.081255061
Round took 0.122534781
Round took 0.120007757
Round took 0.054463508
Round took 0.001841099
Round took 0.001715857
Round took 0.058142477
Round took 0.048231881
Round took 0.001855921
Round took 0.035973229
Round took 0.002276066
Round took 0.003172531
Round took 0.041655886
Round took 0.001408503
Round took 0.042092335
Round took 0.001876194
Round took 0.041858987
Round took 0.040306266
Round took 0.039102889
Round took 0.003780817
Round took 0.003381113
Round took 0.002202506
Round took 0.040212231
Round took 0.0014157
Round took 0.042753799
Round took 0.040882318
Round took 0.001375234
Round took 0.078172179
Round took 0.084250394
Round took 0.080317599
Round took 0.083505738
Round took 0.044313756
Round took 0.106454984
Round took 0.046195144
Round took 0.002745699
Round took 0.081949348
Round took 0.001141456
Round took 0.047016235
Round took 0.041839039
Round took 0.001688719
Round took 0.001879212
Round took 0.039280004
Round took 0.037414524
Round took 0.001050839
Round took 0.04034014
Round took 0.038534611
Round took 0.121595276
Round took 0.042210208
Round took 0.00139029
Round took 0.035982057
Round took 0.04163588
Round took 0.116286992
Round took 0.047779985
Round took 0.002464511
Round took 0.00195894
Round took 0.045438565
Round took 0.09182967
Round took 0.038832417
Round took 0.03899043
Round took 0.038435011
Round took 0.041653477
Round took 0.037042368
Round took 0.076638373
Round took 0.044231759
Round took 0.039267495
Round took 0.039630722
Round took 0.04213523
Round took 0.041033776
Round took 0.042059332
Round took 0.00146176
Round took 0.001520224
Round took 0.001553025
Round took 0.038839819
Round took 0.040396768
Round took 0.078845994
Round took 0.002501239
Round took 0.039863275
Round took 0.08035656
Round took 0.07774241
Round took 0.079377061
Round took 0.049116646
Round took 0.001466012
Round took 0.102824574
Round took 0.038870523
Round took 0.0023451
Round took 0.04133865
Round took 0.080691501
Round took 0.044986969
Round took 0.087098882
Round took 0.00286286
Round took 0.04342147
Round took 0.043651499
Round took 0.003195929
Round took 0.00413595
Round took 0.001371531
Round took 0.04149731
Round took 0.001053189
Round took 0.043080599
Round took 0.044696586
Round took 0.002756276
Round took 0.083162496
Round took 0.047902101
Round took 0.040573033
Round took 0.081273783
Round took 0.001368641
Round took 0.04132035
Round took 0.001608255
Round took 0.052017772
Round took 0.003659828
Round took 0.046659307
Round took 0.045417146
Round took 0.03975916
Round took 0.044038667
Round took 0.044558529
Round took 0.004838498
Round took 0.042881923
Round took 0.046604641
Round took 0.001847068
Round took 0.005429612
Round took 0.007046519
Round took 0.048036571
Round took 0.040638995
Round took 0.040233047
Round took 0.042434552
Round took 0.045894945
Round took 0.040632897
Round took 0.002914193
Round took 0.037663904
Round took 0.041819577
Round took 0.1211608
Round took 0.042684562
Round took 0.042266422
Round took 0.088091419
Round took 0.001391046
Round took 0.001577603
Round took 0.001667183
Round took 0.147448695
Round took 0.042770837
Round took 0.11779562
Round took 0.002323206
Round took 0.042012502
Round took 0.040193029
Round took 0.03970001
Round took 0.001473868
Round took 0.08162281
Round took 0.002012418
Round took 0.041791864
Round took 0.040511838
Round took 0.082463317
Round took 0.039834095
Round took 0.037300501
Round took 0.009545096
Round took 0.006862737
Round took 0.040303644
Round took 0.050467128
Round took 0.110891479
Round took 0.041161971
Round took 0.084495633
Round took 0.041570175
Round took 0.197710362
Round took 0.003842215
Round took 0.002196798
Round took 0.109827026
Round took 0.039217733
Round took 0.080697398
Round took 0.036636921
Round took 0.036600998
Round took 0.077996294
Round took 0.039934808
Round took 0.001491018
Round took 0.001817847
Round took 0.001188957
Round took 0.040665884
Round took 0.055922291
Round took 0.174399914
Round took 0.040365161
Round took 0.037080113
Round took 0.037681023
Round took 0.040246779
Round took 0.001788744
Round took 0.042255385
Round took 0.042988186
Round took 0.040522072
Round took 0.041687979
Round took 0.07867273
Round took 0.040549745
Round took 0.042512326
Round took 0.164211264
Round took 0.079487563
Round took 0.042308435
Round took 0.004352664
Round took 0.053333995
Round took 0.001413239
Round took 0.094286487
Round took 0.083483452
Round took 0.001188157
Round took 0.037064105
Round took 0.071701781
Round took 0.083837947
Round took 0.03930434
Round took 0.040025386
Round took 0.037014709
Round took 0.04004014
Round took 0.042453018
Round took 0.152209444
Round took 0.041193581
Round took 0.038402799
Round took 0.040928047
Round took 0.03729828
Round took 0.083900117
Round took 0.003224278
Round took 0.049357759
Round took 0.090624806
Round took 0.119962881
Round took 0.002234893
Round took 0.042085013
Round took 0.04280504
Round took 0.040846121
Round took 0.00219275
Round took 0.037621372
Round took 0.073414733
Round took 0.001067269
Round took 0.083101875
Round took 0.042190745
Round took 0.039893229
Round took 0.00124582
Round took 0.042732907
Round took 0.040106427
Round took 0.001350553
Round took 0.004695003
Round took 0.044241179
Round took 0.002350753
Round took 0.044574111
Round took 0.084153275
Round took 0.099817388
Round took 0.043758475
Round took 0.086182014
Round took 0.040454407
Round took 0.039970669
Round took 0.036797476
Round took 0.042287004
Round took 0.037084315
Round took 0.076008271
Round took 0.044575369
Round took 0.122712991
Round took 0.041148744
Round took 0.041312776
Round took 0.039889266
Round took 0.044675648
Round took 0.113738
Round took 0.042140252
Round took 0.091315065
Round took 0.044026014
Round took 0.048721023
Round took 0.038932193
Round took 0.043934879
Round took 0.03955545
Round took 0.039592559
Round took 0.072383012
Round took 0.00279324
Round took 0.002971224
Round took 0.03992576
Round took 0.038366669
Round took 0.042210027
Round took 0.077164141
Round took 0.041515663
Round took 0.038970543
Round took 0.00201304
Round took 0.002696491
Round took 0.043570304
Round took 0.002284506
Round took 0.042555102
Round took 0.042013786
Round took 0.04247547
Round took 0.091058477
Round took 0.038961589
Round took 0.077543184
Round took 0.058352486
Round took 0.001612534
Round took 0.078294123
Round took 0.001413519
Round took 0.048181893
Round took 0.004530208
Round took 0.002756397
Round took 0.083026954
Round took 0.087744413
Round took 0.041658149
Round took 0.123843881
Round took 0.08046838
Round took 0.057766057
Round took 0.001912594
Round took 0.051338878
Round took 0.002477862
Round took 0.040307719
Round took 0.040508152
Round took 0.04058788
Round took 0.080831629
Round took 0.001864338
Round took 0.079521169
Round took 0.001499352
Round took 0.001485936
Round took 0.155687112
Round took 0.039108419
Round took 0.001358348
Round took 0.003007226
Round took 0.038241985
Round took 0.038236814
Round took 0.001772938
Round took 0.002415459
Round took 0.00626578
Round took 0.043271202
Round took 0.117615789
Round took 0.043993765
Round took 0.047476279
Round took 0.049062647
Round took 0.04582194
Round took 0.097590196
Round took 0.001169612
Round took 0.038596677
Round took 0.042767645
Round took 0.116659089
Round took 0.00138016
Round took 0.04044432
Round took 0.003192324
Round took 0.002072236
Round took 0.040621428
Round took 0.002071505
Round took 0.0351703
Round took 0.039557624
Round took 0.045453796
Round took 0.114946807
Round took 0.037848988
Round took 0.039699492
Round took 0.038467337
Round took 0.00180115
Round took 0.002032503
Round took 0.038516468
Round took 0.036191739
Round took 0.120859861
Round took 0.006374294
Round took 0.151788237
Round took 0.038137465
Round took 0.002766499
Round took 0.00407542
Round took 0.002760634
Round took 0.001433561
Round took 0.071026012
Round took 0.042091643
Round took 0.121531782
Round took 0.001345599
Round took 0.04169809
Round took 0.039754765
Round took 0.00116536
Round took 0.044117829
Round took 0.002325563
Round took 0.042268394
Round took 0.07836752
Round took 0.079096147
Round took 0.079450755
Round took 0.039263146
Round took 0.002957873
Round took 0.001130072
Round took 0.046585398
Round took 0.173603213
Round took 0.043659845
Round took 0.001068834
Round took 0.039432766
Round took 0.001453115
Round took 0.003347865
Round took 0.040334478
Round took 0.043621527
Round took 0.082346803
Round took 0.00121584
Round took 0.039985245
Round took 0.043859605
Round took 0.03835815
Round took 0.15457259
Round took 0.040631945
Round took 0.080751614
Round took 0.097419177
Round took 0.122683996
Round took 0.04320482
Round took 0.080652972
Round took 0.076922802
Round took 0.041754777
Round took 0.041987003
Round took 0.076190668
Round took 0.116996195
Round took 0.001725565
Round took 0.078412561
Round took 0.117439597
Round took 0.091516449
Round took 0.044451749
Round took 0.078145498
Round took 0.002834793
Round took 0.119380126
Round took 0.042319896
Round took 0.004584123
