Uniform distribution
Round took 0.154546423
Round took 0.051120643
Round took 0.128875448
Round took 0.052339324
Round took 0.001437714
Round took 0.055499656
Round took 0.002230843
Round took 0.001732265
Round took 0.001448592
Round took 0.001686134
Round took 0.002178905
Round took 0.046888228
Round took 0.001429709
Round took 0.048555049
Round took 0.044553388
Round took 0.042124312
Round took 0.083863859
Round took 0.04104376
Round took 0.122339737
Round took 0.082522337
Round took 0.078674548
Round took 0.040254219
Round took 0.041480833
Round took 0.03910253
Round took 0.001622809
Round took 0.089409278
Round took 0.051716893
Round took 0.116345104
Round took 0.039078049
Round took 0.040279789
Round took 0.039021935
Round took 0.077963097
Round took 0.081555027
Round took 0.116730898
Round took 0.077344668
Round took 0.039943696
Round took 0.083153752
Round took 0.081008191
Round took 0.039233579
Round took 0.078295573
Round took 0.001797401
Round took 0.129770884
Round took 0.075687879
Round took 0.039418486
Round took 0.154084411
Round took 0.002687719
Round took 0.03778127
Round took 0.001823424
Round took 0.040465406
Round took 0.038253406
Round took 0.038270627
Round took 0.043828748
Round took 0.117742357
Round took 0.112294529
Round took 0.03825085
Round took 0.097467871
Round took 0.002173386
Round took 0.043267031
Round took 0.042030491
Round took 0.075824437
Round took 0.001036736
Round took 0.037982073
Round took 0.147056818
Round took 0.12170164
Round took 0.045283907
Round took 0.039184553
Round took 0.038594093
Round took 0.001550669
Round took 0.004642597
Round took 0.001530803
Round took 0.001601495
Round took 0.00205083
Round took 0.081956247
Round took 0.043587217
Round took 0.082113511
Round took 0.182982126
Round took 0.041400687
Round took 0.078870356
Round took 0.080819577
Round took 0.038251355
Round took 0.079024341
Round took 0.077202384
Round took 0.001215472
Round took 0.040303232
Round took 0.001444669
Round took 0.039089006
Round took 0.15344533
Round took 0.001016762
Round took 0.046338335
Round took 0.041437507
Round took 0.119904118
Round took 0.043059822
Round took 0.098756392
Round took 0.076016504
Round took 0.042833866
Round took 0.041793927
Round took 0.001502241
Round took 0.079095737
Round took 0.166204606
Round took 0.038616095
Round took 0.188030807
Round took 0.039936995
Round took 0.001230468
Round took 0.039115517
Round took 0.001103517
Round took 0.003113051
Round took 0.001102241
Round took 0.042192708
Round took 0.039524631
Round took 0.045470666
Round took 0.002739353
Round took 0.004355652
Round took 0.180251151
Round took 0.039969129
Round took 0.037965384
Round took 0.038517046
Round took 0.001322872
Round took 0.040695836
Round took 0.00136741
Round took 0.07758502
Round took 0.082080292
Round took 0.076877008
Round took 0.121002489
Round took 0.042255206
Round took 0.040724068
Round took 0.037753858
Round took 0.039355613
Round took 0.041682469
Round took 0.048915289
Round took 0.050694685
Round took 0.046371116
Round took 0.046797241
Round took 0.00179771
Round took 0.001411218
Round took 0.076300176
Round took 0.076890992
Round took 0.089369112
Round took 0.001309575
Round took 0.081370869
Round took 0.044071348
Round took 0.083257556
Round took 0.001519207
Round took 0.038171806
Round took 0.04387895
Round took 0.082415529
Round took 0.079214528
Round took 0.043046207
Round took 0.083455971
Round took 0.1659114
Round took 0.039670476
Round took 0.038587224
Round took 0.037638251
Round took 0.043298901
Round took 0.041324969
Round took 0.001527951
Round took 0.000938168
Round took 0.038075196
Round took 0.001331122
Round took 0.001765986
Round took 0.041735638
Round took 0.119411132
Round took 0.037763543
Round took 0.041751578
Round took 0.00138114
Round took 0.08094657
Round took 0.001832182
Round took 0.045257153
Round took 0.099542397
Round took 0.122193066
Round took 0.040625466
Round took 0.001208146
Round took 0.191452763
Round took 0.002350927
Round took 0.041752209
Round took 0.078050935
Round took 0.077589042
Round took 0.039430915
Round took 0.157632412
Round took 0.110007619
Round took 0.001882416
Round took 0.041363509
Round took 0.040005956
Round took 0.040884503
Round took 0.042779926
Round took 0.042330969
Round took 0.002364932
Round took 0.001182474
Round took 0.00292676
Round took 0.040951884
Round took 0.000926858
Round took 0.043271989
Round took 0.073871736
Round took 0.073294194
Round took 0.079715097
Round took 0.042208002
Round took 0.040228879
Round took 0.003666156
Round took 0.001151371
Round took 0.041238938
Round took 0.040329865
Round took 0.086236617
Round took 0.043849807
Round took 0.051165477
Round took 0.093396319
Round took 0.002516424
Round took 0.002180397
Round took 0.081321106
Round took 0.039338004
Round took 0.118862171
Round took 0.080389864
Round took 0.001249894
Round took 0.04061016
Round took 0.074897516
Round took 0.159902735
Round took 0.085065518
Round took 0.079002371
Round took 0.043111927
Round took 0.04948308
Round took 0.087588312
Round took 0.124888539
Round took 0.079865072
Round took 0.04058702
Round took 0.083449779
Round took 0.195873553
Round took 0.001344317
Round took 0.080682193
Round took 0.001519278
Round took 0.048461296
Round took 0.040617035
Round took 0.038013367
Round took 0.039330784
Round took 0.048611892
Round took 0.046431901
Round took 0.001191835
Round took 0.001547578
Round took 0.141642406
Round took 0.003070287
Round took 0.00161069
Round took 0.001894455
Round took 0.039507736
Round took 0.001199097
Round took 0.003936484
Round took 0.085876212
Round took 0.002758375
Round took 0.045323098
Round took 0.038333813
Round took 0.001517708
Round took 0.038479753
Round took 0.001268017
Round took 0.085872142
Round took 0.082200173
Round took 0.081940411
Round took 0.000974357
Round took 0.08004511
Round took 0.094306306
Round took 0.054705303
Round took 0.081796332
Round took 0.121007786
Round took 0.124539755
Round took 0.00131594
Round took 0.039939065
Round took 0.001397894
Round took 0.080044644
Round took 0.082965058
Round took 0.001322356
Round took 0.00109479
Round took 0.080260706
Round took 0.039547751
Round took 0.07596328
Round took 0.093825895
Round took 0.118344499
Round took 0.154800649
Round took 0.040820679
Round took 0.038739587
Round took 0.079586375
Round took 0.043214835
Round took 0.076536335
Round took 0.002174325
Round took 0.002581143
Round took 0.039863661
Round took 0.039039799
Round took 0.04669856
Round took 0.044994216
Round took 0.001088889
Round took 0.08293858
Round took 0.001029296
Round took 0.042542191
Round took 0.043327807
Round took 0.039845664
Round took 0.077270488
Round took 0.039433997
Round took 0.001421962
Round took 0.160265564
Round took 0.001582038
Round took 0.116062999
Round took 0.040318444
Round took 0.078915094
Round took 0.120776993
Round took 0.041116045
Round took 0.045546764
Round took 0.049141674
Round took 0.046970761
Round took 0.048407105
Round took 0.035861543
Round took 0.111859106
Round took 0.001094626
Round took 0.039211173
Round took 0.039632845
Round took 0.00103731
Round took 0.001975267
Round took 0.078608484
Round took 0.003047771
Round took 0.003994283
Round took 0.044747751
Round took 0.001467088
Round took 0.038919598
Round took 0.001433824
Round took 0.082573815
Round took 0.078300644
Round took 0.039553568
Round took 0.079991757
Round took 0.002553463
Round took 0.001649301
Round took 0.130577672
Round took 0.086405976
Round took 0.042584195
Round took 0.117401837
Round took 0.037833124
Round took 0.043556464
Round took 0.040270611
Round took 0.074935693
Round took 0.078608116
Round took 0.080914591
Round took 0.002567944
Round took 0.001831673
Round took 0.039023555
Round took 0.083904074
Round took 0.076550539
Round took 0.140806808
Round took 0.082726507
Round took 0.083902022
Round took 0.116747188
Round took 0.001653925
Round took 0.079524948
Round took 0.037379916
Round took 0.03824576
Round took 0.0415103
Round took 0.080180675
Round took 0.001231182
Round took 0.037734674
Round took 0.041641857
Round took 0.116405309
Round took 0.002594796
Round took 0.039973389
Round took 0.130358624
Round took 0.152241909
Round took 0.078584669
Round took 0.078437478
Round took 0.043211632
Round took 0.003614685
Round took 0.081200062
Round took 0.04168619
Round took 0.087909676
Round took 0.004117945
Round took 0.092542981
Round took 0.045835033
Round took 0.046307156
Round took 0.002786677
Round took 0.054504235
Round took 0.001851572
Round took 0.002195847
Round took 0.109475681
Round took 0.089405916
Round took 0.001967223
Round took 0.051027257
Round took 0.003638222
Round took 0.041632659
Round took 0.046991383
Round took 0.047033562
Round took 0.089856831
Round took 0.04341258
Round took 0.002453157
Round took 0.053657583
Round took 0.128393311
Round took 0.04395805
Round took 0.090044499
Round took 0.004779652
Round took 0.040001124
Round took 0.044802895
Round took 0.002650359
Round took 0.038211789
Round took 0.0399245
Round took 0.088449628
Round took 0.171196822
Round took 0.042360964
Round took 0.004530287
Round took 0.083261507
Round took 0.115778682
Round took 0.039431603
Round took 0.080120875
Round took 0.001377817
Round took 0.128453297
Round took 0.082408689
Round took 0.040981699
Round took 0.045539049
Round took 0.042351039
Round took 0.049853181
Round took 0.083254102
Round took 0.074703551
Round took 0.040912583
Round took 0.037473129
Round took 0.04338247
Round took 0.042558491
Round took 0.080729849
Round took 0.120166188
Round took 0.04200811
Round took 0.080067026
Round took 0.082190613
Round took 0.081307268
Round took 0.001816542
Round took 0.037114188
Round took 0.001232039
Round took 0.092337937
Round took 0.046536385
Round took 0.039284363
Round took 0.1149971
Round took 0.075969912
Round took 0.076636495
Round took 0.121172067
Round took 0.042063776
Round took 0.159355953
Round took 0.130674487
Round took 0.051524415
Round took 0.160583128
Round took 0.03776697
Round took 0.041326762
Round took 0.039856363
Round took 0.039649665
Round took 0.040553008
Round took 0.118569757
Round took 0.003349496
Round took 0.038951029
Round took 0.001743062
Round took 0.044777915
Round took 0.002068925
Round took 0.041306302
Round took 0.003006892
Round took 0.002405313
Round took 0.001401222
Round took 0.201985169
Round took 0.043628711
Round took 0.001520199
Round took 0.002749574
Round took 0.129324607
Round took 0.002125032
Round took 0.090441938
Round took 0.133903462
Round took 0.043905741
Round took 0.001084947
Round took 0.047831981
Round took 0.044568885
Round took 0.078662987
Round took 0.079383361
Round took 0.086815904
Round took 0.056418379
Round took 0.057670845
Round took 0.002424643
Round took 0.003330577
Round took 0.042759545
Round took 0.09594103
Round took 0.001448531
Round took 0.090105423
Round took 0.001385026
Round took 0.042250193
Round took 0.048266602
Round took 0.084924368
Round took 0.041935596
Round took 0.087950907
Round took 0.096686534
Round took 0.047127743
Round took 0.002850653
Round took 0.002650865
Round took 0.001985212
Round took 0.049624481
Round took 0.00234201
Round took 0.105027753
Round took 0.059441688
Round took 0.130146498
Round took 0.045780509
Round took 0.081249949
Round took 0.080320221
Round took 0.083865352
Round took 0.084251713
Round took 0.042318585
Round took 0.001309406
Round took 0.089383141
Round took 0.045097077
Round took 0.044723406
Round took 0.000996659
Round took 0.0421262
Round took 0.001797542
Round took 0.05045765
Round took 0.112530986
Round took 0.045066376
Round took 0.094735853
Round took 0.004146675
Round took 0.002181587
Round took 0.003129271
Round took 0.120395222
Round took 0.038844773
Round took 0.001330941
Round took 0.001731419
Round took 0.042355191
Round took 0.041844053
Round took 0.00159562
Round took 0.045339501
Round took 0.000958372
Round took 0.043364314
Round took 0.042197664
Round took 0.001176366
Round took 0.005500002
Round took 0.048046988
Round took 0.049249046
Round took 0.085659849
Round took 0.097754823
Round took 0.088896169
Round took 0.001183007
Round took 0.002212818
Round took 0.167609486
Round took 0.001015834
Round took 0.052799523
Round took 0.002479277
Round took 0.121500494
Round took 0.003386855
Round took 0.039190503
Round took 0.123742419
Round took 0.00125078
Round took 0.091038587
Round took 0.040477126
Round took 0.043830545
Round took 0.041800012
Round took 0.050330652
Round took 0.060184254
Round took 0.075632553
Round took 0.001239016
Round took 0.039494168
Round took 0.006603046
Round took 0.001692503
Round took 0.003608801
Round took 0.001978709
Round took 0.105721834
Round took 0.038754563
Round took 0.001541036
Round took 0.003621152
Round took 0.002278505
Round took 0.002407299
Round took 0.001708024
Round took 0.039609074
Round took 0.077050037
Round took 0.078320263
Round took 0.001129395
Round took 0.040805694
Round took 0.051615153
Round took 0.001174615
Round took 0.086767405
Round took 0.002407805
Round took 0.040601981
Round took 0.001735942
Round took 0.004939894
Round took 0.002784449
Round took 0.083378361
Round took 0.050057823
Round took 0.040444884
Round took 0.002937206
Round took 0.044154851
Round took 0.04223299
Round took 0.001147871
Round took 0.081513159
Round took 0.081260316
Round took 0.174384136
Round took 0.07982883
Round took 0.163044596
Round took 0.095520548
Round took 0.040382387
Round took 0.038701392
Round took 0.085899058
Round took 0.086554607
Round took 0.039681995
Round took 0.001533635
Round took 0.044803781
Round took 0.123934861
Round took 0.001483801
Round took 0.002457146
Round took 0.10873833
Round took 0.005000772
Round took 0.042042617
Round took 0.001095153
Round took 0.047237402
Round took 0.046678845
Round took 0.051632349
Round took 0.003476307
Round took 0.001927579
Round took 0.040574419
Round took 0.077930213
Round took 0.001447413
Round took 0.042547236
Round took 0.039264206
Round took 0.079554723
Round took 0.042888452
Round took 0.083218389
Round took 0.042403851
Round took 0.002011985
Round took 0.124883859
Round took 0.040233154
Round took 0.040594939
Round took 0.002448498
Round took 0.043380131
Round took 0.04056151
Round took 0.044188746
Round took 0.041097084
Round took 0.001942862
Round took 0.055412512
Round took 0.130478357
Round took 0.053940009
Round took 0.037771105
Round took 0.044354058
Round took 0.002532729
Round took 0.001812872
Round took 0.162543061
Round took 0.000985916
Round took 0.039792641
Round took 0.042189247
Round took 0.041588544
Round took 0.003372342
Round took 0.079392147
Round took 0.001810984
Round took 0.038335783
Round took 0.001690968
Round took 0.00317408
Round took 0.009267596
Round took 0.126663485
Round took 0.001252041
Round took 0.040615458
Round took 0.221097415
Round took 0.049934159
Round took 0.001114813
Round took 0.047386192
Round took 0.047283821
Round took 0.148914152
Round took 0.039344413
Round took 0.002704735
Round took 0.040737366
Round took 0.113329081
Round took 0.004700617
Round took 0.12360249
Round took 0.001301916
Round took 0.00250639
Round took 0.001578601
Round took 0.004135106
Round took 0.004656401
Round took 0.001736554
Round took 0.00240226
Round took 0.118796667
Round took 0.123371775
Round took 0.053174264
Round took 0.045046933
Round took 0.126246454
Round took 0.07962857
Round took 0.002456686
Round took 0.078241206
Round took 0.040269327
Round took 0.042437003
Round took 0.080422495
Round took 0.03993221
Round took 0.042009196
Round took 0.159028769
Round took 0.001804224
Round took 0.001900111
Round took 0.038617351
Round took 0.00258008
Round took 0.075660482
Round took 0.001959226
Round took 0.002004302
Round took 0.051027726
Round took 0.001386592
Round took 0.001212727
Round took 0.093553531
Round took 0.002751406
Round took 0.077216904
Round took 0.117586055
Round took 0.042515842
Round took 0.042501977
Round took 0.161368463
Round took 0.114383431
Round took 0.041619829
Round took 0.077205985
Round took 0.038110605
Round took 0.044680015
Round took 0.096405062
Round took 0.003152011
Round took 0.044126665
Round took 0.001161411
Round took 0.042091924
Round took 0.042465997
Round took 0.085889913
Round took 0.001217347
Round took 0.042571339
Round took 0.075399382
Round took 0.043448017
Round took 0.041877019
Round took 0.039128374
Round took 0.037670892
Round took 0.040874453
Round took 0.040635003
Round took 0.003315165
Round took 0.081368732
Round took 0.052793502
Round took 0.051802471
Round took 0.087513686
Round took 0.002113313
Round took 0.03906375
Round took 0.0839294
Round took 0.08204324
Round took 0.039551207
Round took 0.037874486
Round took 0.157108951
Round took 0.078923498
Round took 0.039371505
Round took 0.001554243
Round took 0.039279933
Round took 0.081292397
Round took 0.177130167
Round took 0.08039229
Round took 0.04221769
Round took 0.034507737
Round took 0.039557835
Round took 0.081533878
Round took 0.003396051
Round took 0.00171106
Round took 0.003885298
Round took 0.001243976
Round took 0.044228135
Round took 0.041734132
Round took 0.083458134
Round took 0.041024674
Round took 0.086240519
Round took 0.079337528
Round took 0.14926131
Round took 0.053660661
Round took 0.001382177
Round took 0.042519009
Round took 0.041903965
Round took 0.00459815
Round took 0.040459714
Round took 0.038095618
Round took 0.003846358
Round took 0.002816372
Round took 0.041343375
Round took 0.001828964
Round took 0.038704707
Round took 0.038399919
Round took 0.001418896
Round took 0.042887792
Round took 0.040402287
Round took 0.077517266
Round took 0.079568073
Round took 0.08050516
Round took 0.041417157
Round took 0.001033477
Round took 0.135686864
Round took 0.037639467
Round took 0.077064028
Round took 0.114798644
Round took 0.045285312
Round took 0.040391171
Round took 0.080614375
Round took 0.150838352
Round took 0.163250178
Round took 0.047239211
Round took 0.051300983
Round took 0.047454659
Round took 0.046382467
Round took 0.045884363
Round took 0.043970122
Round took 0.118616852
Round took 0.036067894
Round took 0.001895618
Round took 0.039145088
Round took 0.03958944
Round took 0.156528267
Round took 0.078600256
Round took 0.039814452
Round took 0.040882489
Round took 0.039232225
Round took 0.115164969
Round took 0.038224229
Round took 0.004045778
Round took 0.078802681
Round took 0.000995326
Round took 0.003000616
Round took 0.002398212
Round took 0.044582614
Round took 0.043961855
Round took 0.042871714
Round took 0.049877094
Round took 0.001333861
Round took 0.082164254
Round took 0.076219063
Round took 0.002092407
Round took 0.075101062
Round took 0.081064099
Round took 0.039799117
Round took 0.042121968
Round took 0.121605962
Round took 0.039118021
Round took 0.039524165
Round took 0.041184462
Round took 0.041667981
Round took 0.11870898
Round took 0.138275672
Round took 0.078498262
Round took 0.001697063
Round took 0.001055175
Round took 0.080475117
Round took 0.041430905
Round took 0.075337937
Round took 0.079300514
Round took 0.002426557
Round took 0.120398108
Round took 0.151207719
Round took 0.040060292
Round took 0.004116555
Round took 0.040384766
Round took 0.078436948
Round took 0.089412865
Round took 0.22791895
Round took 0.039509919
Round took 0.039385439
Round took 0.038685059
Round took 0.037257578
Round took 0.036075151
Round took 0.075570953
Round took 0.115192378
Round took 0.03815838
Round took 0.040624163
Round took 0.036487014
Round took 0.044158253
Round took 0.039744749
Round took 0.091708252
Round took 0.001126216
Round took 0.045051353
Round took 0.087427887
Round took 0.039997484
Round took 0.001471434
Round took 0.077901219
Round took 0.040659806
Round took 0.002168642
Round took 0.041508682
Round took 0.156055973
Round took 0.041058458
Round took 0.159346606
Round took 0.153608202
Round took 0.132008949
Round took 0.001835962
Round took 0.001691201
Round took 0.047363324
Round took 0.11937527
Round took 0.001282415
Round took 0.037691496
Round took 0.038747983
Round took 0.003675075
Round took 0.002021669
Round took 0.041512515
Round took 0.003446813
Round took 0.046143136
Round took 0.003114676
Round took 0.004465975
Round took 0.040446702
Round took 0.001492046
Round took 0.073568345
Round took 0.083531763
Round took 0.044344087
Round took 0.037280138
Round took 0.001893617
Round took 0.080017562
Round took 0.074230901
Round took 0.002083675
Round took 0.042579277
Round took 0.044250545
Round took 0.046166634
Round took 0.05037609
Round took 0.085796769
Round took 0.001395767
Round took 0.040243095
Round took 0.04114853
Round took 0.001342941
Round took 0.00221182
Round took 0.040195735
Round took 0.003195823
Round took 0.041765571
Round took 0.001615145
Round took 0.038447916
Round took 0.001329676
Round took 0.03683878
Round took 0.039882167
Round took 0.001198907
Round took 0.036788831
Round took 0.080220793
Round took 0.03998784
Round took 0.002964951
Round took 0.039086651
Round took 0.040129631
Round took 0.001347595
Round took 0.083294772
Round took 0.0484609
Round took 0.051764657
Round took 0.00138377
Round took 0.091435081
Round took 0.001065081
Round took 0.001037408
Round took 0.044935638
Round took 0.001632359
Round took 0.042721461
Round took 0.001873628
Round took 0.077184551
Round took 0.039647654
Round took 0.079126766
Round took 0.078909892
Round took 0.038770685
Round took 0.038577002
Round took 0.039880349
Round took 0.001327212
Round took 0.042089104
Round took 0.038180441
Round took 0.043111821
Round took 0.04098046
Round took 0.082839442
Round took 0.039722536
Round took 0.049510732
Round took 0.146693808
Round took 0.036656695
Round took 0.079745517
Round took 0.038257074
Round took 0.044548658
Round took 0.001083131
Round took 0.04341946
Round took 0.040158596
Round took 0.040714055
Round took 0.045041038
Round took 0.038344154
Round took 0.04138184
Round took 0.041526621
Round took 0.045465659
Round took 0.123145137
Round took 0.07772979
Round took 0.125650991
Round took 0.147969728
Round took 0.042698861
Round took 0.077925516
Round took 0.000951723
Round took 0.002220499
Round took 0.039467434
Round took 0.042421996
Round took 0.003445671
Round took 0.041222704
Round took 0.076966816
Round took 0.080776577
Round took 0.077979819
Round took 0.082366688
Round took 0.042524066
Round took 0.127621366
Round took 0.040508304
Round took 0.097421609
Round took 0.002172212
Round took 0.12003549
Round took 0.114221383
Round took 0.118955715
Round took 0.080624937
Round took 0.153589689
Round took 0.076450328
Round took 0.001213764
Round took 0.079889259
Round took 0.043688572
Round took 0.046067641
Round took 0.067759197
Round took 0.001115026
Round took 0.057343995
Round took 0.045084224
Round took 0.118194651
Round took 0.159702295
Round took 0.040528832
Round took 0.002350304
Round took 0.047347609
Round took 0.001504221
Round took 0.085356324
Round took 0.001107442
Round took 0.039015642
Round took 0.038387432
Round took 0.120988521
Round took 0.038226126
Round took 0.001415672
Round took 0.092872924
Round took 0.001316434
Round took 0.043865257
Round took 0.03855127
Round took 0.039467041
Round took 0.039496133
Round took 0.077234042
Round took 0.115362108
Round took 0.080681912
Round took 0.040283373
Round took 0.001593977
Round took 0.077240322
Round took 0.041491396
Round took 0.002302774
Round took 0.041805197
Round took 0.040482055
Round took 0.001405064
Round took 0.041819418
Round took 0.077782555
Round took 0.041276621
Round took 0.046014079
Round took 0.001195104
Round took 0.132191085
Round took 0.076476789
Round took 0.07698646
Round took 0.039845526
Round took 0.039908194
Round took 0.078155796
Round took 0.038147144
Round took 0.078897393
Round took 0.04219586
Round took 0.037187639
Round took 0.039550845
Round took 0.039562392
Round took 0.040742864
Round took 0.078846334
Round took 0.05391819
Round took 0.127604859
Round took 0.039595166
Round took 0.041592767
Round took 0.001270203
Round took 0.08074197
Round took 0.039061873
Round took 0.080460523
Round took 0.078972677
Round took 0.11826116
Round took 0.119346242
Round took 0.002672247
Round took 0.121512918
Round took 0.040454247
Round took 0.047081918
Round took 0.086300198
Round took 0.042235681
Round took 0.03761546
Round took 0.115996242
Round took 0.042273463
Round took 0.124130639
Round took 0.083270925
Round took 0.0014176
Round took 0.002621326
Round took 0.040784763
Round took 0.001096833
Round took 0.039645308
Round took 0.001494859
Round took 0.001819675
Round took 0.119967596
Round took 0.039522541
Round took 0.037567077
Round took 0.04739983
Round took 0.092071891
Round took 0.001144413
Round took 0.001195865
Round took 0.001549991
Round took 0.087119686
Round took 0.00293203
Round took 0.040666276
Round took 0.082891583
Round took 0.039983609
Round took 0.038985583
Round took 0.113027888
Round took 0.002236093
Round took 0.038741899
Round took 0.075213246
Round took 0.038702374
Round took 0.001219941
Round took 0.081660861
Round took 0.114395015
Round took 0.040110712
Round took 0.042068166
Round took 0.042621548
Round took 0.002501838
Round took 0.002248612
Round took 0.135923825
Round took 0.087736951
Round took 0.001054482
Round took 0.038850663
Round took 0.114603442
Round took 0.001404598
Round took 0.039110256
Round took 0.001243937
Round took 0.076717305
Round took 0.001162144
Round took 0.040329404
Round took 0.121223165
Round took 0.001297056
Round took 0.039358042
Round took 0.041083613
Round took 0.044375347
Round took 0.0009892
Round took 0.079864395
Round took 0.153151918
Round took 0.002252899
Round took 0.00243534
Round took 0.09147803
Round took 0.147688271
Round took 0.077377097
Round took 0.038466326
Round took 0.00149329
Round took 0.041023729
Round took 0.075234825
Round took 0.037997815
Round took 0.00133095
Round took 0.077371926
Round took 0.03845697
Round took 0.080364918
Round took 0.001451515
