Uniform distribution
Round took 0.159700415
Round took 0.117955156
Round took 0.082531492
Round took 0.002634735
Round took 0.004346921
Round took 0.042014982
Round took 0.00138735
Round took 0.001470322
Round took 0.041592314
Round took 0.103628028
Round took 0.044291711
Round took 0.00111133
Round took 0.043259601
Round took 0.078698252
Round took 0.001190354
Round took 0.114906812
Round took 0.002320757
Round took 0.04138169
Round took 0.041687641
Round took 0.080274332
Round took 0.040820474
Round took 0.116096989
Round took 0.073260303
Round took 0.059625464
Round took 0.007467868
Round took 0.051679753
Round took 0.001347563
Round took 0.001519971
Round took 0.073658482
Round took 0.002703474
Round took 0.091141512
Round took 0.044320263
Round took 0.201599879
Round took 0.001899716
Round took 0.048042876
Round took 0.002875649
Round took 0.085123642
Round took 0.001257051
Round took 0.001036436
Round took 0.212742618
Round took 0.002879389
Round took 0.002191743
Round took 0.001549456
Round took 0.043239949
Round took 0.00281862
Round took 0.004271337
Round took 0.003394564
Round took 0.084861494
Round took 0.173893879
Round took 0.113468928
Round took 0.002012266
Round took 0.117207024
Round took 0.170227874
Round took 0.081728702
Round took 0.103191402
Round took 0.140892968
Round took 0.00135736
Round took 0.046344679
Round took 0.003259709
Round took 0.005695604
Round took 0.001448821
Round took 0.041956067
Round took 0.041322423
Round took 0.002188674
Round took 0.002738303
Round took 0.044508455
Round took 0.081645085
Round took 0.041221741
Round took 0.000976264
Round took 0.044801288
Round took 0.040552598
Round took 0.039233985
Round took 0.077492953
Round took 0.083894876
Round took 0.040695247
Round took 0.051060323
Round took 0.001156481
Round took 0.173831086
Round took 0.038453568
Round took 0.039823225
Round took 0.042466777
Round took 0.076126399
Round took 0.039313192
Round took 0.118097286
Round took 0.002121941
Round took 0.158897955
Round took 0.041925462
Round took 0.081749845
Round took 0.076345509
Round took 0.001325959
Round took 0.039454479
Round took 0.088793667
Round took 0.087600902
Round took 0.076652679
Round took 0.040341461
Round took 0.00159709
Round took 0.003091961
Round took 0.037618705
Round took 0.001532078
Round took 0.08117213
Round took 0.075587552
Round took 0.076643446
Round took 0.038620147
Round took 0.082679299
Round took 0.080624508
Round took 0.079046805
Round took 0.001697107
Round took 0.077678013
Round took 0.132600775
Round took 0.052101062
Round took 0.042200106
Round took 0.160194912
Round took 0.037418726
Round took 0.037282737
Round took 0.080326376
Round took 0.03542202
Round took 0.039732458
Round took 0.042784553
Round took 0.038598216
Round took 0.001324304
Round took 0.084422632
Round took 0.171701851
Round took 0.043334619
Round took 0.258217404
Round took 0.002453725
Round took 0.040993287
Round took 0.002898799
Round took 0.117640035
Round took 0.002266719
Round took 0.074102727
Round took 0.040836571
Round took 0.075257365
Round took 0.040780656
Round took 0.081384577
Round took 0.043783764
Round took 0.04012563
Round took 0.038699389
Round took 0.083598418
Round took 0.157302827
Round took 0.077565166
Round took 0.044698616
Round took 0.039203591
Round took 0.040413671
Round took 0.039539362
Round took 0.078113015
Round took 0.039770672
Round took 0.040847134
Round took 0.034110508
Round took 0.001493269
Round took 0.077399189
Round took 0.042279413
Round took 0.003375535
Round took 0.001094141
Round took 0.040278902
Round took 0.000874578
Round took 0.001037703
Round took 0.055419715
Round took 0.097422054
Round took 0.040298109
Round took 0.042555704
Round took 0.001237523
Round took 0.044385343
Round took 0.001095088
Round took 0.038346487
Round took 0.002750418
Round took 0.037547151
Round took 0.0011911
Round took 0.00125409
Round took 0.042517424
Round took 0.039376603
Round took 0.039317015
Round took 0.082574053
Round took 0.081432117
Round took 0.0783266
Round took 0.001427446
Round took 0.041078536
Round took 0.040666705
Round took 0.001769818
Round took 0.039756613
Round took 0.137285777
Round took 0.047885079
Round took 0.002134024
Round took 0.043992564
Round took 0.03843476
Round took 0.038904949
Round took 0.038939182
Round took 0.123335531
Round took 0.044668944
Round took 0.001893683
Round took 0.039891695
Round took 0.001250564
Round took 0.04238378
Round took 0.045624494
Round took 0.002817857
Round took 0.044057371
Round took 0.042736148
Round took 0.03871146
Round took 0.001296679
Round took 0.044407761
Round took 0.040671025
Round took 0.042234979
Round took 0.001011593
Round took 0.197807147
Round took 0.087818816
Round took 0.052178023
Round took 0.073751216
Round took 0.112318137
Round took 0.001546129
Round took 0.076988631
Round took 0.002397743
Round took 0.042218153
Round took 0.042485038
Round took 0.119109663
Round took 0.001167761
Round took 0.039321611
Round took 0.001353987
Round took 0.002275059
Round took 0.00348446
Round took 0.077456045
Round took 0.119369619
Round took 0.077299336
Round took 0.045407317
Round took 0.001606215
Round took 0.002292422
Round took 0.001212326
Round took 0.137124985
Round took 0.04277727
Round took 0.042372143
Round took 0.041481972
Round took 0.038832187
Round took 0.003078314
Round took 0.040895845
Round took 0.038777844
Round took 0.00479553
Round took 0.036915917
Round took 0.115023718
Round took 0.120920081
Round took 0.123284884
Round took 0.042378202
Round took 0.042040566
Round took 0.105925527
Round took 0.001934705
Round took 0.046904027
Round took 0.039378175
Round took 0.001508108
Round took 0.043891306
Round took 0.123385362
Round took 0.040617289
Round took 0.001624605
Round took 0.040116006
Round took 0.039850341
Round took 0.003316252
Round took 0.037399928
Round took 0.073571659
Round took 0.003305827
Round took 0.044038735
Round took 0.159354055
Round took 0.001231604
Round took 0.002755098
Round took 0.082589693
Round took 0.098183975
Round took 0.045892053
Round took 0.002417482
Round took 0.003385784
Round took 0.050402599
Round took 0.044671003
Round took 0.040543871
Round took 0.079661969
Round took 0.039527524
Round took 0.001983519
Round took 0.115227309
Round took 0.001042265
Round took 0.040174346
Round took 0.118659097
Round took 0.001361312
Round took 0.198932825
Round took 0.175574998
Round took 0.04251705
Round took 0.083225697
Round took 0.039357607
Round took 0.003805864
Round took 0.044243721
Round took 0.039583738
Round took 0.042170274
Round took 0.117172423
Round took 0.040755593
Round took 0.115017754
Round took 0.121900915
Round took 0.040248194
Round took 0.044919056
Round took 0.076452111
Round took 0.043390169
Round took 0.043847283
Round took 0.047833776
Round took 0.096926579
Round took 0.039180016
Round took 0.042774936
Round took 0.001003227
Round took 0.001364188
Round took 0.047100147
Round took 0.043119026
Round took 0.046173862
Round took 0.038689965
Round took 0.001466472
Round took 0.047084649
Round took 0.001420296
Round took 0.124183366
Round took 0.080764448
Round took 0.046064914
Round took 0.001236093
Round took 0.042286717
Round took 0.129544899
Round took 0.001155605
Round took 0.001243415
Round took 0.102601589
Round took 0.001111568
Round took 0.039146379
Round took 0.080706657
Round took 0.044318128
Round took 0.039860557
Round took 0.041687516
Round took 0.001551691
Round took 0.001569273
Round took 0.002353498
Round took 0.041574787
Round took 0.120734676
Round took 0.038271403
Round took 0.043146463
Round took 0.080181867
Round took 0.043419909
Round took 0.0854209
Round took 0.217183985
Round took 0.03846977
Round took 0.036037651
Round took 0.039936687
Round took 0.077269129
Round took 0.038774105
Round took 0.076902924
Round took 0.119164617
Round took 0.123143162
Round took 0.001302461
Round took 0.041928186
Round took 0.002704707
Round took 0.001689269
Round took 0.07808963
Round took 0.043274358
Round took 0.079269604
Round took 0.042905202
Round took 0.086538095
Round took 0.042106456
Round took 0.043644387
Round took 0.080336615
Round took 0.040668449
Round took 0.075192523
Round took 0.116839479
Round took 0.083783418
Round took 0.079400336
Round took 0.002096639
Round took 0.042087067
Round took 0.042622055
Round took 0.041094176
Round took 0.001211784
Round took 0.003255553
Round took 0.002377063
Round took 0.080621366
Round took 0.080715318
Round took 0.04442969
Round took 0.041573178
Round took 0.001441264
Round took 0.001174983
Round took 0.074031408
Round took 0.037715802
Round took 0.115934876
Round took 0.089187082
Round took 0.001161275
Round took 0.082418876
Round took 0.039636271
Round took 0.079657453
Round took 0.035389395
Round took 0.042307574
Round took 0.037187848
Round took 0.038173444
Round took 0.001468293
Round took 0.050458478
Round took 0.002538969
Round took 0.129750582
Round took 0.118845797
Round took 0.036201165
Round took 0.00116446
Round took 0.040396293
Round took 0.075045887
Round took 0.001148154
Round took 0.04251954
Round took 0.119430247
Round took 0.07509536
Round took 0.041334203
Round took 0.040116979
Round took 0.167615501
Round took 0.001630331
Round took 0.001287651
Round took 0.001661598
Round took 0.039260266
Round took 0.054743089
Round took 0.04632612
Round took 0.041870549
Round took 0.160798589
Round took 0.038401738
Round took 0.0410765
Round took 0.077292155
Round took 0.040557325
Round took 0.001419191
Round took 0.078461162
Round took 0.041084459
Round took 0.001144951
Round took 0.1170371
Round took 0.077374301
Round took 0.001124022
Round took 0.036180086
Round took 0.042900223
Round took 0.047423421
Round took 0.046068218
Round took 0.003567014
Round took 0.119176852
Round took 0.113877422
Round took 0.038632209
Round took 0.122040522
Round took 0.038133983
Round took 0.080971919
Round took 0.133470191
Round took 0.001591862
Round took 0.04692106
Round took 0.045383346
Round took 0.043911449
Round took 0.04774652
Round took 0.057537265
Round took 0.099246573
Round took 0.045226705
Round took 0.004936524
Round took 0.125196205
Round took 0.043024123
Round took 0.041592199
Round took 0.043376311
Round took 0.042126713
Round took 0.046147742
Round took 0.001949082
Round took 0.002060213
Round took 0.001906311
Round took 0.004498489
Round took 0.035883776
Round took 0.083727844
Round took 0.001390728
Round took 0.09262899
Round took 0.050354388
Round took 0.072265931
Round took 0.001612264
Round took 0.003223369
Round took 0.037077833
Round took 0.038587069
Round took 0.043095935
Round took 0.146456684
Round took 0.117666736
Round took 0.039207095
Round took 0.075714177
Round took 0.038271109
Round took 0.170540133
Round took 0.038890061
Round took 0.041609761
Round took 0.044826006
Round took 0.039663757
Round took 0.078004187
Round took 0.054150137
Round took 0.047138402
Round took 0.003322186
Round took 0.112877498
Round took 0.003974114
Round took 0.037557582
Round took 0.084124021
Round took 0.122306626
Round took 0.042887402
Round took 0.001768566
Round took 0.001124978
Round took 0.001435968
Round took 0.083597147
Round took 0.083570243
Round took 0.001428293
Round took 0.07915734
Round took 0.078803759
Round took 0.044070497
Round took 0.113422305
Round took 0.042986506
Round took 0.040000177
Round took 0.077778123
Round took 0.003877977
Round took 0.036551848
Round took 0.040926644
Round took 0.040971709
Round took 0.155591845
Round took 0.037726429
Round took 0.160471092
Round took 0.041561224
Round took 0.001180043
Round took 0.107230051
Round took 0.042231833
Round took 0.00308445
Round took 0.039459852
Round took 0.001115805
Round took 0.035693198
Round took 0.044329225
Round took 0.001055607
Round took 0.040424084
Round took 0.195494777
Round took 0.08305479
Round took 0.040880967
Round took 0.079361512
Round took 0.042990042
Round took 0.041351305
Round took 0.046703695
Round took 0.283597192
Round took 0.084414353
Round took 0.044471968
Round took 0.001090624
Round took 0.002877419
Round took 0.042679072
Round took 0.001221603
Round took 0.049352149
Round took 0.041041935
Round took 0.048412089
Round took 0.00528076
Round took 0.000965972
Round took 0.043869219
Round took 0.045619442
Round took 0.00181658
Round took 0.082432673
Round took 0.040757446
Round took 0.000963434
Round took 0.001506957
Round took 0.07748129
Round took 0.084694826
Round took 0.037078366
Round took 0.001104725
Round took 0.045976119
Round took 0.106866612
Round took 0.003127542
Round took 0.048477757
Round took 0.049409666
Round took 0.001687959
Round took 0.002142986
Round took 0.003320694
Round took 0.083416141
Round took 0.049350585
Round took 0.042702815
Round took 0.045074544
Round took 0.036959645
Round took 0.042598236
Round took 0.040283519
Round took 0.096213926
Round took 0.086317406
Round took 0.046698042
Round took 0.001259756
Round took 0.042680161
Round took 0.070508294
Round took 0.093863431
Round took 0.086641879
Round took 0.001298451
Round took 0.001426858
Round took 0.002159375
Round took 0.00375265
Round took 0.004671698
Round took 0.040414361
Round took 0.001318325
Round took 0.040306604
Round took 0.00123711
Round took 0.042754667
Round took 0.001007691
Round took 0.076504102
Round took 0.079297949
Round took 0.042905883
Round took 0.001195633
Round took 0.0438158
Round took 0.040404411
Round took 0.002500189
Round took 0.043613448
Round took 0.045608218
Round took 0.001711618
Round took 0.001654824
Round took 0.047832037
Round took 0.04100166
Round took 0.001604067
Round took 0.04371732
Round took 0.047238044
Round took 0.001488859
Round took 0.080663846
Round took 0.045645567
Round took 0.044969588
Round took 0.083247628
Round took 0.044712543
Round took 0.001166081
Round took 0.001927347
Round took 0.037038377
Round took 0.001617194
Round took 0.001165523
Round took 0.003404563
Round took 0.001163707
Round took 0.079754492
Round took 0.082361453
Round took 0.083523918
Round took 0.045068927
Round took 0.138478115
Round took 0.095348324
Round took 0.004127211
Round took 0.089916602
Round took 0.002633098
Round took 0.04858999
Round took 0.001550098
Round took 0.081856397
Round took 0.002016615
Round took 0.042098484
Round took 0.001331841
Round took 0.135008991
Round took 0.001881703
Round took 0.049805044
Round took 0.040465184
Round took 0.00256837
Round took 0.002273012
Round took 0.001748618
Round took 0.041615679
Round took 0.040842971
Round took 0.001305739
Round took 0.083070189
Round took 0.05081729
Round took 0.132408078
Round took 0.044290446
Round took 0.001096262
Round took 0.092502689
Round took 0.057871506
Round took 0.05063243
Round took 0.00123672
Round took 0.001877985
Round took 0.085424202
Round took 0.201293127
Round took 0.041384569
Round took 0.001056017
Round took 0.002637185
Round took 0.084299695
Round took 0.040331828
Round took 0.0439789
Round took 0.005953141
Round took 0.041374852
Round took 0.080660991
Round took 0.089159047
Round took 0.043854505
Round took 0.093797217
Round took 0.108307344
Round took 0.00099402
Round took 0.081671468
Round took 0.043875102
Round took 0.047022323
Round took 0.09229484
Round took 0.002158831
Round took 0.03811236
Round took 0.042513398
Round took 0.047811934
Round took 0.087909835
Round took 0.045578893
Round took 0.079696629
Round took 0.03644284
Round took 0.002950136
Round took 0.041960619
Round took 0.183711274
Round took 0.05068323
Round took 0.118572036
Round took 0.044647279
Round took 0.046795992
Round took 0.041643132
Round took 0.045560816
Round took 0.045916833
Round took 0.042881608
Round took 0.086329195
Round took 0.001554595
Round took 0.001187858
Round took 0.080933372
Round took 0.045750152
Round took 0.040470747
Round took 0.046633042
Round took 0.037847644
Round took 0.05560496
Round took 0.049540178
Round took 0.050161748
Round took 0.001940739
Round took 0.050607147
Round took 0.00228724
Round took 0.042585478
Round took 0.04450884
Round took 0.076185272
Round took 0.202123626
Round took 0.040900507
Round took 0.080381234
Round took 0.001269638
Round took 0.089923331
Round took 0.162724735
Round took 0.043564701
Round took 0.041172194
Round took 0.051672126
Round took 0.172519287
Round took 0.074141792
Round took 0.086980852
Round took 0.078225608
Round took 0.041720543
Round took 0.001965616
Round took 0.045948392
Round took 0.126986974
Round took 0.080306246
Round took 0.129274206
Round took 0.08656123
Round took 0.001335951
Round took 0.003021191
Round took 0.003236992
Round took 0.046050963
Round took 0.098057515
Round took 0.08690073
Round took 0.038765165
Round took 0.002068463
Round took 0.001759657
Round took 0.002648651
Round took 0.002732278
Round took 0.04421589
Round took 0.116465637
Round took 0.084940161
Round took 0.041729981
Round took 0.042802881
Round took 0.045762424
Round took 0.03724661
Round took 0.001823427
Round took 0.047400539
Round took 0.001521676
Round took 0.08061098
Round took 0.002135925
Round took 0.07589119
Round took 0.001751056
Round took 0.039838001
Round took 0.040843746
Round took 0.060618236
Round took 0.100033304
Round took 0.004511754
Round took 0.002878981
Round took 0.075113703
Round took 0.043032577
Round took 0.114987114
Round took 0.042738031
Round took 0.121831589
Round took 0.039125858
Round took 0.07403337
Round took 0.039865486
Round took 0.003237492
Round took 0.00231339
Round took 0.044344988
Round took 0.078886811
Round took 0.002193629
Round took 0.002953022
Round took 0.046713657
Round took 0.095769939
Round took 0.081607803
Round took 0.044965269
Round took 0.083174388
Round took 0.039921122
Round took 0.083593201
Round took 0.085308424
Round took 0.041834568
Round took 0.001438487
Round took 0.04074931
Round took 0.001851338
Round took 0.079384884
Round took 0.002860584
Round took 0.045548065
Round took 0.039760842
Round took 0.003933299
Round took 0.039685904
Round took 0.040703084
Round took 0.002740414
Round took 0.0447206
Round took 0.046329217
Round took 0.003083134
Round took 0.051870245
Round took 0.001139175
Round took 0.002707276
Round took 0.039886716
Round took 0.046170288
Round took 0.039678768
Round took 0.040381468
Round took 0.040398352
Round took 0.202882677
Round took 0.04051725
Round took 0.081400225
Round took 0.040024527
Round took 0.037567817
Round took 0.041266709
Round took 0.042754966
Round took 0.042427547
Round took 0.078919557
Round took 0.002642923
Round took 0.089956808
Round took 0.040127498
Round took 0.001553338
Round took 0.001986712
Round took 0.076185798
Round took 0.043290833
Round took 0.076982364
Round took 0.079446646
Round took 0.001023758
Round took 0.120188571
Round took 0.040829189
Round took 0.078150385
Round took 0.040759979
Round took 0.079837395
Round took 0.162865424
Round took 0.048493345
Round took 0.087191055
Round took 0.036016463
Round took 0.040759558
Round took 0.265024998
Round took 0.044322404
Round took 0.081863195
Round took 0.043714381
Round took 0.042600632
Round took 0.001500982
Round took 0.001609896
Round took 0.044349787
Round took 0.001538179
Round took 0.040070143
Round took 0.045445342
Round took 0.001176088
Round took 0.079932005
Round took 0.038881267
Round took 0.078130046
Round took 0.001773865
Round took 0.005269678
Round took 0.041304986
Round took 0.052241043
Round took 0.002464206
Round took 0.041493883
Round took 0.038482281
Round took 0.082398973
Round took 0.042292903
Round took 0.118944242
Round took 0.077696601
Round took 0.121359664
Round took 0.038669643
Round took 0.040336743
Round took 0.11961749
Round took 0.082196256
Round took 0.05401487
Round took 0.049448398
Round took 0.078355091
Round took 0.039212569
Round took 0.039107648
Round took 0.042771206
Round took 0.03974387
Round took 0.041616142
Round took 0.002273382
Round took 0.037829504
Round took 0.151983324
Round took 0.125561808
Round took 0.040472337
Round took 0.045587315
Round took 0.087697986
Round took 0.131054548
Round took 0.004630067
Round took 0.044026051
Round took 0.00352986
Round took 0.08023723
Round took 0.074891421
Round took 0.082874437
Round took 0.07745177
Round took 0.042476462
Round took 0.075681494
Round took 0.119016198
Round took 0.153329391
Round took 0.039618508
Round took 0.04075775
Round took 0.039281212
Round took 0.001091632
Round took 0.053146963
Round took 0.00127817
Round took 0.043589283
Round took 0.041509175
Round took 0.04916505
Round took 0.043879408
Round took 0.078794599
Round took 0.037474596
Round took 0.03910187
Round took 0.076320115
Round took 0.116911406
Round took 0.042445235
Round took 0.077312028
Round took 0.002217551
Round took 0.043038918
Round took 0.040350641
Round took 0.11629082
Round took 0.050594749
Round took 0.039542464
Round took 0.072917409
Round took 0.040791829
Round took 0.131371806
Round took 0.116154246
Round took 0.038854042
Round took 0.076838328
Round took 0.081221587
Round took 0.078270894
Round took 0.003233377
Round took 0.04016657
Round took 0.197437164
Round took 0.038562256
Round took 0.179048781
Round took 0.045817907
Round took 0.002017351
Round took 0.001851255
Round took 0.153792254
Round took 0.116196721
Round took 0.039567042
Round took 0.076979655
Round took 0.039462707
Round took 0.037505267
Round took 0.116785116
Round took 0.040751267
Round took 0.041353038
Round took 0.038303309
Round took 0.001749567
Round took 0.046026235
Round took 0.131672054
Round took 0.047841194
Round took 0.001349615
Round took 0.077197847
Round took 0.115802833
Round took 0.081343399
Round took 0.037164901
Round took 0.039002196
Round took 0.085026781
Round took 0.002635771
Round took 0.040039296
Round took 0.118637041
Round took 0.04349541
Round took 0.037883766
Round took 0.040272044
Round took 0.041671065
Round took 0.040806078
Round took 0.057064524
Round took 0.055699731
Round took 0.118275669
Round took 0.078443049
Round took 0.001521856
Round took 0.043795926
Round took 0.040125884
Round took 0.074805146
Round took 0.001483763
Round took 0.041376113
Round took 0.085094129
Round took 0.001509194
Round took 0.038850382
Round took 0.041525123
Round took 0.041882062
Round took 0.116630028
Round took 0.040203965
Round took 0.00149159
Round took 0.048050094
Round took 0.091909629
Round took 0.03798009
Round took 0.003335686
Round took 0.085003923
Round took 0.002273833
Round took 0.006450327
Round took 0.040402165
Round took 0.040219449
Round took 0.080956978
Round took 0.039472382
Round took 0.151555241
Round took 0.042455216
Round took 0.040778033
Round took 0.038830275
Round took 0.041043993
Round took 0.043918413
Round took 0.001162736
Round took 0.081537397
Round took 0.0413333
Round took 0.052846133
Round took 0.047010086
Round took 0.042800276
Round took 0.092977764
Round took 0.001904888
Round took 0.042007386
Round took 0.003020332
Round took 0.001563676
Round took 0.001010902
Round took 0.001956325
Round took 0.001131744
Round took 0.037952109
Round took 0.03828643
Round took 0.001237968
Round took 0.035333084
Round took 0.00207447
Round took 0.04178409
Round took 0.040955679
Round took 0.079453192
Round took 0.08490939
Round took 0.040565272
Round took 0.042975752
Round took 0.039981476
Round took 0.044351077
Round took 0.045446565
Round took 0.001019712
Round took 0.049847654
Round took 0.09998102
Round took 0.113582558
Round took 0.001320571
Round took 0.039547947
Round took 0.040978597
Round took 0.03794153
Round took 0.045937461
Round took 0.044921513
Round took 0.040678714
Round took 0.038843774
Round took 0.084557486
Round took 0.038919651
Round took 0.122393981
Round took 0.040303063
Round took 0.039837994
Round took 0.044018844
Round took 0.041954467
Round took 0.04658828
Round took 0.04592998
Round took 0.001232877
Round took 0.098747568
Round took 0.001796311
Round took 0.081042187
Round took 0.078137662
Round took 0.040227317
Round took 0.080898941
Round took 0.079738616
Round took 0.03838921
Round took 0.082793844
Round took 0.039617434
Round took 0.038762985
Round took 0.043162383
Round took 0.039132694
Round took 0.002846776
Round took 0.00121911
Round took 0.047384652
Round took 0.091863885
Round took 0.047825507
Round took 0.001228694
Round took 0.037510368
Round took 0.036035627
Round took 0.002071778
Round took 0.039253111
Round took 0.002637595
Round took 0.075818523
Round took 0.039912198
Round took 0.001660292
Round took 0.038953933
Round took 0.039820921
Round took 0.075662699
Round took 0.001371366
Round took 0.039292627
Round took 0.040970549
Round took 0.038879751
Round took 0.039765358
Round took 0.001296251
Round took 0.037717711
Round took 0.040760779
Round took 0.044705329
Round took 0.0019733
Round took 0.067310105
Round took 0.001362551
Round took 0.052079718
Round took 0.007268389
Round took 0.003284155
Round took 0.003254374
Round took 0.116786348
Round took 0.15949497
Round took 0.122027052
Round took 0.082569811
Round took 0.043849091
Round took 0.08186265
Round took 0.081101851
Round took 0.213339011
Round took 0.049510778
Round took 0.001218923
Round took 0.038622453
Round took 0.153235046
Round took 0.078400439
Round took 0.078272541
Round took 0.120354626
Round took 0.036932173
Round took 0.079631919
Round took 0.042182916
Round took 0.001412389
Round took 0.116609487
Round took 0.137603401
Round took 0.001364075
Round took 0.039431672
Round took 0.038744908
Round took 0.039124064
Round took 0.147954433
Round took 0.040495146
Round took 0.078411334
Round took 0.117323019
Round took 0.074355014
Round took 0.040048613
Round took 0.036461255
Round took 0.002822342
Round took 0.038469937
Round took 0.121681254
Round took 0.054947642
Round took 0.041017842
Round took 0.088890823
Round took 0.040708175
Round took 0.084506726
Round took 0.077831221
Round took 0.07821106
Round took 0.038728243
Round took 0.001645108
Round took 0.198696185
Round took 0.045538239
Round took 0.158244799
Round took 0.042504921
Round took 0.079052546
Round took 0.082200273
Round took 0.044429729
Round took 0.052044312
Round took 0.044936148
Round took 0.048366203
Round took 0.043185141
Round took 0.155387474
Round took 0.153671542
Round took 0.0859872
Round took 0.084098026
Round took 0.038711998
Round took 0.040152371
Round took 0.077141316
Round took 0.115366945
Round took 0.129830898
Round took 0.045120277
Round took 0.121170577
Round took 0.042549807
Round took 0.001206411
Round took 0.077849815
Round took 0.077739843
Round took 0.038692072
Round took 0.041668685
Round took 0.07521745
Round took 0.039878964
Round took 0.042221562
Round took 0.078014989
Round took 0.001246186
Round took 0.039018868
Round took 0.122391498
Round took 0.042248842
Round took 0.002619965
Round took 0.090448773
Round took 0.001351207
Round took 0.002413721
Round took 0.110913599
Round took 0.001017706
Round took 0.040700372
Round took 0.075432963
Round took 0.11932585
Round took 0.042811131
Round took 0.039093352
Round took 0.001404665
Round took 0.001525215
Round took 0.042523633
Round took 0.001403587
Round took 0.15648075
Round took 0.039532465
Round took 0.040045136
Round took 0.041683471
Round took 0.050356597
Round took 0.00264875
Round took 0.046923884
Round took 0.001525571
Round took 0.038565046
Round took 0.076810412
Round took 0.077467678
Round took 0.038934927
Round took 0.078707533
Round took 0.075191286
Round took 0.040518459
Round took 0.041264977
Round took 0.039693021
Round took 0.038665667
Round took 0.081233908
Round took 0.132810655
Round took 0.09126457
