Uniform distribution
Round took 0.076307302
Round took 0.077284044
Round took 0.08244686
Round took 0.08111318
Round took 0.123138505
Round took 0.080489522
Round took 0.045257458
Round took 0.04213565
Round took 0.12123463
Round took 0.047871048
Round took 0.090173603
Round took 0.042528844
Round took 0.004214065
Round took 0.0399977
Round took 0.001860758
Round took 0.039577679
Round took 0.076447788
Round took 0.037671096
Round took 0.040375004
Round took 0.040129534
Round took 0.041903211
Round took 0.002151005
Round took 0.076669743
Round took 0.001480295
Round took 0.036810393
Round took 0.075069873
Round took 0.080753537
Round took 0.079546672
Round took 0.078053184
Round took 0.134507759
Round took 0.001601503
Round took 0.080567934
Round took 0.078335786
Round took 0.002080976
Round took 0.042980535
Round took 0.035630676
Round took 0.001655906
Round took 0.037196461
Round took 0.002914593
Round took 0.002684372
Round took 0.078042681
Round took 0.078209298
Round took 0.041046967
Round took 0.077988119
Round took 0.080725641
Round took 0.001799249
Round took 0.040718887
Round took 0.093285866
Round took 0.0013948
Round took 0.160821432
Round took 0.041170256
Round took 0.043159585
Round took 0.080996213
Round took 0.042201244
Round took 0.077675518
Round took 0.03824588
Round took 0.082411631
Round took 0.080636249
Round took 0.038942554
Round took 0.001018354
Round took 0.040788538
Round took 0.145675197
Round took 0.082197091
Round took 0.081558934
Round took 0.038690135
Round took 0.040148167
Round took 0.154647998
Round took 0.112677786
Round took 0.040887314
Round took 0.042255901
Round took 0.081274001
Round took 0.114730973
Round took 0.001490198
Round took 0.040736865
Round took 0.051207471
Round took 0.116032873
Round took 0.037282152
Round took 0.038175261
Round took 0.04163419
Round took 0.117742839
Round took 0.042087831
Round took 0.078073552
Round took 0.040362078
Round took 0.078064329
Round took 0.048766673
Round took 0.133865757
Round took 0.038141787
Round took 0.038458836
Round took 0.076682149
Round took 0.080139355
Round took 0.075152508
Round took 0.078532672
Round took 0.037599582
Round took 0.042593441
Round took 0.041295682
Round took 0.039279594
Round took 0.042431318
Round took 0.038422092
Round took 0.002545138
Round took 0.086846855
Round took 0.041733558
Round took 0.044141241
Round took 0.088003855
Round took 0.104241729
Round took 0.038561886
Round took 0.042325219
Round took 0.038736083
Round took 0.080810014
Round took 0.038187264
Round took 0.041345783
Round took 0.040377025
Round took 0.077657051
Round took 0.079039971
Round took 0.084071837
Round took 0.042121807
Round took 0.038411501
Round took 0.169828428
Round took 0.043047228
Round took 0.043555755
Round took 0.082158696
Round took 0.045534905
Round took 0.040275814
Round took 0.03975173
Round took 0.079217961
Round took 0.004388604
Round took 0.039520478
Round took 0.041604368
Round took 0.001168517
Round took 0.041934669
Round took 0.078197115
Round took 0.002081731
Round took 0.002103868
Round took 0.001110142
Round took 0.042647078
Round took 0.040717413
Round took 0.116635644
Round took 0.047490539
Round took 0.001205937
Round took 0.08539694
Round took 0.045935781
Round took 0.086013223
Round took 0.087821127
Round took 0.001220744
Round took 0.043675727
Round took 0.03665959
Round took 0.078021827
Round took 0.118663333
Round took 0.038304355
Round took 0.043152495
Round took 0.04652666
Round took 0.047051721
Round took 0.082113455
Round took 0.052347982
Round took 0.13842813
Round took 0.045952812
Round took 0.001300275
Round took 0.049046946
Round took 0.002129387
Round took 0.086750397
Round took 0.038812361
Round took 0.042604473
Round took 0.162479996
Round took 0.077215964
Round took 0.004610847
Round took 0.039953794
Round took 0.08824024
Round took 0.001914669
Round took 0.049055066
Round took 0.130103101
Round took 0.081002465
Round took 0.075399788
Round took 0.040408386
Round took 0.001201852
Round took 0.039602636
Round took 0.039136438
Round took 0.078112103
Round took 0.04137403
Round took 0.043193175
Round took 0.003028178
Round took 0.085078781
Round took 0.15790234
Round took 0.001447052
Round took 0.087303998
Round took 0.043028855
Round took 0.001502822
Round took 0.045904173
Round took 0.042588377
Round took 0.152457328
Round took 0.038980044
Round took 0.038404482
Round took 0.001545063
Round took 0.040133702
Round took 0.074057195
Round took 0.07551165
Round took 0.038097641
Round took 0.040599865
Round took 0.039655657
Round took 0.07896925
Round took 0.123653468
Round took 0.050551226
Round took 0.244034283
Round took 0.186352578
Round took 0.040413044
Round took 0.040819681
Round took 0.085729596
Round took 0.087400565
Round took 0.044945282
Round took 0.080544776
Round took 0.000999117
Round took 0.003522092
Round took 0.04941836
Round took 0.073633897
Round took 0.039893863
Round took 0.039418501
Round took 0.08201451
Round took 0.076624192
Round took 0.110497753
Round took 0.074783676
Round took 0.040106681
Round took 0.078517933
Round took 0.04110309
Round took 0.001085148
Round took 0.039932776
Round took 0.001814463
Round took 0.001216255
Round took 0.037153583
Round took 0.09706825
Round took 0.039676304
Round took 0.042093583
Round took 0.001170746
Round took 0.040330258
Round took 0.0794337
Round took 0.124443529
Round took 0.195167477
Round took 0.003388914
Round took 0.039966973
Round took 0.001086989
Round took 0.116505114
Round took 0.002851185
Round took 0.078708493
Round took 0.087249784
Round took 0.003215094
Round took 0.100249528
Round took 0.082888814
Round took 0.002147562
Round took 0.07916282
Round took 0.041163551
Round took 0.039127831
Round took 0.001361144
Round took 0.040991974
Round took 0.121524818
Round took 0.03741567
Round took 0.044520097
Round took 0.041119773
Round took 0.043596824
Round took 0.041762559
Round took 0.038225452
Round took 0.116405062
Round took 0.042540454
Round took 0.044176469
Round took 0.049665027
Round took 0.04701359
Round took 0.050256544
Round took 0.117374377
Round took 0.114031296
Round took 0.00101171
Round took 0.045550551
Round took 0.001572229
Round took 0.002606849
Round took 0.044536383
Round took 0.043399015
Round took 0.042051925
Round took 0.04084361
Round took 0.001066675
Round took 0.039926521
Round took 0.001101292
Round took 0.045196958
Round took 0.041700465
Round took 0.001134547
Round took 0.084466322
Round took 0.038562939
Round took 0.000915368
Round took 0.038397529
Round took 0.001991427
Round took 0.001238519
Round took 0.002259573
Round took 0.04155694
Round took 0.00140896
Round took 0.001947444
Round took 0.089431925
Round took 0.102518379
Round took 0.036916577
Round took 0.114050407
Round took 0.080610983
Round took 0.039513637
Round took 0.042109003
Round took 0.039513239
Round took 0.040155298
Round took 0.04133659
Round took 0.073773183
Round took 0.039143059
Round took 0.040707633
Round took 0.044158261
Round took 0.039327689
Round took 0.039478249
Round took 0.042028809
Round took 0.048401251
Round took 0.001645264
Round took 0.001930895
Round took 0.049193234
Round took 0.087622823
Round took 0.162198866
Round took 0.077911181
Round took 0.001058482
Round took 0.116227794
Round took 0.081289843
Round took 0.038084901
Round took 0.001825496
Round took 0.116504787
Round took 0.042987417
Round took 0.03992659
Round took 0.04283244
Round took 0.001099925
Round took 0.040825759
Round took 0.046012463
Round took 0.001134405
Round took 0.003099315
Round took 0.080258687
Round took 0.106617004
Round took 0.039685551
Round took 0.041391697
Round took 0.039164254
Round took 0.001894538
Round took 0.044601701
Round took 0.044600408
Round took 0.119360796
Round took 0.040221205
Round took 0.037735645
Round took 0.036447023
Round took 0.078393124
Round took 0.001200365
Round took 0.044419699
Round took 0.037629108
Round took 0.041070776
Round took 0.001071903
Round took 0.040079972
Round took 0.039480613
Round took 0.001283297
Round took 0.129638726
Round took 0.053788799
Round took 0.05230894
Round took 0.001273584
Round took 0.001277433
Round took 0.165640705
Round took 0.002094695
Round took 0.03977143
Round took 0.08114665
Round took 0.039692775
Round took 0.044161001
Round took 0.040721939
Round took 0.074009863
Round took 0.0795388
Round took 0.038180882
Round took 0.001384444
Round took 0.00116641
Round took 0.041807495
Round took 0.045096368
Round took 0.000942448
Round took 0.040659341
Round took 0.039661959
Round took 0.079552702
Round took 0.001707772
Round took 0.091786004
Round took 0.084205778
Round took 0.001202198
Round took 0.04686812
Round took 0.036201502
Round took 0.042921247
Round took 0.001278595
Round took 0.07963727
Round took 0.041171454
Round took 0.039131998
Round took 0.039894866
Round took 0.040839392
Round took 0.001071928
Round took 0.0022606
Round took 0.039032681
Round took 0.037003374
Round took 0.041433429
Round took 0.116771519
Round took 0.044394495
Round took 0.039190249
Round took 0.001080787
Round took 0.002829489
Round took 0.041496583
Round took 0.07627354
Round took 0.043236113
Round took 0.039930264
Round took 0.001191177
Round took 0.096375185
Round took 0.041912459
Round took 0.083292941
Round took 0.043788086
Round took 0.001033324
Round took 0.044839621
Round took 0.00124001
Round took 0.041842963
Round took 0.040122234
Round took 0.038462211
Round took 0.165957599
Round took 0.040174314
Round took 0.081338144
Round took 0.087299318
Round took 0.15189158
Round took 0.047566244
Round took 0.035456361
Round took 0.041364557
Round took 0.162963073
Round took 0.0011686
Round took 0.039981744
Round took 0.08622383
Round took 0.081744118
Round took 0.041897764
Round took 0.037814647
Round took 0.082845687
Round took 0.048873141
Round took 0.084201098
Round took 0.121984135
Round took 0.040342717
Round took 0.041282319
Round took 0.047298795
Round took 0.044328754
Round took 0.001636517
Round took 0.11334644
Round took 0.001426962
Round took 0.001244897
Round took 0.003071349
Round took 0.077442502
Round took 0.002566046
Round took 0.002777093
Round took 0.037870678
Round took 0.036365651
Round took 0.039331871
Round took 0.039915543
Round took 0.043924731
Round took 0.001640817
Round took 0.002530597
Round took 0.001879885
Round took 0.039683208
Round took 0.038327293
Round took 0.042581683
Round took 0.001584071
Round took 0.041398654
Round took 0.035426695
Round took 0.042832057
Round took 0.084497687
Round took 0.045238836
Round took 0.085466785
Round took 0.001999477
Round took 0.078597701
Round took 0.074866848
Round took 0.001223754
Round took 0.038569325
Round took 0.040984868
Round took 0.075764454
Round took 0.001345576
Round took 0.001966914
Round took 0.001985273
Round took 0.001141901
Round took 0.121259757
Round took 0.040288748
Round took 0.125804769
Round took 0.079994286
Round took 0.041120489
Round took 0.001711324
Round took 0.076778706
Round took 0.001615576
Round took 0.002639175
Round took 0.09495806
Round took 0.075160431
Round took 0.148899568
Round took 0.080379657
Round took 0.038599256
Round took 0.00215182
Round took 0.002240621
Round took 0.004635959
Round took 0.041855964
Round took 0.080846462
Round took 0.039781401
Round took 0.001497679
Round took 0.156636632
Round took 0.077795759
Round took 0.038208739
Round took 0.048029784
Round took 0.051884208
Round took 0.04719096
Round took 0.001473583
Round took 0.081023592
Round took 0.041801761
Round took 0.041723821
Round took 0.077587789
Round took 0.039147329
Round took 0.040967926
Round took 0.001386344
Round took 0.074658725
Round took 0.150567018
Round took 0.001714369
Round took 0.080491972
Round took 0.039498015
Round took 0.088686727
Round took 0.133239076
Round took 0.001058264
Round took 0.001436177
Round took 0.166602376
Round took 0.120123744
Round took 0.079827252
Round took 0.039198171
Round took 0.119770474
Round took 0.077603797
Round took 0.041834538
Round took 0.000969389
Round took 0.003398305
Round took 0.040742727
Round took 0.198024631
Round took 0.046958866
Round took 0.043441343
Round took 0.112084498
Round took 0.076381195
Round took 0.04151746
Round took 0.042601183
Round took 0.045195078
Round took 0.07978488
Round took 0.041194039
Round took 0.002393174
Round took 0.07800415
Round took 0.045368825
Round took 0.001716336
Round took 0.001812038
Round took 0.092246594
Round took 0.047113502
Round took 0.045475627
Round took 0.052306757
Round took 0.055754935
Round took 0.101910928
Round took 0.00108984
Round took 0.085806352
Round took 0.045065997
Round took 0.00385536
Round took 0.049979226
Round took 0.041645495
Round took 0.043371781
Round took 0.047083763
Round took 0.004526466
Round took 0.003244943
Round took 0.001976096
Round took 0.077485731
Round took 0.001490845
Round took 0.043885755
Round took 0.044987224
Round took 0.00122022
Round took 0.001104671
Round took 0.047097295
Round took 0.045699173
Round took 0.085977889
Round took 0.003618923
Round took 0.042578328
Round took 0.039923263
Round took 0.002702643
Round took 0.041654426
Round took 0.048309189
Round took 0.002443857
Round took 0.056086688
Round took 0.04785665
Round took 0.121685417
Round took 0.039112162
Round took 0.080184976
Round took 0.003156067
Round took 0.154566461
Round took 0.039952784
Round took 0.126395279
Round took 0.082605192
Round took 0.042141866
Round took 0.042560296
Round took 0.040449444
Round took 0.041110848
Round took 0.09135414
Round took 0.049231192
Round took 0.047570223
Round took 0.040729574
Round took 0.002771266
Round took 0.12357409
Round took 0.040093887
Round took 0.042203768
Round took 0.08127898
Round took 0.042469278
Round took 0.042474707
Round took 0.081709552
Round took 0.122820304
Round took 0.078635111
Round took 0.07853295
Round took 0.042488037
Round took 0.048731251
Round took 0.090420505
Round took 0.004504997
Round took 0.001070155
Round took 0.08014467
Round took 0.039517235
Round took 0.039030915
Round took 0.075127663
Round took 0.040854789
Round took 0.081670479
Round took 0.158952533
Round took 0.001154319
Round took 0.044755543
Round took 0.039302438
Round took 0.039266359
Round took 0.078752659
Round took 0.093632271
Round took 0.094071848
Round took 0.002120593
Round took 0.043007626
Round took 0.081804181
Round took 0.074180456
Round took 0.042531379
Round took 0.078795738
Round took 0.081007291
Round took 0.003259159
Round took 0.122444837
Round took 0.039091347
Round took 0.039302478
Round took 0.041369615
Round took 0.001172339
Round took 0.001273471
Round took 0.044322171
Round took 0.001201309
Round took 0.044309546
Round took 0.001855542
Round took 0.045703165
Round took 0.05202679
Round took 0.051731008
Round took 0.098312235
Round took 0.046241506
Round took 0.085950864
Round took 0.047102271
Round took 0.043521121
Round took 0.001090601
Round took 0.04798064
Round took 0.002644623
Round took 0.043976798
Round took 0.091352811
Round took 0.087059895
Round took 0.089879295
Round took 0.001908378
Round took 0.039736499
Round took 0.038496168
Round took 0.078703995
Round took 0.03869144
Round took 0.000925304
Round took 0.040373016
Round took 0.001526773
Round took 0.004551391
Round took 0.041738754
Round took 0.16411174
Round took 0.042305487
Round took 0.001270549
Round took 0.042165004
Round took 0.047367769
Round took 0.002259178
Round took 0.003381395
Round took 0.054399983
Round took 0.044486878
Round took 0.042907475
Round took 0.044798468
Round took 0.047707104
Round took 0.045135999
Round took 0.047005248
Round took 0.041274035
Round took 0.000980387
Round took 0.040738276
Round took 0.00135084
Round took 0.001020791
Round took 0.001916281
Round took 0.001665869
Round took 0.006732746
Round took 0.042345544
Round took 0.001184266
Round took 0.044046507
Round took 0.046131312
Round took 0.003473874
Round took 0.050869613
Round took 0.000997628
Round took 0.047246351
Round took 0.002244175
Round took 0.046675146
Round took 0.047784224
Round took 0.001397635
Round took 0.001954872
Round took 0.004024532
Round took 0.004633804
Round took 0.004888295
Round took 0.002074192
Round took 0.0014773
Round took 0.113939569
Round took 0.001048652
Round took 0.041116396
Round took 0.041105119
Round took 0.002074773
Round took 0.045169142
Round took 0.002869599
Round took 0.003769017
Round took 0.005589812
Round took 0.004348961
Round took 0.0011948
Round took 0.084843279
Round took 0.001476146
Round took 0.039655598
Round took 0.001060715
Round took 0.002538133
Round took 0.039007543
Round took 0.039670602
Round took 0.001068262
Round took 0.043787323
Round took 0.043868745
Round took 0.002571354
Round took 0.127077444
Round took 0.043418336
Round took 0.002604047
Round took 0.001057473
Round took 0.044525433
Round took 0.001419417
Round took 0.042402202
Round took 0.04792615
Round took 0.045107378
Round took 0.092549145
Round took 0.0034409
Round took 0.054491768
Round took 0.057152116
Round took 0.001304622
Round took 0.00539934
Round took 0.043233532
Round took 0.001201379
Round took 0.088855072
Round took 0.001794822
Round took 0.044961206
Round took 0.044278253
Round took 0.04376693
Round took 0.002021781
Round took 0.084636992
Round took 0.042783099
Round took 0.041445977
Round took 0.041631793
Round took 0.078115498
Round took 0.042944745
Round took 0.043008893
Round took 0.003215365
Round took 0.044200484
Round took 0.003814419
Round took 0.002634768
Round took 0.00652101
Round took 0.003921584
Round took 0.04864309
Round took 0.087000656
Round took 0.052751978
Round took 0.002394644
Round took 0.055966939
Round took 0.001113473
Round took 0.049190862
Round took 0.124501165
Round took 0.131048915
Round took 0.082151076
Round took 0.123513624
Round took 0.041833665
Round took 0.044655
Round took 0.00141563
Round took 0.05187167
Round took 0.001172902
Round took 0.082318988
Round took 0.060584968
Round took 0.040969904
Round took 0.06578934
Round took 0.001666587
Round took 0.043819689
Round took 0.087318442
Round took 0.077253321
Round took 0.001030656
Round took 0.001133988
Round took 0.078258453
Round took 0.083472697
Round took 0.037985169
Round took 0.005945883
Round took 0.002981314
Round took 0.042949929
Round took 0.05162714
Round took 0.087093109
Round took 0.044125827
Round took 0.040102952
Round took 0.002153328
Round took 0.001754939
Round took 0.002587605
Round took 0.099683385
Round took 0.142054157
Round took 0.042083048
Round took 0.043141242
Round took 0.003551127
Round took 0.003250809
Round took 0.047754297
Round took 0.115146709
Round took 0.001398282
Round took 0.001197746
Round took 0.047073477
Round took 0.045496975
Round took 0.0041612
Round took 0.003513807
Round took 0.002828651
Round took 0.046412594
Round took 0.043407256
Round took 0.037690119
Round took 0.038154257
Round took 0.043435622
Round took 0.082767652
Round took 0.048735042
Round took 0.001444554
Round took 0.101622484
Round took 0.043913468
Round took 0.079419798
Round took 0.00162462
Round took 0.002355768
Round took 0.135042721
Round took 0.002448109
Round took 0.003630767
Round took 0.043881971
Round took 0.046989758
Round took 0.083327246
Round took 0.041979077
Round took 0.083828701
Round took 0.003438945
Round took 0.002326639
Round took 0.083219683
Round took 0.073730398
Round took 0.048856966
Round took 0.001670002
Round took 0.047882735
Round took 0.084840199
Round took 0.001907766
Round took 0.001858916
Round took 0.042338235
Round took 0.001652956
Round took 0.077438466
Round took 0.040281738
Round took 0.038917583
Round took 0.081093517
Round took 0.044489939
Round took 0.122113118
Round took 0.046731733
Round took 0.07984866
Round took 0.161781285
Round took 0.089125493
Round took 0.002665873
Round took 0.00344425
Round took 0.044020603
Round took 0.046645041
Round took 0.04368653
Round took 0.048452373
Round took 0.039276222
Round took 0.038806634
Round took 0.001328675
Round took 0.038245664
Round took 0.039041989
Round took 0.004511058
Round took 0.161642607
Round took 0.041539325
Round took 0.002421966
Round took 0.003178597
Round took 0.001158511
Round took 0.004837248
Round took 0.005056139
Round took 0.001918559
Round took 0.002796028
Round took 0.004253919
Round took 0.037046427
Round took 0.075137243
Round took 0.050868622
Round took 0.043484134
Round took 0.041501773
Round took 0.040378425
Round took 0.045598164
Round took 0.044050094
Round took 0.051587061
Round took 0.001488196
Round took 0.005563776
Round took 0.003113109
Round took 0.001296654
Round took 0.002278672
Round took 0.004742632
Round took 0.001952823
Round took 0.041180783
Round took 0.042036565
Round took 0.042127202
Round took 0.116777846
Round took 0.040623568
Round took 0.155480205
Round took 0.136978407
Round took 0.042095556
Round took 0.047390581
Round took 0.075690407
Round took 0.113721764
Round took 0.077251802
Round took 0.113200407
Round took 0.085111543
Round took 0.001560871
Round took 0.079995231
Round took 0.000976746
Round took 0.081663356
Round took 0.043968182
Round took 0.003106708
Round took 0.002683583
Round took 0.039727321
Round took 0.043926431
Round took 0.074990842
Round took 0.085423639
Round took 0.038271683
Round took 0.12665422
Round took 0.056207246
Round took 0.103608068
Round took 0.043741675
Round took 0.037045823
Round took 0.043592133
Round took 0.043263403
Round took 0.080768772
Round took 0.082012122
Round took 0.040405243
Round took 0.127497745
Round took 0.084257592
Round took 0.078339864
Round took 0.041196564
Round took 0.038244342
Round took 0.004298001
Round took 0.038588875
Round took 0.164111486
Round took 0.002448552
Round took 0.006890298
Round took 0.00340229
Round took 0.001169327
Round took 0.00388655
Round took 0.050107477
Round took 0.004743603
Round took 0.001502922
Round took 0.048971574
Round took 0.045359599
Round took 0.045064659
Round took 0.043334182
Round took 0.003975051
Round took 0.042665702
Round took 0.083363876
Round took 0.042117568
Round took 0.003963715
Round took 0.043293584
Round took 0.001382171
Round took 0.042810246
Round took 0.080023561
Round took 0.114926226
Round took 0.042379048
Round took 0.001541164
Round took 0.043079945
Round took 0.052802614
Round took 0.002045897
Round took 0.001311953
Round took 0.001104452
Round took 0.159770505
Round took 0.124247986
Round took 0.002393782
Round took 0.038744507
Round took 0.117731019
Round took 0.001205641
Round took 0.040998739
Round took 0.039326402
Round took 0.041664715
Round took 0.040639856
Round took 0.078485932
Round took 0.05110778
Round took 0.042725253
Round took 0.04597664
Round took 0.04177203
Round took 0.036046774
Round took 0.039892371
Round took 0.002274635
Round took 0.046704752
Round took 0.003189713
Round took 0.082396249
Round took 0.002073449
Round took 0.001348194
Round took 0.080446773
Round took 0.002064164
Round took 0.045210125
Round took 0.039141127
Round took 0.204373479
Round took 0.1831431
Round took 0.047513742
Round took 0.054022862
Round took 0.040446468
Round took 0.08164669
Round took 0.039624851
Round took 0.046754294
Round took 0.001662914
Round took 0.041481636
Round took 0.041285912
Round took 0.003027428
Round took 0.043162758
Round took 0.001200424
Round took 0.001435231
Round took 0.07682191
Round took 0.124235493
Round took 0.079530538
Round took 0.080911999
Round took 0.081279866
Round took 0.002690905
Round took 0.216606498
Round took 0.116322231
Round took 0.001992341
Round took 0.002612442
Round took 0.042306603
Round took 0.004040641
Round took 0.080812815
Round took 0.079688129
Round took 0.001172855
Round took 0.039669628
Round took 0.040615976
Round took 0.082175792
Round took 0.080253611
Round took 0.087467706
Round took 0.093758354
Round took 0.086634293
Round took 0.116436575
Round took 0.114999042
Round took 0.041447796
Round took 0.079238323
Round took 0.076036409
Round took 0.159482004
Round took 0.080756975
Round took 0.001252063
Round took 0.115468953
Round took 0.088050023
Round took 0.002585941
Round took 0.043793691
Round took 0.151694267
Round took 0.073447719
Round took 0.001825553
Round took 0.040963798
Round took 0.039727704
Round took 0.040716
Round took 0.040243416
Round took 0.076940544
Round took 0.039056241
Round took 0.071975402
Round took 0.045220756
Round took 0.073890863
Round took 0.049813454
Round took 0.039666763
Round took 0.088733871
Round took 0.047948771
Round took 0.089271442
Round took 0.001954654
Round took 0.03563489
Round took 0.040342076
Round took 0.00118939
Round took 0.042204668
Round took 0.001058831
Round took 0.038593892
Round took 0.041086115
Round took 0.001831715
Round took 0.040088423
Round took 0.040805413
Round took 0.117548724
Round took 0.041982888
Round took 0.042323327
Round took 0.040199906
Round took 0.087074497
Round took 0.037811777
Round took 0.07766061
Round took 0.092838357
Round took 0.001381228
Round took 0.043537739
Round took 0.086509441
Round took 0.037904491
Round took 0.076173222
Round took 0.001738532
Round took 0.041218331
Round took 0.117795847
Round took 0.036848343
Round took 0.039473532
Round took 0.076806566
Round took 0.077422227
Round took 0.157478981
Round took 0.039984288
Round took 0.040840599
Round took 0.21947484
Round took 0.0775128
Round took 0.041302465
Round took 0.003209417
Round took 0.001506353
Round took 0.155011813
Round took 0.039314177
Round took 0.078537157
Round took 0.038207696
Round took 0.042665529
Round took 0.043152131
Round took 0.037839278
Round took 0.001634809
Round took 0.003453004
Round took 0.038345276
Round took 0.102762277
Round took 0.137721945
Round took 0.038679166
Round took 0.039482782
Round took 0.001680332
Round took 0.044502196
Round took 0.038613216
Round took 0.080201594
Round took 0.003460985
Round took 0.038278688
Round took 0.001076997
Round took 0.040769475
Round took 0.001349655
Round took 0.042513178
Round took 0.122830432
Round took 0.043698555
Round took 0.117892561
Round took 0.0420758
Round took 0.001547798
Round took 0.237807688
Round took 0.087021052
Round took 0.042145282
Round took 0.161281515
Round took 0.040075525
Round took 0.038040307
Round took 0.07872134
Round took 0.07981537
Round took 0.041291117
Round took 0.081680221
Round took 0.041527151
Round took 0.041105941
Round took 0.194171281
Round took 0.001265258
Round took 0.037719699
Round took 0.00239834
Round took 0.002296021
Round took 0.041287041
Round took 0.040558068
Round took 0.001812721
Round took 0.079003235
Round took 0.03829441
Round took 0.043064248
Round took 0.078845679
Round took 0.036106278
Round took 0.045110931
Round took 0.001415418
Round took 0.042796748
Round took 0.003461366
Round took 0.001186352
Round took 0.123224324
Round took 0.043048399
Round took 0.03868558
Round took 0.07797632
Round took 0.000980797
Round took 0.002696629
Round took 0.143150974
Round took 0.049456127
Round took 0.001596872
Round took 0.038214182
Round took 0.077508997
Round took 0.079892885
Round took 0.002105743
Round took 0.082684383
Round took 0.08128381
Round took 0.084032587
Round took 0.046819811
Round took 0.038071546
Round took 0.043568684
Round took 0.041062269
Round took 0.044792511
Round took 0.077833054
Round took 0.082165528
Round took 0.134417828
Round took 0.053215032
Round took 0.001055321
Round took 0.002441634
Round took 0.046339581
Round took 0.043390136
Round took 0.114516918
Round took 0.040718712
Round took 0.040874186
Round took 0.077582783
Round took 0.083701197
Round took 0.04143542
Round took 0.002469485
Round took 0.042104466
Round took 0.001463969
Round took 0.003469044
Round took 0.041555878
Round took 0.198562374
Round took 0.082888993
Round took 0.038660503
Round took 0.002181668
Round took 0.002505235
Round took 0.001135487
Round took 0.001540565
Round took 0.049003955
Round took 0.087101419
Round took 0.040907318
Round took 0.003208264
Round took 0.001996441
Round took 0.074986394
Round took 0.034703176
Round took 0.081333568
Round took 0.039773488
Round took 0.079276205
Round took 0.03478734
Round took 0.045407072
Round took 0.036131945
Round took 0.154014296
Round took 0.15732749
Round took 0.168529281
Round took 0.167335182
Round took 0.121229294
Round took 0.001801658
Round took 0.003271587
Round took 0.038737491
Round took 0.078551015
Round took 0.001492283
Round took 0.04555615
Round took 0.083773624
Round took 0.001131634
Round took 0.084543739
Round took 0.039234192
Round took 0.04081399
Round took 0.041131373
Round took 0.042292095
Round took 0.039466286
Round took 0.001528928
Round took 0.050820075
Round took 0.047838342
Round took 0.037996503
Round took 0.072738463
Round took 0.078697541
Round took 0.038911298
Round took 0.001474644
Round took 0.041324526
Round took 0.081926559
