Uniform distribution
Round took 0.039015142
Round took 0.001692051
Round took 0.112245297
Round took 0.081864932
Round took 0.148076287
Round took 0.03858388
Round took 0.038433698
Round took 0.042988861
Round took 0.116083732
Round took 0.074502913
Round took 0.048405437
Round took 0.047583705
Round took 0.001039889
Round took 0.083787035
Round took 0.083978985
Round took 0.038113812
Round took 0.00144777
Round took 0.112816509
Round took 0.001101854
Round took 0.001600502
Round took 0.000992898
Round took 0.04085207
Round took 0.002370121
Round took 0.001209724
Round took 0.040863553
Round took 0.037597613
Round took 0.039879862
Round took 0.038660225
Round took 0.088303182
Round took 0.002505914
Round took 0.000971309
Round took 0.045239558
Round took 0.052736964
Round took 0.044997973
Round took 0.049771186
Round took 0.039153417
Round took 0.03996887
Round took 0.004652484
Round took 0.040752111
Round took 0.118832921
Round took 0.00172891
Round took 0.071728106
Round took 0.037455084
Round took 0.079228733
Round took 0.156703435
Round took 0.116392951
Round took 0.00168001
Round took 0.041948549
Round took 0.074162157
Round took 0.134895085
Round took 0.043364292
Round took 0.039703806
Round took 0.039662746
Round took 0.083650548
Round took 0.041348172
Round took 0.0412342
Round took 0.001024783
Round took 0.040451194
Round took 0.154915195
Round took 0.080616176
Round took 0.001786717
Round took 0.037680873
Round took 0.03862551
Round took 0.00119947
Round took 0.057020693
Round took 0.083847862
Round took 0.044693925
Round took 0.041194622
Round took 0.003160222
Round took 0.038008257
Round took 0.157798835
Round took 0.039597669
Round took 0.039960157
Round took 0.038788599
Round took 0.041981429
Round took 0.002141169
Round took 0.081653649
Round took 0.001435466
Round took 0.040691831
Round took 0.036959511
Round took 0.040189645
Round took 0.040335559
Round took 0.00143073
Round took 0.040703795
Round took 0.001517054
Round took 0.046286594
Round took 0.048033024
Round took 0.129228286
Round took 0.076370796
Round took 0.076689077
Round took 0.044436292
Round took 0.085943051
Round took 0.040169502
Round took 0.00358828
Round took 0.080941683
Round took 0.084890529
Round took 0.001430302
Round took 0.081592018
Round took 0.041854492
Round took 0.052101924
Round took 0.099504696
Round took 0.032350296
Round took 0.036798247
Round took 0.11862168
Round took 0.040278001
Round took 0.040956809
Round took 0.07983087
Round took 0.041948729
Round took 0.002394122
Round took 0.041042579
Round took 0.081197342
Round took 0.039176878
Round took 0.040108955
Round took 0.001227883
Round took 0.040408442
Round took 0.079034078
Round took 0.081944898
Round took 0.096945017
Round took 0.036804565
Round took 0.041674803
Round took 0.040831383
Round took 0.003211536
Round took 0.080109676
Round took 0.042486782
Round took 0.001088059
Round took 0.039132053
Round took 0.035009794
Round took 0.042249392
Round took 0.038433483
Round took 0.00211624
Round took 0.001840766
Round took 0.079607628
Round took 0.040469678
Round took 0.001600892
Round took 0.038233545
Round took 0.042192627
Round took 0.080610536
Round took 0.001918071
Round took 0.044688554
Round took 0.042150251
Round took 0.047084123
Round took 0.133057135
Round took 0.042817409
Round took 0.002665308
Round took 0.044983841
Round took 0.044008551
Round took 0.036950749
Round took 0.001197399
Round took 0.03805265
Round took 0.038860371
Round took 0.00209869
Round took 0.076998845
Round took 0.074738818
Round took 0.079861245
Round took 0.001368595
Round took 0.000959499
Round took 0.079147503
Round took 0.120130449
Round took 0.041925
Round took 0.096664379
Round took 0.002734535
Round took 0.002104508
Round took 0.135218931
Round took 0.04308884
Round took 0.117947514
Round took 0.003624647
Round took 0.003324326
Round took 0.04014152
Round took 0.039921482
Round took 0.001408593
Round took 0.039613806
Round took 0.081256028
Round took 0.154451792
Round took 0.07797743
Round took 0.000925194
Round took 0.077675307
Round took 0.003235629
Round took 0.003932964
Round took 0.04675479
Round took 0.077230128
Round took 0.003061332
Round took 0.134070651
Round took 0.001530821
Round took 0.001894519
Round took 0.002093247
Round took 0.082008668
Round took 0.001228198
Round took 0.045058104
Round took 0.039320488
Round took 0.083488264
Round took 0.001243754
Round took 0.040728407
Round took 0.0835903
Round took 0.001464671
Round took 0.040079065
Round took 0.154626976
Round took 0.078277158
Round took 0.044846464
Round took 0.001241965
Round took 0.045419524
Round took 0.222195707
Round took 0.048914738
Round took 0.00173215
Round took 0.081619247
Round took 0.087505739
Round took 0.042749579
Round took 0.03942111
Round took 0.162791189
Round took 0.079703524
Round took 0.045140805
Round took 0.041577721
Round took 0.140051303
Round took 0.043648357
Round took 0.060144213
Round took 0.049986903
Round took 0.039485997
Round took 0.080708682
Round took 0.001357561
Round took 0.045253967
Round took 0.038682683
Round took 0.040289463
Round took 0.075424409
Round took 0.085472003
Round took 0.03898675
Round took 0.040382631
Round took 0.001237179
Round took 0.041590138
Round took 0.04449595
Round took 0.040439968
Round took 0.00441689
Round took 0.041515004
Round took 0.040169768
Round took 0.037773238
Round took 0.001836665
Round took 0.0025287
Round took 0.041372164
Round took 0.129609636
Round took 0.001376637
Round took 0.036886829
Round took 0.002184903
Round took 0.041658181
Round took 0.00165579
Round took 0.00296421
Round took 0.034362245
Round took 0.043907287
Round took 0.001299532
Round took 0.037214352
Round took 0.038792549
Round took 0.002322866
Round took 0.03569339
Round took 0.039800418
Round took 0.002500469
Round took 0.041773957
Round took 0.039604948
Round took 0.041651436
Round took 0.038780654
Round took 0.082362986
Round took 0.038713012
Round took 0.001897896
Round took 0.036864967
Round took 0.046995655
Round took 0.00148655
Round took 0.001328508
Round took 0.001710151
Round took 0.003545193
Round took 0.041127059
Round took 0.045118424
Round took 0.085991506
Round took 0.083944524
Round took 0.038342071
Round took 0.001149929
Round took 0.042096648
Round took 0.038520196
Round took 0.077831559
Round took 0.041674534
Round took 0.075742354
Round took 0.000993965
Round took 0.043336774
Round took 0.002366616
Round took 0.042599502
Round took 0.00113545
Round took 0.044594296
Round took 0.002919404
Round took 0.039616109
Round took 0.001467173
Round took 0.036624514
Round took 0.041868584
Round took 0.001208579
Round took 0.081119577
Round took 0.001179663
Round took 0.042445081
Round took 0.001530069
Round took 0.100071764
Round took 0.079285654
Round took 0.037668849
Round took 0.043778757
Round took 0.040658464
Round took 0.120085047
Round took 0.045808085
Round took 0.043538931
Round took 0.001202722
Round took 0.002047035
Round took 0.078645812
Round took 0.112697054
Round took 0.037582784
Round took 0.001328839
Round took 0.097828556
Round took 0.047926364
Round took 0.082298556
Round took 0.040139499
Round took 0.041411511
Round took 0.041786141
Round took 0.075357671
Round took 0.041212722
Round took 0.07771495
Round took 0.042142951
Round took 0.118829055
Round took 0.075164571
Round took 0.085279939
Round took 0.00104991
Round took 0.082955585
Round took 0.058587495
Round took 0.002336823
Round took 0.084737145
Round took 0.037988579
Round took 0.003209413
Round took 0.044196028
Round took 0.075742653
Round took 0.002235084
Round took 0.08169146
Round took 0.039451595
Round took 0.195814117
Round took 0.078641131
Round took 0.116746131
Round took 0.04089651
Round took 0.040676971
Round took 0.095783831
Round took 0.001213229
Round took 0.042250006
Round took 0.001359395
Round took 0.001900113
Round took 0.040517328
Round took 0.03782401
Round took 0.156644581
Round took 0.081858008
Round took 0.080572516
Round took 0.038696941
Round took 0.04489285
Round took 0.003198578
Round took 0.003561963
Round took 0.088576626
Round took 0.0904077
Round took 0.046544944
Round took 0.0033104
Round took 0.054234224
Round took 0.001455801
Round took 0.152980826
Round took 0.042912183
Round took 0.043354717
Round took 0.003862939
Round took 0.049142803
Round took 0.041674909
Round took 0.041335737
Round took 0.044059915
Round took 0.043466853
Round took 0.041579218
Round took 0.002194384
Round took 0.001438522
Round took 0.001156241
Round took 0.091612935
Round took 0.086399772
Round took 0.001759094
Round took 0.047013839
Round took 0.086784687
Round took 0.001478086
Round took 0.044536181
Round took 0.041378883
Round took 0.086622675
Round took 0.003110784
Round took 0.052666313
Round took 0.042981874
Round took 0.040421407
Round took 0.077642785
Round took 0.007250604
Round took 0.037469057
Round took 0.001768368
Round took 0.076624305
Round took 0.046759918
Round took 0.081204955
Round took 0.041164217
Round took 0.001653201
Round took 0.082388045
Round took 0.078359177
Round took 0.052419862
Round took 0.092074105
Round took 0.041447512
Round took 0.074402969
Round took 0.120546066
Round took 0.084153461
Round took 0.083770512
Round took 0.080710319
Round took 0.12443413
Round took 0.004915694
Round took 0.001647523
Round took 0.043504811
Round took 0.042532902
Round took 0.041560151
Round took 0.04139378
Round took 0.041528584
Round took 0.043532632
Round took 0.003138948
Round took 0.088203061
Round took 0.119250317
Round took 0.039318538
Round took 0.001231086
Round took 0.001619034
Round took 0.04014041
Round took 0.04334486
Round took 0.039407771
Round took 0.041131781
Round took 0.00125051
Round took 0.03814942
Round took 0.041618902
Round took 0.11799336
Round took 0.001238782
Round took 0.005662702
Round took 0.00391885
Round took 0.040251695
Round took 0.119082579
Round took 0.106795717
Round took 0.081403395
Round took 0.001359391
Round took 0.071668096
Round took 0.117848567
Round took 0.040659467
Round took 0.001944228
Round took 0.040332632
Round took 0.041282927
Round took 0.076544229
Round took 0.158424756
Round took 0.042635863
Round took 0.042215793
Round took 0.047530096
Round took 0.060627215
Round took 0.048522165
Round took 0.049584114
Round took 0.052203955
Round took 0.090655177
Round took 0.044152916
Round took 0.00107033
Round took 0.045355129
Round took 0.001178906
Round took 0.003052496
Round took 0.00215455
Round took 0.050797587
Round took 0.136863068
Round took 0.046005762
Round took 0.045848665
Round took 0.044529117
Round took 0.044235911
Round took 0.078770534
Round took 0.085336742
Round took 0.057423021
Round took 0.001174903
Round took 0.051273441
Round took 0.046167501
Round took 0.045156269
Round took 0.047996162
Round took 0.003645136
Round took 0.001617733
Round took 0.050072124
Round took 0.001256221
Round took 0.044431614
Round took 0.002520623
Round took 0.002326283
Round took 0.002126896
Round took 0.084646504
Round took 0.046595313
Round took 0.00106502
Round took 0.048167871
Round took 0.082866199
Round took 0.001303103
Round took 0.045144878
Round took 0.00494351
Round took 0.052427725
Round took 0.0484892
Round took 0.048754402
Round took 0.001309085
Round took 0.001640694
Round took 0.002012352
Round took 0.044964089
Round took 0.128883295
Round took 0.003387425
Round took 0.071102514
Round took 0.095631488
Round took 0.001628494
Round took 0.001423786
Round took 0.004114587
Round took 0.0021855
Round took 0.003746747
Round took 0.082512836
Round took 0.042165392
Round took 0.003725263
Round took 0.001334473
Round took 0.0436971
Round took 0.047228933
Round took 0.039898787
Round took 0.001739703
Round took 0.047115999
Round took 0.043170763
Round took 0.041732548
Round took 0.001329571
Round took 0.08515611
Round took 0.00116078
Round took 0.003625904
Round took 0.046540352
Round took 0.001022113
Round took 0.045704579
Round took 0.045524648
Round took 0.006334546
Round took 0.060800696
Round took 0.001348169
Round took 0.045685915
Round took 0.049125446
Round took 0.088891469
Round took 0.04489719
Round took 0.082937822
Round took 0.082393245
Round took 0.078707713
Round took 0.002670572
Round took 0.08111409
Round took 0.088729533
Round took 0.093093418
Round took 0.042244146
Round took 0.045973627
Round took 0.194964641
Round took 0.002683361
Round took 0.041038794
Round took 0.039700483
Round took 0.002018921
Round took 0.004396654
Round took 0.045387019
Round took 0.002042862
Round took 0.04115556
Round took 0.045660784
Round took 0.052273364
Round took 0.083287661
Round took 0.041317495
Round took 0.081299307
Round took 0.038948994
Round took 0.050771442
Round took 0.040543374
Round took 0.001928608
Round took 0.001420075
Round took 0.089134976
Round took 0.082201048
Round took 0.051585708
Round took 0.061352491
Round took 0.001276031
Round took 0.053701318
Round took 0.003220529
Round took 0.002393363
Round took 0.07763269
Round took 0.001075968
Round took 0.041255097
Round took 0.038328461
Round took 0.088904706
Round took 0.002570384
Round took 0.087117424
Round took 0.001687905
Round took 0.00134608
Round took 0.040651668
Round took 0.168824528
Round took 0.005015582
Round took 0.042447878
Round took 0.003148562
Round took 0.050304774
Round took 0.09008657
Round took 0.081699169
Round took 0.190769529
Round took 0.001847779
Round took 0.044126624
Round took 0.039528467
Round took 0.042459551
Round took 0.045637791
Round took 0.008735104
Round took 0.040222279
Round took 0.080471185
Round took 0.001083041
Round took 0.048890557
Round took 0.001134234
Round took 0.044421854
Round took 0.088901596
Round took 0.002117035
Round took 0.049613336
Round took 0.076641925
Round took 0.038688118
Round took 0.043925043
Round took 0.230822501
Round took 0.162077896
Round took 0.040905021
Round took 0.132942731
Round took 0.047005222
Round took 0.001370522
Round took 0.002375903
Round took 0.091177234
Round took 0.043228209
Round took 0.089696452
Round took 0.042193351
Round took 0.074792216
Round took 0.041346805
Round took 0.050186709
Round took 0.048230818
Round took 0.094811089
Round took 0.001010282
Round took 0.001393117
Round took 0.116322217
Round took 0.040596412
Round took 0.004220313
Round took 0.039744296
Round took 0.075943934
Round took 0.044292175
Round took 0.037332465
Round took 0.001565392
Round took 0.001092082
Round took 0.042721943
Round took 0.116270135
Round took 0.006639448
Round took 0.083310677
Round took 0.120028162
Round took 0.050523433
Round took 0.092076421
Round took 0.088027238
Round took 0.076866322
Round took 0.001427805
Round took 0.081672565
Round took 0.042546581
Round took 0.043104198
Round took 0.005227204
Round took 0.127888956
Round took 0.045322238
Round took 0.001190431
Round took 0.037866156
Round took 0.001252061
Round took 0.043075189
Round took 0.049574738
Round took 0.001525452
Round took 0.039029208
Round took 0.042562597
Round took 0.003046133
Round took 0.04804371
Round took 0.042665464
Round took 0.040711811
Round took 0.094204214
Round took 0.045699402
Round took 0.050971697
Round took 0.045873289
Round took 0.045530178
Round took 0.086319021
Round took 0.076815434
Round took 0.001175589
Round took 0.039532164
Round took 0.001034775
Round took 0.002139126
Round took 0.0369066
Round took 0.001961946
Round took 0.037063443
Round took 0.00141199
Round took 0.077424111
Round took 0.001254054
Round took 0.040024513
Round took 0.082922265
Round took 0.001551959
Round took 0.043950396
Round took 0.001142891
Round took 0.086004216
Round took 0.003696856
Round took 0.040771623
Round took 0.001120289
Round took 0.202744061
Round took 0.037852132
Round took 0.044868754
Round took 0.057252356
Round took 0.051162133
Round took 0.001186205
Round took 0.001916952
Round took 0.083775568
Round took 0.040008892
Round took 0.041073506
Round took 0.078509594
Round took 0.079943742
Round took 0.039977699
Round took 0.07856292
Round took 0.082424672
Round took 0.161941222
Round took 0.039278821
Round took 0.037641335
Round took 0.076546293
Round took 0.11063928
Round took 0.051112031
Round took 0.040561374
Round took 0.037691624
Round took 0.001605788
Round took 0.079788745
Round took 0.002693037
Round took 0.044675902
Round took 0.04046612
Round took 0.03995299
Round took 0.044690398
Round took 0.039368467
Round took 0.041306591
Round took 0.125574042
Round took 0.080045361
Round took 0.037881647
Round took 0.041090385
Round took 0.043332278
Round took 0.037948018
Round took 0.081762874
Round took 0.001709274
Round took 0.08839256
Round took 0.001946165
Round took 0.043816594
Round took 0.046242256
Round took 0.001372008
Round took 0.042404691
Round took 0.041928981
Round took 0.001758042
Round took 0.001996462
Round took 0.118778461
Round took 0.083709885
Round took 0.042143916
Round took 0.040272204
Round took 0.076433408
Round took 0.041077195
Round took 0.001317016
Round took 0.040581225
Round took 0.098958841
Round took 0.119966179
Round took 0.086750848
Round took 0.07796936
Round took 0.117287232
Round took 0.002902783
Round took 0.003715535
Round took 0.001718322
Round took 0.001366915
Round took 0.155115657
Round took 0.158737907
Round took 0.130233366
Round took 0.077523072
Round took 0.037277348
Round took 0.077497346
Round took 0.043783962
Round took 0.040793092
Round took 0.084427401
Round took 0.00107068
Round took 0.041078345
Round took 0.039536196
Round took 0.127900855
Round took 0.085901021
Round took 0.10210578
Round took 0.046958708
Round took 0.0419817
Round took 0.002210237
Round took 0.042755916
Round took 0.03718912
Round took 0.083742123
Round took 0.039067101
Round took 0.12515328
Round took 0.04161083
Round took 0.00160259
Round took 0.040018263
Round took 0.079024698
Round took 0.039818101
Round took 0.043444883
Round took 0.040309659
Round took 0.037759831
Round took 0.184518762
Round took 0.001106479
Round took 0.075294446
Round took 0.000944861
Round took 0.039406858
Round took 0.001458756
Round took 0.039516216
Round took 0.079028189
Round took 0.041995851
Round took 0.041691811
Round took 0.191221487
Round took 0.081016339
Round took 0.039384133
Round took 0.043859074
Round took 0.042583439
Round took 0.003901539
Round took 0.095504078
Round took 0.088704157
Round took 0.001863112
Round took 0.079037228
Round took 0.112217075
Round took 0.001296973
Round took 0.039743853
Round took 0.040983477
Round took 0.114481397
Round took 0.001403396
Round took 0.001158002
Round took 0.0385235
Round took 0.081632963
Round took 0.117925303
Round took 0.040488301
Round took 0.074927998
Round took 0.041097734
Round took 0.043410506
Round took 0.001296005
Round took 0.040919316
Round took 0.048706881
Round took 0.038680602
Round took 0.148725118
Round took 0.038149537
Round took 0.042756956
Round took 0.040907328
Round took 0.002208767
Round took 0.079509684
Round took 0.043143698
Round took 0.076213178
Round took 0.039335091
Round took 0.039046798
Round took 0.043475643
Round took 0.079181956
Round took 0.121366355
Round took 0.093639406
Round took 0.15897042
Round took 0.079111257
Round took 0.080626624
Round took 0.078499023
Round took 0.041127506
Round took 0.080603219
Round took 0.036233037
Round took 0.120383124
Round took 0.123211674
Round took 0.173635376
Round took 0.154821312
Round took 0.074889234
Round took 0.085528693
Round took 0.074702711
Round took 0.040395402
Round took 0.001473794
Round took 0.077422239
Round took 0.040035747
Round took 0.03670785
Round took 0.075923805
Round took 0.080353702
Round took 0.128057562
Round took 0.048074807
Round took 0.04844725
Round took 0.041105065
Round took 0.07721512
Round took 0.040049961
Round took 0.119315565
Round took 0.039742805
Round took 0.039153799
Round took 0.127780276
Round took 0.041265459
Round took 0.081502973
Round took 0.039835045
Round took 0.001613239
Round took 0.037888985
Round took 0.042774461
Round took 0.102288219
Round took 0.003157087
Round took 0.041434481
Round took 0.002132583
Round took 0.040461974
Round took 0.041237053
Round took 0.08391283
Round took 0.002190909
Round took 0.045570344
Round took 0.003313756
Round took 0.036452046
Round took 0.038860637
Round took 0.037552025
Round took 0.002056079
Round took 0.080965647
Round took 0.040519741
Round took 0.043376694
Round took 0.039318176
Round took 0.001626644
Round took 0.042769326
Round took 0.040973649
Round took 0.046181283
Round took 0.001191838
Round took 0.042205466
Round took 0.041250817
Round took 0.001208577
Round took 0.002087361
Round took 0.054686971
Round took 0.086854633
Round took 0.043416812
Round took 0.082872231
Round took 0.041187885
Round took 0.113399498
Round took 0.039261043
Round took 0.002007715
Round took 0.001186768
Round took 0.115822578
Round took 0.03884976
Round took 0.041847276
Round took 0.001140094
Round took 0.084519708
Round took 0.037571794
Round took 0.054065083
Round took 0.04365586
Round took 0.040820141
Round took 0.04009721
Round took 0.082403373
Round took 0.039932281
Round took 0.079233398
Round took 0.040778095
Round took 0.037638418
Round took 0.001137086
Round took 0.076980991
Round took 0.041495917
Round took 0.082421062
Round took 0.07934354
Round took 0.001971408
Round took 0.044165988
Round took 0.048519125
Round took 0.0015582
Round took 0.097876671
Round took 0.075188785
Round took 0.002003172
Round took 0.076315894
Round took 0.084591099
Round took 0.119272871
Round took 0.003216979
Round took 0.079469759
Round took 0.121885757
Round took 0.081029158
Round took 0.043694486
Round took 0.001145373
Round took 0.002821486
Round took 0.080680719
Round took 0.048800034
Round took 0.095009705
Round took 0.045742455
Round took 0.001598545
Round took 0.039901535
Round took 0.042041868
Round took 0.001549333
Round took 0.077158728
Round took 0.155639846
Round took 0.001824778
Round took 0.00119238
Round took 0.041159674
Round took 0.081613542
Round took 0.041457905
Round took 0.040576212
Round took 0.077580652
Round took 0.040153973
Round took 0.001009493
Round took 0.046324319
Round took 0.084589771
Round took 0.083828197
Round took 0.132899174
Round took 0.00108648
Round took 0.036568325
Round took 0.036189442
Round took 0.042464779
Round took 0.001371015
Round took 0.040311725
Round took 0.080150386
Round took 0.003637038
Round took 0.078663517
Round took 0.03770135
Round took 0.077472688
Round took 0.040703946
Round took 0.078533736
Round took 0.001659565
Round took 0.039323662
Round took 0.001281549
Round took 0.039587803
Round took 0.001037687
Round took 0.03855763
Round took 0.044824336
Round took 0.052891381
Round took 0.066541662
Round took 0.165753166
Round took 0.043342079
Round took 0.078800265
Round took 0.040012135
Round took 0.040527881
Round took 0.001144774
Round took 0.211925375
Round took 0.042829035
Round took 0.078029692
Round took 0.041308079
Round took 0.080994207
Round took 0.119070922
Round took 0.001003898
Round took 0.095324348
Round took 0.046030638
Round took 0.114332252
Round took 0.037660765
Round took 0.11572003
Round took 0.120295442
Round took 0.001058865
Round took 0.041256781
Round took 0.078540874
Round took 0.121076131
Round took 0.042304252
Round took 0.077270309
Round took 0.079203109
Round took 0.189108213
Round took 0.039192025
Round took 0.076721823
Round took 0.03899545
Round took 0.036895198
Round took 0.04069472
Round took 0.002665063
Round took 0.002684759
Round took 0.039869991
Round took 0.041348605
Round took 0.002547973
Round took 0.040204306
Round took 0.000981999
Round took 0.118781632
Round took 0.037085106
Round took 0.080763575
Round took 0.083913496
Round took 0.003817901
Round took 0.095547694
Round took 0.044909609
Round took 0.044791823
Round took 0.001946187
Round took 0.078043892
Round took 0.039823386
Round took 0.038494668
Round took 0.040614576
Round took 0.039390641
Round took 0.083003853
Round took 0.081001129
Round took 0.053224201
Round took 0.042900655
Round took 0.157642356
Round took 0.040784041
Round took 0.041762365
Round took 0.138727724
Round took 0.079720845
Round took 0.001472011
Round took 0.039074079
Round took 0.041211489
Round took 0.039787103
Round took 0.044086063
Round took 0.078979011
Round took 0.081798458
Round took 0.001324648
Round took 0.044252499
Round took 0.001119208
Round took 0.079039495
Round took 0.001412675
Round took 0.121025785
Round took 0.001454927
Round took 0.117134452
Round took 0.047204969
Round took 0.093665377
Round took 0.002652868
Round took 0.24031598
Round took 0.075532235
Round took 0.045484365
Round took 0.00094001
Round took 0.002727595
Round took 0.07606387
Round took 0.155290028
Round took 0.039714702
Round took 0.039712485
Round took 0.038067425
Round took 0.036505795
Round took 0.041593869
Round took 0.082703723
Round took 0.221946868
Round took 0.001035221
Round took 0.04326835
