Uniform distribution
Round took 0.082944062
Round took 0.002260748
Round took 0.046218167
Round took 0.002989122
Round took 0.003329317
Round took 0.080366389
Round took 0.002241163
Round took 0.168684388
Round took 0.073076215
Round took 0.041753698
Round took 0.04119461
Round took 0.160114926
Round took 0.07547765
Round took 0.083334088
Round took 0.041523654
Round took 0.040438179
Round took 0.039257755
Round took 0.001585462
Round took 0.050498982
Round took 0.052050547
Round took 0.044286565
Round took 0.001151758
Round took 0.040611831
Round took 0.002416536
Round took 0.039701158
Round took 0.159406367
Round took 0.040081702
Round took 0.082141368
Round took 0.082528603
Round took 0.0438067
Round took 0.002764979
Round took 0.042517545
Round took 0.082985075
Round took 0.001835828
Round took 0.042264206
Round took 0.141436841
Round took 0.042982773
Round took 0.082298698
Round took 0.113771023
Round took 0.041928195
Round took 0.042815878
Round took 0.001854505
Round took 0.079401392
Round took 0.004554811
Round took 0.112878917
Round took 0.079096484
Round took 0.076456838
Round took 0.041667145
Round took 0.039095583
Round took 0.041245007
Round took 0.001522429
Round took 0.04875095
Round took 0.201316607
Round took 0.04193225
Round took 0.077632469
Round took 0.041040102
Round took 0.040042972
Round took 0.036173909
Round took 0.032973575
Round took 0.040850745
Round took 0.076041008
Round took 0.001143361
Round took 0.040207588
Round took 0.001994976
Round took 0.134960624
Round took 0.053131607
Round took 0.081097549
Round took 0.039915808
Round took 0.039943549
Round took 0.081042676
Round took 0.042821419
Round took 0.121285973
Round took 0.001331021
Round took 0.03665535
Round took 0.19898906
Round took 0.040683606
Round took 0.080027159
Round took 0.038965072
Round took 0.001229148
Round took 0.051487581
Round took 0.123872378
Round took 0.116599473
Round took 0.115204619
Round took 0.075375085
Round took 0.001638295
Round took 0.074627669
Round took 0.038202923
Round took 0.085204521
Round took 0.117178758
Round took 0.096286485
Round took 0.08017527
Round took 0.080781644
Round took 0.038104688
Round took 0.001250364
Round took 0.038422063
Round took 0.042659992
Round took 0.083502275
Round took 0.162129531
Round took 0.081385362
Round took 0.044413525
Round took 0.076557109
Round took 0.144213479
Round took 0.002250106
Round took 0.113496678
Round took 0.040092367
Round took 0.192734335
Round took 0.080862346
Round took 0.04020947
Round took 0.038834578
Round took 0.003424384
Round took 0.037932681
Round took 0.039313619
Round took 0.047781355
Round took 0.042962328
Round took 0.086565966
Round took 0.001083871
Round took 0.091143736
Round took 0.002269239
Round took 0.043143933
Round took 0.03642141
Round took 0.039110862
Round took 0.041451248
Round took 0.003231803
Round took 0.040006101
Round took 0.038898422
Round took 0.043877254
Round took 0.078817539
Round took 0.082643748
Round took 0.045387311
Round took 0.124832126
Round took 0.002617747
Round took 0.040944791
Round took 0.038071216
Round took 0.15426038
Round took 0.040779583
Round took 0.035399467
Round took 0.044085364
Round took 0.084960045
Round took 0.042780284
Round took 0.043985465
Round took 0.004311119
Round took 0.003246261
Round took 0.048777067
Round took 0.202706587
Round took 0.043784509
Round took 0.042989844
Round took 0.001150719
Round took 0.003957436
Round took 0.041373387
Round took 0.002997987
Round took 0.003350067
Round took 0.00245874
Round took 0.094525811
Round took 0.001621926
Round took 0.050559977
Round took 0.000950282
Round took 0.003388811
Round took 0.04239185
Round took 0.080932761
Round took 0.084274076
Round took 0.002848045
Round took 0.002501737
Round took 0.045327113
Round took 0.001654323
Round took 0.005018196
Round took 0.005586744
Round took 0.03866511
Round took 0.003713583
Round took 0.072684163
Round took 0.003222353
Round took 0.006836791
Round took 0.004073794
Round took 0.040572607
Round took 0.169470979
Round took 0.003799773
Round took 0.086760781
Round took 0.045399821
Round took 0.001930796
Round took 0.001458605
Round took 0.112714127
Round took 0.083369946
Round took 0.044181595
Round took 0.044720406
Round took 0.001579662
Round took 0.001352449
Round took 0.002674001
Round took 0.079793759
Round took 0.078584944
Round took 0.002567052
Round took 0.080176909
Round took 0.122725026
Round took 0.040430029
Round took 0.001660985
Round took 0.039007355
Round took 0.079694108
Round took 0.083418478
Round took 0.10254343
Round took 0.045879077
Round took 0.036862064
Round took 0.001013586
Round took 0.038196794
Round took 0.001161547
Round took 0.039815994
Round took 0.04057814
Round took 0.078355274
Round took 0.040101728
Round took 0.039484189
Round took 0.040190271
Round took 0.039234679
Round took 0.003208389
Round took 0.076481321
Round took 0.002554009
Round took 0.038532906
Round took 0.04220428
Round took 0.042226672
Round took 0.080919421
Round took 0.040052453
Round took 0.001173353
Round took 0.002520193
Round took 0.041388152
Round took 0.090035499
Round took 0.087777024
Round took 0.153837338
Round took 0.039220531
Round took 0.082524752
Round took 0.075266394
Round took 0.039551554
Round took 0.076487941
Round took 0.121306119
Round took 0.001654321
Round took 0.038347475
Round took 0.036995426
Round took 0.001321763
Round took 0.039865518
Round took 0.094591778
Round took 0.001242305
Round took 0.084875376
Round took 0.080223923
Round took 0.001546154
Round took 0.076963637
Round took 0.037152615
Round took 0.152057467
Round took 0.083934058
Round took 0.039340083
Round took 0.081367132
Round took 0.001105303
Round took 0.003664187
Round took 0.040645213
Round took 0.000961957
Round took 0.088750391
Round took 0.000988055
Round took 0.037522529
Round took 0.044999664
Round took 0.00103589
Round took 0.003900554
Round took 0.001719914
Round took 0.101331275
Round took 0.0010619
Round took 0.040540563
Round took 0.04023302
Round took 0.075898616
Round took 0.117847395
Round took 0.03560656
Round took 0.041747347
Round took 0.11373385
Round took 0.041540112
Round took 0.042232848
Round took 0.03963307
Round took 0.079806367
Round took 0.038867707
Round took 0.002460664
Round took 0.05323226
Round took 0.081816587
Round took 0.002587752
Round took 0.001281791
Round took 0.079677266
Round took 0.004651577
Round took 0.000902394
Round took 0.038813846
Round took 0.041219187
Round took 0.001062258
Round took 0.039303063
Round took 0.044724353
Round took 0.038854576
Round took 0.078880893
Round took 0.078404882
Round took 0.002157083
Round took 0.038844072
Round took 0.037656022
Round took 0.038783167
Round took 0.040576384
Round took 0.039237192
Round took 0.044442544
Round took 0.001370297
Round took 0.042398212
Round took 0.134391971
Round took 0.096901676
Round took 0.041717174
Round took 0.043213844
Round took 0.159819022
Round took 0.040993818
Round took 0.040499212
Round took 0.120931532
Round took 0.19621488
Round took 0.002783775
Round took 0.037899881
Round took 0.087198742
Round took 0.048949733
Round took 0.091770668
Round took 0.044340658
Round took 0.001090437
Round took 0.03794628
Round took 0.039104758
Round took 0.001341042
Round took 0.156203339
Round took 0.041840909
Round took 0.044472985
Round took 0.040529459
Round took 0.046666579
Round took 0.080467085
Round took 0.001301798
Round took 0.080579144
Round took 0.042512392
Round took 0.001522416
Round took 0.043688909
Round took 0.002341475
Round took 0.038296948
Round took 0.001741701
Round took 0.04118974
Round took 0.051237647
Round took 0.002475252
Round took 0.003565161
Round took 0.001219034
Round took 0.073844915
Round took 0.041479549
Round took 0.039903384
Round took 0.004407213
Round took 0.037800253
Round took 0.003167021
Round took 0.042681446
Round took 0.118968555
Round took 0.040805087
Round took 0.042232269
Round took 0.038861083
Round took 0.001508082
Round took 0.039215613
Round took 0.001450016
Round took 0.036781203
Round took 0.001936701
Round took 0.041963665
Round took 0.001420149
Round took 0.121244388
Round took 0.001919915
Round took 0.001620293
Round took 0.004503268
Round took 0.092616447
Round took 0.046899257
Round took 0.081573164
Round took 0.00119015
Round took 0.042360029
Round took 0.040933047
Round took 0.07951776
Round took 0.119759942
Round took 0.002423878
Round took 0.038793315
Round took 0.154499758
Round took 0.041344888
Round took 0.044268625
Round took 0.001349803
Round took 0.039817346
Round took 0.036692814
Round took 0.155612865
Round took 0.042946235
Round took 0.001572103
Round took 0.040015217
Round took 0.041495352
Round took 0.001079417
Round took 0.04321275
Round took 0.041430906
Round took 0.037531956
Round took 0.039961946
Round took 0.001807358
Round took 0.073079334
Round took 0.039791075
Round took 0.082934744
Round took 0.121270922
Round took 0.001365216
Round took 0.002264323
Round took 0.039056456
Round took 0.038527777
Round took 0.001184796
Round took 0.001660078
Round took 0.002705029
Round took 0.040151647
Round took 0.002046123
Round took 0.002993468
Round took 0.002410119
Round took 0.001711893
Round took 0.049137621
Round took 0.088825226
Round took 0.00120204
Round took 0.04314884
Round took 0.044262464
Round took 0.038962374
Round took 0.039926933
Round took 0.039771514
Round took 0.077789864
Round took 0.078940289
Round took 0.080586306
Round took 0.002566114
Round took 0.035338521
Round took 0.040338028
Round took 0.002735335
Round took 0.047187337
Round took 0.075749459
Round took 0.076597549
Round took 0.093075318
Round took 0.126102421
Round took 0.043810087
Round took 0.041738965
Round took 0.043956013
Round took 0.078643941
Round took 0.039912442
Round took 0.002682317
Round took 0.03795181
Round took 0.04021118
Round took 0.11628316
Round took 0.001047907
Round took 0.002182304
Round took 0.041856188
Round took 0.037290223
Round took 0.08536769
Round took 0.07765293
Round took 0.184408918
Round took 0.001496395
Round took 0.001444403
Round took 0.082907883
Round took 0.166710279
Round took 0.082510827
Round took 0.043120603
Round took 0.040768901
Round took 0.085135614
Round took 0.082089218
Round took 0.040084295
Round took 0.001467654
Round took 0.004634151
Round took 0.002247083
Round took 0.002783127
Round took 0.045570315
Round took 0.001565011
Round took 0.051546004
Round took 0.001295165
Round took 0.001563325
Round took 0.136620137
Round took 0.082604792
Round took 0.081076342
Round took 0.04345278
Round took 0.085382386
Round took 0.075102725
Round took 0.001366263
Round took 0.042066529
Round took 0.081211616
Round took 0.044268251
Round took 0.041803295
Round took 0.042806284
Round took 0.043260239
Round took 0.078440729
Round took 0.00268599
Round took 0.003595484
Round took 0.046079904
Round took 0.09010953
Round took 0.038390185
Round took 0.037432605
Round took 0.041762622
Round took 0.039127182
Round took 0.038264382
Round took 0.001120714
Round took 0.041448688
Round took 0.113831021
Round took 0.039413411
Round took 0.043815151
Round took 0.04032492
Round took 0.039699511
Round took 0.037690188
Round took 0.001569537
Round took 0.046019747
Round took 0.080433934
Round took 0.214725523
Round took 0.03982094
Round took 0.002496821
Round took 0.001936364
Round took 0.001192516
Round took 0.001907697
Round took 0.114028287
Round took 0.118865989
Round took 0.039414504
Round took 0.002217196
Round took 0.118972114
Round took 0.043300822
Round took 0.041127397
Round took 0.043166584
Round took 0.079339592
Round took 0.081065939
Round took 0.042290216
Round took 0.051936573
Round took 0.037711379
Round took 0.075133538
Round took 0.037991343
Round took 0.119550725
Round took 0.001465758
Round took 0.242039187
Round took 0.001266542
Round took 0.001874549
Round took 0.039039015
Round took 0.001496628
Round took 0.039251698
Round took 0.079700386
Round took 0.048165573
Round took 0.089486403
Round took 0.039666284
Round took 0.04038335
Round took 0.155598091
Round took 0.081865216
Round took 0.03793005
Round took 0.042413741
Round took 0.038344122
Round took 0.03926443
Round took 0.001379685
Round took 0.127120982
Round took 0.185289022
Round took 0.037818863
Round took 0.080392906
Round took 0.041235361
Round took 0.040891044
Round took 0.076324668
Round took 0.082091657
Round took 0.036959738
Round took 0.157419305
Round took 0.038959807
Round took 0.077585784
Round took 0.111615935
Round took 0.04527932
Round took 0.046570531
Round took 0.085308701
Round took 0.045162437
Round took 0.042780312
Round took 0.001337258
Round took 0.037476735
Round took 0.03725494
Round took 0.080181894
Round took 0.043148681
Round took 0.083681446
Round took 0.038959211
Round took 0.04825623
Round took 0.046761318
Round took 0.091332989
Round took 0.044572289
Round took 0.045669966
Round took 0.111982833
Round took 0.045851445
Round took 0.085458921
Round took 0.00102801
Round took 0.001043478
Round took 0.001778602
Round took 0.04138065
Round took 0.047952407
Round took 0.003439265
Round took 0.086321044
Round took 0.037539386
Round took 0.089410684
Round took 0.091454841
Round took 0.12452686
Round took 0.038708318
Round took 0.040581571
Round took 0.041116883
Round took 0.14916845
Round took 0.041726296
Round took 0.001626676
Round took 0.159843007
Round took 0.042285109
Round took 0.040735234
Round took 0.044110732
Round took 0.047575138
Round took 0.120590009
Round took 0.121301752
Round took 0.04310065
Round took 0.040713561
Round took 0.100262134
Round took 0.115583938
Round took 0.115696288
Round took 0.041644199
Round took 0.000999259
Round took 0.043954008
Round took 0.042486689
Round took 0.079690979
Round took 0.042833406
Round took 0.040235498
Round took 0.084345205
Round took 0.1223102
Round took 0.164367862
Round took 0.037688951
Round took 0.044811852
Round took 0.136564172
Round took 0.00145419
Round took 0.036541233
Round took 0.114118539
Round took 0.040036574
Round took 0.078050636
Round took 0.085050022
Round took 0.042497583
Round took 0.042417824
Round took 0.038162115
Round took 0.08119645
Round took 0.115930937
Round took 0.039967611
Round took 0.04079512
Round took 0.041447416
Round took 0.001242773
Round took 0.061598147
Round took 0.047295532
Round took 0.081993223
Round took 0.001198564
Round took 0.044296769
Round took 0.077986211
Round took 0.001365727
Round took 0.002222107
Round took 0.037245869
Round took 0.001207069
Round took 0.042061575
Round took 0.077401035
Round took 0.039101726
Round took 0.082135113
Round took 0.080109892
Round took 0.084598206
Round took 0.146815212
Round took 0.001200007
Round took 0.0457343
Round took 0.004866953
Round took 0.044475575
Round took 0.00193633
Round took 0.050899132
Round took 0.046857249
Round took 0.046593204
Round took 0.095649582
Round took 0.044900114
Round took 0.043095229
Round took 0.001725734
Round took 0.042213568
Round took 0.001147838
Round took 0.003804534
Round took 0.002651868
Round took 0.077355005
Round took 0.040888304
Round took 0.128848391
Round took 0.058434393
Round took 0.057465522
Round took 0.002288178
Round took 0.001074223
Round took 0.001147366
Round took 0.002127032
Round took 0.001218078
Round took 0.001302747
Round took 0.047944423
Round took 0.096572359
Round took 0.003224081
Round took 0.088244345
Round took 0.001266384
Round took 0.005522998
Round took 0.045280172
Round took 0.04570017
Round took 0.042239036
Round took 0.042088632
Round took 0.002649943
Round took 0.043592231
Round took 0.045347561
Round took 0.001399173
Round took 0.044971302
Round took 0.006130562
Round took 0.045804665
Round took 0.002671751
Round took 0.107444458
Round took 0.05239346
Round took 0.039769335
Round took 0.001868596
Round took 0.043461892
Round took 0.046457487
Round took 0.045663702
Round took 0.003505407
Round took 0.002806259
Round took 0.040010011
Round took 0.001317439
Round took 0.001855438
Round took 0.002298959
Round took 0.003479912
Round took 0.041936656
Round took 0.041893603
Round took 0.039621759
Round took 0.0011099
Round took 0.086430493
Round took 0.043443226
Round took 0.044828707
Round took 0.045065127
Round took 0.041437334
Round took 0.002459932
Round took 0.046071006
Round took 0.087302238
Round took 0.044851493
Round took 0.003320692
Round took 0.005732091
Round took 0.00570898
Round took 0.005800251
Round took 0.005529872
Round took 0.045043695
Round took 0.001947589
Round took 0.003971764
Round took 0.105275002
Round took 0.092819195
Round took 0.046584529
Round took 0.003983577
Round took 0.003221753
Round took 0.044962026
Round took 0.04180532
Round took 0.123248495
Round took 0.079751664
Round took 0.045681026
Round took 0.043376605
Round took 0.182771356
Round took 0.137989586
Round took 0.002671513
Round took 0.217003292
Round took 0.084100533
Round took 0.044781299
Round took 0.093738201
Round took 0.038004305
Round took 0.001420856
Round took 0.080348199
Round took 0.081978286
Round took 0.005383138
Round took 0.004142375
Round took 0.128118785
Round took 0.002319338
Round took 0.049787087
Round took 0.043191206
Round took 0.045068235
Round took 0.106856185
Round took 0.13791312
Round took 0.110203935
Round took 0.088450092
Round took 0.08515338
Round took 0.043279064
Round took 0.001219747
Round took 0.042375153
Round took 0.084328284
Round took 0.014698587
Round took 0.007276789
Round took 0.001481734
Round took 0.00230678
Round took 0.052388462
Round took 0.004000823
Round took 0.001089672
Round took 0.044130092
Round took 0.085770777
Round took 0.001334428
Round took 0.044840879
Round took 0.161098704
Round took 0.04434161
Round took 0.001284216
Round took 0.050666786
Round took 0.090226876
Round took 0.038716644
Round took 0.041199333
Round took 0.085330732
Round took 0.044519308
Round took 0.00192591
Round took 0.045300899
Round took 0.042476901
Round took 0.003347177
Round took 0.039882537
Round took 0.041964639
Round took 0.038538069
Round took 0.002213378
Round took 0.043121256
Round took 0.108181116
Round took 0.087159651
Round took 0.079853032
Round took 0.119838177
Round took 0.003303161
Round took 0.050928291
Round took 0.04209873
Round took 0.001127118
Round took 0.182772697
Round took 0.082731471
Round took 0.0427032
Round took 0.0465918
Round took 0.04262702
Round took 0.002284038
Round took 0.039274242
Round took 0.037493824
Round took 0.050053934
Round took 0.09997846
Round took 0.088273053
Round took 0.045072286
Round took 0.002181438
Round took 0.112338726
Round took 0.038864754
Round took 0.08295742
Round took 0.127182821
Round took 0.048385686
Round took 0.001212418
Round took 0.001263223
Round took 0.078581042
Round took 0.043476808
Round took 0.004701633
Round took 0.005510389
Round took 0.046584831
Round took 0.044051665
Round took 0.081506846
Round took 0.089352058
Round took 0.045103969
Round took 0.091218715
Round took 0.04392834
Round took 0.001869661
Round took 0.00356723
Round took 0.115620754
Round took 0.0439211
Round took 0.008969246
Round took 0.001244622
Round took 0.038935676
Round took 0.137391261
Round took 0.077661941
Round took 0.121914867
Round took 0.002647081
Round took 0.042501224
Round took 0.039830489
Round took 0.002450932
Round took 0.003710388
Round took 0.043308679
Round took 0.084788351
Round took 0.043361087
Round took 0.054897372
Round took 0.181196317
Round took 0.084277892
Round took 0.001526003
Round took 0.074933249
Round took 0.038616561
Round took 0.002167832
Round took 0.002945745
Round took 0.076501014
Round took 0.153978291
Round took 0.087814125
Round took 0.087520505
Round took 0.00186428
Round took 0.037883381
Round took 0.080181504
Round took 0.037249431
Round took 0.191831953
Round took 0.044278477
Round took 0.079674273
Round took 0.035561511
Round took 0.00310327
Round took 0.005447654
Round took 0.003814677
Round took 0.037197438
Round took 0.036565817
Round took 0.042813308
Round took 0.039937399
Round took 0.041436898
Round took 0.043120142
Round took 0.079171665
Round took 0.081917306
Round took 0.001126631
Round took 0.038899424
Round took 0.077011476
Round took 0.084866656
Round took 0.003353559
Round took 0.042210604
Round took 0.037319985
Round took 0.099895535
Round took 0.048009022
Round took 0.001522681
Round took 0.001046392
Round took 0.05284993
Round took 0.082743479
Round took 0.044490671
Round took 0.083682612
Round took 0.081409422
Round took 0.042551036
Round took 0.042083943
Round took 0.081320652
Round took 0.039154338
Round took 0.041007711
Round took 0.041944082
Round took 0.001179337
Round took 0.039607509
Round took 0.001917586
Round took 0.080207893
Round took 0.052061611
Round took 0.044205944
Round took 0.005047942
Round took 0.002652796
Round took 0.001399816
Round took 0.040627923
Round took 0.001019768
Round took 0.040689795
Round took 0.00348058
Round took 0.00224662
Round took 0.00192534
Round took 0.078061331
Round took 0.038539166
Round took 0.042047829
Round took 0.084226968
Round took 0.041415632
Round took 0.037222835
Round took 0.00172299
Round took 0.074720001
Round took 0.079737842
Round took 0.002024737
Round took 0.03861131
Round took 0.039502253
Round took 0.039804994
Round took 0.04237697
Round took 0.043838561
Round took 0.042370252
Round took 0.040850487
Round took 0.053757552
Round took 0.001101159
Round took 0.047480813
Round took 0.084451076
Round took 0.001626803
Round took 0.046915212
Round took 0.124762391
Round took 0.076549416
Round took 0.078078386
Round took 0.003755314
Round took 0.043296204
Round took 0.037306949
Round took 0.001379968
Round took 0.041124138
Round took 0.078062991
Round took 0.043624699
Round took 0.077381944
Round took 0.094477469
Round took 0.038075548
Round took 0.041222174
Round took 0.078201753
Round took 0.07980412
Round took 0.086368993
Round took 0.084486909
Round took 0.045986744
Round took 0.040365649
Round took 0.041711089
Round took 0.003618887
Round took 0.044858521
Round took 0.08345166
Round took 0.039748416
Round took 0.100326718
Round took 0.003034006
Round took 0.047897108
Round took 0.053383478
Round took 0.037862691
Round took 0.078410507
Round took 0.044436595
Round took 0.084156141
Round took 0.074715128
Round took 0.041020817
Round took 0.003544294
Round took 0.077683049
Round took 0.040144285
Round took 0.001430082
Round took 0.039800305
Round took 0.128789757
Round took 0.001525652
Round took 0.002407595
Round took 0.049168027
Round took 0.039468909
Round took 0.074854286
Round took 0.159898241
Round took 0.041619107
Round took 0.001108543
Round took 0.001938386
Round took 0.115745405
Round took 0.038828286
Round took 0.038890991
Round took 0.040707704
Round took 0.041799164
Round took 0.080438531
Round took 0.048460805
Round took 0.13260467
Round took 0.121040076
Round took 0.043570697
Round took 0.111876669
Round took 0.083694977
Round took 0.005618558
Round took 0.115814473
Round took 0.043878385
Round took 0.195478545
Round took 0.07573536
Round took 0.085646729
Round took 0.044492176
Round took 0.042212668
Round took 0.052129672
Round took 0.001286953
Round took 0.001672315
Round took 0.076285047
Round took 0.037727448
Round took 0.038415286
Round took 0.001838961
Round took 0.042552819
Round took 0.081741832
Round took 0.001439927
Round took 0.041103585
Round took 0.078252164
Round took 0.079792335
Round took 0.003575599
Round took 0.115519945
Round took 0.040192088
Round took 0.041081249
Round took 0.094304874
Round took 0.001070938
Round took 0.001162111
Round took 0.090105604
Round took 0.037622938
Round took 0.08217992
Round took 0.040330103
Round took 0.001854811
Round took 0.074594378
Round took 0.038610285
Round took 0.041777703
Round took 0.001658268
Round took 0.041183223
Round took 0.081194375
Round took 0.157917955
Round took 0.116280708
Round took 0.038704227
Round took 0.040274721
Round took 0.137714773
Round took 0.044408803
Round took 0.077070937
Round took 0.073340618
Round took 0.039647309
Round took 0.075699123
Round took 0.074671955
Round took 0.11526571
Round took 0.03694574
Round took 0.0400788
Round took 0.07635748
Round took 0.075693425
Round took 0.150023065
Round took 0.079095051
Round took 0.051102344
Round took 0.043968875
Round took 0.131861165
Round took 0.040806967
Round took 0.078713766
Round took 0.038463741
Round took 0.041073552
Round took 0.001629242
Round took 0.038742845
Round took 0.207794659
Round took 0.123707972
Round took 0.041731147
Round took 0.075992411
Round took 0.002038147
Round took 0.038314231
Round took 0.0020913
Round took 0.055909098
Round took 0.001943012
Round took 0.046701516
Round took 0.07660274
Round took 0.001200281
Round took 0.040717155
Round took 0.040990363
Round took 0.039289397
Round took 0.084173316
Round took 0.03988834
Round took 0.117462037
Round took 0.0047587
Round took 0.119600791
Round took 0.04174548
Round took 0.001534713
Round took 0.045572144
Round took 0.07824908
Round took 0.097128705
Round took 0.043441852
Round took 0.080152219
Round took 0.001177063
Round took 0.001679461
Round took 0.001823492
Round took 0.120605048
Round took 0.082496581
Round took 0.114559132
Round took 0.075237994
Round took 0.08182368
Round took 0.041509161
Round took 0.081921216
Round took 0.041232638
Round took 0.054063601
Round took 0.047773072
Round took 0.041617723
Round took 0.002953292
Round took 0.05496761
Round took 0.002348629
Round took 0.005092648
Round took 0.001152696
Round took 0.041149006
Round took 0.079719455
Round took 0.040756031
Round took 0.044737297
Round took 0.039472707
Round took 0.03583431
Round took 0.045347582
Round took 0.036897838
Round took 0.038878454
Round took 0.082495516
Round took 0.079214039
Round took 0.041885573
Round took 0.083331093
Round took 0.043866044
Round took 0.002413815
Round took 0.038449817
Round took 0.002453034
Round took 0.084482717
Round took 0.046318546
Round took 0.001392187
Round took 0.04807211
Round took 0.077795809
Round took 0.001931179
Round took 0.041820382
Round took 0.001617995
Round took 0.08120293
Round took 0.002008809
Round took 0.043035176
Round took 0.123293743
Round took 0.038358451
Round took 0.041009885
Round took 0.001142507
Round took 0.040409735
Round took 0.001296109
Round took 0.121459607
Round took 0.001863214
Round took 0.003936451
Round took 0.003110585
Round took 0.001208947
Round took 0.04185733
Round took 0.118281531
Round took 0.046085161
Round took 0.14244742
Round took 0.004539062
Round took 0.04400022
Round took 0.002580378
Round took 0.040388745
Round took 0.001100334
Round took 0.002371668
Round took 0.03984459
Round took 0.043168741
Round took 0.081771146
Round took 0.082177127
Round took 0.041848877
Round took 0.040101029
Round took 0.037792691
Round took 0.041802265
Round took 0.001204489
Round took 0.002118666
Round took 0.081431787
Round took 0.002661846
Round took 0.041139735
Round took 0.043105519
Round took 0.039579735
Round took 0.001918315
Round took 0.002451186
Round took 0.092784567
Round took 0.15845437
Round took 0.000938368
Round took 0.041129739
Round took 0.119763481
Round took 0.001089941
Round took 0.149520112
Round took 0.037000585
Round took 0.002496147
Round took 0.003602768
Round took 0.036494513
Round took 0.039184259
Round took 0.079424583
Round took 0.00178798
Round took 0.043369025
Round took 0.001172714
Round took 0.040450429
Round took 0.038701499
Round took 0.001792303
Round took 0.111932322
Round took 0.057579098
Round took 0.038010551
Round took 0.040947132
Round took 0.119280538
Round took 0.037239974
Round took 0.001196025
Round took 0.039787342
Round took 0.081913439
Round took 0.043722711
Round took 0.16092624
Round took 0.121795417
Round took 0.080538736
Round took 0.097174848
Round took 0.047795342
Round took 0.11455263
Round took 0.038500739
Round took 0.040670117
Round took 0.040810353
Round took 0.115786641
Round took 0.001551929
Round took 0.0417058
Round took 0.002078006
Round took 0.037549315
Round took 0.081117129
Round took 0.077550205
Round took 0.039544065
Round took 0.115257027
Round took 0.001234
Round took 0.047826555
Round took 0.130847955
Round took 0.039016148
Round took 0.077992636
Round took 0.038757875
Round took 0.078542991
Round took 0.078517427
Round took 0.149866587
Round took 0.039931654
Round took 0.038893364
Round took 0.118887239
Round took 0.091253507
Round took 0.002220619
Round took 0.213687318
Round took 0.079610501
Round took 0.001353913
Round took 0.076042167
Round took 0.045079516
Round took 0.039866184
Round took 0.041908723
Round took 0.156253055
Round took 0.041444338
Round took 0.080906331
Round took 0.002231777
Round took 0.042494312
Round took 0.001089859
Round took 0.041219282
Round took 0.053184205
Round took 0.043393398
Round took 0.001188635
Round took 0.044409221
Round took 0.049164086
Round took 0.044382196
Round took 0.078828575
Round took 0.156385363
Round took 0.001302585
Round took 0.043495589
Round took 0.041758157
Round took 0.001165625
Round took 0.001080199
Round took 0.124755491
Round took 0.038470863
Round took 0.002120938
Round took 0.040610034
Round took 0.041915409
Round took 0.08087424
Round took 0.077471309
Round took 0.039245581
Round took 0.135598708
Round took 0.001009283
Round took 0.003841405
Round took 0.040802575
Round took 0.001772155
Round took 0.001871576
Round took 0.000937102
Round took 0.001800464
Round took 0.08212748
Round took 0.079495372
Round took 0.041136181
Round took 0.001516281
Round took 0.04111911
Round took 0.075819348
Round took 0.116465342
Round took 0.078695809
Round took 0.042399967
Round took 0.003101705
Round took 0.040673922
Round took 0.11523212
Round took 0.040186425
Round took 0.172630968
Round took 0.125424456
