Uniform distribution
Round took 0.087534379
Round took 0.001297336
Round took 0.084497002
Round took 0.001393159
Round took 0.041687869
Round took 0.040511639
Round took 0.004005611
Round took 0.045395318
Round took 0.039805731
Round took 0.083068537
Round took 0.001852412
Round took 0.187082979
Round took 0.039746178
Round took 0.039177152
Round took 0.07420739
Round took 0.002314318
Round took 0.041907499
Round took 0.196733713
Round took 0.159627565
Round took 0.115078345
Round took 0.001149205
Round took 0.041079963
Round took 0.077904636
Round took 0.002258391
Round took 0.041894238
Round took 0.039596135
Round took 0.049124365
Round took 0.040169268
Round took 0.039366368
Round took 0.039569452
Round took 0.078320658
Round took 0.080324199
Round took 0.041432041
Round took 0.001647598
Round took 0.044211684
Round took 0.083530155
Round took 0.039911549
Round took 0.04167757
Round took 0.121689333
Round took 0.041178411
Round took 0.040038345
Round took 0.039140302
Round took 0.098080564
Round took 0.121109338
Round took 0.037497589
Round took 0.039414969
Round took 0.116683434
Round took 0.156268887
Round took 0.116190303
Round took 0.154454091
Round took 0.003400752
Round took 0.040225151
Round took 0.225363519
Round took 0.078844388
Round took 0.043383275
Round took 0.040322825
Round took 0.076516892
Round took 0.040905078
Round took 0.146062625
Round took 0.038835014
Round took 0.037935583
Round took 0.077551692
Round took 0.04030953
Round took 0.041114599
Round took 0.001978348
Round took 0.140858422
Round took 0.001144338
Round took 0.039864452
Round took 0.15974704
Round took 0.07952118
Round took 0.119011983
Round took 0.121337345
Round took 0.04146438
Round took 0.038180576
Round took 0.140997443
Round took 0.124431154
Round took 0.079513781
Round took 0.040240233
Round took 0.039691936
Round took 0.03949161
Round took 0.039433916
Round took 0.113306992
Round took 0.122703788
Round took 0.115047941
Round took 0.050347245
Round took 0.099066053
Round took 0.081691957
Round took 0.040883296
Round took 0.079235827
Round took 0.041704075
Round took 0.040620916
Round took 0.001162552
Round took 0.079991419
Round took 0.083783611
Round took 0.042519967
Round took 0.039079601
Round took 0.03959266
Round took 0.081844637
Round took 0.044091741
Round took 0.049967743
Round took 0.001121934
Round took 0.112282841
Round took 0.03921189
Round took 0.001255385
Round took 0.041221479
Round took 0.039877273
Round took 0.039846943
Round took 0.001693515
Round took 0.002817283
Round took 0.002376617
Round took 0.038565271
Round took 0.158914711
Round took 0.081606289
Round took 0.042639201
Round took 0.089617882
Round took 0.00230651
Round took 0.04703117
Round took 0.054099395
Round took 0.079418073
Round took 0.114849989
Round took 0.001077467
Round took 0.03913456
Round took 0.040568746
Round took 0.038060534
Round took 0.074701865
Round took 0.115752709
Round took 0.0399713
Round took 0.122773433
Round took 0.038628177
Round took 0.001784794
Round took 0.040730444
Round took 0.002177066
Round took 0.036932676
Round took 0.047961884
Round took 0.04945436
Round took 0.048835088
Round took 0.036122703
Round took 0.082194051
Round took 0.044608041
Round took 0.001482106
Round took 0.037768438
Round took 0.076526261
Round took 0.123261093
Round took 0.041565782
Round took 0.090031786
Round took 0.043533379
Round took 0.046850123
Round took 0.002672467
Round took 0.119213781
Round took 0.001780668
Round took 0.002038336
Round took 0.036831646
Round took 0.002190646
Round took 0.057584386
Round took 0.096245649
Round took 0.037913185
Round took 0.04376445
Round took 0.045959044
Round took 0.042938549
Round took 0.085154719
Round took 0.005388864
Round took 0.006020068
Round took 0.072530951
Round took 0.117384553
Round took 0.214823656
Round took 0.203058226
Round took 0.037806078
Round took 0.046551926
Round took 0.04402919
Round took 0.127409321
Round took 0.003683694
Round took 0.003401459
Round took 0.046238117
Round took 0.043048026
Round took 0.042237794
Round took 0.081548227
Round took 0.081747607
Round took 0.116758276
Round took 0.041997718
Round took 0.040401589
Round took 0.002366446
Round took 0.041957874
Round took 0.052066862
Round took 0.04918051
Round took 0.001771509
Round took 0.075780358
Round took 0.077541087
Round took 0.040791765
Round took 0.0013752
Round took 0.040743849
Round took 0.079862435
Round took 0.001355641
Round took 0.03876001
Round took 0.001037775
Round took 0.001057622
Round took 0.038259986
Round took 0.121129515
Round took 0.042651742
Round took 0.040937718
Round took 0.157005411
Round took 0.043730014
Round took 0.00114746
Round took 0.160130653
Round took 0.037957139
Round took 0.001121365
Round took 0.038835347
Round took 0.001350219
Round took 0.039393065
Round took 0.042887464
Round took 0.001021862
Round took 0.041073939
Round took 0.00113827
Round took 0.036670253
Round took 0.111157952
Round took 0.001331103
Round took 0.036952345
Round took 0.076828334
Round took 0.0795557
Round took 0.039780689
Round took 0.038904702
Round took 0.039427728
Round took 0.038322023
Round took 0.048847144
Round took 0.001971812
Round took 0.093481885
Round took 0.041658916
Round took 0.079771402
Round took 0.001466809
Round took 0.0360402
Round took 0.041077048
Round took 0.070908252
Round took 0.080806407
Round took 0.045330323
Round took 0.001236232
Round took 0.002249651
Round took 0.001149871
Round took 0.001229124
Round took 0.08480033
Round took 0.045938604
Round took 0.10125021
Round took 0.07603778
Round took 0.115170483
Round took 0.042114984
Round took 0.037944679
Round took 0.07878038
Round took 0.036069879
Round took 0.036112698
Round took 0.038123979
Round took 0.040571235
Round took 0.080779196
Round took 0.118531385
Round took 0.054329245
Round took 0.038234034
Round took 0.002032751
Round took 0.03805704
Round took 0.039920661
Round took 0.037380674
Round took 0.081531375
Round took 0.043271474
Round took 0.039974854
Round took 0.004744078
Round took 0.004821731
Round took 0.040103921
Round took 0.040003358
Round took 0.03775394
Round took 0.036621888
Round took 0.001593935
Round took 0.079027059
Round took 0.002587974
Round took 0.039924951
Round took 0.03874134
Round took 0.051610739
Round took 0.053768176
Round took 0.047048099
Round took 0.001078906
Round took 0.039460717
Round took 0.001068749
Round took 0.082717822
Round took 0.043563086
Round took 0.160713749
Round took 0.118947752
Round took 0.001588935
Round took 0.003248507
Round took 0.039296096
Round took 0.037983665
Round took 0.043699656
Round took 0.002256008
Round took 0.079245406
Round took 0.001072302
Round took 0.095569264
Round took 0.001282236
Round took 0.093080938
Round took 0.04073198
Round took 0.001236737
Round took 0.037962228
Round took 0.001600633
Round took 0.001171645
Round took 0.002466048
Round took 0.03841008
Round took 0.077533635
Round took 0.045353903
Round took 0.042713375
Round took 0.043134407
Round took 0.042618724
Round took 0.082388998
Round took 0.045840926
Round took 0.001146739
Round took 0.03765513
Round took 0.0018229
Round took 0.002932651
Round took 0.002826793
Round took 0.04143238
Round took 0.11851259
Round took 0.043310081
Round took 0.04102986
Round took 0.001578337
Round took 0.002044492
Round took 0.04351342
Round took 0.14822646
Round took 0.076080226
Round took 0.041912777
Round took 0.041424085
Round took 0.001368547
Round took 0.039348418
Round took 0.081543076
Round took 0.001152206
Round took 0.077157635
Round took 0.112653455
Round took 0.044127452
Round took 0.03987034
Round took 0.119879458
Round took 0.050317983
Round took 0.084622405
Round took 0.001703233
Round took 0.040407204
Round took 0.001580981
Round took 0.001326968
Round took 0.001922097
Round took 0.001804953
Round took 0.002185215
Round took 0.001205776
Round took 0.03863857
Round took 0.036711952
Round took 0.001171038
Round took 0.07887904
Round took 0.040746731
Round took 0.038705708
Round took 0.039205384
Round took 0.001088181
Round took 0.040908971
Round took 0.038605838
Round took 0.040668235
Round took 0.003007661
Round took 0.074465008
Round took 0.042924297
Round took 0.041756912
Round took 0.14695764
Round took 0.080721399
Round took 0.045285785
Round took 0.001159253
Round took 0.077520338
Round took 0.075627514
Round took 0.076258187
Round took 0.001462865
Round took 0.082039199
Round took 0.043967412
Round took 0.12224063
Round took 0.001882394
Round took 0.046043309
Round took 0.044574303
Round took 0.054790991
Round took 0.163977915
Round took 0.077590656
Round took 0.195073265
Round took 0.077735381
Round took 0.040358425
Round took 0.038739348
Round took 0.003026109
Round took 0.040029017
Round took 0.041396355
Round took 0.114958132
Round took 0.039674719
Round took 0.047912408
Round took 0.045931369
Round took 0.086321042
Round took 0.117837419
Round took 0.001337251
Round took 0.039297202
Round took 0.001101671
Round took 0.001043479
Round took 0.041012166
Round took 0.040015939
Round took 0.00111427
Round took 0.036616187
Round took 0.040951551
Round took 0.03992936
Round took 0.039435047
Round took 0.038256534
Round took 0.043009116
Round took 0.001085485
Round took 0.002009068
Round took 0.039279152
Round took 0.001665615
Round took 0.120458594
Round took 0.122786263
Round took 0.001102869
Round took 0.037149513
Round took 0.043500472
Round took 0.089750474
Round took 0.045434005
Round took 0.138057924
Round took 0.001088768
Round took 0.040179607
Round took 0.003857693
Round took 0.042517688
Round took 0.045071532
Round took 0.043261196
Round took 0.042113129
Round took 0.00283929
Round took 0.116336529
Round took 0.002759504
Round took 0.001203253
Round took 0.043995549
Round took 0.001484073
Round took 0.039369284
Round took 0.001263612
Round took 0.002260797
Round took 0.040458523
Round took 0.080571035
Round took 0.042067934
Round took 0.00170165
Round took 0.001324037
Round took 0.003955295
Round took 0.101821806
Round took 0.103990452
Round took 0.044158738
Round took 0.117788778
Round took 0.042725182
Round took 0.039764956
Round took 0.079670467
Round took 0.001835308
Round took 0.04408171
Round took 0.001901447
Round took 0.163330885
Round took 0.085070562
Round took 0.039766074
Round took 0.087318519
Round took 0.12025639
Round took 0.043019411
Round took 0.001242243
Round took 0.001048941
Round took 0.045579338
Round took 0.043938168
Round took 0.001553241
Round took 0.004994229
Round took 0.001894068
Round took 0.039093584
Round took 0.03749097
Round took 0.001326232
Round took 0.037050097
Round took 0.03989839
Round took 0.037259908
Round took 0.00122795
Round took 0.003157422
Round took 0.001166408
Round took 0.039638025
Round took 0.078587316
Round took 0.077067079
Round took 0.001996751
Round took 0.002248914
Round took 0.00177246
Round took 0.037067243
Round took 0.002470199
Round took 0.081758815
Round took 0.112962469
Round took 0.03781186
Round took 0.001118938
Round took 0.083348959
Round took 0.038961236
Round took 0.002041053
Round took 0.00259264
Round took 0.048842887
Round took 0.084847407
Round took 0.126604548
Round took 0.153912377
Round took 0.001215179
Round took 0.001983202
Round took 0.039653075
Round took 0.076927439
Round took 0.043206348
Round took 0.00129258
Round took 0.040619463
Round took 0.075438173
Round took 0.166729451
Round took 0.039876245
Round took 0.07805834
Round took 0.00234815
Round took 0.001435156
Round took 0.050025544
Round took 0.095304583
Round took 0.160169752
Round took 0.15507087
Round took 0.077851474
Round took 0.046311404
Round took 0.001097553
Round took 0.00220696
Round took 0.042111719
Round took 0.040568288
Round took 0.11764094
Round took 0.078531898
Round took 0.040399079
Round took 0.052998749
Round took 0.001069829
Round took 0.001142746
Round took 0.159156452
Round took 0.078766256
Round took 0.037456327
Round took 0.001376522
Round took 0.039736019
Round took 0.037262752
Round took 0.000911132
Round took 0.039611852
Round took 0.074857428
Round took 0.112373231
Round took 0.082781114
Round took 0.08879229
Round took 0.038473641
Round took 0.129131263
Round took 0.0025048
Round took 0.085623515
Round took 0.045141139
Round took 0.041782158
Round took 0.077480406
Round took 0.043562589
Round took 0.038629686
Round took 0.040821417
Round took 0.11553737
Round took 0.038679099
Round took 0.164126594
Round took 0.079969725
Round took 0.151837657
Round took 0.03765053
Round took 0.001110673
Round took 0.083173341
Round took 0.040439051
Round took 0.080487589
Round took 0.042368169
Round took 0.042893018
Round took 0.093537139
Round took 0.048523056
Round took 0.001276052
Round took 0.002416152
Round took 0.092382146
Round took 0.04491532
Round took 0.001423123
Round took 0.050241974
Round took 0.05775483
Round took 0.047542042
Round took 0.001479741
Round took 0.002598444
Round took 0.087189471
Round took 0.048658049
Round took 0.047522881
Round took 0.042275059
Round took 0.042928327
Round took 0.04667306
Round took 0.261595726
Round took 0.043030698
Round took 0.087953201
Round took 0.040406312
Round took 0.00710963
Round took 0.001524151
Round took 0.001249147
Round took 0.001338309
Round took 0.035471981
Round took 0.079776895
Round took 0.187339379
Round took 0.038236377
Round took 0.039393239
Round took 0.04315807
Round took 0.116635963
Round took 0.040015099
Round took 0.001262104
Round took 0.042339266
Round took 0.049251626
Round took 0.073825739
Round took 0.001048803
Round took 0.006281477
Round took 0.005477245
Round took 0.044009362
Round took 0.080749925
Round took 0.043819351
Round took 0.040032507
Round took 0.03890858
Round took 0.100084695
Round took 0.00174884
Round took 0.118484912
Round took 0.038533629
Round took 0.001519311
Round took 0.202367657
Round took 0.041834065
Round took 0.042288422
Round took 0.124882842
Round took 0.001338268
Round took 0.003480859
Round took 0.048655079
Round took 0.082547927
Round took 0.001610521
Round took 0.166318775
Round took 0.002179277
Round took 0.048181741
Round took 0.074251618
Round took 0.001445458
Round took 0.037401709
Round took 0.111839764
Round took 0.116675138
Round took 0.043104429
Round took 0.001771048
Round took 0.075444138
Round took 0.081272406
Round took 0.119374037
Round took 0.041585066
Round took 0.042289561
Round took 0.053555162
Round took 0.001433526
Round took 0.039412787
Round took 0.119264255
Round took 0.046403712
Round took 0.198440321
Round took 0.043969432
Round took 0.001167497
Round took 0.040408262
Round took 0.076979245
Round took 0.041287593
Round took 0.001412334
Round took 0.043849621
Round took 0.044125138
Round took 0.105333228
Round took 0.001589554
Round took 0.147633383
Round took 0.001416348
Round took 0.04663846
Round took 0.08644519
Round took 0.001275122
Round took 0.001779932
Round took 0.04624597
Round took 0.039269658
Round took 0.04756659
Round took 0.045547619
Round took 0.001673601
Round took 0.003069631
Round took 0.042613339
Round took 0.001686162
Round took 0.084799052
Round took 0.047296324
Round took 0.002555648
Round took 0.042279513
Round took 0.037883647
Round took 0.044051785
Round took 0.077991421
Round took 0.001830546
Round took 0.001948908
Round took 0.053681907
Round took 0.000991327
Round took 0.108683188
Round took 0.08922611
Round took 0.044254371
Round took 0.002922788
Round took 0.044247359
Round took 0.002080926
Round took 0.046270516
Round took 0.043985172
Round took 0.048601888
Round took 0.089323312
Round took 0.003104781
Round took 0.000946593
Round took 0.002926919
Round took 0.004689216
Round took 0.041925547
Round took 0.044805424
Round took 0.00192782
Round took 0.004330505
Round took 0.003966953
Round took 0.040498353
Round took 0.086714852
Round took 0.003052338
Round took 0.003306935
Round took 0.003057059
Round took 0.046619347
Round took 0.00102556
Round took 0.002664649
Round took 0.003949577
Round took 0.003864219
Round took 0.002825856
Round took 0.040610167
Round took 0.047617573
Round took 0.001232022
Round took 0.00199361
Round took 0.042285085
Round took 0.001992569
Round took 0.125958416
Round took 0.086490538
Round took 0.041572624
Round took 0.083012242
Round took 0.040024197
Round took 0.001849773
Round took 0.082930337
Round took 0.005394338
Round took 0.003849493
Round took 0.044913355
Round took 0.039191269
Round took 0.087840161
Round took 0.08284839
Round took 0.001317268
Round took 0.046707277
Round took 0.046202831
Round took 0.046505737
Round took 0.006040482
Round took 0.090094795
Round took 0.003557282
Round took 0.005374339
Round took 0.059153232
Round took 0.087144883
Round took 0.048301044
Round took 0.08792192
Round took 0.083272565
Round took 0.12171544
Round took 0.03767347
Round took 0.042348465
Round took 0.080690327
Round took 0.045379208
Round took 0.003046404
Round took 0.049498117
Round took 0.088090761
Round took 0.099843404
Round took 0.042758758
Round took 0.002833112
Round took 0.038476524
Round took 0.002410919
Round took 0.042556549
Round took 0.135532204
Round took 0.04464339
Round took 0.040650171
Round took 0.001443547
Round took 0.077323487
Round took 0.004195226
Round took 0.002274844
Round took 0.039347175
Round took 0.041421521
Round took 0.001847669
Round took 0.096782756
Round took 0.054997256
Round took 0.053807414
Round took 0.08673932
Round took 0.041430584
Round took 0.040001386
Round took 0.074595123
Round took 0.087700086
Round took 0.002647158
Round took 0.002567809
Round took 0.001050109
Round took 0.084021486
Round took 0.005879747
Round took 0.041727832
Round took 0.039413476
Round took 0.001510725
Round took 0.006723145
Round took 0.08074851
Round took 0.001382551
Round took 0.053534915
Round took 0.001371347
Round took 0.001737929
Round took 0.045560467
Round took 0.001082802
Round took 0.002607387
Round took 0.002424491
Round took 0.088959867
Round took 0.241544729
Round took 0.002305742
Round took 0.045667163
Round took 0.049757008
Round took 0.0421613
Round took 0.001063549
Round took 0.091818843
Round took 0.0820496
Round took 0.001525934
Round took 0.005127767
Round took 0.00376233
Round took 0.087897491
Round took 0.043475221
Round took 0.043343479
Round took 0.078518736
Round took 0.002727116
Round took 0.003547476
Round took 0.165039402
Round took 0.08710591
Round took 0.100007158
Round took 0.001610733
Round took 0.004247498
Round took 0.002212151
Round took 0.002102973
Round took 0.002717405
Round took 0.041807385
Round took 0.166512155
Round took 0.044461289
Round took 0.044441425
Round took 0.09061213
Round took 0.081145682
Round took 0.001278788
Round took 0.039709207
Round took 0.042434351
Round took 0.044883264
Round took 0.001739338
Round took 0.040297551
Round took 0.044962831
Round took 0.153743624
Round took 0.051680721
Round took 0.047337799
Round took 0.002017866
Round took 0.146698564
Round took 0.084929641
Round took 0.003197682
Round took 0.041074091
Round took 0.077642148
Round took 0.037043197
Round took 0.041262812
Round took 0.043137487
Round took 0.001912284
Round took 0.043046774
Round took 0.003999106
Round took 0.038875962
Round took 0.080852297
Round took 0.001181996
Round took 0.047693708
Round took 0.001564006
Round took 0.001249648
Round took 0.003925297
Round took 0.003666014
Round took 0.040163118
Round took 0.043785238
Round took 0.037767968
Round took 0.038416788
Round took 0.001139963
Round took 0.048080258
Round took 0.003447603
Round took 0.004851507
Round took 0.001539426
Round took 0.127777931
Round took 0.004557079
Round took 0.126284607
Round took 0.004617002
Round took 0.044940793
Round took 0.083832975
Round took 0.118154793
Round took 0.045474882
Round took 0.036391543
Round took 0.042148017
Round took 0.167681582
Round took 0.001908402
Round took 0.054901963
Round took 0.002093237
Round took 0.169400122
Round took 0.137929799
Round took 0.04525316
Round took 0.038825795
Round took 0.002230757
Round took 0.001284628
Round took 0.072263928
Round took 0.119618419
Round took 0.041154557
Round took 0.001907115
Round took 0.086124859
Round took 0.001775279
Round took 0.044201883
Round took 0.001395751
Round took 0.002993951
Round took 0.084200942
Round took 0.001325947
Round took 0.038681456
Round took 0.080596089
Round took 0.040684095
Round took 0.046935677
Round took 0.062789033
Round took 0.001892495
Round took 0.091876116
Round took 0.00400375
Round took 0.076044601
Round took 0.002144363
Round took 0.0453038
Round took 0.047209026
Round took 0.03989288
Round took 0.037854204
Round took 0.039703508
Round took 0.003264971
Round took 0.043277042
Round took 0.042905218
Round took 0.039193022
Round took 0.002586497
Round took 0.076371644
Round took 0.079139392
Round took 0.037031224
Round took 0.0405164
Round took 0.088372729
Round took 0.078842234
Round took 0.038642837
Round took 0.113483054
Round took 0.052246587
Round took 0.00144333
Round took 0.084755164
Round took 0.003654825
Round took 0.082754453
Round took 0.042012913
Round took 0.041294549
Round took 0.041115245
Round took 0.041982725
Round took 0.040074161
Round took 0.00189962
Round took 0.042489064
Round took 0.042089119
Round took 0.164799699
Round took 0.043793523
Round took 0.040582945
Round took 0.112981905
Round took 0.034815332
Round took 0.002070825
Round took 0.003226313
Round took 0.007292137
Round took 0.04895925
Round took 0.051989657
Round took 0.042111884
Round took 0.081504244
Round took 0.123334185
Round took 0.042622039
Round took 0.078363671
Round took 0.08293432
Round took 0.038930867
Round took 0.114938077
Round took 0.079037427
Round took 0.041094931
Round took 0.169241093
Round took 0.001107523
Round took 0.052660354
Round took 0.047861556
Round took 0.077043987
Round took 0.086356594
Round took 0.079185718
Round took 0.118492647
Round took 0.041488203
Round took 0.193091969
Round took 0.00118128
Round took 0.077170285
Round took 0.045257689
Round took 0.043224336
Round took 0.004189231
Round took 0.038383582
Round took 0.001263065
Round took 0.037438657
Round took 0.076149663
Round took 0.115092828
Round took 0.041734493
Round took 0.040482611
Round took 0.080702134
Round took 0.041817126
Round took 0.044017519
Round took 0.042986693
Round took 0.127901891
Round took 0.098276566
Round took 0.037832576
Round took 0.040045347
Round took 0.042207612
Round took 0.001370733
Round took 0.041822542
Round took 0.081815986
Round took 0.001971655
Round took 0.041879129
Round took 0.076323403
Round took 0.002410847
Round took 0.121378871
Round took 0.117851281
Round took 0.080877337
Round took 0.121140062
Round took 0.001031687
Round took 0.056279846
Round took 0.130227864
Round took 0.078375922
Round took 0.118240251
Round took 0.039468583
Round took 0.040987783
Round took 0.07840822
Round took 0.03849555
Round took 0.15523194
Round took 0.001549237
Round took 0.121770976
Round took 0.045577899
Round took 0.095275115
Round took 0.045953877
Round took 0.044088642
Round took 0.040890002
Round took 0.114269679
Round took 0.03866841
Round took 0.001087199
Round took 0.040085655
Round took 0.00196515
Round took 0.04020839
Round took 0.002034034
Round took 0.04208006
Round took 0.155015204
Round took 0.079720152
Round took 0.04189826
Round took 0.042559654
Round took 0.040962893
Round took 0.077781843
Round took 0.001601708
Round took 0.087995886
Round took 0.003239567
Round took 0.047654499
Round took 0.115618348
Round took 0.038263958
Round took 0.039306545
Round took 0.073933036
Round took 0.042264496
Round took 0.041332382
Round took 0.001270491
Round took 0.042380452
Round took 0.052765749
Round took 0.07756119
Round took 0.082375634
Round took 0.080006708
Round took 0.03967639
Round took 0.03981598
Round took 0.135421467
Round took 0.044933085
Round took 0.120308744
Round took 0.075937082
Round took 0.03954283
Round took 0.041777544
Round took 0.040366458
Round took 0.158011966
Round took 0.036442167
Round took 0.03952354
Round took 0.038487243
Round took 0.117763146
Round took 0.083714134
Round took 0.089155866
Round took 0.085428217
Round took 0.076017401
Round took 0.078180517
Round took 0.067511975
Round took 0.078250882
Round took 0.040915421
Round took 0.037854192
Round took 0.001016831
Round took 0.002598159
Round took 0.039309821
Round took 0.041988113
Round took 0.038603395
Round took 0.07833382
Round took 0.195677355
Round took 0.00303628
Round took 0.00104098
Round took 0.045038979
Round took 0.040338482
Round took 0.050003249
Round took 0.002272946
Round took 0.002768427
Round took 0.043058213
Round took 0.040076089
Round took 0.081984663
Round took 0.116257628
Round took 0.081165628
Round took 0.086015856
Round took 0.075570451
Round took 0.084926944
Round took 0.002116075
Round took 0.040056726
Round took 0.036768032
Round took 0.075841202
Round took 0.003563207
Round took 0.066056706
Round took 0.051027877
Round took 0.0009926
Round took 0.048561469
Round took 0.039864437
Round took 0.001158896
Round took 0.040060472
Round took 0.039721274
Round took 0.042635219
Round took 0.121743923
Round took 0.00368807
Round took 0.003330199
Round took 0.001977814
Round took 0.002933885
Round took 0.077246688
Round took 0.083428447
Round took 0.042883528
Round took 0.042921851
Round took 0.080901885
Round took 0.072774578
Round took 0.041586762
Round took 0.001179545
Round took 0.002699009
Round took 0.040637702
Round took 0.045583088
Round took 0.05445449
Round took 0.047861852
Round took 0.045279584
Round took 0.001447625
Round took 0.00591279
Round took 0.004734617
Round took 0.084928083
Round took 0.120791778
Round took 0.0013154
Round took 0.041485179
Round took 0.074447048
Round took 0.078088788
Round took 0.039853475
Round took 0.040303465
Round took 0.040765224
Round took 0.083435467
Round took 0.080848
Round took 0.001386357
Round took 0.041856247
Round took 0.001044684
Round took 0.003031367
Round took 0.041603219
Round took 0.10125992
Round took 0.00268001
Round took 0.002560826
Round took 0.00227193
Round took 0.099373789
Round took 0.041105069
Round took 0.038638006
Round took 0.001059051
Round took 0.082990864
Round took 0.03982244
Round took 0.039224889
Round took 0.198138451
Round took 0.043888216
Round took 0.083853738
Round took 0.001697241
Round took 0.078248239
Round took 0.040193604
Round took 0.00392328
Round took 0.001579071
Round took 0.001155515
Round took 0.040029747
Round took 0.002024091
Round took 0.050015361
Round took 0.050020626
Round took 0.001345862
Round took 0.172122967
Round took 0.040928596
Round took 0.084744315
Round took 0.080060664
Round took 0.042261495
Round took 0.083487993
Round took 0.121738937
Round took 0.078808726
Round took 0.042362049
Round took 0.038163758
Round took 0.041287742
Round took 0.08885942
Round took 0.047303726
Round took 0.051084064
Round took 0.084800639
Round took 0.045440218
Round took 0.077249953
Round took 0.038934438
Round took 0.157130886
Round took 0.043843903
Round took 0.080062171
Round took 0.042194369
Round took 0.080263128
Round took 0.079804713
Round took 0.164391688
Round took 0.040328565
Round took 0.182308708
Round took 0.001529813
Round took 0.036581229
Round took 0.072546401
Round took 0.04045612
Round took 0.040977186
Round took 0.039710897
Round took 0.038907748
Round took 0.001208789
Round took 0.005760576
Round took 0.043600047
Round took 0.038306531
Round took 0.001281658
Round took 0.040114549
Round took 0.002142963
Round took 0.075427114
Round took 0.154280762
Round took 0.004033864
Round took 0.076281317
Round took 0.041964758
Round took 0.048874373
Round took 0.066940541
Round took 0.055139658
Round took 0.045230797
Round took 0.117943485
Round took 0.001157464
Round took 0.039352658
Round took 0.001252088
Round took 0.002458077
Round took 0.001132413
Round took 0.041806352
Round took 0.08115102
Round took 0.003013316
Round took 0.04245977
Round took 0.08373395
Round took 0.0013164
Round took 0.001365672
Round took 0.043911368
Round took 0.042054406
Round took 0.043193427
Round took 0.076892487
Round took 0.042564695
Round took 0.041264461
Round took 0.046835486
Round took 0.089302934
Round took 0.00123285
Round took 0.00138309
Round took 0.043908304
Round took 0.114267256
Round took 0.039911833
Round took 0.077026341
Round took 0.001285182
Round took 0.121221982
Round took 0.036414451
Round took 0.042296875
Round took 0.081426502
Round took 0.038443236
Round took 0.079326952
Round took 0.040355428
Round took 0.1049626
Round took 0.078281344
Round took 0.076884268
Round took 0.076961122
Round took 0.001880832
Round took 0.079741462
Round took 0.040861407
Round took 0.045448371
Round took 0.001514134
Round took 0.116589407
Round took 0.040248168
Round took 0.076021668
Round took 0.039484792
Round took 0.118784924
Round took 0.141479885
Round took 0.04145063
Round took 0.045090412
Round took 0.040694169
Round took 0.042165423
Round took 0.040402541
Round took 0.039344828
Round took 0.001123526
Round took 0.038009973
Round took 0.04195721
Round took 0.162888835
Round took 0.001195676
Round took 0.039399787
Round took 0.156694235
Round took 0.038716715
Round took 0.119958663
Round took 0.042058423
Round took 0.084109981
Round took 0.056458442
Round took 0.088359908
Round took 0.082564576
Round took 0.038536169
Round took 0.156593056
Round took 0.078547849
Round took 0.044434978
Round took 0.168181519
Round took 0.079837837
Round took 0.149963687
Round took 0.040518892
Round took 0.0397861
Round took 0.001431141
Round took 0.04892926
Round took 0.000956057
Round took 0.002350445
Round took 0.048531682
Round took 0.085607615
Round took 0.081054406
Round took 0.114416249
Round took 0.00101765
Round took 0.037291281
Round took 0.073873298
Round took 0.03743384
