Uniform distribution
Round took 0.003979135
Round took 0.0779621
Round took 0.14725347
Round took 0.076459716
Round took 0.001100008
Round took 0.042420436
Round took 0.115787302
Round took 0.082731905
Round took 0.001655152
Round took 0.098076127
Round took 0.003471573
Round took 0.005906924
Round took 0.080509307
Round took 0.041212994
Round took 0.040945736
Round took 0.041586005
Round took 0.003670537
Round took 0.15812379
Round took 0.001475563
Round took 0.041547255
Round took 0.039689129
Round took 0.040560533
Round took 0.075456669
Round took 0.044872868
Round took 0.041572261
Round took 0.117010224
Round took 0.052634137
Round took 0.042771333
Round took 0.163462659
Round took 0.039857777
Round took 0.001061434
Round took 0.041380761
Round took 0.040802336
Round took 0.081255838
Round took 0.039853848
Round took 0.001474357
Round took 0.03626013
Round took 0.076660307
Round took 0.07687814
Round took 0.122210721
Round took 0.039846624
Round took 0.133409414
Round took 0.050799293
Round took 0.042877762
Round took 0.001303114
Round took 0.037712093
Round took 0.116716805
Round took 0.040286765
Round took 0.121336107
Round took 0.079548476
Round took 0.042124429
Round took 0.120751307
Round took 0.0812693
Round took 0.15639045
Round took 0.048285128
Round took 0.096328681
Round took 0.111923942
Round took 0.003916035
Round took 0.115987129
Round took 0.038264791
Round took 0.03942272
Round took 0.040932553
Round took 0.080500282
Round took 0.037690287
Round took 0.001463775
Round took 0.041685071
Round took 0.04588531
Round took 0.002581355
Round took 0.000978974
Round took 0.000953967
Round took 0.043346229
Round took 0.04425004
Round took 0.044286297
Round took 0.109901495
Round took 0.002499745
Round took 0.037763864
Round took 0.080966056
Round took 0.045350961
Round took 0.194725419
Round took 0.001692739
Round took 0.115635367
Round took 0.157686878
Round took 0.095622532
Round took 0.001432515
Round took 0.050325059
Round took 0.047230914
Round took 0.002286815
Round took 0.16536562
Round took 0.04007745
Round took 0.041911613
Round took 0.003975372
Round took 0.047625511
Round took 0.002460234
Round took 0.039743073
Round took 0.039070491
Round took 0.001856921
Round took 0.087913414
Round took 0.041019394
Round took 0.043520479
Round took 0.043608392
Round took 0.04179591
Round took 0.041929111
Round took 0.001022789
Round took 0.003098851
Round took 0.004244438
Round took 0.077090651
Round took 0.038644074
Round took 0.103462376
Round took 0.001948507
Round took 0.002141421
Round took 0.003627731
Round took 0.038986974
Round took 0.045516582
Round took 0.087922853
Round took 0.073449414
Round took 0.042248796
Round took 0.001161107
Round took 0.037707484
Round took 0.043036655
Round took 0.07749805
Round took 0.091177289
Round took 0.048180194
Round took 0.043943753
Round took 0.001545758
Round took 0.002055404
Round took 0.002646259
Round took 0.003322879
Round took 0.0491778
Round took 0.001031549
Round took 0.000939685
Round took 0.094076069
Round took 0.089102114
Round took 0.001492294
Round took 0.00114076
Round took 0.046407478
Round took 0.004695298
Round took 0.003165571
Round took 0.040850064
Round took 0.04631631
Round took 0.120003241
Round took 0.041385794
Round took 0.001537239
Round took 0.04449851
Round took 0.001220344
Round took 0.00173638
Round took 0.040443538
Round took 0.002409215
Round took 0.00390429
Round took 0.003443535
Round took 0.002386495
Round took 0.001164303
Round took 0.04074936
Round took 0.077733017
Round took 0.08097777
Round took 0.126966727
Round took 0.12035274
Round took 0.196809951
Round took 0.039485469
Round took 0.04085753
Round took 0.039411018
Round took 0.076149169
Round took 0.041087316
Round took 0.042411475
Round took 0.043198557
Round took 0.121332209
Round took 0.169839087
Round took 0.001201598
Round took 0.001387209
Round took 0.041280363
Round took 0.039089283
Round took 0.189844096
Round took 0.044686765
Round took 0.040797906
Round took 0.041066806
Round took 0.002055374
Round took 0.040024019
Round took 0.076864248
Round took 0.039983002
Round took 0.080045576
Round took 0.0412574
Round took 0.038189211
Round took 0.038363289
Round took 0.038767432
Round took 0.039903706
Round took 0.052747768
Round took 0.001935058
Round took 0.088857862
Round took 0.196597814
Round took 0.00098201
Round took 0.079391925
Round took 0.154590915
Round took 0.044505598
Round took 0.038204056
Round took 0.001467827
Round took 0.002825059
Round took 0.044991045
Round took 0.001029827
Round took 0.006842548
Round took 0.041913224
Round took 0.001257506
Round took 0.00196215
Round took 0.044739405
Round took 0.040962459
Round took 0.184800337
Round took 0.038881543
Round took 0.117615471
Round took 0.077925255
Round took 0.042375165
Round took 0.120718718
Round took 0.149556007
Round took 0.001247003
Round took 0.119770908
Round took 0.042425251
Round took 0.079505078
Round took 0.000893211
Round took 0.002994279
Round took 0.040768773
Round took 0.037586315
Round took 0.001370443
Round took 0.098287094
Round took 0.115122301
Round took 0.000966251
Round took 0.040576138
Round took 0.037721882
Round took 0.040585881
Round took 0.124989749
Round took 0.042420695
Round took 0.078712628
Round took 0.038817951
Round took 0.038698354
Round took 0.001151687
Round took 0.039209441
Round took 0.037514134
Round took 0.039006678
Round took 0.003656559
Round took 0.001365907
Round took 0.03903417
Round took 0.079320977
Round took 0.045029849
Round took 0.101019648
Round took 0.0064654
Round took 0.002469621
Round took 0.044693437
Round took 0.042141672
Round took 0.157167302
Round took 0.077494533
Round took 0.001730027
Round took 0.082394229
Round took 0.001184821
Round took 0.004456089
Round took 0.043716206
Round took 0.076040196
Round took 0.079894958
Round took 0.040620348
Round took 0.001687128
Round took 0.001548862
Round took 0.076309296
Round took 0.096550615
Round took 0.045048368
Round took 0.038741404
Round took 0.073506304
Round took 0.036276445
Round took 0.002076995
Round took 0.080038137
Round took 0.044302637
Round took 0.042913772
Round took 0.12399358
Round took 0.080548704
Round took 0.002529809
Round took 0.002469941
Round took 0.04295916
Round took 0.00139404
Round took 0.041074684
Round took 0.003197637
Round took 0.004444512
Round took 0.041814814
Round took 0.001397418
Round took 0.039425356
Round took 0.039860274
Round took 0.001560414
Round took 0.042992704
Round took 0.040385901
Round took 0.052515825
Round took 0.042304853
Round took 0.073391952
Round took 0.039771026
Round took 0.03861117
Round took 0.038435305
Round took 0.003714529
Round took 0.041943392
Round took 0.001519191
Round took 0.045821621
Round took 0.001248384
Round took 0.00132771
Round took 0.041288977
Round took 0.041505675
Round took 0.039605411
Round took 0.080093799
Round took 0.038381425
Round took 0.04233975
Round took 0.001772411
Round took 0.039619644
Round took 0.037376222
Round took 0.080926217
Round took 0.055571659
Round took 0.04763327
Round took 0.001048691
Round took 0.003587243
Round took 0.037230141
Round took 0.001011518
Round took 0.042462742
Round took 0.001276742
Round took 0.084924779
Round took 0.077840763
Round took 0.001258032
Round took 0.003558186
Round took 0.039719166
Round took 0.076272493
Round took 0.041174703
Round took 0.039951205
Round took 0.196421762
Round took 0.119719648
Round took 0.042305009
Round took 0.041557954
Round took 0.040421063
Round took 0.088223256
Round took 0.001106012
Round took 0.054843811
Round took 0.052795439
Round took 0.081828615
Round took 0.040734707
Round took 0.082583104
Round took 0.040558037
Round took 0.069114576
Round took 0.039215781
Round took 0.082720366
Round took 0.042295439
Round took 0.039491295
Round took 0.002164718
Round took 0.041020908
Round took 0.00274211
Round took 0.077931521
Round took 0.097618437
Round took 0.182515233
Round took 0.036229334
Round took 0.001212398
Round took 0.041493546
Round took 0.002047825
Round took 0.043089983
Round took 0.001178638
Round took 0.002985023
Round took 0.002359929
Round took 0.03587522
Round took 0.040604154
Round took 0.078484982
Round took 0.0811235
Round took 0.075637551
Round took 0.000953149
Round took 0.041015447
Round took 0.001600763
Round took 0.044044057
Round took 0.039438514
Round took 0.080449639
Round took 0.088256761
Round took 0.00155643
Round took 0.083645102
Round took 0.037059218
Round took 0.126090607
Round took 0.077563032
Round took 0.041518523
Round took 0.040663386
Round took 0.040266147
Round took 0.038605092
Round took 0.001427213
Round took 0.041383203
Round took 0.160042384
Round took 0.118435567
Round took 0.04125129
Round took 0.093245018
Round took 0.091523207
Round took 0.081489253
Round took 0.087194881
Round took 0.002789256
Round took 0.080338916
Round took 0.083443709
Round took 0.086326934
Round took 0.040217559
Round took 0.083584209
Round took 0.082833127
Round took 0.038037536
Round took 0.001917579
Round took 0.141547358
Round took 0.04321936
Round took 0.001414224
Round took 0.005190955
Round took 0.055860879
Round took 0.038732345
Round took 0.001632745
Round took 0.161738877
Round took 0.042512034
Round took 0.083250305
Round took 0.001114372
Round took 0.001312866
Round took 0.074142828
Round took 0.042600848
Round took 0.080503139
Round took 0.041632808
Round took 0.041214429
Round took 0.044435075
Round took 0.001704401
Round took 0.046028547
Round took 0.040751838
Round took 0.001701447
Round took 0.077219262
Round took 0.088214744
Round took 0.047558954
Round took 0.035166467
Round took 0.001213964
Round took 0.075577837
Round took 0.153869066
Round took 0.081997949
Round took 0.039690367
Round took 0.080718909
Round took 0.043113091
Round took 0.002287665
Round took 0.038769596
Round took 0.088690272
Round took 0.001034749
Round took 0.040342843
Round took 0.078912567
Round took 0.039006464
Round took 0.046717453
Round took 0.001822933
Round took 0.002821791
Round took 0.002790594
Round took 0.087152294
Round took 0.080096455
Round took 0.001276051
Round took 0.038967407
Round took 0.113950157
Round took 0.00124034
Round took 0.038571066
Round took 0.039421703
Round took 0.044574985
Round took 0.11865033
Round took 0.037885179
Round took 0.00240794
Round took 0.002823499
Round took 0.124338626
Round took 0.079003412
Round took 0.044003386
Round took 0.001688693
Round took 0.044132961
Round took 0.097048609
Round took 0.073208274
Round took 0.001605721
Round took 0.037549866
Round took 0.00123123
Round took 0.077544153
Round took 0.039279081
Round took 0.047718553
Round took 0.039358133
Round took 0.042834268
Round took 0.002851652
Round took 0.002986953
Round took 0.001628788
Round took 0.081879627
Round took 0.001021305
Round took 0.04273731
Round took 0.07255654
Round took 0.042025785
Round took 0.039640636
Round took 0.001293604
Round took 0.17080147
Round took 0.046711451
Round took 0.079758662
Round took 0.080597926
Round took 0.03724605
Round took 0.001336212
Round took 0.079295399
Round took 0.159911824
Round took 0.07582365
Round took 0.12464001
Round took 0.039108379
Round took 0.002744872
Round took 0.056285849
Round took 0.044332413
Round took 0.160071075
Round took 0.002283001
Round took 0.003065574
Round took 0.043879672
Round took 0.001666281
Round took 0.041296405
Round took 0.081084396
Round took 0.073901518
Round took 0.000973223
Round took 0.039748947
Round took 0.043584868
Round took 0.001141592
Round took 0.038789303
Round took 0.037352302
Round took 0.08080366
Round took 0.040068015
Round took 0.038923671
Round took 0.12885391
Round took 0.049556072
Round took 0.080281374
Round took 0.037073168
Round took 0.001637469
Round took 0.07638075
Round took 0.078145535
Round took 0.043003109
Round took 0.078838539
Round took 0.170449174
Round took 0.002184687
Round took 0.042865596
Round took 0.003450147
Round took 0.044690476
Round took 0.044904682
Round took 0.050151677
Round took 0.050114337
Round took 0.002831457
Round took 0.007443318
Round took 0.001122897
Round took 0.002738053
Round took 0.047500316
Round took 0.047446413
Round took 0.046720688
Round took 0.039119781
Round took 0.001325338
Round took 0.085162702
Round took 0.085892106
Round took 0.003803308
Round took 0.096584208
Round took 0.043009349
Round took 0.001381392
Round took 0.092234713
Round took 0.169276499
Round took 0.043207257
Round took 0.040896829
Round took 0.001170484
Round took 0.040224675
Round took 0.136474959
Round took 0.134464042
Round took 0.042162602
Round took 0.081246168
Round took 0.043173987
Round took 0.076051532
Round took 0.04268582
Round took 0.038396139
Round took 0.040357433
Round took 0.120167681
Round took 0.047173897
Round took 0.00459749
Round took 0.001516555
Round took 0.042934482
Round took 0.043796267
Round took 0.04004235
Round took 0.00098107
Round took 0.039582282
Round took 0.098602967
Round took 0.039509599
Round took 0.002672017
Round took 0.078275382
Round took 0.042891175
Round took 0.163512476
Round took 0.04239413
Round took 0.001080804
Round took 0.042236049
Round took 0.001691826
Round took 0.082506504
Round took 0.122221441
Round took 0.041360447
Round took 0.134335766
Round took 0.072564425
Round took 0.001955257
Round took 0.077204677
Round took 0.004820714
Round took 0.196974311
Round took 0.041307036
Round took 0.039274196
Round took 0.001675183
Round took 0.081551243
Round took 0.078718926
Round took 0.002183269
Round took 0.003335639
Round took 0.080331756
Round took 0.080676552
Round took 0.090866254
Round took 0.040102043
Round took 0.043107611
Round took 0.074467559
Round took 0.117287456
Round took 0.157148962
Round took 0.041571797
Round took 0.041600492
Round took 0.0399762
Round took 0.040515623
Round took 0.082980769
Round took 0.047774909
Round took 0.045099482
Round took 0.001178689
Round took 0.047015141
Round took 0.135302398
Round took 0.090161182
Round took 0.043359328
Round took 0.086279051
Round took 0.002149109
Round took 0.000926423
Round took 0.003644563
Round took 0.085014288
Round took 0.00202317
Round took 0.002748973
Round took 0.08609185
Round took 0.087865253
Round took 0.03921809
Round took 0.038179457
Round took 0.046488715
Round took 0.003971523
Round took 0.003019843
Round took 0.048912115
Round took 0.055518702
Round took 0.001141795
Round took 0.001281196
Round took 0.105406119
Round took 0.044555917
Round took 0.050530923
Round took 0.001867145
Round took 0.001317124
Round took 0.043195938
Round took 0.000973923
Round took 0.041212251
Round took 0.044011204
Round took 0.003141997
Round took 0.005968257
Round took 0.045284222
Round took 0.001304558
Round took 0.04461624
Round took 0.048386103
Round took 0.04343802
Round took 0.001366663
Round took 0.002567086
Round took 0.042159411
Round took 0.047503134
Round took 0.045659366
Round took 0.133294742
Round took 0.109347787
Round took 0.050368352
Round took 0.002155679
Round took 0.042406505
Round took 0.002386346
Round took 0.047219481
Round took 0.002462843
Round took 0.001696935
Round took 0.038890931
Round took 0.042578659
Round took 0.003020255
Round took 0.082298303
Round took 0.042047149
Round took 0.00101346
Round took 0.041725671
Round took 0.001033956
Round took 0.045091472
Round took 0.219058258
Round took 0.042321344
Round took 0.001139797
Round took 0.040743557
Round took 0.004459139
Round took 0.003284763
Round took 0.001596911
Round took 0.107188539
Round took 0.00155971
Round took 0.004205093
Round took 0.092537942
Round took 0.043569345
Round took 0.001515667
Round took 0.048039245
Round took 0.173990686
Round took 0.003093146
Round took 0.120254556
Round took 0.08234297
Round took 0.036255714
Round took 0.046417189
Round took 0.043706681
Round took 0.095650786
Round took 0.089162301
Round took 0.045814209
Round took 0.052448314
Round took 0.001116218
Round took 0.001181146
Round took 0.051669136
Round took 0.037279666
Round took 0.042435291
Round took 0.001164382
Round took 0.035310322
Round took 0.045689135
Round took 0.001536752
Round took 0.001296954
Round took 0.04266816
Round took 0.041962163
Round took 0.04185975
Round took 0.081683221
Round took 0.04824654
Round took 0.00265763
Round took 0.082338136
Round took 0.046139583
Round took 0.044574748
Round took 0.08447209
Round took 0.115077042
Round took 0.042163914
Round took 0.075425911
Round took 0.040739214
Round took 0.00136257
Round took 0.086739287
Round took 0.12334385
Round took 0.056275832
Round took 0.001767349
Round took 0.042933062
Round took 0.00123217
Round took 0.00287034
Round took 0.00188367
Round took 0.001675685
Round took 0.0013561
Round took 0.003542178
Round took 0.047398801
Round took 0.045901191
Round took 0.084810233
Round took 0.001329856
Round took 0.086657303
Round took 0.053478443
Round took 0.043856199
Round took 0.046066952
Round took 0.130020734
Round took 0.079478608
Round took 0.130690917
Round took 0.003756395
Round took 0.003514259
Round took 0.003065173
Round took 0.00605748
Round took 0.04262897
Round took 0.043658701
Round took 0.117464974
Round took 0.046756659
Round took 0.129376312
Round took 0.162780459
Round took 0.043053314
Round took 0.003299089
Round took 0.039151214
Round took 0.042114141
Round took 0.002699891
Round took 0.040573771
Round took 0.004721337
Round took 0.049488066
Round took 0.0431652
Round took 0.001725425
Round took 0.003365538
Round took 0.090302639
Round took 0.005193006
Round took 0.052642763
Round took 0.043365534
Round took 0.089747545
Round took 0.076430871
Round took 0.038459844
Round took 0.047216003
Round took 0.050775123
Round took 0.093232893
Round took 0.103738087
Round took 0.083031891
Round took 0.039120429
Round took 0.079554106
Round took 0.077523662
Round took 0.043152865
Round took 0.001783226
Round took 0.041513302
Round took 0.001404447
Round took 0.001929135
Round took 0.039766962
Round took 0.001895892
Round took 0.079435333
Round took 0.044486289
Round took 0.039254144
Round took 0.138240182
Round took 0.136434368
Round took 0.081013742
Round took 0.119094113
Round took 0.040619872
Round took 0.047173068
Round took 0.082075836
Round took 0.001068358
Round took 0.04222101
Round took 0.054523666
Round took 0.00306382
Round took 0.003404432
Round took 0.086282063
Round took 0.038855841
Round took 0.12872238
Round took 0.002206817
Round took 0.040252688
Round took 0.054398952
Round took 0.049736931
Round took 0.091562929
Round took 0.046082864
Round took 0.03909481
Round took 0.077552813
Round took 0.073608237
Round took 0.038735858
Round took 0.038276747
Round took 0.042825888
Round took 0.043115273
Round took 0.043825224
Round took 0.045526402
Round took 0.087585813
Round took 0.001758965
Round took 0.00144137
Round took 0.001135695
Round took 0.036388144
Round took 0.041489581
Round took 0.040219532
Round took 0.001927903
Round took 0.001577933
Round took 0.00119965
Round took 0.047702652
Round took 0.050761401
Round took 0.004538317
Round took 0.044388576
Round took 0.003114543
Round took 0.004382569
Round took 0.03821586
Round took 0.036615993
Round took 0.001228834
Round took 0.004121809
Round took 0.120160062
Round took 0.07898988
Round took 0.078421479
Round took 0.040060446
Round took 0.04166348
Round took 0.038363573
Round took 0.085943889
Round took 0.078787649
Round took 0.00197415
Round took 0.042720088
Round took 0.037444251
Round took 0.001657506
Round took 0.061640697
Round took 0.002378735
Round took 0.094165588
Round took 0.04001026
Round took 0.001526593
Round took 0.046205642
Round took 0.121885703
Round took 0.120869686
Round took 0.081355907
Round took 0.001206488
Round took 0.046723908
Round took 0.083521154
Round took 0.004543706
Round took 0.159567677
Round took 0.040058986
Round took 0.078985222
Round took 0.075967988
Round took 0.005951808
Round took 0.002072633
Round took 0.041583595
Round took 0.05269508
Round took 0.078249326
Round took 0.078240087
Round took 0.082444056
Round took 0.004282537
Round took 0.077789499
Round took 0.001038473
Round took 0.079158875
Round took 0.08047537
Round took 0.042344523
Round took 0.03965334
Round took 0.120990337
Round took 0.001476782
Round took 0.086332687
Round took 0.044912246
Round took 0.002232454
Round took 0.102294889
Round took 0.078301746
Round took 0.002464062
Round took 0.078695642
Round took 0.09029706
Round took 0.041433037
Round took 0.19657145
Round took 0.039380976
Round took 0.001165733
Round took 0.042820768
Round took 0.116793556
Round took 0.094243126
Round took 0.121327735
Round took 0.041605463
Round took 0.111703058
Round took 0.038553607
Round took 0.002187599
Round took 0.0840741
Round took 0.082721516
Round took 0.042320345
Round took 0.002120308
Round took 0.042874978
Round took 0.039876645
Round took 0.001098796
Round took 0.002733411
Round took 0.041916396
Round took 0.04237724
Round took 0.044391042
Round took 0.041929362
Round took 0.03973724
Round took 0.040568333
Round took 0.08148276
Round took 0.002743475
Round took 0.053238174
Round took 0.002242512
Round took 0.047586632
Round took 0.248376652
Round took 0.001276108
Round took 0.040366265
Round took 0.043491333
Round took 0.115979673
Round took 0.203843417
Round took 0.079952613
Round took 0.041625342
Round took 0.039020218
Round took 0.043372793
Round took 0.040084143
Round took 0.077410661
Round took 0.088808222
Round took 0.081463102
Round took 0.116745266
Round took 0.1587476
Round took 0.078225842
Round took 0.07610222
Round took 0.040755534
Round took 0.042405728
Round took 0.083486185
Round took 0.085754311
Round took 0.041756065
Round took 0.050815709
Round took 0.045264534
Round took 0.084680201
Round took 0.0422733
Round took 0.07955356
Round took 0.035526095
Round took 0.0423083
Round took 0.038522505
Round took 0.041276306
Round took 0.040079548
Round took 0.037173268
Round took 0.000956564
Round took 0.044918403
Round took 0.155010038
Round took 0.082973508
Round took 0.078621697
Round took 0.040973502
Round took 0.117696815
Round took 0.045563862
Round took 0.043730544
Round took 0.050744291
Round took 0.076711869
Round took 0.076193379
Round took 0.036920009
Round took 0.120101261
Round took 0.120378008
Round took 0.15337656
Round took 0.089359915
Round took 0.084388287
Round took 0.038716083
Round took 0.041067189
Round took 0.097205404
Round took 0.042362283
Round took 0.001020321
Round took 0.045139961
Round took 0.042313757
Round took 0.078572831
Round took 0.082680901
Round took 0.002375727
Round took 0.159308087
Round took 0.038891864
Round took 0.001734654
Round took 0.157974217
Round took 0.039424248
Round took 0.036542625
Round took 0.039764547
Round took 0.047525964
Round took 0.076623836
Round took 0.139256347
Round took 0.04061263
Round took 0.073581849
Round took 0.078117713
Round took 0.036184336
Round took 0.075813462
Round took 0.039699622
Round took 0.079002081
Round took 0.038703525
Round took 0.037296928
Round took 0.079589053
Round took 0.077780836
Round took 0.002842201
Round took 0.07494008
Round took 0.123774635
Round took 0.125955628
Round took 0.001365781
Round took 0.044786564
Round took 0.00102726
Round took 0.042073408
Round took 0.000913948
Round took 0.03879836
Round took 0.112436849
Round took 0.08370787
Round took 0.115988786
Round took 0.042557298
Round took 0.039707186
Round took 0.115800651
Round took 0.041512124
Round took 0.001060549
Round took 0.045740183
Round took 0.001704717
Round took 0.040434699
Round took 0.039049095
Round took 0.11213407
Round took 0.001333327
Round took 0.089172858
Round took 0.053026519
Round took 0.04292125
Round took 0.043063688
Round took 0.041541826
Round took 0.04120958
Round took 0.00136919
Round took 0.002810776
Round took 0.078509775
Round took 0.040347392
Round took 0.00378498
Round took 0.040424832
Round took 0.078085956
Round took 0.045223965
Round took 0.044682922
Round took 0.07528467
Round took 0.040418615
Round took 0.003069729
Round took 0.045038876
Round took 0.001187795
Round took 0.038321959
Round took 0.080417257
Round took 0.04649468
Round took 0.001465129
Round took 0.060382371
Round took 0.048047039
Round took 0.131749943
Round took 0.001199268
Round took 0.042813695
Round took 0.002346064
Round took 0.120605099
Round took 0.075587624
Round took 0.077022881
Round took 0.03752965
Round took 0.117753777
Round took 0.040337219
Round took 0.077362746
Round took 0.041121066
Round took 0.098462799
Round took 0.045289767
Round took 0.097907546
Round took 0.043427194
Round took 0.002713043
Round took 0.039637765
Round took 0.039589148
Round took 0.040077663
Round took 0.041328523
Round took 0.000952267
Round took 0.040363013
Round took 0.041007082
Round took 0.076407971
Round took 0.081086615
Round took 0.081067047
Round took 0.122552346
Round took 0.042449708
Round took 0.001349014
Round took 0.037441573
Round took 0.127211388
Round took 0.048953569
Round took 0.047425064
Round took 0.042198495
Round took 0.080540261
Round took 0.123800549
Round took 0.038357251
Round took 0.042459007
Round took 0.040870321
Round took 0.039543009
Round took 0.122617491
Round took 0.041321129
Round took 0.001722324
Round took 0.00616229
Round took 0.048488285
Round took 0.075842347
Round took 0.094801856
Round took 0.049182437
Round took 0.001136274
Round took 0.054753359
Round took 0.1594218
Round took 0.002058539
Round took 0.039866698
Round took 0.041360767
Round took 0.079808314
Round took 0.038349184
Round took 0.122579029
Round took 0.081797547
Round took 0.078903213
Round took 0.039542644
Round took 0.045147428
Round took 0.040074735
Round took 0.000999947
Round took 0.002994398
Round took 0.001195562
Round took 0.002727779
Round took 0.002926817
Round took 0.001982615
Round took 0.05138202
Round took 0.043943784
Round took 0.079671434
Round took 0.038551888
Round took 0.003037865
Round took 0.002544647
Round took 0.075331151
Round took 0.038597015
Round took 0.043570965
Round took 0.034035772
Round took 0.11530126
Round took 0.000976643
Round took 0.039059867
Round took 0.040711009
Round took 0.079644672
Round took 0.106825746
Round took 0.053641758
Round took 0.074390811
Round took 0.078592148
Round took 0.038043602
Round took 0.081663625
Round took 0.039670712
Round took 0.167878074
Round took 0.042174369
Round took 0.244042257
Round took 0.001125399
Round took 0.040667082
Round took 0.079110648
Round took 0.001060207
Round took 0.097238725
Round took 0.084959279
Round took 0.040769998
Round took 0.151614944
Round took 0.03789991
Round took 0.040339423
Round took 0.040167569
Round took 0.001315568
Round took 0.077642318
Round took 0.081330843
Round took 0.040248089
Round took 0.116628058
Round took 0.001404176
Round took 0.07851128
Round took 0.001323077
Round took 0.106793023
Round took 0.112548058
Round took 0.037383439
Round took 0.039117986
Round took 0.039194137
Round took 0.036861984
Round took 0.039563801
Round took 0.037995092
Round took 0.039389355
Round took 0.074104705
Round took 0.03924403
Round took 0.040424736
Round took 0.114069258
Round took 0.040733845
Round took 0.079117894
Round took 0.08039873
Round took 0.045991113
Round took 0.003870461
Round took 0.00333674
Round took 0.043134293
Round took 0.001342493
Round took 0.002920528
Round took 0.132714997
Round took 0.040672652
Round took 0.038953625
Round took 0.039090572
Round took 0.042293081
Round took 0.001372431
Round took 0.039525949
Round took 0.076585392
Round took 0.001096192
Round took 0.010874958
Round took 0.002125757
Round took 0.041185927
Round took 0.001158534
Round took 0.037507352
Round took 0.076689305
Round took 0.040533989
Round took 0.039486003
Round took 0.042970395
Round took 0.039124193
Round took 0.042207935
Round took 0.039690782
Round took 0.001517961
Round took 0.043782979
Round took 0.082048093
Round took 0.096226607
Round took 0.044275941
Round took 0.002024659
Round took 0.096181748
Round took 0.075092587
Round took 0.081668623
Round took 0.076673557
Round took 0.040357866
Round took 0.210510822
Round took 0.079827612
Round took 0.153486455
Round took 0.00177639
Round took 0.04017014
Round took 0.036299476
Round took 0.05204034
Round took 0.049899021
Round took 0.046668344
Round took 0.123170357
Round took 0.038111541
Round took 0.001242271
Round took 0.118244215
Round took 0.076150639
Round took 0.037335411
Round took 0.074988528
Round took 0.07891725
Round took 0.041721272
Round took 0.082176115
Round took 0.039377693
Round took 0.041135426
Round took 0.114327068
Round took 0.043100902
Round took 0.094178085
