Uniform distribution
Round took 0.039743171
Round took 0.040235151
Round took 0.196394878
Round took 0.080195844
Round took 0.001138779
Round took 0.040851536
Round took 0.078649399
Round took 0.038749582
Round took 0.039857664
Round took 0.041648305
Round took 0.044408179
Round took 0.087029732
Round took 0.082552564
Round took 0.037617279
Round took 0.002418566
Round took 0.001626271
Round took 0.078685271
Round took 0.040998424
Round took 0.114760455
Round took 0.037473506
Round took 0.074907248
Round took 0.041326946
Round took 0.077796487
Round took 0.001433442
Round took 0.039383373
Round took 0.041173538
Round took 0.075116327
Round took 0.000862377
Round took 0.037459474
Round took 0.004360086
Round took 0.14515711
Round took 0.04182987
Round took 0.001085333
Round took 0.044027082
Round took 0.040401262
Round took 0.002038441
Round took 0.184772227
Round took 0.121640882
Round took 0.0772183
Round took 0.040991631
Round took 0.002228536
Round took 0.040640353
Round took 0.041525464
Round took 0.034613834
Round took 0.044896426
Round took 0.002761152
Round took 0.04956979
Round took 0.050151313
Round took 0.151259227
Round took 0.001105918
Round took 0.001330888
Round took 0.039180818
Round took 0.080441911
Round took 0.001120448
Round took 0.041543539
Round took 0.080089684
Round took 0.035630149
Round took 0.001688773
Round took 0.038658377
Round took 0.11959174
Round took 0.041418343
Round took 0.001690331
Round took 0.001157733
Round took 0.081125509
Round took 0.039934826
Round took 0.036793637
Round took 0.167792801
Round took 0.043534545
Round took 0.039297071
Round took 0.039666256
Round took 0.077929455
Round took 0.003730582
Round took 0.002794832
Round took 0.002892014
Round took 0.039532574
Round took 0.002927699
Round took 0.039463672
Round took 0.03954152
Round took 0.040485708
Round took 0.039367686
Round took 0.03861206
Round took 0.078057893
Round took 0.039466406
Round took 0.001052558
Round took 0.041342307
Round took 0.03915432
Round took 0.091193192
Round took 0.048314915
Round took 0.037188014
Round took 0.041078885
Round took 0.001261236
Round took 0.044127145
Round took 0.04296942
Round took 0.116499329
Round took 0.001052864
Round took 0.040261987
Round took 0.082140689
Round took 0.03978058
Round took 0.040921297
Round took 0.002160152
Round took 0.038154642
Round took 0.038912072
Round took 0.002533787
Round took 0.001380017
Round took 0.039352677
Round took 0.040355826
Round took 0.002313161
Round took 0.00451001
Round took 0.002433459
Round took 0.040618825
Round took 0.002024781
Round took 0.044802284
Round took 0.048802641
Round took 0.046331412
Round took 0.001122892
Round took 0.043255976
Round took 0.001385735
Round took 0.045818868
Round took 0.03693558
Round took 0.001767851
Round took 0.03546842
Round took 0.073817945
Round took 0.039333148
Round took 0.001127194
Round took 0.001881261
Round took 0.040916764
Round took 0.001819324
Round took 0.001108204
Round took 0.001617678
Round took 0.004568606
Round took 0.001950507
Round took 0.001831599
Round took 0.043280758
Round took 0.04513591
Round took 0.038928532
Round took 0.001307021
Round took 0.003283248
Round took 0.081230285
Round took 0.078575427
Round took 0.036564777
Round took 0.084131113
Round took 0.083168007
Round took 0.104028788
Round took 0.001155107
Round took 0.070736328
Round took 0.083318469
Round took 0.042174944
Round took 0.042999088
Round took 0.038780026
Round took 0.119507649
Round took 0.038405584
Round took 0.040294158
Round took 0.041256681
Round took 0.081181604
Round took 0.039447993
Round took 0.003454067
Round took 0.082531371
Round took 0.001610747
Round took 0.001237675
Round took 0.099095349
Round took 0.002546678
Round took 0.080269247
Round took 0.041573889
Round took 0.041292407
Round took 0.040645959
Round took 0.118748715
Round took 0.079167979
Round took 0.043671382
Round took 0.039443824
Round took 0.038351038
Round took 0.041436141
Round took 0.041209767
Round took 0.042909308
Round took 0.117589054
Round took 0.154740392
Round took 0.124615986
Round took 0.081315978
Round took 0.041970032
Round took 0.04340182
Round took 0.039873532
Round took 0.03915933
Round took 0.035339021
Round took 0.036773279
Round took 0.161294739
Round took 0.042548478
Round took 0.038626705
Round took 0.002289539
Round took 0.003307536
Round took 0.038051764
Round took 0.0012108
Round took 0.003394405
Round took 0.038248873
Round took 0.043170927
Round took 0.002260888
Round took 0.001673002
Round took 0.003894654
Round took 0.047595042
Round took 0.042617851
Round took 0.078443639
Round took 0.001901033
Round took 0.077855966
Round took 0.042520939
Round took 0.038972848
Round took 0.002140223
Round took 0.041181475
Round took 0.042559608
Round took 0.079610274
Round took 0.040015084
Round took 0.044904528
Round took 0.043212081
Round took 0.078312969
Round took 0.001306198
Round took 0.043948917
Round took 0.049758672
Round took 0.04533839
Round took 0.084433584
Round took 0.001196286
Round took 0.03810037
Round took 0.038582987
Round took 0.044918384
Round took 0.040216366
Round took 0.040784138
Round took 0.116460935
Round took 0.040755557
Round took 0.077244107
Round took 0.079535605
Round took 0.03803814
Round took 0.001493014
Round took 0.00170333
Round took 0.043887229
Round took 0.001570787
Round took 0.040664666
Round took 0.00095987
Round took 0.080386199
Round took 0.001633589
Round took 0.001346226
Round took 0.040622164
Round took 0.035399699
Round took 0.043591077
Round took 0.135893674
Round took 0.046504377
Round took 0.001730267
Round took 0.049448226
Round took 0.123941951
Round took 0.086786631
Round took 0.122235223
Round took 0.161647744
Round took 0.12432494
Round took 0.000918988
Round took 0.079622229
Round took 0.2843503
Round took 0.163230834
Round took 0.123302519
Round took 0.038969145
Round took 0.083636454
Round took 0.00089857
Round took 0.04080327
Round took 0.002087057
Round took 0.037123235
Round took 0.040611004
Round took 0.125675179
Round took 0.040445064
Round took 0.04032179
Round took 0.038905081
Round took 0.041549759
Round took 0.001210006
Round took 0.004517999
Round took 0.093291197
Round took 0.001262201
Round took 0.047064625
Round took 0.002807675
Round took 0.001578173
Round took 0.076705824
Round took 0.075774434
Round took 0.001604167
Round took 0.001281683
Round took 0.076832496
Round took 0.036953026
Round took 0.001042681
Round took 0.004051574
Round took 0.038403274
Round took 0.002548391
Round took 0.074115603
Round took 0.039848188
Round took 0.042829904
Round took 0.003954089
Round took 0.043887733
Round took 0.042012318
Round took 0.001061712
Round took 0.041411253
Round took 0.039101823
Round took 0.082795264
Round took 0.039344331
Round took 0.03839986
Round took 0.001228599
Round took 0.075650181
Round took 0.001673205
Round took 0.127483543
Round took 0.170403639
Round took 0.002270641
Round took 0.079214098
Round took 0.039356214
Round took 0.002062592
Round took 0.038111232
Round took 0.001495162
Round took 0.001185071
Round took 0.004187036
Round took 0.039333483
Round took 0.082692656
Round took 0.079541822
Round took 0.001192311
Round took 0.045082301
Round took 0.038667844
Round took 0.153924955
Round took 0.097042531
Round took 0.046301953
Round took 0.147532896
Round took 0.040200855
Round took 0.000955662
Round took 0.164871672
Round took 0.042828197
Round took 0.001690423
Round took 0.042072881
Round took 0.200756932
Round took 0.038474373
Round took 0.038828152
Round took 0.09864063
Round took 0.04867387
Round took 0.044096998
Round took 0.121635584
Round took 0.077118044
Round took 0.001339942
Round took 0.07398486
Round took 0.001347784
Round took 0.149872919
Round took 0.039677731
Round took 0.039959537
Round took 0.165490894
Round took 0.094260614
Round took 0.047051018
Round took 0.038817552
Round took 0.12252518
Round took 0.039787505
Round took 0.001095848
Round took 0.080297291
Round took 0.036465123
Round took 0.082430008
Round took 0.04346508
Round took 0.039268372
Round took 0.001172251
Round took 0.076440168
Round took 0.001061076
Round took 0.040718144
Round took 0.001520956
Round took 0.075292494
Round took 0.114127101
Round took 0.001097803
Round took 0.040409112
Round took 0.089373221
Round took 0.089551688
Round took 0.077377069
Round took 0.076921555
Round took 0.038555344
Round took 0.04146531
Round took 0.081234385
Round took 0.042258858
Round took 0.079833802
Round took 0.041801637
Round took 0.001193935
Round took 0.041363253
Round took 0.094633291
Round took 0.002628964
Round took 0.048054654
Round took 0.098428425
Round took 0.048368226
Round took 0.092918524
Round took 0.122596964
Round took 0.039882038
Round took 0.047562213
Round took 0.084591269
Round took 0.002041808
Round took 0.131308442
Round took 0.050091023
Round took 0.087762942
Round took 0.044503239
Round took 0.043162699
Round took 0.001246304
Round took 0.042654085
Round took 0.038595235
Round took 0.1440233
Round took 0.238647925
Round took 0.002083647
Round took 0.042891221
Round took 0.077834159
Round took 0.039464348
Round took 0.079355642
Round took 0.244630848
Round took 0.041288195
Round took 0.039718144
Round took 0.165882204
Round took 0.001254014
Round took 0.076366089
Round took 0.041514884
Round took 0.041586491
Round took 0.082382167
Round took 0.124391262
Round took 0.084456095
Round took 0.001230426
Round took 0.04218044
Round took 0.078297157
Round took 0.043661091
Round took 0.001521161
Round took 0.040371501
Round took 0.037394295
Round took 0.04205366
Round took 0.04816875
Round took 0.040809529
Round took 0.045597138
Round took 0.002040228
Round took 0.001136199
Round took 0.076460999
Round took 0.158632933
Round took 0.036660279
Round took 0.038837808
Round took 0.039843099
Round took 0.042734826
Round took 0.079567419
Round took 0.037656575
Round took 0.041913531
Round took 0.00355641
Round took 0.0438102
Round took 0.044829745
Round took 0.042354936
Round took 0.080479491
Round took 0.165845551
Round took 0.040737752
Round took 0.076228224
Round took 0.001386053
Round took 0.039867817
Round took 0.001885642
Round took 0.042252457
Round took 0.079977759
Round took 0.040124247
Round took 0.00262707
Round took 0.042727631
Round took 0.077121489
Round took 0.079698261
Round took 0.040662862
Round took 0.005117731
Round took 0.003463231
Round took 0.003949393
Round took 0.003064051
Round took 0.048544107
Round took 0.20141506
Round took 0.001173966
Round took 0.043658983
Round took 0.049529511
Round took 0.042045678
Round took 0.001871534
Round took 0.001234449
Round took 0.043029301
Round took 0.001282347
Round took 0.003704361
Round took 0.087610236
Round took 0.003363301
Round took 0.0480304
Round took 0.042363073
Round took 0.000993895
Round took 0.005342259
Round took 0.086125865
Round took 0.040687629
Round took 0.001029729
Round took 0.003095445
Round took 0.04762905
Round took 0.07574328
Round took 0.08174069
Round took 0.038722557
Round took 0.037865503
Round took 0.004107474
Round took 0.006252044
Round took 0.00102667
Round took 0.091764847
Round took 0.155675905
Round took 0.004038353
Round took 0.043905623
Round took 0.095049615
Round took 0.043884208
Round took 0.001394217
Round took 0.047296127
Round took 0.092959223
Round took 0.002208522
Round took 0.03758918
Round took 0.044534842
Round took 0.046786211
Round took 0.04272949
Round took 0.09533801
Round took 0.07550742
Round took 0.041186461
Round took 0.049024387
Round took 0.041090504
Round took 0.069956431
Round took 0.05469843
Round took 0.040922871
Round took 0.041145932
Round took 0.00104534
Round took 0.046566434
Round took 0.047168489
Round took 0.001046678
Round took 0.043352314
Round took 0.001660429
Round took 0.001706989
Round took 0.043296737
Round took 0.041254446
Round took 0.036247747
Round took 0.048024787
Round took 0.041663813
Round took 0.003129557
Round took 0.046491991
Round took 0.001986109
Round took 0.044741012
Round took 0.001234779
Round took 0.003232566
Round took 0.001070715
Round took 0.042971159
Round took 0.043478191
Round took 0.002330734
Round took 0.042206537
Round took 0.046133956
Round took 0.044205534
Round took 0.045598306
Round took 0.044077482
Round took 0.044325108
Round took 0.060174193
Round took 0.09928105
Round took 0.043987035
Round took 0.00342391
Round took 0.003315493
Round took 0.048187047
Round took 0.040932357
Round took 0.08634641
Round took 0.042112614
Round took 0.001820113
Round took 0.003786521
Round took 0.002086118
Round took 0.00132498
Round took 0.042333483
Round took 0.040274551
Round took 0.002942034
Round took 0.089697186
Round took 0.001063464
Round took 0.049421393
Round took 0.12637817
Round took 0.055763324
Round took 0.001450446
Round took 0.042694365
Round took 0.003307892
Round took 0.083757281
Round took 0.001237598
Round took 0.041339261
Round took 0.081067842
Round took 0.001297609
Round took 0.002257549
Round took 0.005689174
Round took 0.094097859
Round took 0.00250706
Round took 0.002642826
Round took 0.080343693
Round took 0.042272164
Round took 0.07974416
Round took 0.043259198
Round took 0.042021575
Round took 0.043862264
Round took 0.043284383
Round took 0.043725826
Round took 0.001019626
Round took 0.0407942
Round took 0.085861615
Round took 0.001444059
Round took 0.062765531
Round took 0.039373851
Round took 0.115606495
Round took 0.002699725
Round took 0.047918044
Round took 0.039548727
Round took 0.038109789
Round took 0.001654775
Round took 0.038688591
Round took 0.001024728
Round took 0.001111401
Round took 0.165511938
Round took 0.135450302
Round took 0.042426018
Round took 0.001281494
Round took 0.001694806
Round took 0.005331766
Round took 0.059404708
Round took 0.054988547
Round took 0.088151967
Round took 0.045483179
Round took 0.006836283
Round took 0.049582113
Round took 0.046928719
Round took 0.004473235
Round took 0.001642169
Round took 0.006164212
Round took 0.082106279
Round took 0.04735631
Round took 0.09033823
Round took 0.163503235
Round took 0.001359975
Round took 0.043422485
Round took 0.040455235
Round took 0.087107932
Round took 0.101050256
Round took 0.094514132
Round took 0.121838947
Round took 0.001604469
Round took 0.085582688
Round took 0.046156288
Round took 0.001586664
Round took 0.047063716
Round took 0.087621647
Round took 0.208192729
Round took 0.041962011
Round took 0.041955697
Round took 0.037657861
Round took 0.076758202
Round took 0.001559412
Round took 0.046516797
Round took 0.001650037
Round took 0.047017304
Round took 0.089967121
Round took 0.098657994
Round took 0.038918183
Round took 0.045009645
Round took 0.039166779
Round took 0.039272078
Round took 0.079457563
Round took 0.163225509
Round took 0.081196499
Round took 0.159847388
Round took 0.043953887
Round took 0.040858132
Round took 0.001681715
Round took 0.043206094
Round took 0.044758043
Round took 0.001282817
Round took 0.09459604
Round took 0.086137233
Round took 0.03881043
Round took 0.001077678
Round took 0.039811932
Round took 0.044162125
Round took 0.042333088
Round took 0.045648519
Round took 0.04631176
Round took 0.080674103
Round took 0.090154492
Round took 0.002860705
Round took 0.071156485
Round took 0.038772391
Round took 0.043370576
Round took 0.050016522
Round took 0.040414308
Round took 0.004112945
Round took 0.00303368
Round took 0.043181884
Round took 0.131587497
Round took 0.137383424
Round took 0.001704466
Round took 0.136174669
Round took 0.039625494
Round took 0.04019981
Round took 0.114464328
Round took 0.073010394
Round took 0.04645932
Round took 0.004502502
Round took 0.041338763
Round took 0.003719814
Round took 0.046458948
Round took 0.001755945
Round took 0.042425542
Round took 0.047250405
Round took 0.002768118
Round took 0.039889295
Round took 0.080612631
Round took 0.172487849
Round took 0.002452109
Round took 0.052221726
Round took 0.04979735
Round took 0.002222601
Round took 0.04370594
Round took 0.156720282
Round took 0.078746077
Round took 0.002188811
Round took 0.079755397
Round took 0.001271896
Round took 0.04161125
Round took 0.083221689
Round took 0.040341336
Round took 0.117276262
Round took 0.042453871
Round took 0.115868214
Round took 0.054157649
Round took 0.045024693
Round took 0.001122635
Round took 0.054288404
Round took 0.00124767
Round took 0.001135179
Round took 0.039793114
Round took 0.038367213
Round took 0.041757349
Round took 0.002194315
Round took 0.005884897
Round took 0.04441222
Round took 0.121028509
Round took 0.040370207
Round took 0.044614162
Round took 0.04321789
Round took 0.088366699
Round took 0.04163818
Round took 0.160129548
Round took 0.073494038
Round took 0.048545033
Round took 0.043109718
Round took 0.005456156
Round took 0.049826918
Round took 0.003315734
Round took 0.051801313
Round took 0.049290762
Round took 0.081122753
Round took 0.081957134
Round took 0.126272739
Round took 0.042055133
Round took 0.075143596
Round took 0.08397128
Round took 0.080366104
Round took 0.001593758
Round took 0.037988176
Round took 0.03939819
Round took 0.006476849
Round took 0.160294613
Round took 0.049762761
Round took 0.096762321
Round took 0.001153287
Round took 0.036986485
Round took 0.039745688
Round took 0.001375566
Round took 0.126313348
Round took 0.039417003
Round took 0.117855824
Round took 0.077401651
Round took 0.001842512
Round took 0.115666874
Round took 0.040032885
Round took 0.041034516
Round took 0.038304782
Round took 0.0440818
Round took 0.038762183
Round took 0.09760949
Round took 0.045032775
Round took 0.114216656
Round took 0.074723135
Round took 0.041319213
Round took 0.082174924
Round took 0.001312405
Round took 0.08314002
Round took 0.085567749
Round took 0.04310799
Round took 0.04047908
Round took 0.002266424
Round took 0.043981411
Round took 0.00218413
Round took 0.041221406
Round took 0.080393061
Round took 0.039205017
Round took 0.092483286
Round took 0.12095624
Round took 0.039563156
Round took 0.041666546
Round took 0.038884275
Round took 0.00348941
Round took 0.003799756
Round took 0.038990607
Round took 0.042295019
Round took 0.001638817
Round took 0.041175786
Round took 0.042107545
Round took 0.042110986
Round took 0.080835245
Round took 0.001414318
Round took 0.039929523
Round took 0.039201856
Round took 0.080081845
Round took 0.085790872
Round took 0.001644148
Round took 0.17631224
Round took 0.038233149
Round took 0.075924696
Round took 0.039604311
Round took 0.199901169
Round took 0.076185548
Round took 0.076028485
Round took 0.038704777
Round took 0.037466417
Round took 0.161932094
Round took 0.084378836
Round took 0.002714862
Round took 0.05244751
Round took 0.048477724
Round took 0.086201562
Round took 0.077604132
Round took 0.040739867
Round took 0.076505549
Round took 0.040405884
Round took 0.041319916
Round took 0.041470902
Round took 0.036726153
Round took 0.001589976
Round took 0.043012853
Round took 0.003866929
Round took 0.038145964
Round took 0.036277329
Round took 0.040664335
Round took 0.159129925
Round took 0.037020413
Round took 0.039070972
Round took 0.117199087
Round took 0.047281536
Round took 0.044300315
Round took 0.133884619
Round took 0.077942698
Round took 0.075223375
Round took 0.075174374
Round took 0.001779275
Round took 0.081957647
Round took 0.07921053
Round took 0.080507473
Round took 0.114476113
Round took 0.074405268
Round took 0.043376728
Round took 0.001322551
Round took 0.040661427
Round took 0.039211185
Round took 0.002353028
Round took 0.040732659
Round took 0.039075641
Round took 0.135108346
Round took 0.084208404
Round took 0.078321584
Round took 0.041714792
Round took 0.043143329
Round took 0.038416077
Round took 0.079942438
Round took 0.120141604
Round took 0.041392562
Round took 0.042485057
Round took 0.114210685
Round took 0.11806162
Round took 0.084193926
Round took 0.041394384
Round took 0.048441945
Round took 0.198038791
Round took 0.109918112
Round took 0.075132304
Round took 0.192388654
Round took 0.077028878
Round took 0.114729233
Round took 0.038338971
Round took 0.040575205
Round took 0.078828496
Round took 0.038667875
Round took 0.087912801
Round took 0.123218869
Round took 0.077521987
Round took 0.041628843
Round took 0.0400042
Round took 0.03995856
Round took 0.001880127
Round took 0.037559509
Round took 0.079937402
Round took 0.085064283
Round took 0.041090366
Round took 0.080459567
Round took 0.002093747
Round took 0.001653434
Round took 0.001087048
Round took 0.077451236
Round took 0.039915018
Round took 0.055415901
Round took 0.001555796
Round took 0.055271951
Round took 0.048273823
Round took 0.001117532
Round took 0.039989943
Round took 0.079040751
Round took 0.07913756
Round took 0.042187404
Round took 0.001294817
Round took 0.042338173
Round took 0.040674267
Round took 0.003818435
Round took 0.001932102
Round took 0.003112671
Round took 0.078214563
Round took 0.001318172
Round took 0.040124654
Round took 0.004056915
Round took 0.079419559
Round took 0.039687811
Round took 0.002339917
Round took 0.044518717
Round took 0.04187145
Round took 0.038354034
Round took 0.043565932
Round took 0.040923475
Round took 0.040902159
Round took 0.044449803
Round took 0.001215244
Round took 0.001530384
Round took 0.056540135
Round took 0.001446363
Round took 0.001097483
Round took 0.044862821
Round took 0.085747156
Round took 0.082603747
Round took 0.081774192
Round took 0.153630187
Round took 0.038407614
Round took 0.001220464
Round took 0.0366782
Round took 0.118410857
Round took 0.040957349
Round took 0.001275242
Round took 0.041935712
Round took 0.171650968
Round took 0.050047444
Round took 0.001080449
Round took 0.050527129
Round took 0.039794432
Round took 0.003761529
Round took 0.078283591
Round took 0.083017805
Round took 0.038159014
Round took 0.039998517
Round took 0.002265091
Round took 0.040492898
Round took 0.001347722
Round took 0.039511216
Round took 0.001695298
Round took 0.002586757
Round took 0.076958738
Round took 0.041571053
Round took 0.041609577
Round took 0.084393248
Round took 0.04081934
Round took 0.001622756
Round took 0.049238471
Round took 0.093345064
Round took 0.049598853
Round took 0.00259904
Round took 0.005198531
Round took 0.036367407
Round took 0.07793455
Round took 0.001651253
Round took 0.080376466
Round took 0.041007584
Round took 0.001103217
Round took 0.004027597
Round took 0.037440209
Round took 0.001972044
Round took 0.039173226
Round took 0.001090132
Round took 0.002047947
Round took 0.045824546
Round took 0.002712374
Round took 0.042692425
Round took 0.041417875
Round took 0.001380558
Round took 0.040404366
Round took 0.000986516
Round took 0.078433736
Round took 0.083725611
Round took 0.002177674
Round took 0.042826893
Round took 0.001169184
Round took 0.042894396
Round took 0.002885414
Round took 0.003714637
Round took 0.048556098
Round took 0.047166872
Round took 0.05790844
Round took 0.079027873
Round took 0.003685732
Round took 0.00148102
Round took 0.003994011
Round took 0.1190973
Round took 0.080419647
Round took 0.039074284
Round took 0.039901427
Round took 0.001078123
Round took 0.001199918
Round took 0.039873559
Round took 0.120695298
Round took 0.03977381
Round took 0.04278003
Round took 0.092311752
Round took 0.001449359
Round took 0.129556067
Round took 0.076453786
Round took 0.038607792
Round took 0.043256646
Round took 0.041566289
Round took 0.040056047
Round took 0.121661597
Round took 0.149300314
Round took 0.078649949
Round took 0.037810258
Round took 0.03915282
Round took 0.00098404
Round took 0.002029832
Round took 0.003844672
Round took 0.079780198
Round took 0.084020621
Round took 0.057907732
Round took 0.054140694
Round took 0.001119777
Round took 0.040290877
Round took 0.038727301
Round took 0.082270868
Round took 0.117001787
Round took 0.002629607
Round took 0.041238419
Round took 0.042139298
Round took 0.045084797
Round took 0.082661683
Round took 0.001208366
Round took 0.083199787
Round took 0.075280858
Round took 0.001167693
Round took 0.045459369
Round took 0.041278433
Round took 0.041640671
Round took 0.043269518
Round took 0.047807098
Round took 0.051449959
Round took 0.118537232
Round took 0.036606138
Round took 0.038538854
Round took 0.079976493
Round took 0.038014042
Round took 0.078736143
Round took 0.036251927
Round took 0.079680961
Round took 0.119525191
Round took 0.039724055
Round took 0.001356477
Round took 0.115921228
Round took 0.042333009
Round took 0.102520196
Round took 0.165586941
Round took 0.040071834
Round took 0.038109502
Round took 0.037726226
Round took 0.07602201
Round took 0.076599348
Round took 0.03957989
Round took 0.077783702
Round took 0.113229176
Round took 0.041942697
Round took 0.120646591
Round took 0.053381148
Round took 0.041604407
Round took 0.212684849
Round took 0.041925533
Round took 0.040538217
Round took 0.040745802
