Uniform distribution
Round took 0.042469741
Round took 0.002182873
Round took 0.037901068
Round took 0.083702132
Round took 0.040465187
Round took 0.078503263
Round took 0.041653654
Round took 0.161325248
Round took 0.048450896
Round took 0.047157218
Round took 0.112934872
Round took 0.03933457
Round took 0.078528794
Round took 0.039408554
Round took 0.040118916
Round took 0.116319091
Round took 0.041225253
Round took 0.001083977
Round took 0.002793671
Round took 0.001058614
Round took 0.041031923
Round took 0.001374282
Round took 0.040002369
Round took 0.001312867
Round took 0.002554373
Round took 0.043134218
Round took 0.126601222
Round took 0.001603018
Round took 0.001405368
Round took 0.003359262
Round took 0.146664977
Round took 0.15672015
Round took 0.079504501
Round took 0.079374098
Round took 0.07668804
Round took 0.039798682
Round took 0.076021579
Round took 0.041785207
Round took 0.083309315
Round took 0.07419943
Round took 0.147318155
Round took 0.036570317
Round took 0.003988175
Round took 0.04327346
Round took 0.047570262
Round took 0.150006903
Round took 0.004451281
Round took 0.006758813
Round took 0.121959105
Round took 0.042329554
Round took 0.086251714
Round took 0.044142328
Round took 0.121364793
Round took 0.04089276
Round took 0.001613412
Round took 0.000861773
Round took 0.041884132
Round took 0.001143194
Round took 0.001848982
Round took 0.095912674
Round took 0.037306128
Round took 0.002286039
Round took 0.002095595
Round took 0.037990822
Round took 0.044119958
Round took 0.045019524
Round took 0.086028561
Round took 0.085775678
Round took 0.039594407
Round took 0.042211933
Round took 0.19268597
Round took 0.003226618
Round took 0.005293412
Round took 0.048766673
Round took 0.002497907
Round took 0.048348406
Round took 0.050653212
Round took 0.059016723
Round took 0.00121882
Round took 0.005244832
Round took 0.047965418
Round took 0.08694836
Round took 0.041876048
Round took 0.003367676
Round took 0.001345246
Round took 0.045292393
Round took 0.115821404
Round took 0.039558384
Round took 0.04230741
Round took 0.040318403
Round took 0.040812046
Round took 0.040200511
Round took 0.038023232
Round took 0.041869236
Round took 0.001210558
Round took 0.043560327
Round took 0.084571294
Round took 0.048836165
Round took 0.051416982
Round took 0.087671326
Round took 0.077491002
Round took 0.117808189
Round took 0.078778669
Round took 0.041491525
Round took 0.079437108
Round took 0.037407388
Round took 0.001281062
Round took 0.07764037
Round took 0.001955933
Round took 0.083714833
Round took 0.118467701
Round took 0.039929691
Round took 0.001119284
Round took 0.039854864
Round took 0.07920015
Round took 0.080933186
Round took 0.049595467
Round took 0.038487639
Round took 0.039343702
Round took 0.04036947
Round took 0.038856613
Round took 0.0420589
Round took 0.040574525
Round took 0.038652358
Round took 0.001416652
Round took 0.001987712
Round took 0.075858425
Round took 0.040538281
Round took 0.041821727
Round took 0.079159185
Round took 0.039180332
Round took 0.112659596
Round took 0.039614237
Round took 0.10183494
Round took 0.089155876
Round took 0.001784516
Round took 0.043447683
Round took 0.001230371
Round took 0.076746682
Round took 0.072765789
Round took 0.108202242
Round took 0.043883415
Round took 0.038651971
Round took 0.001398851
Round took 0.046218919
Round took 0.039563787
Round took 0.039141872
Round took 0.001734343
Round took 0.05090576
Round took 0.04685239
Round took 0.117451543
Round took 0.001374847
Round took 0.001982183
Round took 0.080320747
Round took 0.08057339
Round took 0.118766984
Round took 0.038021294
Round took 0.041598324
Round took 0.039602428
Round took 0.036903209
Round took 0.154929046
Round took 0.001496118
Round took 0.002012459
Round took 0.0813917
Round took 0.003002871
Round took 0.04366094
Round took 0.077751877
Round took 0.000940716
Round took 0.042335893
Round took 0.101222744
Round took 0.037948415
Round took 0.000921368
Round took 0.040100549
Round took 0.041576153
Round took 0.001257719
Round took 0.039624584
Round took 0.041340313
Round took 0.002375944
Round took 0.077609787
Round took 0.121779783
Round took 0.040501729
Round took 0.078269237
Round took 0.040580057
Round took 0.040366902
Round took 0.00171121
Round took 0.037987685
Round took 0.001242964
Round took 0.038680624
Round took 0.039452161
Round took 0.040064665
Round took 0.048129387
Round took 0.051158369
Round took 0.050876233
Round took 0.128237013
Round took 0.07745876
Round took 0.040301893
Round took 0.041008517
Round took 0.001315223
Round took 0.038272965
Round took 0.001271209
Round took 0.077660445
Round took 0.040128764
Round took 0.001263625
Round took 0.079236111
Round took 0.04124156
Round took 0.001978492
Round took 0.043771429
Round took 0.001735494
Round took 0.042712554
Round took 0.077200713
Round took 0.074382019
Round took 0.040905787
Round took 0.000988891
Round took 0.043283742
Round took 0.047713803
Round took 0.00219466
Round took 0.049759519
Round took 0.114566009
Round took 0.121873832
Round took 0.043543613
Round took 0.043165121
Round took 0.042924015
Round took 0.123248101
Round took 0.044569228
Round took 0.042578917
Round took 0.195966537
Round took 0.084514058
Round took 0.099727443
Round took 0.072636559
Round took 0.041646222
Round took 0.078565677
Round took 0.202275842
Round took 0.156805012
Round took 0.041205393
Round took 0.081490716
Round took 0.001232858
Round took 0.038024188
Round took 0.039706639
Round took 0.041479627
Round took 0.00180689
Round took 0.00191457
Round took 0.050336106
Round took 0.078287249
Round took 0.043361467
Round took 0.001191909
Round took 0.03972729
Round took 0.075731167
Round took 0.117400867
Round took 0.041828169
Round took 0.037529697
Round took 0.082214396
Round took 0.081985006
Round took 0.000930369
Round took 0.041478529
Round took 0.040922638
Round took 0.043849662
Round took 0.040162686
Round took 0.199888499
Round took 0.040921039
Round took 0.001994364
Round took 0.040504644
Round took 0.001421266
Round took 0.04356323
Round took 0.150053104
Round took 0.077398948
Round took 0.002031519
Round took 0.041038511
Round took 0.002339778
Round took 0.040671567
Round took 0.003761545
Round took 0.076389499
Round took 0.079800238
Round took 0.08933612
Round took 0.102408238
Round took 0.039448921
Round took 0.084404993
Round took 0.03902674
Round took 0.041433959
Round took 0.039108718
Round took 0.040185173
Round took 0.080593603
Round took 0.115932262
Round took 0.001026024
Round took 0.003425463
Round took 0.039963487
Round took 0.000895699
Round took 0.002797072
Round took 0.03879482
Round took 0.039764435
Round took 0.086342589
Round took 0.03836135
Round took 0.004605401
Round took 0.08765038
Round took 0.08903762
Round took 0.043122477
Round took 0.037599342
Round took 0.081736526
Round took 0.001528379
Round took 0.080971371
Round took 0.080243741
Round took 0.037723803
Round took 0.039826817
Round took 0.037140361
Round took 0.079101197
Round took 0.040972509
Round took 0.043226387
Round took 0.046178023
Round took 0.039230294
Round took 0.042675099
Round took 0.046220131
Round took 0.051441384
Round took 0.001340965
Round took 0.001313801
Round took 0.0023988
Round took 0.081816276
Round took 0.087841986
Round took 0.045164334
Round took 0.002675551
Round took 0.084343329
Round took 0.040007666
Round took 0.041768627
Round took 0.04325041
Round took 0.041749904
Round took 0.038356243
Round took 0.078499784
Round took 0.089237131
Round took 0.04350225
Round took 0.001332042
Round took 0.001422483
Round took 0.048104847
Round took 0.054007757
Round took 0.001718253
Round took 0.081053089
Round took 0.041515417
Round took 0.121104873
Round took 0.088086233
Round took 0.040140451
Round took 0.040797966
Round took 0.001270346
Round took 0.041477674
Round took 0.042148141
Round took 0.043931295
Round took 0.001634819
Round took 0.091217861
Round took 0.039952347
Round took 0.078937442
Round took 0.048197361
Round took 0.04866915
Round took 0.001004265
Round took 0.003286517
Round took 0.038948765
Round took 0.034298306
Round took 0.036589779
Round took 0.001888511
Round took 0.037006828
Round took 0.039109479
Round took 0.119245644
Round took 0.077245179
Round took 0.082673747
Round took 0.042707511
Round took 0.082621568
Round took 0.00283205
Round took 0.045523455
Round took 0.079036798
Round took 0.001398527
Round took 0.040716401
Round took 0.091733766
Round took 0.001383728
Round took 0.001072519
Round took 0.124058527
Round took 0.125686424
Round took 0.037591558
Round took 0.001343074
Round took 0.002940998
Round took 0.039877338
Round took 0.03761219
Round took 0.038623147
Round took 0.040075179
Round took 0.040553344
Round took 0.078221879
Round took 0.003747777
Round took 0.040822414
Round took 0.00141579
Round took 0.002941924
Round took 0.002996992
Round took 0.121807289
Round took 0.042757818
Round took 0.03802853
Round took 0.001072943
Round took 0.002415106
Round took 0.001421659
Round took 0.041632873
Round took 0.097937558
Round took 0.044618343
Round took 0.119099981
Round took 0.115817934
Round took 0.11671086
Round took 0.004720274
Round took 0.04911197
Round took 0.160269041
Round took 0.04259793
Round took 0.117566673
Round took 0.040479521
Round took 0.001254764
Round took 0.097869915
Round took 0.040346432
Round took 0.002200414
Round took 0.079134792
Round took 0.037376198
Round took 0.117745869
Round took 0.041332858
Round took 0.001636424
Round took 0.037941804
Round took 0.041250482
Round took 0.082353611
Round took 0.03958398
Round took 0.082949755
Round took 0.086133027
Round took 0.09260595
Round took 0.00099764
Round took 0.001261262
Round took 0.036574518
Round took 0.083970829
Round took 0.03998097
Round took 0.155324695
Round took 0.040850838
Round took 0.040954362
Round took 0.038051035
Round took 0.077459556
Round took 0.079833189
Round took 0.039654809
Round took 0.076707585
Round took 0.045359074
Round took 0.134363008
Round took 0.036307438
Round took 0.001124799
Round took 0.038279484
Round took 0.037111255
Round took 0.003586503
Round took 0.001162024
Round took 0.040614828
Round took 0.001175742
Round took 0.164777496
Round took 0.0394932
Round took 0.044779908
Round took 0.094151247
Round took 0.047587052
Round took 0.001962421
Round took 0.003680712
Round took 0.00225616
Round took 0.100341173
Round took 0.046935999
Round took 0.047045698
Round took 0.092549363
Round took 0.08256885
Round took 0.042336513
Round took 0.040596534
Round took 0.041319871
Round took 0.097661364
Round took 0.043059724
Round took 0.04964956
Round took 0.205236455
Round took 0.044283434
Round took 0.037871671
Round took 0.081335642
Round took 0.051673426
Round took 0.053034805
Round took 0.001394034
Round took 0.086263763
Round took 0.002583156
Round took 0.003202519
Round took 0.001504251
Round took 0.082225224
Round took 0.079066989
Round took 0.042034008
Round took 0.077473097
Round took 0.001344776
Round took 0.090017006
Round took 0.040003244
Round took 0.039148724
Round took 0.001561883
Round took 0.083409231
Round took 0.041103782
Round took 0.079504261
Round took 0.049772591
Round took 0.002370708
Round took 0.04351669
Round took 0.08476045
Round took 0.078272502
Round took 0.079552735
Round took 0.205212178
Round took 0.124715963
Round took 0.002888553
Round took 0.039504882
Round took 0.002054619
Round took 0.043850339
Round took 0.088269677
Round took 0.041277762
Round took 0.044122976
Round took 0.08987684
Round took 0.198087464
Round took 0.079369604
Round took 0.073997544
Round took 0.040022756
Round took 0.043737588
Round took 0.041944612
Round took 0.002082055
Round took 0.039115925
Round took 0.001351479
Round took 0.002806062
Round took 0.040820507
Round took 0.079904746
Round took 0.082112973
Round took 0.040601958
Round took 0.001377447
Round took 0.265878845
Round took 0.001296335
Round took 0.07336746
Round took 0.118107279
Round took 0.082260603
Round took 0.001190169
Round took 0.199400591
Round took 0.0021104
Round took 0.041177855
Round took 0.14994848
Round took 0.002999192
Round took 0.096946096
Round took 0.001127569
Round took 0.049728911
Round took 0.045739752
Round took 0.041412494
Round took 0.00149958
Round took 0.002716641
Round took 0.048749277
Round took 0.045258951
Round took 0.004763133
Round took 0.042844448
Round took 0.001416373
Round took 0.044204381
Round took 0.004372696
Round took 0.001490933
Round took 0.044254081
Round took 0.086823412
Round took 0.001430989
Round took 0.049301574
Round took 0.086130524
Round took 0.043627102
Round took 0.048932669
Round took 0.002982949
Round took 0.002458252
Round took 0.042756773
Round took 0.083720684
Round took 0.039099843
Round took 0.001306068
Round took 0.047334831
Round took 0.042187618
Round took 0.056236844
Round took 0.102088438
Round took 0.046070244
Round took 0.184623989
Round took 0.004405884
Round took 0.002154144
Round took 0.04544236
Round took 0.044761516
Round took 0.041865847
Round took 0.080339833
Round took 0.046867229
Round took 0.043341623
Round took 0.001252305
Round took 0.042424629
Round took 0.049121068
Round took 0.001103927
Round took 0.083442512
Round took 0.042535117
Round took 0.005350155
Round took 0.058706769
Round took 0.001046526
Round took 0.04554047
Round took 0.083514734
Round took 0.048332972
Round took 0.043245639
Round took 0.001064648
Round took 0.03964929
Round took 0.0838045
Round took 0.04226902
Round took 0.04296076
Round took 0.04176486
Round took 0.043276188
Round took 0.04083626
Round took 0.00183817
Round took 0.044917217
Round took 0.001538919
Round took 0.001812892
Round took 0.128255098
Round took 0.045637944
Round took 0.001740479
Round took 0.087221765
Round took 0.146584443
Round took 0.00162947
Round took 0.004081345
Round took 0.049673709
Round took 0.001037329
Round took 0.001837592
Round took 0.04386584
Round took 0.046727043
Round took 0.04272226
Round took 0.040658434
Round took 0.001651461
Round took 0.079298655
Round took 0.039653147
Round took 0.079800568
Round took 0.003819984
Round took 0.005400581
Round took 0.134680251
Round took 0.002309514
Round took 0.046409326
Round took 0.00108197
Round took 0.003821578
Round took 0.049611345
Round took 0.098697541
Round took 0.090303758
Round took 0.087794505
Round took 0.092950531
Round took 0.046311571
Round took 0.001598386
Round took 0.039804526
Round took 0.083843493
Round took 0.044603365
Round took 0.133890497
Round took 0.002956716
Round took 0.046623796
Round took 0.047079265
Round took 0.130614175
Round took 0.063481106
Round took 0.060847194
Round took 0.153199493
Round took 0.00160308
Round took 0.001449242
Round took 0.002217634
Round took 0.001379071
Round took 0.001722816
Round took 0.085558151
Round took 0.081011173
Round took 0.001179869
Round took 0.00126271
Round took 0.040900086
Round took 0.039436615
Round took 0.087554318
Round took 0.042828927
Round took 0.042045347
Round took 0.002714691
Round took 0.047101237
Round took 0.089664486
Round took 0.001404547
Round took 0.002372188
Round took 0.003484175
Round took 0.087105086
Round took 0.055376875
Round took 0.001601319
Round took 0.086091321
Round took 0.038980624
Round took 0.044497324
Round took 0.047069727
Round took 0.002427282
Round took 0.033405954
Round took 0.001403354
Round took 0.005532583
Round took 0.040770252
Round took 0.043651791
Round took 0.003454085
Round took 0.040951527
Round took 0.041807484
Round took 0.002010058
Round took 0.044491578
Round took 0.044082438
Round took 0.044816964
Round took 0.083064042
Round took 0.044695872
Round took 0.041259571
Round took 0.001470812
Round took 0.054452965
Round took 0.045172305
Round took 0.001257152
Round took 0.07707331
Round took 0.084822273
Round took 0.080820821
Round took 0.002909055
Round took 0.001721982
Round took 0.043188429
Round took 0.09244476
Round took 0.002048613
Round took 0.086501653
Round took 0.051185972
Round took 0.043947348
Round took 0.004086101
Round took 0.04309477
Round took 0.079871986
Round took 0.043939414
Round took 0.043001326
Round took 0.039717314
Round took 0.001702274
Round took 0.041415519
Round took 0.089381189
Round took 0.046678679
Round took 0.09419022
Round took 0.082543513
Round took 0.080580541
Round took 0.073969735
Round took 0.042416784
Round took 0.001515718
Round took 0.044317343
Round took 0.004326056
Round took 0.002730583
Round took 0.038906767
Round took 0.039459485
Round took 0.046117017
Round took 0.03861847
Round took 0.043634335
Round took 0.156111955
Round took 0.001285534
Round took 0.001652425
Round took 0.003021564
Round took 0.001502704
Round took 0.002250828
Round took 0.001531288
Round took 0.001623252
Round took 0.088841841
Round took 0.089164509
Round took 0.003146215
Round took 0.039457772
Round took 0.04212098
Round took 0.002089333
Round took 0.038757544
Round took 0.002450817
Round took 0.124422219
Round took 0.040453346
Round took 0.041112507
Round took 0.001247297
Round took 0.042981707
Round took 0.003601922
Round took 0.004588114
Round took 0.004421331
Round took 0.040982252
Round took 0.040349428
Round took 0.288091141
Round took 0.0010414
Round took 0.082919388
Round took 0.044485395
Round took 0.045610521
Round took 0.094655849
Round took 0.206188105
Round took 0.001211617
Round took 0.003234097
Round took 0.004747558
Round took 0.040574599
Round took 0.193908417
Round took 0.039024598
Round took 0.003422687
Round took 0.003021702
Round took 0.002510237
Round took 0.04497073
Round took 0.001220752
Round took 0.039221698
Round took 0.001904694
Round took 0.041424977
Round took 0.040684375
Round took 0.001835968
Round took 0.040951463
Round took 0.084926584
Round took 0.002305714
Round took 0.102946346
Round took 0.084895124
Round took 0.040084425
Round took 0.042289409
Round took 0.045904182
Round took 0.001478428
Round took 0.039866028
Round took 0.081900972
Round took 0.046835517
Round took 0.039890452
Round took 0.001330907
Round took 0.039328105
Round took 0.003336227
Round took 0.001589548
Round took 0.002834479
Round took 0.037994724
Round took 0.001895764
Round took 0.042678742
Round took 0.080051225
Round took 0.001389498
Round took 0.078218598
Round took 0.057404788
Round took 0.054236466
Round took 0.001788754
Round took 0.002849589
Round took 0.001958858
Round took 0.044661264
Round took 0.003010183
Round took 0.051104621
Round took 0.005169927
Round took 0.040060366
Round took 0.15752122
Round took 0.00180833
Round took 0.042578395
Round took 0.086203178
Round took 0.002985152
Round took 0.04600819
Round took 0.042647142
Round took 0.005144428
Round took 0.003907786
Round took 0.000995311
Round took 0.002686423
Round took 0.041635227
Round took 0.039817638
Round took 0.001611684
Round took 0.044281414
Round took 0.07827883
Round took 0.078212128
Round took 0.115009869
Round took 0.052701104
Round took 0.043786169
Round took 0.096545582
Round took 0.081819547
Round took 0.080962272
Round took 0.000960572
Round took 0.042319443
Round took 0.043281301
Round took 0.038513755
Round took 0.039887738
Round took 0.117377744
Round took 0.044131983
Round took 0.079224426
Round took 0.075723484
Round took 0.083290311
Round took 0.049092093
Round took 0.012638593
Round took 0.131351525
Round took 0.039891451
Round took 0.045312091
Round took 0.001136126
Round took 0.049585282
Round took 0.079345938
Round took 0.078103733
Round took 0.120762644
Round took 0.039288106
Round took 0.075450719
Round took 0.042703989
Round took 0.040753483
Round took 0.074712351
Round took 0.093140239
Round took 0.11776128
Round took 0.042458092
Round took 0.038482012
Round took 0.036458333
Round took 0.04175294
Round took 0.005838741
Round took 0.040642189
Round took 0.043233058
Round took 0.125985392
Round took 0.040689377
Round took 0.044256451
Round took 0.001057372
Round took 0.002071757
Round took 0.078883474
Round took 0.001212059
Round took 0.001410764
Round took 0.041129624
Round took 0.038937241
Round took 0.056698674
Round took 0.044455982
Round took 0.049847194
Round took 0.00143417
Round took 0.004749924
Round took 0.051800686
Round took 0.037528143
Round took 0.078512833
Round took 0.039942222
Round took 0.084208285
Round took 0.040044668
Round took 0.041175151
Round took 0.001929466
Round took 0.042095927
Round took 0.043853634
Round took 0.039676508
Round took 0.120351129
Round took 0.118610551
Round took 0.157333031
Round took 0.055594475
Round took 0.049459562
Round took 0.001572581
Round took 0.041513613
Round took 0.149858349
Round took 0.039728178
Round took 0.041189985
Round took 0.001636534
Round took 0.157827364
Round took 0.117645066
Round took 0.042033298
Round took 0.041490717
Round took 0.080815723
Round took 0.041061904
Round took 0.045551059
Round took 0.136255216
Round took 0.131973587
Round took 0.077951771
Round took 0.001313572
Round took 0.001327633
Round took 0.001389961
Round took 0.079282564
Round took 0.080263742
Round took 0.079784597
Round took 0.078146546
Round took 0.040642896
Round took 0.041278876
Round took 0.07882148
Round took 0.045555245
Round took 0.038503774
Round took 0.002734025
Round took 0.11509397
Round took 0.039368981
Round took 0.045480451
Round took 0.043142781
Round took 0.173208006
Round took 0.038726607
Round took 0.038682075
Round took 0.039057098
Round took 0.03818848
Round took 0.041888445
Round took 0.039615665
Round took 0.080255275
Round took 0.03891031
Round took 0.039312225
Round took 0.040783556
Round took 0.119044815
Round took 0.042218815
Round took 0.039538489
Round took 0.088848616
Round took 0.04452837
Round took 0.082333789
Round took 0.03941046
Round took 0.001883099
Round took 0.037975516
Round took 0.037907753
Round took 0.001045778
Round took 0.157557211
Round took 0.152165919
Round took 0.079173581
Round took 0.07811975
Round took 0.140092177
Round took 0.001153042
Round took 0.076374066
Round took 0.038039661
Round took 0.002317331
Round took 0.077837751
Round took 0.001569063
Round took 0.039975023
Round took 0.039947767
Round took 0.077687298
Round took 0.037523608
Round took 0.075333374
Round took 0.115722642
Round took 0.041162147
Round took 0.132288295
Round took 0.097155623
Round took 0.114965904
Round took 0.120282548
Round took 0.039244415
Round took 0.040591447
Round took 0.040237888
Round took 0.003171095
Round took 0.042816088
Round took 0.041435301
Round took 0.08280032
Round took 0.0435296
Round took 0.001139705
Round took 0.038175571
Round took 0.041226137
Round took 0.001055654
Round took 0.002458439
Round took 0.072329433
Round took 0.109629243
Round took 0.049750954
Round took 0.001791306
Round took 0.001632217
Round took 0.042095879
Round took 0.079289858
Round took 0.002153445
Round took 0.080538366
Round took 0.042695744
Round took 0.001312965
Round took 0.041739768
Round took 0.004964045
Round took 0.040906732
Round took 0.078621137
Round took 0.037758141
Round took 0.003803598
Round took 0.040629572
Round took 0.010876716
Round took 0.040889846
Round took 0.114614687
Round took 0.04277826
Round took 0.072409051
Round took 0.001331976
Round took 0.045720939
Round took 0.056434545
Round took 0.049629985
Round took 0.040693545
Round took 0.042534966
Round took 0.04411861
Round took 0.003430569
Round took 0.038923144
Round took 0.041920205
Round took 0.044800788
Round took 0.001055849
Round took 0.002791903
Round took 0.001213637
Round took 0.04279602
Round took 0.001128109
Round took 0.038884962
Round took 0.03966609
Round took 0.117124318
Round took 0.039888461
Round took 0.006022319
Round took 0.001733795
Round took 0.002144342
Round took 0.041424862
Round took 0.039674374
Round took 0.083647087
Round took 0.037590361
Round took 0.144025808
Round took 0.040214856
Round took 0.059083381
Round took 0.003507689
Round took 0.042601148
Round took 0.042280653
Round took 0.039068758
Round took 0.042347653
Round took 0.040480533
Round took 0.041054217
Round took 0.078578594
Round took 0.121440936
Round took 0.042571284
Round took 0.200734797
Round took 0.04034215
Round took 0.001251417
Round took 0.041728943
Round took 0.001810603
Round took 0.047669862
Round took 0.047492756
Round took 0.000993208
Round took 0.045565403
Round took 0.001542053
Round took 0.037858106
Round took 0.075971097
Round took 0.087774141
Round took 0.042807965
Round took 0.03533474
Round took 0.043581256
Round took 0.001660415
Round took 0.002546015
Round took 0.039769075
Round took 0.082343297
Round took 0.042114093
Round took 0.042064174
Round took 0.041079729
Round took 0.042016347
Round took 0.00137923
Round took 0.079314261
Round took 0.001496645
Round took 0.041810656
Round took 0.038765836
Round took 0.04187232
Round took 0.045595476
Round took 0.05127149
Round took 0.002517122
Round took 0.050412915
Round took 0.046115015
Round took 0.04268358
Round took 0.00109822
Round took 0.001549311
Round took 0.116165699
Round took 0.077963477
Round took 0.001097072
Round took 0.043908644
Round took 0.03783425
Round took 0.039404838
Round took 0.04219338
Round took 0.156597047
Round took 0.044503056
Round took 0.212183946
Round took 0.129832924
Round took 0.147850311
Round took 0.081440563
Round took 0.03808401
Round took 0.002337349
Round took 0.002937754
Round took 0.001183661
Round took 0.042719934
Round took 0.041077508
Round took 0.114262612
Round took 0.037611074
Round took 0.039059144
Round took 0.080045014
Round took 0.041252976
Round took 0.039984195
Round took 0.001251737
Round took 0.088354402
Round took 0.002665138
Round took 0.068157725
Round took 0.001121585
Round took 0.053097937
Round took 0.004401226
Round took 0.046190253
Round took 0.040263615
Round took 0.001146177
Round took 0.080749061
Round took 0.00184405
Round took 0.001485366
Round took 0.001214579
Round took 0.081501994
Round took 0.040674423
Round took 0.2046965
Round took 0.043362363
Round took 0.042957439
Round took 0.039510063
Round took 0.040945894
Round took 0.080601146
Round took 0.134812439
Round took 0.039445732
Round took 0.11288866
Round took 0.074484101
Round took 0.039407136
Round took 0.03790952
Round took 0.157711423
Round took 0.040682473
Round took 0.039251929
Round took 0.036499378
Round took 0.041867577
Round took 0.041396077
Round took 0.118162321
Round took 0.036859997
Round took 0.040556708
Round took 0.036756793
Round took 0.078317831
Round took 0.001078159
Round took 0.001227928
Round took 0.001194647
Round took 0.040385682
Round took 0.03670078
Round took 0.078221537
Round took 0.038580382
Round took 0.078100202
Round took 0.076240675
Round took 0.00259828
Round took 0.038883489
Round took 0.001040625
Round took 0.039980168
Round took 0.152894808
Round took 0.073964595
Round took 0.037485924
Round took 0.001553177
Round took 0.080745442
Round took 0.003544746
Round took 0.038430863
Round took 0.047478854
Round took 0.092747456
Round took 0.132229852
Round took 0.040535352
Round took 0.002027567
Round took 0.079423097
Round took 0.116103303
Round took 0.008387507
Round took 0.044664882
Round took 0.082122422
Round took 0.04302486
Round took 0.00145913
Round took 0.079786767
Round took 0.00098599
Round took 0.002427127
Round took 0.091103314
Round took 0.075804819
Round took 0.04042728
Round took 0.001992237
Round took 0.038771175
Round took 0.039664074
Round took 0.084014437
Round took 0.137362737
Round took 0.046649158
Round took 0.001153903
Round took 0.040386472
Round took 0.082432828
Round took 0.079537378
Round took 0.082742762
Round took 0.084292278
Round took 0.001381066
Round took 0.041373024
Round took 0.041540595
Round took 0.001139982
Round took 0.006712106
Round took 0.001631296
Round took 0.00099874
