Uniform distribution
Round took 0.079304343
Round took 0.078286827
Round took 0.043048619
Round took 0.11861623
Round took 0.048176361
Round took 0.001055519
Round took 0.004670229
Round took 0.002355641
Round took 0.00168737
Round took 0.003657907
Round took 0.003130407
Round took 0.042652631
Round took 0.001598748
Round took 0.001979502
Round took 0.042588938
Round took 0.041737857
Round took 0.001728935
Round took 0.052115425
Round took 0.094844578
Round took 0.079363219
Round took 0.040090862
Round took 0.038007178
Round took 0.00150032
Round took 0.078560801
Round took 0.040866691
Round took 0.001445302
Round took 0.0032774
Round took 0.039947466
Round took 0.005939278
Round took 0.08057421
Round took 0.119006972
Round took 0.121147792
Round took 0.039641159
Round took 0.051446094
Round took 0.00145253
Round took 0.000981878
Round took 0.046282841
Round took 0.049268611
Round took 0.002067996
Round took 0.046169737
Round took 0.08543081
Round took 0.077008202
Round took 0.035390257
Round took 0.041393423
Round took 0.006837347
Round took 0.004876566
Round took 0.088331469
Round took 0.082992013
Round took 0.003212759
Round took 0.003774019
Round took 0.080803981
Round took 0.041114153
Round took 0.082784895
Round took 0.003366439
Round took 0.040269819
Round took 0.002893983
Round took 0.004064552
Round took 0.041503766
Round took 0.057932755
Round took 0.001163088
Round took 0.003234221
Round took 0.000981954
Round took 0.089997657
Round took 0.087518562
Round took 0.04496594
Round took 0.088362253
Round took 0.002237553
Round took 0.003412582
Round took 0.115767069
Round took 0.001205266
Round took 0.042526909
Round took 0.002340313
Round took 0.082249206
Round took 0.044771344
Round took 0.048694668
Round took 0.003279188
Round took 0.043256627
Round took 0.083789849
Round took 0.001494438
Round took 0.002361184
Round took 0.052020442
Round took 0.108807462
Round took 0.046928855
Round took 0.046393244
Round took 0.006657079
Round took 0.046859063
Round took 0.083688809
Round took 0.04226385
Round took 0.038520891
Round took 0.00128527
Round took 0.044879571
Round took 0.002846196
Round took 0.039628223
Round took 0.039310099
Round took 0.079596131
Round took 0.077654764
Round took 0.03937249
Round took 0.043024712
Round took 0.040814869
Round took 0.001659987
Round took 0.138479151
Round took 0.041507078
Round took 0.15701301
Round took 0.118643831
Round took 0.038710931
Round took 0.038371275
Round took 0.080341574
Round took 0.040139756
Round took 0.001956962
Round took 0.038796247
Round took 0.040111205
Round took 0.120108427
Round took 0.076625457
Round took 0.037914716
Round took 0.078955447
Round took 0.044883609
Round took 0.001498879
Round took 0.118444624
Round took 0.078118306
Round took 0.002236276
Round took 0.039418912
Round took 0.001193365
Round took 0.114225682
Round took 0.199565415
Round took 0.0396925
Round took 0.037954683
Round took 0.045877931
Round took 0.049784274
Round took 0.001132032
Round took 0.088385869
Round took 0.082933369
Round took 0.081062363
Round took 0.037701891
Round took 0.076112069
Round took 0.039606336
Round took 0.03799523
Round took 0.035614149
Round took 0.001338534
Round took 0.040643705
Round took 0.16032041
Round took 0.001085917
Round took 0.041747226
Round took 0.002102147
Round took 0.047487859
Round took 0.038423412
Round took 0.107228145
Round took 0.077295239
Round took 0.001954062
Round took 0.081066474
Round took 0.040929208
Round took 0.002258556
Round took 0.001182001
Round took 0.075747764
Round took 0.076050809
Round took 0.001762895
Round took 0.03927987
Round took 0.003202895
Round took 0.044767878
Round took 0.001218944
Round took 0.040927095
Round took 0.001066046
Round took 0.002202285
Round took 0.001947976
Round took 0.041441323
Round took 0.077289877
Round took 0.048870203
Round took 0.044671167
Round took 0.116624287
Round took 0.077703326
Round took 0.000884186
Round took 0.041558852
Round took 0.039331194
Round took 0.041361287
Round took 0.040170148
Round took 0.00099784
Round took 0.002679128
Round took 0.041374978
Round took 0.116769166
Round took 0.076687531
Round took 0.079713096
Round took 0.168210314
Round took 0.001177256
Round took 0.002693197
Round took 0.002908335
Round took 0.055639674
Round took 0.001189989
Round took 0.003941072
Round took 0.042696109
Round took 0.001332059
Round took 0.042327141
Round took 0.001144931
Round took 0.042318053
Round took 0.036895855
Round took 0.043550865
Round took 0.040726069
Round took 0.039837805
Round took 0.040789396
Round took 0.001946567
Round took 0.042988187
Round took 0.002486508
Round took 0.00243384
Round took 0.080558463
Round took 0.042711658
Round took 0.001256845
Round took 0.003221129
Round took 0.045865619
Round took 0.042328492
Round took 0.15561807
Round took 0.001975529
Round took 0.140143908
Round took 0.049827963
Round took 0.040635443
Round took 0.035308617
Round took 0.037898916
Round took 0.001508415
Round took 0.037945485
Round took 0.038266679
Round took 0.038992635
Round took 0.001463952
Round took 0.001470061
Round took 0.081030327
Round took 0.044479323
Round took 0.001214331
Round took 0.041823532
Round took 0.001354642
Round took 0.041424388
Round took 0.044878194
Round took 0.001485766
Round took 0.04264576
Round took 0.041304701
Round took 0.036337218
Round took 0.038955679
Round took 0.001214323
Round took 0.038283286
Round took 0.042585931
Round took 0.043556588
Round took 0.100465633
Round took 0.077995247
Round took 0.040176995
Round took 0.038767224
Round took 0.039230615
Round took 0.002571469
Round took 0.037092631
Round took 0.003514053
Round took 0.086353804
Round took 0.040822526
Round took 0.122103586
Round took 0.001195168
Round took 0.002262434
Round took 0.041283349
Round took 0.001676107
Round took 0.03722897
Round took 0.038503294
Round took 0.040835956
Round took 0.079011889
Round took 0.001592083
Round took 0.003882217
Round took 0.041454167
Round took 0.055670613
Round took 0.001080878
Round took 0.04451361
Round took 0.002154338
Round took 0.039829897
Round took 0.002159851
Round took 0.038131586
Round took 0.044428547
Round took 0.002556139
Round took 0.040790977
Round took 0.0016829
Round took 0.078504608
Round took 0.03842612
Round took 0.001450086
Round took 0.075993552
Round took 0.041751196
Round took 0.039923865
Round took 0.001515721
Round took 0.002572699
Round took 0.001020947
Round took 0.039753522
Round took 0.041743619
Round took 0.080755867
Round took 0.03974732
Round took 0.084070799
Round took 0.04309291
Round took 0.002396012
Round took 0.040352548
Round took 0.002112702
Round took 0.004083116
Round took 0.057043868
Round took 0.002964171
Round took 0.045855538
Round took 0.204148247
Round took 0.001293767
Round took 0.075822556
Round took 0.039272041
Round took 0.040582899
Round took 0.002764709
Round took 0.111228547
Round took 0.001010018
Round took 0.122107811
Round took 0.042639153
Round took 0.001348845
Round took 0.003796968
Round took 0.080777498
Round took 0.001485688
Round took 0.088008736
Round took 0.053158438
Round took 0.051694173
Round took 0.044966687
Round took 0.044348791
Round took 0.002041108
Round took 0.03933775
Round took 0.036297962
Round took 0.001235878
Round took 0.040731465
Round took 0.078108759
Round took 0.03816327
Round took 0.077382268
Round took 0.03865661
Round took 0.042134756
Round took 0.12464047
Round took 0.077877688
Round took 0.050201049
Round took 0.046549298
Round took 0.128782449
Round took 0.160045568
Round took 0.002784092
Round took 0.046454641
Round took 0.00202841
Round took 0.077190715
Round took 0.041811706
Round took 0.154924913
Round took 0.039264106
Round took 0.084978287
Round took 0.077780085
Round took 0.044020204
Round took 0.040242322
Round took 0.041609169
Round took 0.003197631
Round took 0.049823506
Round took 0.049406001
Round took 0.168668108
Round took 0.121777703
Round took 0.041892614
Round took 0.081061092
Round took 0.164743364
Round took 0.042559747
Round took 0.001268476
Round took 0.001287921
Round took 0.005829008
Round took 0.049879925
Round took 0.040131582
Round took 0.109309416
Round took 0.077218183
Round took 0.001300586
Round took 0.038953811
Round took 0.002884492
Round took 0.003153434
Round took 0.083313261
Round took 0.079947578
Round took 0.039920117
Round took 0.037734296
Round took 0.081695401
Round took 0.003238703
Round took 0.003277718
Round took 0.12457306
Round took 0.001688611
Round took 0.042710826
Round took 0.077231311
Round took 0.089653283
Round took 0.049886815
Round took 0.107703394
Round took 0.040758098
Round took 0.001224035
Round took 0.001108338
Round took 0.04238187
Round took 0.072361601
Round took 0.03812033
Round took 0.037264917
Round took 0.079057048
Round took 0.037743853
Round took 0.000989418
Round took 0.121538473
Round took 0.040324246
Round took 0.074211511
Round took 0.0025362
Round took 0.248595091
Round took 0.088313798
Round took 0.038428467
Round took 0.04150733
Round took 0.038981415
Round took 0.073194734
Round took 0.001945232
Round took 0.077821851
Round took 0.12236561
Round took 0.041997773
Round took 0.001833181
Round took 0.157939242
Round took 0.001765748
Round took 0.081566037
Round took 0.039702267
Round took 0.00265434
Round took 0.003093233
Round took 0.040780591
Round took 0.040268194
Round took 0.001022263
Round took 0.006933886
Round took 0.040609016
Round took 0.090328589
Round took 0.046751015
Round took 0.045915778
Round took 0.037270808
Round took 0.001609369
Round took 0.001549593
Round took 0.114445527
Round took 0.116003679
Round took 0.03879743
Round took 0.084452345
Round took 0.157980987
Round took 0.1189854
Round took 0.077216353
Round took 0.049662006
Round took 0.04623443
Round took 0.040164328
Round took 0.122679234
Round took 0.041124096
Round took 0.035878131
Round took 0.0738546
Round took 0.081020772
Round took 0.07390366
Round took 0.039166822
Round took 0.038998954
Round took 0.04377729
Round took 0.001198588
Round took 0.001952809
Round took 0.002476335
Round took 0.04017078
Round took 0.041219844
Round took 0.037030501
Round took 0.046614221
Round took 0.044608503
Round took 0.001016801
Round took 0.042487626
Round took 0.001381836
Round took 0.082221182
Round took 0.002103626
Round took 0.079345286
Round took 0.078427194
Round took 0.039166198
Round took 0.00134785
Round took 0.042245503
Round took 0.081016313
Round took 0.040070701
Round took 0.038996915
Round took 0.039056445
Round took 0.17179863
Round took 0.080527933
Round took 0.040495032
Round took 0.038274869
Round took 0.037681431
Round took 0.080643993
Round took 0.041737095
Round took 0.077723635
Round took 0.041667789
Round took 0.133087826
Round took 0.044829982
Round took 0.085649447
Round took 0.001897975
Round took 0.002792661
Round took 0.040765907
Round took 0.048752432
Round took 0.055842458
Round took 0.002273517
Round took 0.051619972
Round took 0.089785361
Round took 0.003083941
Round took 0.004228185
Round took 0.128418986
Round took 0.041736759
Round took 0.039321392
Round took 0.083153449
Round took 0.002405269
Round took 0.001861514
Round took 0.087987216
Round took 0.094234487
Round took 0.00195229
Round took 0.085466019
Round took 0.122406452
Round took 0.137490792
Round took 0.091318524
Round took 0.001357353
Round took 0.001467071
Round took 0.080149514
Round took 0.078408961
Round took 0.079812021
Round took 0.041860991
Round took 0.001928077
Round took 0.08051084
Round took 0.049181714
Round took 0.080044626
Round took 0.04325521
Round took 0.04361184
Round took 0.04025574
Round took 0.048957467
Round took 0.095407709
Round took 0.116030783
Round took 0.039073739
Round took 0.04317273
Round took 0.161351451
Round took 0.081680592
Round took 0.044404534
Round took 0.041388604
Round took 0.080151839
Round took 0.084335467
Round took 0.120844504
Round took 0.168771752
Round took 0.158828912
Round took 0.043447778
Round took 0.078719519
Round took 0.039757643
Round took 0.039905196
Round took 0.073748178
Round took 0.043423621
Round took 0.042517561
Round took 0.03957574
Round took 0.041470707
Round took 0.041660245
Round took 0.039553092
Round took 0.037920479
Round took 0.041667834
Round took 0.082499752
Round took 0.080007926
Round took 0.091954731
Round took 0.040093356
Round took 0.079707608
Round took 0.037125533
Round took 0.043197394
Round took 0.038835975
Round took 0.038563679
Round took 0.082539247
Round took 0.037848607
Round took 0.040897224
Round took 0.081204593
Round took 0.079292404
Round took 0.00124075
Round took 0.040775325
Round took 0.084018303
Round took 0.001203559
Round took 0.044839139
Round took 0.003001545
Round took 0.057250362
Round took 0.148965331
Round took 0.04770923
Round took 0.093249624
Round took 0.171439131
Round took 0.001134112
Round took 0.048116077
Round took 0.13010968
Round took 0.043350136
Round took 0.122992996
Round took 0.116208094
Round took 0.099467335
Round took 0.051450513
Round took 0.05885028
Round took 0.084954814
Round took 0.001030783
Round took 0.048188742
Round took 0.050699938
Round took 0.001373373
Round took 0.003131823
Round took 0.046089641
Round took 0.046119201
Round took 0.087920101
Round took 0.093963425
Round took 0.046230135
Round took 0.048984682
Round took 0.001373195
Round took 0.046444339
Round took 0.045933969
Round took 0.002330058
Round took 0.040360864
Round took 0.002423254
Round took 0.003107744
Round took 0.003532232
Round took 0.001373759
Round took 0.055308144
Round took 0.003278493
Round took 0.057487865
Round took 0.002308768
Round took 0.049553504
Round took 0.039095979
Round took 0.040771838
Round took 0.044992552
Round took 0.003381985
Round took 0.04377275
Round took 0.044417636
Round took 0.081336772
Round took 0.119379373
Round took 0.041707695
Round took 0.040462553
Round took 0.003507211
Round took 0.091766799
Round took 0.001241666
Round took 0.003831959
Round took 0.041686154
Round took 0.001302552
Round took 0.083729162
Round took 0.001528594
Round took 0.003150336
Round took 0.03965738
Round took 0.22090431
Round took 0.156986383
Round took 0.00119122
Round took 0.002777272
Round took 0.045245105
Round took 0.002799052
Round took 0.001977343
Round took 0.047533503
Round took 0.040917656
Round took 0.001052425
Round took 0.045118842
Round took 0.084222975
Round took 0.00120071
Round took 0.0806982
Round took 0.039681689
Round took 0.118865069
Round took 0.129739915
Round took 0.048566705
Round took 0.044336247
Round took 0.144679934
Round took 0.045729148
Round took 0.003308691
Round took 0.082638092
Round took 0.043081691
Round took 0.08456866
Round took 0.00111256
Round took 0.047263868
Round took 0.038240159
Round took 0.001241559
Round took 0.003430622
Round took 0.085142074
Round took 0.039008471
Round took 0.006354714
Round took 0.045077869
Round took 0.001575517
Round took 0.001387484
Round took 0.083040642
Round took 0.089076517
Round took 0.092749437
Round took 0.00138888
Round took 0.054483382
Round took 0.129415911
Round took 0.072640694
Round took 0.088257117
Round took 0.082527168
Round took 0.087680569
Round took 0.045370181
Round took 0.039258972
Round took 0.015049508
Round took 0.004843932
Round took 0.092592193
Round took 0.04524096
Round took 0.042292986
Round took 0.000942876
Round took 0.002582752
Round took 0.037875831
Round took 0.001998469
Round took 0.005004047
Round took 0.001429571
Round took 0.001126637
Round took 0.04601576
Round took 0.00198048
Round took 0.042195212
Round took 0.046826411
Round took 0.001850535
Round took 0.001013686
Round took 0.002912534
Round took 0.052942303
Round took 0.003299101
Round took 0.003448998
Round took 0.001918948
Round took 0.121040537
Round took 0.046912612
Round took 0.044301407
Round took 0.089805306
Round took 0.001396611
Round took 0.042502458
Round took 0.002476241
Round took 0.005982745
Round took 0.00124651
Round took 0.040134892
Round took 0.045657628
Round took 0.087966742
Round took 0.002585141
Round took 0.044343476
Round took 0.038455349
Round took 0.127484125
Round took 0.096489325
Round took 0.085918823
Round took 0.166340324
Round took 0.002483462
Round took 0.045179213
Round took 0.001422495
Round took 0.044677027
Round took 0.041941873
Round took 0.045966104
Round took 0.048027924
Round took 0.001679437
Round took 0.081718516
Round took 0.042174877
Round took 0.049070266
Round took 0.040597676
Round took 0.001600452
Round took 0.045541714
Round took 0.119850306
Round took 0.004847984
Round took 0.052756697
Round took 0.047850891
Round took 0.001788227
Round took 0.003909728
Round took 0.046603377
Round took 0.001880042
Round took 0.002093101
Round took 0.132720103
Round took 0.090270326
Round took 0.037336284
Round took 0.002131902
Round took 0.074892249
Round took 0.080576604
Round took 0.077927362
Round took 0.006927952
Round took 0.004484201
Round took 0.0021978
Round took 0.038783529
Round took 0.041597106
Round took 0.008351617
Round took 0.004500035
Round took 0.04440643
Round took 0.002801765
Round took 0.04323687
Round took 0.002942136
Round took 0.003386429
Round took 0.043268087
Round took 0.040519074
Round took 0.041010914
Round took 0.001809094
Round took 0.054723576
Round took 0.176329576
Round took 0.077910566
Round took 0.037218949
Round took 0.036835604
Round took 0.045362162
Round took 0.085635687
Round took 0.082074975
Round took 0.053420892
Round took 0.117282577
Round took 0.001871852
Round took 0.049391852
Round took 0.040724512
Round took 0.087474453
Round took 0.082447085
Round took 0.046198379
Round took 0.047789424
Round took 0.125986884
Round took 0.073988406
Round took 0.037206611
Round took 0.001468906
Round took 0.078708403
Round took 0.001957313
Round took 0.076266645
Round took 0.001994796
Round took 0.046407075
Round took 0.085880012
Round took 0.047916461
Round took 0.041798031
Round took 0.044864091
Round took 0.04267254
Round took 0.002154553
Round took 0.001932951
Round took 0.07670915
Round took 0.004154087
Round took 0.001332498
Round took 0.086485527
Round took 0.00188086
Round took 0.002115624
Round took 0.050600303
Round took 0.088320843
Round took 0.004742757
Round took 0.039903689
Round took 0.083246422
Round took 0.079876801
Round took 0.076953871
Round took 0.083449152
Round took 0.118076532
Round took 0.112555934
Round took 0.047107971
Round took 0.001918234
Round took 0.113286829
Round took 0.051445687
Round took 0.045741527
Round took 0.001933414
Round took 0.003421831
Round took 0.051632277
Round took 0.001570054
Round took 0.002915823
Round took 0.075850354
Round took 0.001061131
Round took 0.082736939
Round took 0.003639196
Round took 0.042094248
Round took 0.042795765
Round took 0.040364448
Round took 0.080235389
Round took 0.0046824
Round took 0.00343952
Round took 0.002121287
Round took 0.083753291
Round took 0.002449888
Round took 0.003898091
Round took 0.004421218
Round took 0.044605844
Round took 0.040449811
Round took 0.001149302
Round took 0.040550682
Round took 0.001546233
Round took 0.042708271
Round took 0.039189108
Round took 0.037415924
Round took 0.002407607
Round took 0.043161921
Round took 0.039582882
Round took 0.039673979
Round took 0.004644022
Round took 0.040551404
Round took 0.170482015
Round took 0.046414088
Round took 0.00287736
Round took 0.002962074
Round took 0.08406599
Round took 0.046817388
Round took 0.041787942
Round took 0.041114052
Round took 0.00137872
Round took 0.040849944
Round took 0.043544075
Round took 0.00268556
Round took 0.115536385
Round took 0.039820308
Round took 0.079828932
Round took 0.037448336
Round took 0.082532159
Round took 0.083720725
Round took 0.001645851
Round took 0.040251694
Round took 0.096477208
Round took 0.002395772
Round took 0.042508031
Round took 0.076033016
Round took 0.084358499
Round took 0.002650252
Round took 0.042523098
Round took 0.079418645
Round took 0.079036313
Round took 0.120436388
Round took 0.157103642
Round took 0.001076962
Round took 0.004795406
Round took 0.046440001
Round took 0.095084129
Round took 0.192900228
Round took 0.113676724
Round took 0.040678058
Round took 0.041586257
Round took 0.042653404
Round took 0.042563711
Round took 0.002852027
Round took 0.122991172
Round took 0.042688939
Round took 0.001158572
Round took 0.081105004
Round took 0.040990561
Round took 0.00334172
Round took 0.002760889
Round took 0.078362085
Round took 0.040445894
Round took 0.048115141
Round took 0.002625873
Round took 0.054582764
Round took 0.04145705
Round took 0.038263368
Round took 0.002678503
Round took 0.041554218
Round took 0.04165581
Round took 0.00136168
Round took 0.045435858
Round took 0.03777627
Round took 0.083298763
Round took 0.076990311
Round took 0.086973831
Round took 0.081727638
Round took 0.075738531
Round took 0.081676243
Round took 0.078480728
Round took 0.038065687
Round took 0.051933652
Round took 0.132897954
Round took 0.110756396
Round took 0.081256759
Round took 0.120517334
Round took 0.113262475
Round took 0.038582243
Round took 0.040696826
Round took 0.04324151
Round took 0.040960847
Round took 0.119221807
Round took 0.046069166
Round took 0.086029465
Round took 0.080981921
Round took 0.076223111
Round took 0.042793023
Round took 0.043842438
Round took 0.037493211
Round took 0.160355653
Round took 0.039053164
Round took 0.04069408
Round took 0.002625474
Round took 0.080175423
Round took 0.12533901
Round took 0.179474885
Round took 0.001453061
Round took 0.07500676
Round took 0.038274938
Round took 0.03962483
Round took 0.037975351
Round took 0.15803734
Round took 0.001810891
Round took 0.039751342
Round took 0.050149985
Round took 0.040772955
Round took 0.0011388
Round took 0.03642127
Round took 0.078355333
Round took 0.038618365
Round took 0.162903905
Round took 0.089502045
Round took 0.041167488
Round took 0.12105049
Round took 0.075243472
Round took 0.000987203
Round took 0.083118234
Round took 0.078760821
Round took 0.001210144
Round took 0.040656128
Round took 0.040387648
Round took 0.074177222
Round took 0.078924239
Round took 0.038702481
Round took 0.037247618
Round took 0.047610097
Round took 0.047365703
Round took 0.085366227
Round took 0.039843348
Round took 0.035692173
Round took 0.080233468
Round took 0.077673636
Round took 0.112842201
Round took 0.077946468
Round took 0.075797977
Round took 0.003276129
Round took 0.076072811
Round took 0.039190869
Round took 0.075490523
Round took 0.07669793
Round took 0.081454476
Round took 0.046782376
Round took 0.131109247
Round took 0.047164112
Round took 0.082305025
Round took 0.039408339
Round took 0.041995515
Round took 0.002087969
Round took 0.158937465
Round took 0.162802011
Round took 0.079392857
Round took 0.16227255
Round took 0.075232154
Round took 0.09153281
Round took 0.000970064
Round took 0.002382131
Round took 0.000978912
Round took 0.002718587
Round took 0.001837766
Round took 0.005517819
Round took 0.047679228
Round took 0.001328487
Round took 0.001314549
Round took 0.039680149
Round took 0.041296791
Round took 0.081206457
Round took 0.078072768
Round took 0.040352615
Round took 0.037509937
Round took 0.037800291
Round took 0.002949961
Round took 0.077555978
Round took 0.004918873
Round took 0.048737633
Round took 0.005087403
Round took 0.038480743
Round took 0.00281645
Round took 0.08444628
Round took 0.073993046
Round took 0.001093779
Round took 0.039931117
Round took 0.001619307
Round took 0.040715147
Round took 0.000971036
Round took 0.045719125
Round took 0.148992953
Round took 0.044197035
Round took 0.003540337
Round took 0.041053202
Round took 0.041100366
Round took 0.001808743
Round took 0.041904448
Round took 0.001246481
Round took 0.042098966
Round took 0.002595122
Round took 0.039493166
Round took 0.039895996
Round took 0.079267505
Round took 0.042601246
Round took 0.039228528
Round took 0.038211916
Round took 0.042968326
Round took 0.123307817
Round took 0.041979473
Round took 0.057965672
Round took 0.136372923
Round took 0.00110833
Round took 0.045435803
Round took 0.001475337
Round took 0.040521617
Round took 0.039215605
Round took 0.121239544
Round took 0.0791264
Round took 0.042809895
Round took 0.037693554
Round took 0.039861044
Round took 0.081399237
Round took 0.042048702
Round took 0.237154391
Round took 0.133940073
Round took 0.098090608
Round took 0.001003515
Round took 0.039347629
Round took 0.040188811
Round took 0.00159796
Round took 0.039334114
Round took 0.002308609
Round took 0.038596307
Round took 0.000991107
Round took 0.044730788
Round took 0.125073728
Round took 0.002250442
Round took 0.037096551
Round took 0.039813941
Round took 0.042587588
Round took 0.001656604
Round took 0.039937045
Round took 0.082789681
Round took 0.04541982
Round took 0.075285219
Round took 0.04099755
Round took 0.037499952
Round took 0.001779076
Round took 0.094923078
Round took 0.04914985
Round took 0.002077032
Round took 0.037408795
Round took 0.042398214
Round took 0.002514024
Round took 0.001550031
Round took 0.08202935
Round took 0.038881072
Round took 0.001333032
Round took 0.001607851
Round took 0.081535256
Round took 0.161553982
Round took 0.040746675
Round took 0.002064506
Round took 0.002390608
Round took 0.123611643
Round took 0.050277855
Round took 0.046395177
Round took 0.115156612
Round took 0.001775329
Round took 0.00418383
Round took 0.001587263
Round took 0.038804885
Round took 0.038847698
Round took 0.001635299
Round took 0.038962089
Round took 0.037669467
Round took 0.078748876
Round took 0.039834416
Round took 0.096182946
Round took 0.037754004
Round took 0.038105856
Round took 0.03836027
Round took 0.039034706
Round took 0.118684291
Round took 0.039408477
Round took 0.045978802
Round took 0.062510188
Round took 0.089328404
Round took 0.196151643
Round took 0.039512898
Round took 0.125871596
Round took 0.042627324
Round took 0.125810062
Round took 0.038628111
Round took 0.039951977
Round took 0.081369316
Round took 0.040467548
Round took 0.080282919
Round took 0.050696367
Round took 0.03766513
Round took 0.047897674
Round took 0.078139204
Round took 0.040677479
Round took 0.073492891
Round took 0.03951726
Round took 0.040623378
Round took 0.039527702
Round took 0.041134666
Round took 0.082373716
Round took 0.00161543
Round took 0.079979834
Round took 0.044830645
Round took 0.077648818
Round took 0.080106875
Round took 0.053865232
Round took 0.080243403
Round took 0.117038232
Round took 0.076070766
Round took 0.040933478
Round took 0.075937441
Round took 0.117761958
Round took 0.073985302
Round took 0.152672686
Round took 0.044869782
Round took 0.0030285
Round took 0.056575966
Round took 0.083972446
Round took 0.000984851
Round took 0.043359786
Round took 0.161839111
Round took 0.079124153
