Uniform distribution
Round took 0.081233329
Round took 0.040913675
Round took 0.001326945
Round took 0.002370376
Round took 0.07948531
Round took 0.177221576
Round took 0.003971725
Round took 0.088256495
Round took 0.038548153
Round took 0.038380115
Round took 0.038134452
Round took 0.038529766
Round took 0.036810901
Round took 0.03763997
Round took 0.080928465
Round took 0.036824093
Round took 0.001004361
Round took 0.002927197
Round took 0.039029036
Round took 0.037421327
Round took 0.039146519
Round took 0.078305179
Round took 0.040728203
Round took 0.156345027
Round took 0.053506098
Round took 0.078405835
Round took 0.120083703
Round took 0.086254787
Round took 0.001407865
Round took 0.041010854
Round took 0.040394528
Round took 0.038891698
Round took 0.035776116
Round took 0.037980468
Round took 0.149156179
Round took 0.042376115
Round took 0.039750473
Round took 0.036640168
Round took 0.041150682
Round took 0.001847213
Round took 0.050914814
Round took 0.001910493
Round took 0.045984169
Round took 0.051913326
Round took 0.039770995
Round took 0.082558137
Round took 0.038393643
Round took 0.002664063
Round took 0.040924759
Round took 0.039346034
Round took 0.040494677
Round took 0.080942971
Round took 0.002054751
Round took 0.039252049
Round took 0.11936355
Round took 0.127952921
Round took 0.047381325
Round took 0.001779207
Round took 0.097444998
Round took 0.001013267
Round took 0.041018122
Round took 0.080751811
Round took 0.039167851
Round took 0.001839572
Round took 0.078236857
Round took 0.039979289
Round took 0.001905682
Round took 0.039184755
Round took 0.114176929
Round took 0.037292168
Round took 0.160861248
Round took 0.041121548
Round took 0.219220365
Round took 0.041180408
Round took 0.157114909
Round took 0.03778266
Round took 0.039291357
Round took 0.043109381
Round took 0.078507753
Round took 0.043275551
Round took 0.083175541
Round took 0.119621259
Round took 0.041002077
Round took 0.042573104
Round took 0.040202646
Round took 0.129925058
Round took 0.001325747
Round took 0.03746692
Round took 0.119020528
Round took 0.038875303
Round took 0.001250285
Round took 0.040346018
Round took 0.042983411
Round took 0.041790502
Round took 0.079682763
Round took 0.00123832
Round took 0.00486455
Round took 0.05352524
Round took 0.082038242
Round took 0.043963538
Round took 0.051682745
Round took 0.047867922
Round took 0.001041557
Round took 0.00155027
Round took 0.085024911
Round took 0.080587153
Round took 0.157587766
Round took 0.040584175
Round took 0.079574579
Round took 0.008303478
Round took 0.078923789
Round took 0.00288997
Round took 0.005957951
Round took 0.042231892
Round took 0.043265838
Round took 0.0435027
Round took 0.042972401
Round took 0.039644394
Round took 0.076491698
Round took 0.037218363
Round took 0.058545113
Round took 0.049954467
Round took 0.038795581
Round took 0.001291586
Round took 0.046109955
Round took 0.043068688
Round took 0.001123233
Round took 0.048650495
Round took 0.043985588
Round took 0.038532317
Round took 0.006425295
Round took 0.007415142
Round took 0.041585269
Round took 0.082124867
Round took 0.039014243
Round took 0.161894891
Round took 0.045072866
Round took 0.003251229
Round took 0.081282847
Round took 0.00130334
Round took 0.037947433
Round took 0.152959564
Round took 0.043415558
Round took 0.002515723
Round took 0.006958964
Round took 0.040296761
Round took 0.087659087
Round took 0.084303971
Round took 0.16181104
Round took 0.036128382
Round took 0.039118327
Round took 0.08009817
Round took 0.053673272
Round took 0.123239767
Round took 0.049054189
Round took 0.001684353
Round took 0.001465533
Round took 0.050528593
Round took 0.003195376
Round took 0.050179004
Round took 0.08099239
Round took 0.004152648
Round took 0.04692514
Round took 0.004611337
Round took 0.086108258
Round took 0.003475114
Round took 0.046480701
Round took 0.038339455
Round took 0.079910399
Round took 0.042734756
Round took 0.03966701
Round took 0.078878687
Round took 0.040309685
Round took 0.042148989
Round took 0.001085158
Round took 0.039201927
Round took 0.04092137
Round took 0.091232495
Round took 0.002575668
Round took 0.089147942
Round took 0.078229056
Round took 0.039296784
Round took 0.041357626
Round took 0.038505666
Round took 0.002151868
Round took 0.039388301
Round took 0.15682997
Round took 0.076639448
Round took 0.043940486
Round took 0.198273037
Round took 0.077976791
Round took 0.05200901
Round took 0.084139598
Round took 0.050362137
Round took 0.039801045
Round took 0.152784127
Round took 0.001577119
Round took 0.116821289
Round took 0.152157318
Round took 0.151924854
Round took 0.116771371
Round took 0.00164473
Round took 0.001115447
Round took 0.038319631
Round took 0.075389209
Round took 0.04635193
Round took 0.001619533
Round took 0.09935391
Round took 0.04326095
Round took 0.042464762
Round took 0.07560076
Round took 0.038870713
Round took 0.113467145
Round took 0.038594643
Round took 0.001589908
Round took 0.082721668
Round took 0.11807278
Round took 0.003268442
Round took 0.042929914
Round took 0.001471398
Round took 0.00309066
Round took 0.087044023
Round took 0.001551673
Round took 0.039623442
Round took 0.037587064
Round took 0.00298966
Round took 0.055336739
Round took 0.049146201
Round took 0.079431839
Round took 0.158062959
Round took 0.080046628
Round took 0.039469893
Round took 0.036838793
Round took 0.001362095
Round took 0.001374539
Round took 0.002828323
Round took 0.00200885
Round took 0.036674693
Round took 0.080058096
Round took 0.120231115
Round took 0.04149603
Round took 0.074910675
Round took 0.049504787
Round took 0.002729249
Round took 0.002791802
Round took 0.004424686
Round took 0.040258348
Round took 0.0368213
Round took 0.001920419
Round took 0.039334717
Round took 0.001733308
Round took 0.039503212
Round took 0.079279182
Round took 0.041144967
Round took 0.078381308
Round took 0.079475098
Round took 0.11714325
Round took 0.113128112
Round took 0.159872961
Round took 0.082265067
Round took 0.190001851
Round took 0.001242766
Round took 0.042000177
Round took 0.003480659
Round took 0.041802478
Round took 0.038994422
Round took 0.002048429
Round took 0.001671527
Round took 0.083354086
Round took 0.038502876
Round took 0.038264581
Round took 0.120249983
Round took 0.079481246
Round took 0.045337657
Round took 0.080121964
Round took 0.040861388
Round took 0.039168925
Round took 0.041316508
Round took 0.085521144
Round took 0.048666349
Round took 0.04717404
Round took 0.045830869
Round took 0.047226716
Round took 0.075533162
Round took 0.040262366
Round took 0.039612282
Round took 0.001614621
Round took 0.001052287
Round took 0.04491659
Round took 0.126002914
Round took 0.161436462
Round took 0.077414753
Round took 0.079882622
Round took 0.0897596
Round took 0.050153128
Round took 0.054254602
Round took 0.149778089
Round took 0.076513308
Round took 0.080808038
Round took 0.080000219
Round took 0.040565067
Round took 0.042846756
Round took 0.03836854
Round took 0.005316374
Round took 0.003478358
Round took 0.041273065
Round took 0.118405251
Round took 0.001343258
Round took 0.047777795
Round took 0.051249803
Round took 0.088888862
Round took 0.00117208
Round took 0.04304422
Round took 0.083295996
Round took 0.037646295
Round took 0.072439895
Round took 0.00117368
Round took 0.03963061
Round took 0.002302151
Round took 0.037747381
Round took 0.001198604
Round took 0.043079492
Round took 0.037554342
Round took 0.001228816
Round took 0.040350659
Round took 0.043289054
Round took 0.084506286
Round took 0.114546689
Round took 0.055708528
Round took 0.051867707
Round took 0.001477877
Round took 0.162074611
Round took 0.037903412
Round took 0.078400715
Round took 0.001414256
Round took 0.108190648
Round took 0.045544101
Round took 0.122505442
Round took 0.002103372
Round took 0.043113782
Round took 0.055219566
Round took 0.00119801
Round took 0.095322413
Round took 0.001187694
Round took 0.040280377
Round took 0.002401905
Round took 0.040205043
Round took 0.001121224
Round took 0.039009992
Round took 0.039840503
Round took 0.040733627
Round took 0.118140645
Round took 0.002730191
Round took 0.193913642
Round took 0.040399715
Round took 0.20498663
Round took 0.080557571
Round took 0.050744833
Round took 0.001146099
Round took 0.000900192
Round took 0.002272601
Round took 0.046641331
Round took 0.000876195
Round took 0.001132453
Round took 0.122708548
Round took 0.001501069
Round took 0.002302793
Round took 0.080453971
Round took 0.037327649
Round took 0.081557827
Round took 0.117011655
Round took 0.116055498
Round took 0.074833422
Round took 0.044817604
Round took 0.116364123
Round took 0.044880671
Round took 0.090311667
Round took 0.182232527
Round took 0.04392676
Round took 0.0447923
Round took 0.001872084
Round took 0.043951022
Round took 0.080422325
Round took 0.12661581
Round took 0.080611816
Round took 0.166232297
Round took 0.04268832
Round took 0.003497107
Round took 0.051747301
Round took 0.101049846
Round took 0.001486158
Round took 0.051072478
Round took 0.001087433
Round took 0.038913276
Round took 0.079545897
Round took 0.083340794
Round took 0.041711688
Round took 0.085209395
Round took 0.044048177
Round took 0.079744864
Round took 0.042401623
Round took 0.001230931
Round took 0.046383415
Round took 0.08485717
Round took 0.077803782
Round took 0.045859133
Round took 0.047088219
Round took 0.138486166
Round took 0.036358805
Round took 0.001099492
Round took 0.079692453
Round took 0.038482875
Round took 0.076948723
Round took 0.001396177
Round took 0.04000203
Round took 0.077823274
Round took 0.001497015
Round took 0.041939968
Round took 0.081049181
Round took 0.001421376
Round took 0.037125152
Round took 0.046787478
Round took 0.001099038
Round took 0.038365777
Round took 0.12187035
Round took 0.086325688
Round took 0.041825586
Round took 0.00300617
Round took 0.077488707
Round took 0.03811043
Round took 0.041044942
Round took 0.001823181
Round took 0.038946921
Round took 0.038216984
Round took 0.001431385
Round took 0.045071253
Round took 0.001909175
Round took 0.079529072
Round took 0.041255315
Round took 0.126846933
Round took 0.079856319
Round took 0.0409991
Round took 0.04303831
Round took 0.08225834
Round took 0.092955161
Round took 0.001239347
Round took 0.190336573
Round took 0.080413172
Round took 0.040943624
Round took 0.040271111
Round took 0.044138098
Round took 0.08524077
Round took 0.043141138
Round took 0.156361519
Round took 0.040445403
Round took 0.036948329
Round took 0.037418335
Round took 0.044592212
Round took 0.052784129
Round took 0.002903243
Round took 0.001828884
Round took 0.049346516
Round took 0.003695598
Round took 0.082330039
Round took 0.040402757
Round took 0.114465651
Round took 0.160247363
Round took 0.037614291
Round took 0.037440221
Round took 0.039386598
Round took 0.041609385
Round took 0.038919371
Round took 0.045917571
Round took 0.038175457
Round took 0.001756273
Round took 0.040466331
Round took 0.042963063
Round took 0.047343769
Round took 0.121569403
Round took 0.041876172
Round took 0.043643518
Round took 0.08096077
Round took 0.078074726
Round took 0.041615348
Round took 0.077641263
Round took 0.038757246
Round took 0.041540269
Round took 0.039457033
Round took 0.151929908
Round took 0.044257173
Round took 0.002102654
Round took 0.095736381
Round took 0.081614033
Round took 0.11413496
Round took 0.001178086
Round took 0.004610939
Round took 0.001257629
Round took 0.042785272
Round took 0.001086623
Round took 0.040459497
Round took 0.040107783
Round took 0.044841568
Round took 0.041825
Round took 0.040299926
Round took 0.001597578
Round took 0.042962905
Round took 0.129465396
Round took 0.045667779
Round took 0.044467799
Round took 0.005075617
Round took 0.048263705
Round took 0.001382613
Round took 0.043468549
Round took 0.049008238
Round took 0.003148825
Round took 0.001203414
Round took 0.047524413
Round took 0.087410588
Round took 0.050245434
Round took 0.001244779
Round took 0.001012084
Round took 0.087818394
Round took 0.001413214
Round took 0.043417294
Round took 0.041165988
Round took 0.003842577
Round took 0.0429129
Round took 0.043464261
Round took 0.000989896
Round took 0.004063591
Round took 0.056327917
Round took 0.037169821
Round took 0.048764764
Round took 0.045005585
Round took 0.001657814
Round took 0.084254165
Round took 0.144296074
Round took 0.038057671
Round took 0.042908006
Round took 0.078546005
Round took 0.118082909
Round took 0.039712464
Round took 0.047342709
Round took 0.042154234
Round took 0.002070758
Round took 0.004523942
Round took 0.042842226
Round took 0.003099593
Round took 0.045399202
Round took 0.005461508
Round took 0.002604955
Round took 0.080277929
Round took 0.001042351
Round took 0.040017434
Round took 0.041008964
Round took 0.048623728
Round took 0.082923739
Round took 0.039835338
Round took 0.03862779
Round took 0.043159445
Round took 0.123096526
Round took 0.041461498
Round took 0.003334889
Round took 0.001062841
Round took 0.041757324
Round took 0.042744168
Round took 0.078672257
Round took 0.039540261
Round took 0.041342576
Round took 0.041931526
Round took 0.041432975
Round took 0.078597346
Round took 0.091466342
Round took 0.085548317
Round took 0.036426365
Round took 0.041409148
Round took 0.039391803
Round took 0.038483805
Round took 0.040720814
Round took 0.003379211
Round took 0.074610406
Round took 0.086090303
Round took 0.040857788
Round took 0.03900754
Round took 0.036509513
Round took 0.041949455
Round took 0.043181382
Round took 0.118702317
Round took 0.082109469
Round took 0.187702274
Round took 0.001162937
Round took 0.0414373
Round took 0.042677739
Round took 0.037781049
Round took 0.043085347
Round took 0.083657426
Round took 0.039236479
Round took 0.001426986
Round took 0.039907482
Round took 0.001097185
Round took 0.037337173
Round took 0.081352831
Round took 0.038933925
Round took 0.040313456
Round took 0.120743123
Round took 0.001278122
Round took 0.048234253
Round took 0.003942145
Round took 0.060726267
Round took 0.001019219
Round took 0.042683577
Round took 0.001128383
Round took 0.00105886
Round took 0.049051455
Round took 0.042879685
Round took 0.001097463
Round took 0.00303629
Round took 0.002451816
Round took 0.045109293
Round took 0.004415893
Round took 0.043070393
Round took 0.001144894
Round took 0.044616013
Round took 0.045802763
Round took 0.00336658
Round took 0.039094266
Round took 0.001131708
Round took 0.001941188
Round took 0.093054508
Round took 0.129828459
Round took 0.001153734
Round took 0.047193533
Round took 0.001657616
Round took 0.038370834
Round took 0.039481941
Round took 0.004620251
Round took 0.045976453
Round took 0.039665334
Round took 0.095017146
Round took 0.053081321
Round took 0.006967448
Round took 0.085743083
Round took 0.001406095
Round took 0.045859713
Round took 0.050345535
Round took 0.004672279
Round took 0.041949307
Round took 0.003106192
Round took 0.001082169
Round took 0.042648758
Round took 0.001233687
Round took 0.046372423
Round took 0.002502745
Round took 0.001170647
Round took 0.043104664
Round took 0.045022352
Round took 0.001201106
Round took 0.00352094
Round took 0.039212837
Round took 0.041083653
Round took 0.001449971
Round took 0.042651635
Round took 0.044956992
Round took 0.091689414
Round took 0.084865227
Round took 0.002116558
Round took 0.069322281
Round took 0.09610859
Round took 0.048486239
Round took 0.001140018
Round took 0.001599865
Round took 0.038131117
Round took 0.122539872
Round took 0.038700396
Round took 0.086677164
Round took 0.00246979
Round took 0.003321105
Round took 0.042154202
Round took 0.044597782
Round took 0.04833553
Round took 0.041395376
Round took 0.175164778
Round took 0.001076693
Round took 0.045477198
Round took 0.045150816
Round took 0.058587534
Round took 0.058679307
Round took 0.092670171
Round took 0.043931693
Round took 0.041804694
Round took 0.001926101
Round took 0.041276137
Round took 0.046997639
Round took 0.04328865
Round took 0.041401799
Round took 0.046826558
Round took 0.038581935
Round took 0.001194147
Round took 0.045082145
Round took 0.048733055
Round took 0.001719684
Round took 0.046109481
Round took 0.001619867
Round took 0.1312849
Round took 0.001282523
Round took 0.051606895
Round took 0.046219683
Round took 0.043141058
Round took 0.001071481
Round took 0.076729302
Round took 0.001639338
Round took 0.08495314
Round took 0.003747115
Round took 0.048400869
Round took 0.001066955
Round took 0.002147796
Round took 0.127851818
Round took 0.001148662
Round took 0.002629561
Round took 0.120069997
Round took 0.041741267
Round took 0.085986909
Round took 0.001179072
Round took 0.048298305
Round took 0.047139398
Round took 0.000997201
Round took 0.003559925
Round took 0.001042426
Round took 0.150169617
Round took 0.138221408
Round took 0.154607111
Round took 0.00221799
Round took 0.047183668
Round took 0.001051213
Round took 0.004359201
Round took 0.038691376
Round took 0.002243148
Round took 0.121839218
Round took 0.004123802
Round took 0.046053601
Round took 0.042738077
Round took 0.094028281
Round took 0.00136854
Round took 0.045350623
Round took 0.001490308
Round took 0.043523528
Round took 0.041075936
Round took 0.043125287
Round took 0.058587275
Round took 0.14167281
Round took 0.080245482
Round took 0.044672546
Round took 0.001376785
Round took 0.004584174
Round took 0.044228096
Round took 0.085604875
Round took 0.090167964
Round took 0.044786593
Round took 0.04477165
Round took 0.118921054
Round took 0.044235097
Round took 0.001680011
Round took 0.004266482
Round took 0.002050169
Round took 0.037215846
Round took 0.065680616
Round took 0.084141576
Round took 0.0455019
Round took 0.081105535
Round took 0.002048682
Round took 0.043566124
Round took 0.035350998
Round took 0.002176247
Round took 0.049067837
Round took 0.043425747
Round took 0.050726079
Round took 0.040735901
Round took 0.046395098
Round took 0.089526647
Round took 0.081481697
Round took 0.041341862
Round took 0.00267591
Round took 0.045922523
Round took 0.046755359
Round took 0.077603124
Round took 0.052235352
Round took 0.148229065
Round took 0.080728624
Round took 0.039444819
Round took 0.039327376
Round took 0.079633886
Round took 0.079500782
Round took 0.165277512
Round took 0.001347675
Round took 0.042094032
Round took 0.002194298
Round took 0.121669118
Round took 0.040353485
Round took 0.053821392
Round took 0.127028808
Round took 0.086860358
Round took 0.116947604
Round took 0.043394862
Round took 0.086437371
Round took 0.039736439
Round took 0.001055169
Round took 0.043307969
Round took 0.052857426
Round took 0.04404665
Round took 0.039216907
Round took 0.089282344
Round took 0.002835513
Round took 0.041964284
Round took 0.040548405
Round took 0.045841807
Round took 0.083782901
Round took 0.002496594
Round took 0.092727745
Round took 0.132692579
Round took 0.106066309
Round took 0.038646084
Round took 0.082803678
Round took 0.038047019
Round took 0.001137096
Round took 0.041954588
Round took 0.005558331
Round took 0.0391006
Round took 0.003418214
Round took 0.083624361
Round took 0.001478486
Round took 0.037895554
Round took 0.088469254
Round took 0.006909417
Round took 0.047883483
Round took 0.057987647
Round took 0.047545201
Round took 0.050757486
Round took 0.074782279
Round took 0.078630352
Round took 0.00233632
Round took 0.005928472
Round took 0.041941704
Round took 0.040891591
Round took 0.075965349
Round took 0.041888009
Round took 0.077863701
Round took 0.001318474
Round took 0.042068975
Round took 0.038970468
Round took 0.037943287
Round took 0.126876511
Round took 0.037259646
Round took 0.042711053
Round took 0.001516834
Round took 0.038342797
Round took 0.098552516
Round took 0.001970443
Round took 0.123215292
Round took 0.001067469
Round took 0.002395127
Round took 0.081187841
Round took 0.001265127
Round took 0.04145496
Round took 0.043123566
Round took 0.002919025
Round took 0.041735328
Round took 0.001510409
Round took 0.041267562
Round took 0.041877812
Round took 0.001342605
Round took 0.045822678
Round took 0.001222048
Round took 0.040731387
Round took 0.041702634
Round took 0.043254493
Round took 0.039252628
Round took 0.003018373
Round took 0.043823818
Round took 0.037541715
Round took 0.044489558
Round took 0.11716511
Round took 0.041870492
Round took 0.038003576
Round took 0.002173868
Round took 0.046428361
Round took 0.001751478
Round took 0.002676652
Round took 0.003416858
Round took 0.002648506
Round took 0.001194965
Round took 0.001067219
Round took 0.002517395
Round took 0.040457406
Round took 0.039207905
Round took 0.002989611
Round took 0.045225255
Round took 0.078967614
Round took 0.044111345
Round took 0.001338591
Round took 0.001675307
Round took 0.039968906
Round took 0.040023946
Round took 0.040889284
Round took 0.000992097
Round took 0.001333322
Round took 0.039094956
Round took 0.040951676
Round took 0.041171958
Round took 0.041102893
Round took 0.001791798
Round took 0.198379987
Round took 0.002462478
Round took 0.135007303
Round took 0.157926856
Round took 0.159523608
Round took 0.039994873
Round took 0.038851072
Round took 0.001920933
Round took 0.043661382
Round took 0.040592737
Round took 0.001455462
Round took 0.039159271
Round took 0.040594731
Round took 0.038504727
Round took 0.100891209
Round took 0.001813676
Round took 0.039912397
Round took 0.001717641
Round took 0.040095388
Round took 0.112064623
Round took 0.037924932
Round took 0.042298019
Round took 0.040162737
Round took 0.080045802
Round took 0.043262034
Round took 0.040664532
Round took 0.001520262
Round took 0.002574306
Round took 0.044160372
Round took 0.041235655
Round took 0.00148551
Round took 0.039475805
Round took 0.001874254
Round took 0.041351648
Round took 0.083622762
Round took 0.040283973
Round took 0.002113018
Round took 0.052626418
Round took 0.050865519
Round took 0.047209527
Round took 0.001293796
Round took 0.050366795
Round took 0.001784336
Round took 0.047066601
Round took 0.003684731
Round took 0.078967783
Round took 0.040518078
Round took 0.003631002
Round took 0.16270682
Round took 0.04050563
Round took 0.082106225
Round took 0.043135554
Round took 0.001041256
Round took 0.041539357
Round took 0.038501194
Round took 0.041525843
Round took 0.08228684
Round took 0.090286421
Round took 0.115710361
Round took 0.078687232
Round took 0.121957637
Round took 0.041640577
Round took 0.152552432
Round took 0.039308277
Round took 0.002845714
Round took 0.002236053
Round took 0.00195042
Round took 0.08260294
Round took 0.085553949
Round took 0.224694663
Round took 0.001010422
Round took 0.041444678
Round took 0.00145861
Round took 0.001558351
Round took 0.077932218
Round took 0.117587102
Round took 0.040494987
Round took 0.038317638
Round took 0.039673872
Round took 0.120703296
Round took 0.118633094
Round took 0.036556226
Round took 0.040756844
Round took 0.040006232
Round took 0.085497536
Round took 0.088787592
Round took 0.044601031
Round took 0.003197067
Round took 0.127866542
Round took 0.037436905
Round took 0.076034972
Round took 0.077073192
Round took 0.122039721
Round took 0.119543386
Round took 0.114491079
Round took 0.083411093
Round took 0.086306691
Round took 0.048883259
Round took 0.001105185
Round took 0.001400138
Round took 0.047376664
Round took 0.045517052
Round took 0.00099797
Round took 0.041725322
Round took 0.040766189
Round took 0.076994476
Round took 0.00150996
Round took 0.040502001
Round took 0.04213931
Round took 0.040462196
Round took 0.038757201
Round took 0.038381032
Round took 0.03984352
Round took 0.037999892
Round took 0.038912949
Round took 0.079840971
Round took 0.040467752
Round took 0.077909267
Round took 0.088523477
Round took 0.049331025
Round took 0.042844806
Round took 0.040356902
Round took 0.037373447
Round took 0.000973314
Round took 0.002014415
Round took 0.040358332
Round took 0.113181578
Round took 0.039694567
Round took 0.038343299
Round took 0.042662658
Round took 0.150342806
Round took 0.039062787
Round took 0.039639217
Round took 0.039664138
Round took 0.154059313
Round took 0.131056317
Round took 0.047622622
Round took 0.152801169
Round took 0.041387086
Round took 0.080858568
Round took 0.075586603
Round took 0.083484109
Round took 0.041355774
Round took 0.075234233
Round took 0.001056698
Round took 0.080175718
Round took 0.042819132
Round took 0.076223764
Round took 0.043143603
Round took 0.064668193
Round took 0.052141629
Round took 0.043111563
Round took 0.001692165
Round took 0.04273659
Round took 0.041811801
Round took 0.160384528
Round took 0.001464723
Round took 0.04052464
Round took 0.038962286
Round took 0.039746874
Round took 0.040954368
Round took 0.000973804
Round took 0.119486705
Round took 0.039086391
Round took 0.083443442
Round took 0.002622232
Round took 0.118069752
Round took 0.047885558
Round took 0.002532964
Round took 0.049654875
Round took 0.001514808
Round took 0.094862881
Round took 0.047531444
Round took 0.00178457
Round took 0.079300496
Round took 0.041310343
Round took 0.116532028
Round took 0.114101653
Round took 0.080342563
Round took 0.07953142
Round took 0.08135092
Round took 0.045378893
Round took 0.097563074
Round took 0.047874212
Round took 0.097825557
Round took 0.044796858
Round took 0.114056893
Round took 0.003150329
Round took 0.042361004
Round took 0.038290065
Round took 0.039815525
Round took 0.039622338
Round took 0.079513955
Round took 0.003731515
Round took 0.042012178
Round took 0.041047557
Round took 0.044315364
Round took 0.004176032
Round took 0.042049745
Round took 0.001773924
Round took 0.003828553
Round took 0.077484162
Round took 0.003308896
Round took 0.082503551
Round took 0.049268642
Round took 0.099687025
Round took 0.110672183
Round took 0.001462415
Round took 0.001540808
Round took 0.0412384
Round took 0.038544076
Round took 0.119090982
Round took 0.084515442
Round took 0.001231707
Round took 0.000999645
Round took 0.039743532
Round took 0.043153207
Round took 0.039808547
Round took 0.001330719
Round took 0.041900531
Round took 0.081116306
Round took 0.038515449
Round took 0.077984557
Round took 0.041035021
Round took 0.001531132
Round took 0.047014267
Round took 0.001520269
Round took 0.048282608
Round took 0.096934355
Round took 0.039194205
Round took 0.040735618
Round took 0.078181872
Round took 0.076890159
Round took 0.042323878
Round took 0.042388963
Round took 0.079923455
Round took 0.042843422
Round took 0.041500814
Round took 0.07860531
Round took 0.039294327
Round took 0.121704264
Round took 0.002136632
Round took 0.00126282
Round took 0.042072345
Round took 0.039868817
Round took 0.000959765
Round took 0.097346254
Round took 0.085028546
Round took 0.00192294
Round took 0.040345392
Round took 0.001065774
Round took 0.001158864
Round took 0.002030933
Round took 0.038839726
Round took 0.034954245
Round took 0.001131874
Round took 0.040146388
Round took 0.041793722
Round took 0.001096398
Round took 0.03956114
Round took 0.037954301
Round took 0.107817543
Round took 0.039291557
Round took 0.07441833
Round took 0.002912367
Round took 0.002423391
Round took 0.076871582
Round took 0.040019154
Round took 0.118726825
Round took 0.038469141
Round took 0.152714043
Round took 0.002037135
Round took 0.054948606
Round took 0.087712312
Round took 0.042552577
Round took 0.120606424
Round took 0.000971352
Round took 0.001030662
Round took 0.03582762
Round took 0.040847553
Round took 0.040037968
Round took 0.042837911
Round took 0.045385819
Round took 0.00126172
Round took 0.040533703
Round took 0.0852494
Round took 0.155933541
Round took 0.097583196
Round took 0.162483253
Round took 0.072820839
Round took 0.038771793
Round took 0.116436222
Round took 0.036878989
Round took 0.042204785
Round took 0.076020876
Round took 0.120857526
Round took 0.041788962
Round took 0.03841271
Round took 0.002309228
Round took 0.083342924
Round took 0.100014781
Round took 0.154815152
Round took 0.037645001
Round took 0.075572648
Round took 0.11555054
Round took 0.113523643
Round took 0.078756198
Round took 0.038408308
Round took 0.035985457
Round took 0.079653591
Round took 0.040549021
Round took 0.040999961
Round took 0.042363765
Round took 0.045365277
Round took 0.001808744
Round took 0.001591742
Round took 0.001758232
Round took 0.042637933
Round took 0.043419783
Round took 0.001439672
Round took 0.001063887
Round took 0.039012326
Round took 0.038135019
Round took 0.001536553
Round took 0.080835575
Round took 0.0413489
Round took 0.122593901
Round took 0.038255121
Round took 0.043619645
Round took 0.112100498
Round took 0.039963294
Round took 0.081549043
Round took 0.036693431
Round took 0.043275344
Round took 0.041431187
Round took 0.039722205
Round took 0.001192659
Round took 0.043816384
Round took 0.000959365
Round took 0.04564667
Round took 0.132474199
Round took 0.002647251
Round took 0.039734034
Round took 0.076945178
Round took 0.043651584
Round took 0.112001012
Round took 0.001082662
Round took 0.041447848
