Uniform distribution
Round took 0.001068642
Round took 0.001147688
Round took 0.045459767
Round took 0.041999953
Round took 0.086588999
Round took 0.115214166
Round took 0.002232229
Round took 0.04392825
Round took 0.125446207
Round took 0.20515356
Round took 0.045435797
Round took 0.003038014
Round took 0.00137149
Round took 0.010144042
Round took 0.00539536
Round took 0.006393405
Round took 0.103247227
Round took 0.04154919
Round took 0.133798209
Round took 0.001158914
Round took 0.042784635
Round took 0.001654104
Round took 0.044900103
Round took 0.033782128
Round took 0.001027245
Round took 0.080010942
Round took 0.043075175
Round took 0.081341289
Round took 0.00165852
Round took 0.043226288
Round took 0.086884199
Round took 0.001841177
Round took 0.148285337
Round took 0.092971115
Round took 0.046806969
Round took 0.001690837
Round took 0.047849009
Round took 0.038172286
Round took 0.036000994
Round took 0.00174712
Round took 0.036661274
Round took 0.117007595
Round took 0.080067609
Round took 0.115712921
Round took 0.038363186
Round took 0.116886199
Round took 0.037614847
Round took 0.049000796
Round took 0.078994918
Round took 0.039971242
Round took 0.051150572
Round took 0.001157405
Round took 0.049088611
Round took 0.051578818
Round took 0.120968189
Round took 0.041372198
Round took 0.039687846
Round took 0.039545044
Round took 0.080498986
Round took 0.080572291
Round took 0.080490895
Round took 0.158277109
Round took 0.040798802
Round took 0.044768213
Round took 0.080835636
Round took 0.047224804
Round took 0.001133545
Round took 0.045880812
Round took 0.082745405
Round took 0.042009751
Round took 0.074748852
Round took 0.039264936
Round took 0.04096532
Round took 0.001594233
Round took 0.040552029
Round took 0.039204868
Round took 0.002965087
Round took 0.043019603
Round took 0.084796457
Round took 0.123245697
Round took 0.086734751
Round took 0.178533577
Round took 0.001458021
Round took 0.040194434
Round took 0.041623222
Round took 0.001524288
Round took 0.079807186
Round took 0.079629262
Round took 0.04388408
Round took 0.083242256
Round took 0.040139833
Round took 0.081423844
Round took 0.111065578
Round took 0.123567303
Round took 0.042117445
Round took 0.042064927
Round took 0.054232043
Round took 0.046202563
Round took 0.091473658
Round took 0.002488568
Round took 0.001536167
Round took 0.0480727
Round took 0.161573968
Round took 0.039816582
Round took 0.039827903
Round took 0.038675788
Round took 0.041173301
Round took 0.040338065
Round took 0.085952598
Round took 0.080475745
Round took 0.081867322
Round took 0.082126431
Round took 0.081518516
Round took 0.040579327
Round took 0.090495781
Round took 0.099488836
Round took 0.08288991
Round took 0.076526207
Round took 0.037618511
Round took 0.009265987
Round took 0.045580658
Round took 0.080092724
Round took 0.045987603
Round took 0.041976127
Round took 0.04235096
Round took 0.041862643
Round took 0.041447132
Round took 0.041772586
Round took 0.083885797
Round took 0.126961168
Round took 0.083655148
Round took 0.093701846
Round took 0.117337318
Round took 0.076967312
Round took 0.003366352
Round took 0.003334311
Round took 0.079142481
Round took 0.039627691
Round took 0.036986716
Round took 0.045483687
Round took 0.042428265
Round took 0.00123677
Round took 0.153586074
Round took 0.081186006
Round took 0.038959486
Round took 0.03683309
Round took 0.041063339
Round took 0.001312701
Round took 0.05412546
Round took 0.138532375
Round took 0.039314109
Round took 0.074312751
Round took 0.043990377
Round took 0.161703421
Round took 0.079082625
Round took 0.044380771
Round took 0.083505663
Round took 0.11868608
Round took 0.08179409
Round took 0.040031312
Round took 0.07905723
Round took 0.039426938
Round took 0.093874791
Round took 0.001150051
Round took 0.00224687
Round took 0.087291184
Round took 0.001118549
Round took 0.042616692
Round took 0.038157023
Round took 0.051523142
Round took 0.08030759
Round took 0.078128922
Round took 0.040521967
Round took 0.079871996
Round took 0.079503838
Round took 0.151640024
Round took 0.04109369
Round took 0.043449396
Round took 0.129070527
Round took 0.103995728
Round took 0.042055664
Round took 0.041674316
Round took 0.002612353
Round took 0.002300822
Round took 0.002249037
Round took 0.0024894
Round took 0.040231768
Round took 0.14816719
Round took 0.001360738
Round took 0.038512455
Round took 0.001519531
Round took 0.076615677
Round took 0.077056433
Round took 0.041585477
Round took 0.041807045
Round took 0.041279219
Round took 0.001200187
Round took 0.041860682
Round took 0.005777857
Round took 0.045193373
Round took 0.043779878
Round took 0.043514342
Round took 0.086316416
Round took 0.060357936
Round took 0.038354419
Round took 0.001339382
Round took 0.002138021
Round took 0.002619441
Round took 0.001777227
Round took 0.080874488
Round took 0.041332436
Round took 0.144076996
Round took 0.044306262
Round took 0.043916475
Round took 0.082536393
Round took 0.030457703
Round took 0.043359424
Round took 0.121107155
Round took 0.04264472
Round took 0.001608083
Round took 0.003277381
Round took 0.003271156
Round took 0.00428296
Round took 0.05837015
Round took 0.051579403
Round took 0.085428314
Round took 0.044748841
Round took 0.040944849
Round took 0.037603118
Round took 0.040694585
Round took 0.002703006
Round took 0.073966226
Round took 0.039647565
Round took 0.038512645
Round took 0.001338132
Round took 0.042897785
Round took 0.040946734
Round took 0.001270719
Round took 0.004684031
Round took 0.158595603
Round took 0.039685716
Round took 0.03953635
Round took 0.051875829
Round took 0.011586151
Round took 0.072437385
Round took 0.038250344
Round took 0.037082614
Round took 0.002774493
Round took 0.044035416
Round took 0.043735482
Round took 0.001303086
Round took 0.041111462
Round took 0.042117785
Round took 0.08058726
Round took 0.004713167
Round took 0.041383481
Round took 0.078339091
Round took 0.078310397
Round took 0.003115243
Round took 0.040088012
Round took 0.077742566
Round took 0.041639572
Round took 0.08677847
Round took 0.001449016
Round took 0.046804779
Round took 0.001725457
Round took 0.097155144
Round took 0.002062807
Round took 0.050212348
Round took 0.002628562
Round took 0.048206377
Round took 0.001050261
Round took 0.002063064
Round took 0.042687511
Round took 0.003038412
Round took 0.041524812
Round took 0.077869903
Round took 0.041828412
Round took 0.03836928
Round took 0.037744955
Round took 0.040263507
Round took 0.197778865
Round took 0.00100857
Round took 0.038272081
Round took 0.002905498
Round took 0.002987723
Round took 0.003758869
Round took 0.04515964
Round took 0.04146585
Round took 0.040023137
Round took 0.001327576
Round took 0.00272959
Round took 0.042834655
Round took 0.004435653
Round took 0.047182829
Round took 0.053527769
Round took 0.14018718
Round took 0.002897385
Round took 0.00312543
Round took 0.043589672
Round took 0.082247335
Round took 0.04462539
Round took 0.128892809
Round took 0.04580406
Round took 0.039091017
Round took 0.002283685
Round took 0.00183209
Round took 0.004943609
Round took 0.038947618
Round took 0.084146386
Round took 0.079546941
Round took 0.041421429
Round took 0.05731775
Round took 0.002068148
Round took 0.045404985
Round took 0.001924495
Round took 0.117097255
Round took 0.001458075
Round took 0.002213825
Round took 0.038811272
Round took 0.040490083
Round took 0.080212166
Round took 0.002978301
Round took 0.001081706
Round took 0.039950155
Round took 0.039381964
Round took 0.001385382
Round took 0.002742975
Round took 0.042393621
Round took 0.039476853
Round took 0.117000755
Round took 0.043126692
Round took 0.040175978
Round took 0.080881563
Round took 0.001486245
Round took 0.097380028
Round took 0.002307228
Round took 0.17616854
Round took 0.041743475
Round took 0.04164077
Round took 0.003752339
Round took 0.002210246
Round took 0.039824838
Round took 0.041300453
Round took 0.001194233
Round took 0.083944252
Round took 0.001463281
Round took 0.001662654
Round took 0.044561871
Round took 0.041814448
Round took 0.044539013
Round took 0.04092241
Round took 0.081451176
Round took 0.080583252
Round took 0.042078142
Round took 0.001138009
Round took 0.001665259
Round took 0.082532784
Round took 0.083600334
Round took 0.057683378
Round took 0.045203526
Round took 0.039991867
Round took 0.078465009
Round took 0.09156624
Round took 0.081688336
Round took 0.041118578
Round took 0.107811569
Round took 0.039537199
Round took 0.044563732
Round took 0.044021962
Round took 0.154479842
Round took 0.093079431
Round took 0.11484359
Round took 0.076789827
Round took 0.080855147
Round took 0.001580894
Round took 0.116775553
Round took 0.002442972
Round took 0.036484647
Round took 0.083477672
Round took 0.001720444
Round took 0.003270431
Round took 0.043182348
Round took 0.044112833
Round took 0.078829639
Round took 0.005096374
Round took 0.040121135
Round took 0.077684014
Round took 0.162625546
Round took 0.04972039
Round took 0.046674598
Round took 0.126413651
Round took 0.040958767
Round took 0.001885399
Round took 0.037137998
Round took 0.001627315
Round took 0.04161005
Round took 0.040658989
Round took 0.03951406
Round took 0.044655605
Round took 0.120861024
Round took 0.003742133
Round took 0.003802659
Round took 0.001763508
Round took 0.04479969
Round took 0.001604473
Round took 0.003861288
Round took 0.040554088
Round took 0.088648856
Round took 0.036603367
Round took 0.044616862
Round took 0.039987563
Round took 0.140001184
Round took 0.07994492
Round took 0.001314314
Round took 0.080497499
Round took 0.076910509
Round took 0.038670082
Round took 0.038600688
Round took 0.036780136
Round took 0.001609016
Round took 0.040409064
Round took 0.001694738
Round took 0.043892071
Round took 0.040337147
Round took 0.040528946
Round took 0.041593875
Round took 0.041511574
Round took 0.04226795
Round took 0.11675808
Round took 0.002223163
Round took 0.143246736
Round took 0.047425602
Round took 0.11631558
Round took 0.113469625
Round took 0.077684725
Round took 0.045631644
Round took 0.042239543
Round took 0.039249934
Round took 0.080345568
Round took 0.043593853
Round took 0.001826595
Round took 0.03898977
Round took 0.03640266
Round took 0.076636443
Round took 0.00158357
Round took 0.050416883
Round took 0.055984413
Round took 0.05071643
Round took 0.038203564
Round took 0.041503518
Round took 0.039400838
Round took 0.039052306
Round took 0.002105973
Round took 0.04311424
Round took 0.079889989
Round took 0.077742423
Round took 0.114218125
Round took 0.074685407
Round took 0.122539858
Round took 0.041232217
Round took 0.042119009
Round took 0.085213508
Round took 0.003178156
Round took 0.090961131
Round took 0.036170432
Round took 0.000975314
Round took 0.036286032
Round took 0.073868472
Round took 0.039351078
Round took 0.114866077
Round took 0.121564647
Round took 0.119101324
Round took 0.077438903
Round took 0.078217527
Round took 0.079142431
Round took 0.075194377
Round took 0.138358222
Round took 0.046260951
Round took 0.0409326
Round took 0.039972147
Round took 0.001561032
Round took 0.11931449
Round took 0.001214114
Round took 0.038606016
Round took 0.045241491
Round took 0.041914005
Round took 0.078182937
Round took 0.078952938
Round took 0.04082606
Round took 0.001620597
Round took 0.002048424
Round took 0.003044189
Round took 0.114402189
Round took 0.036295989
Round took 0.041972151
Round took 0.179413412
Round took 0.12511826
Round took 0.039092909
Round took 0.001470318
Round took 0.042104459
Round took 0.039293398
Round took 0.039041291
Round took 0.083738006
Round took 0.041407341
Round took 0.042306048
Round took 0.081405392
Round took 0.119812213
Round took 0.086309718
Round took 0.039718508
Round took 0.097201874
Round took 0.163511545
Round took 0.043949344
Round took 0.041745234
Round took 0.001051234
Round took 0.038619225
Round took 0.001038969
Round took 0.002586607
Round took 0.040742812
Round took 0.043634522
Round took 0.00274392
Round took 0.103830822
Round took 0.119604863
Round took 0.077245225
Round took 0.039998537
Round took 0.002391105
Round took 0.037418641
Round took 0.002283109
Round took 0.044725793
Round took 0.04432556
Round took 0.002363072
Round took 0.049921092
Round took 0.043596809
Round took 0.004611617
Round took 0.001236183
Round took 0.002266305
Round took 0.04215886
Round took 0.122287062
Round took 0.113269813
Round took 0.09199261
Round took 0.040041525
Round took 0.043723885
Round took 0.042748208
Round took 0.039138282
Round took 0.079395835
Round took 0.039360998
Round took 0.119655362
Round took 0.089432983
Round took 0.0691879
Round took 0.08477418
Round took 0.037377727
Round took 0.04166758
Round took 0.041890576
Round took 0.081256726
Round took 0.043080352
Round took 0.038764746
Round took 0.039152058
Round took 0.00358629
Round took 0.03917148
Round took 0.075576663
Round took 0.039127044
Round took 0.042660263
Round took 0.040046686
Round took 0.076781093
Round took 0.043683779
Round took 0.073398284
Round took 0.001658367
Round took 0.073541716
Round took 0.054182424
Round took 0.035050578
Round took 0.039912994
Round took 0.002032016
Round took 0.04244157
Round took 0.00122877
Round took 0.041086213
Round took 0.004902629
Round took 0.001495087
Round took 0.081482533
Round took 0.127238734
Round took 0.081009395
Round took 0.114827847
Round took 0.079495327
Round took 0.001869342
Round took 0.044164915
Round took 0.001201139
Round took 0.043707419
Round took 0.059811893
Round took 0.090734258
Round took 0.121654948
Round took 0.04426237
Round took 0.036399717
Round took 0.042095319
Round took 0.00745773
Round took 0.039967957
Round took 0.04709468
Round took 0.040435519
Round took 0.114295105
Round took 0.001734511
Round took 0.004183227
Round took 0.043990223
Round took 0.080698513
Round took 0.001158178
Round took 0.039273287
Round took 0.005608063
Round took 0.041944761
Round took 0.084637888
Round took 0.001872142
Round took 0.00321371
Round took 0.001613199
Round took 0.096676455
Round took 0.048182909
Round took 0.048173224
Round took 0.037326477
Round took 0.001211089
Round took 0.076127927
Round took 0.001287696
Round took 0.038205385
Round took 0.040058504
Round took 0.004394374
Round took 0.078525291
Round took 0.044654406
Round took 0.085982382
Round took 0.040570719
Round took 0.045439971
Round took 0.001637413
Round took 0.154868189
Round took 0.040109635
Round took 0.04582552
Round took 0.048488736
Round took 0.14202383
Round took 0.037013259
Round took 0.036765877
Round took 0.081337947
Round took 0.0408386
Round took 0.001178918
Round took 0.001561428
Round took 0.041353623
Round took 0.207989562
Round took 0.044613375
Round took 0.156877315
Round took 0.001685613
Round took 0.038865181
Round took 0.037530693
Round took 0.043566207
Round took 0.093300553
Round took 0.002290971
Round took 0.050965376
Round took 0.054924599
Round took 0.201925843
Round took 0.083246103
Round took 0.042440564
Round took 0.002978518
Round took 0.084623617
Round took 0.001477148
Round took 0.042871398
Round took 0.041921412
Round took 0.085557538
Round took 0.082113533
Round took 0.003438368
Round took 0.043334862
Round took 0.002087999
Round took 0.041984902
Round took 0.002158018
Round took 0.117260734
Round took 0.043151081
Round took 0.003256787
Round took 0.081185926
Round took 0.00174436
Round took 0.04540169
Round took 0.002301816
Round took 0.037870731
Round took 0.041868383
Round took 0.042173429
Round took 0.001907163
Round took 0.003233104
Round took 0.083700904
Round took 0.042166957
Round took 0.042351971
Round took 0.040965817
Round took 0.001734476
Round took 0.040550197
Round took 0.002421518
Round took 0.077652271
Round took 0.079490857
Round took 0.002617578
Round took 0.039351496
Round took 0.040882806
Round took 0.001001095
Round took 0.001359242
Round took 0.001172774
Round took 0.106283541
Round took 0.17125528
Round took 0.041455547
Round took 0.00134018
Round took 0.081281604
Round took 0.038930447
Round took 0.079351353
Round took 0.081263664
Round took 0.040051253
Round took 0.041799008
Round took 0.115424909
Round took 0.040838593
Round took 0.00182343
Round took 0.15715854
Round took 0.003531339
Round took 0.050040847
Round took 0.09748957
Round took 0.04016965
Round took 0.04609369
Round took 0.001716962
Round took 0.034752492
Round took 0.039010485
Round took 0.002517693
Round took 0.036386675
Round took 0.083926408
Round took 0.041293775
Round took 0.078597197
Round took 0.080221673
Round took 0.037736632
Round took 0.0469795
Round took 0.039851737
Round took 0.038219027
Round took 0.050517412
Round took 0.095331745
Round took 0.052145664
Round took 0.001418912
Round took 0.003741715
Round took 0.119492276
Round took 0.001147641
Round took 0.00229344
Round took 0.038598345
Round took 0.034546708
Round took 0.038373969
Round took 0.080876882
Round took 0.00256979
Round took 0.047439254
Round took 0.037297817
Round took 0.040977503
Round took 0.001365331
Round took 0.042245404
Round took 0.078868694
Round took 0.042518653
Round took 0.041169472
Round took 0.001391502
Round took 0.199970527
Round took 0.001421693
Round took 0.001429165
Round took 0.002160956
Round took 0.001526613
Round took 0.092357064
Round took 0.160034687
Round took 0.038478716
Round took 0.038819671
Round took 0.001909391
Round took 0.001523283
Round took 0.080702034
Round took 0.040934902
Round took 0.044005769
Round took 0.041638536
Round took 0.047381835
Round took 0.002252076
Round took 0.042415021
Round took 0.001140567
Round took 0.042798443
Round took 0.001249848
Round took 0.001219248
Round took 0.038228706
Round took 0.002469744
Round took 0.11724097
Round took 0.051513828
Round took 0.001929517
Round took 0.051872505
Round took 0.054254874
Round took 0.001540529
Round took 0.042439581
Round took 0.039051459
Round took 0.159152101
Round took 0.004594334
Round took 0.041506287
Round took 0.120172078
Round took 0.042521067
Round took 0.038346511
Round took 0.038667852
Round took 0.079805996
Round took 0.03989681
Round took 0.076433295
Round took 0.219683397
Round took 0.037110597
Round took 0.042747028
Round took 0.037772311
Round took 0.081113863
Round took 0.153496358
Round took 0.081970187
Round took 0.163584752
Round took 0.041501706
Round took 0.00136524
Round took 0.08096058
Round took 0.001425984
Round took 0.003201764
Round took 0.039635435
Round took 0.003521611
Round took 0.002215915
Round took 0.002407368
Round took 0.042571264
Round took 0.001441923
Round took 0.003146325
Round took 0.053793355
Round took 0.001256432
Round took 0.001446327
Round took 0.002717474
Round took 0.046475254
Round took 0.078725738
Round took 0.045206327
Round took 0.080685241
Round took 0.001555373
Round took 0.082064113
Round took 0.041093806
Round took 0.00165659
Round took 0.040673929
Round took 0.040189502
Round took 0.002487113
Round took 0.00254724
Round took 0.042364037
Round took 0.043107672
Round took 0.04150623
Round took 0.036543115
Round took 0.091938671
Round took 0.100642495
Round took 0.001148252
Round took 0.004047726
Round took 0.001884621
Round took 0.07826637
Round took 0.077577776
Round took 0.001288546
Round took 0.003568849
Round took 0.083060809
Round took 0.001359832
Round took 0.004527311
Round took 0.076812302
Round took 0.038559565
Round took 0.004478966
Round took 0.040903008
Round took 0.042781598
Round took 0.043048392
Round took 0.037689632
Round took 0.002222642
Round took 0.120508538
Round took 0.186491022
Round took 0.076177146
Round took 0.117490063
Round took 0.040922671
Round took 0.037803749
Round took 0.03839524
Round took 0.087354065
Round took 0.080547153
Round took 0.038653388
Round took 0.043766424
Round took 0.001785079
Round took 0.080250142
Round took 0.080928024
Round took 0.097525625
Round took 0.001405968
Round took 0.102542345
Round took 0.128764197
Round took 0.041542129
Round took 0.085046121
Round took 0.04447926
Round took 0.004471605
Round took 0.00703503
Round took 0.041723584
Round took 0.08432482
Round took 0.004338614
Round took 0.047423897
Round took 0.044050327
Round took 0.084694417
Round took 0.076859212
Round took 0.00129496
Round took 0.045908767
Round took 0.088264548
Round took 0.001901215
Round took 0.100140522
Round took 0.175590575
Round took 0.001401659
Round took 0.047502744
Round took 0.001502081
Round took 0.005305089
Round took 0.052329373
Round took 0.037636853
Round took 0.002776908
Round took 0.002525212
Round took 0.041356029
Round took 0.042696916
Round took 0.001051705
Round took 0.045274173
Round took 0.071524715
Round took 0.001730862
Round took 0.044661304
Round took 0.037496255
Round took 0.04491435
Round took 0.039122056
Round took 0.045350432
Round took 0.04187665
Round took 0.054042275
Round took 0.060901288
Round took 0.096839932
Round took 0.01382624
Round took 0.078607461
Round took 0.002781446
Round took 0.037165022
Round took 0.039751067
Round took 0.002239844
Round took 0.038183833
Round took 0.001219949
Round took 0.003186109
Round took 0.039833916
Round took 0.039342353
Round took 0.001461243
Round took 0.00314565
Round took 0.001459107
Round took 0.002349193
Round took 0.079138019
Round took 0.075585524
Round took 0.081452522
Round took 0.041665348
Round took 0.038968776
Round took 0.012004522
Round took 0.042010992
Round took 0.108766962
Round took 0.003412928
Round took 0.001348837
Round took 0.001331743
Round took 0.001432708
Round took 0.046985562
Round took 0.00503212
Round took 0.078079125
Round took 0.00265646
Round took 0.079849939
Round took 0.045196796
Round took 0.040740467
Round took 0.080373656
Round took 0.081798732
Round took 0.039448455
Round took 0.002836297
Round took 0.002827986
Round took 0.00135184
Round took 0.044731627
Round took 0.080091547
Round took 0.081534488
Round took 0.005065794
Round took 0.039149546
Round took 0.243635812
Round took 0.002003548
Round took 0.049802139
Round took 0.039755329
Round took 0.078646025
Round took 0.0019047
Round took 0.080048336
Round took 0.001702039
Round took 0.001620634
Round took 0.002588008
Round took 0.041495194
Round took 0.084044592
Round took 0.120258904
Round took 0.227763856
Round took 0.039553587
Round took 0.03725201
Round took 0.04463037
Round took 0.040102673
Round took 0.039251763
Round took 0.001903961
Round took 0.04065621
Round took 0.006229891
Round took 0.04151603
Round took 0.001333547
Round took 0.002103181
Round took 0.002003477
Round took 0.002361518
Round took 0.038485563
Round took 0.001959145
Round took 0.00236604
Round took 0.001998145
Round took 0.080239743
Round took 0.040960117
Round took 0.120862755
Round took 0.076867329
Round took 0.048944713
Round took 0.083117132
Round took 0.070379167
Round took 0.042345534
Round took 0.003431759
Round took 0.04336201
Round took 0.001661022
Round took 0.077750743
Round took 0.080889218
Round took 0.079837325
Round took 0.077102777
Round took 0.04355501
Round took 0.083410231
Round took 0.045633336
Round took 0.040998384
Round took 0.093655438
Round took 0.099227317
Round took 0.085415353
Round took 0.04281803
Round took 0.078998353
Round took 0.039981386
Round took 0.001985196
Round took 0.004437677
Round took 0.001439275
Round took 0.081772261
Round took 0.037958179
Round took 0.078897239
Round took 0.039594529
Round took 0.041800044
Round took 0.042426878
Round took 0.012626132
Round took 0.046585082
Round took 0.040840949
Round took 0.041096686
Round took 0.041242945
Round took 0.003370008
Round took 0.078052029
Round took 0.053486514
Round took 0.139150625
Round took 0.041212108
Round took 0.002237354
Round took 0.079895398
Round took 0.037535792
Round took 0.002610722
Round took 0.004934798
Round took 0.075819071
Round took 0.082607375
Round took 0.001454673
Round took 0.040123866
Round took 0.038126826
Round took 0.041603675
Round took 0.001836548
Round took 0.040374939
Round took 0.039653958
Round took 0.039713557
Round took 0.00141342
Round took 0.043789372
Round took 0.001269293
Round took 0.041042473
Round took 0.005295102
Round took 0.083486592
Round took 0.004595277
Round took 0.049904301
Round took 0.002069225
Round took 0.054273691
Round took 0.148540189
Round took 0.040203669
Round took 0.054726501
Round took 0.041411055
Round took 0.07940527
Round took 0.041202498
Round took 0.044189991
Round took 0.003098767
Round took 0.078149054
Round took 0.045238336
Round took 0.036278697
Round took 0.004025254
Round took 0.046022274
Round took 0.001091581
Round took 0.135014231
Round took 0.001292954
Round took 0.046946426
Round took 0.002311224
Round took 0.00583094
Round took 0.054144135
Round took 0.043862667
Round took 0.006758958
Round took 0.080431368
Round took 0.002363601
Round took 0.003917728
Round took 0.038662611
Round took 0.04054287
Round took 0.040100337
Round took 0.043730627
Round took 0.005866226
Round took 0.085400834
Round took 0.039583277
Round took 0.038876175
Round took 0.116158444
Round took 0.080421736
Round took 0.047587444
Round took 0.040860882
Round took 0.002147386
Round took 0.077260073
Round took 0.002314266
Round took 0.056419595
Round took 0.149740786
Round took 0.039076417
Round took 0.038203972
Round took 0.044240039
Round took 0.042010138
Round took 0.001893977
Round took 0.003835408
Round took 0.039507286
Round took 0.038635451
Round took 0.001508287
Round took 0.040286622
Round took 0.042121793
Round took 0.043574503
Round took 0.001869333
Round took 0.001730867
Round took 0.073841618
Round took 0.043205604
Round took 0.039761752
Round took 0.001804534
Round took 0.002192388
Round took 0.111341895
Round took 0.0394609
Round took 0.078985844
Round took 0.055037769
Round took 0.0025754
Round took 0.00108841
Round took 0.053211091
Round took 0.04669704
Round took 0.038686827
Round took 0.002719415
Round took 0.047756145
Round took 0.041600855
Round took 0.041285692
Round took 0.080223597
Round took 0.043981731
Round took 0.04141693
Round took 0.040360407
Round took 0.001786054
Round took 0.037606384
Round took 0.001736515
Round took 0.001112394
Round took 0.076333798
Round took 0.041081001
Round took 0.041508274
Round took 0.001791459
Round took 0.094047945
Round took 0.001794227
Round took 0.078926162
Round took 0.037431511
Round took 0.001621749
Round took 0.00118034
Round took 0.042281312
Round took 0.081328542
Round took 0.038632587
Round took 0.001069262
Round took 0.042069043
Round took 0.001245145
Round took 0.079222675
Round took 0.044572252
Round took 0.03778645
Round took 0.042061012
Round took 0.03922172
Round took 0.076289061
Round took 0.076487168
Round took 0.049448173
Round took 0.166446012
Round took 0.041920155
Round took 0.077100945
Round took 0.039462032
Round took 0.041774032
Round took 0.001598778
Round took 0.079955689
Round took 0.042409302
Round took 0.116371209
Round took 0.039054634
Round took 0.077527842
Round took 0.039958164
Round took 0.009333664
Round took 0.081260812
Round took 0.001475139
Round took 0.04842266
Round took 0.048832814
Round took 0.114633764
Round took 0.043015015
Round took 0.038695385
