Uniform distribution
Round took 0.080197167
Round took 0.038695754
Round took 0.079757133
Round took 0.037431034
Round took 0.041960921
Round took 0.090289374
Round took 0.093797292
Round took 0.001658582
Round took 0.054435653
Round took 0.001555521
Round took 0.115000027
Round took 0.041125864
Round took 0.001609361
Round took 0.001737302
Round took 0.040246577
Round took 0.043138271
Round took 0.004560291
Round took 0.003369685
Round took 0.160324911
Round took 0.082777684
Round took 0.047450774
Round took 0.041723637
Round took 0.042447522
Round took 0.080024458
Round took 0.044824544
Round took 0.043371243
Round took 0.044207873
Round took 0.103119256
Round took 0.002962742
Round took 0.037353335
Round took 0.039611853
Round took 0.076771402
Round took 0.076545833
Round took 0.03881626
Round took 0.003095287
Round took 0.083277638
Round took 0.079522483
Round took 0.039117184
Round took 0.002215902
Round took 0.038013553
Round took 0.041086846
Round took 0.043559442
Round took 0.00327484
Round took 0.040831594
Round took 0.040168188
Round took 0.035462933
Round took 0.080193843
Round took 0.096741026
Round took 0.047781388
Round took 0.043886245
Round took 0.079266301
Round took 0.078520839
Round took 0.075246417
Round took 0.159293897
Round took 0.004961736
Round took 0.03428406
Round took 0.005077574
Round took 0.010045333
Round took 0.005187814
Round took 0.042207629
Round took 0.041229615
Round took 0.045265046
Round took 0.003247585
Round took 0.077319534
Round took 0.001223665
Round took 0.002296154
Round took 0.050748853
Round took 0.108004468
Round took 0.140637808
Round took 0.000893834
Round took 0.081177266
Round took 0.001294747
Round took 0.080703191
Round took 0.037632751
Round took 0.038191831
Round took 0.001834879
Round took 0.075901754
Round took 0.040661156
Round took 0.040568825
Round took 0.122299966
Round took 0.041409195
Round took 0.041531744
Round took 0.038794658
Round took 0.04144275
Round took 0.087322877
Round took 0.044399835
Round took 0.038496813
Round took 0.002029745
Round took 0.042753156
Round took 0.11357717
Round took 0.081104423
Round took 0.002149095
Round took 0.039348849
Round took 0.078828622
Round took 0.079486269
Round took 0.040555866
Round took 0.042769113
Round took 0.117767991
Round took 0.048836945
Round took 0.04477993
Round took 0.00096127
Round took 0.082421311
Round took 0.152953679
Round took 0.11630841
Round took 0.039633326
Round took 0.041660997
Round took 0.04177723
Round took 0.079662303
Round took 0.001629691
Round took 0.079306816
Round took 0.03845245
Round took 0.041128278
Round took 0.133784296
Round took 0.036062805
Round took 0.040012338
Round took 0.005772061
Round took 0.043614713
Round took 0.037982524
Round took 0.040360449
Round took 0.039522387
Round took 0.001637951
Round took 0.116787719
Round took 0.001662959
Round took 0.039299486
Round took 0.001381741
Round took 0.002219008
Round took 0.043537922
Round took 0.041746668
Round took 0.044310364
Round took 0.039985828
Round took 0.080625015
Round took 0.124729227
Round took 0.138192561
Round took 0.047466727
Round took 0.046035779
Round took 0.078392855
Round took 0.039890109
Round took 0.041480685
Round took 0.039255775
Round took 0.022698144
Round took 0.051848289
Round took 0.075473704
Round took 0.064137595
Round took 0.037616486
Round took 0.001907548
Round took 0.036063161
Round took 0.037598319
Round took 0.080539081
Round took 0.002251315
Round took 0.003103003
Round took 0.052517079
Round took 0.049647914
Round took 0.040476206
Round took 0.046918227
Round took 0.046630082
Round took 0.0942731
Round took 0.003498231
Round took 0.001583541
Round took 0.042892789
Round took 0.09046834
Round took 0.002926532
Round took 0.002856121
Round took 0.081858124
Round took 0.07939681
Round took 0.080692502
Round took 0.037273846
Round took 0.084906143
Round took 0.001303554
Round took 0.041022806
Round took 0.041785481
Round took 0.004297185
Round took 0.00307743
Round took 0.001862879
Round took 0.043383749
Round took 0.076069159
Round took 0.003674784
Round took 0.003528337
Round took 0.044877177
Round took 0.039114169
Round took 0.04025341
Round took 0.049073636
Round took 0.041629252
Round took 0.002061466
Round took 0.041571046
Round took 0.081692315
Round took 0.110022205
Round took 0.08430246
Round took 0.040140236
Round took 0.001872422
Round took 0.08198775
Round took 0.002104728
Round took 0.003584026
Round took 0.004455322
Round took 0.041192632
Round took 0.045639621
Round took 0.044100035
Round took 0.042975781
Round took 0.035670783
Round took 0.077425559
Round took 0.123269901
Round took 0.040573542
Round took 0.03760647
Round took 0.037628915
Round took 0.137495331
Round took 0.057967022
Round took 0.041642151
Round took 0.035651558
Round took 0.039710075
Round took 0.043298812
Round took 0.08031421
Round took 0.076673827
Round took 0.085194169
Round took 0.041491046
Round took 0.042271194
Round took 0.040626789
Round took 0.002379724
Round took 0.078917968
Round took 0.132044831
Round took 0.043472016
Round took 0.052677029
Round took 0.054614394
Round took 0.045327615
Round took 0.002106962
Round took 0.007606401
Round took 0.040808265
Round took 0.041374987
Round took 0.125527698
Round took 0.072535436
Round took 0.046879852
Round took 0.004028019
Round took 0.040957556
Round took 0.037215422
Round took 0.039831418
Round took 0.080492009
Round took 0.003303286
Round took 0.078678438
Round took 0.002050452
Round took 0.080869687
Round took 0.086892029
Round took 0.076012363
Round took 0.052874195
Round took 0.002190419
Round took 0.001334299
Round took 0.004060101
Round took 0.002323526
Round took 0.173346445
Round took 0.080086522
Round took 0.20010467
Round took 0.043976831
Round took 0.042359592
Round took 0.077082213
Round took 0.038805011
Round took 0.079758636
Round took 0.038179188
Round took 0.040988586
Round took 0.003224652
Round took 0.04837841
Round took 0.045650532
Round took 0.101634446
Round took 0.001870652
Round took 0.038006483
Round took 0.071807375
Round took 0.001588242
Round took 0.037312541
Round took 0.041510807
Round took 0.043167113
Round took 0.042660411
Round took 0.075724976
Round took 0.003238208
Round took 0.001422508
Round took 0.045705804
Round took 0.04143155
Round took 0.003179978
Round took 0.124967737
Round took 0.040283425
Round took 0.039005881
Round took 0.042093334
Round took 0.001791146
Round took 0.121808506
Round took 0.001647604
Round took 0.04823077
Round took 0.001927302
Round took 0.160089905
Round took 0.001884151
Round took 0.03863396
Round took 0.003686865
Round took 0.039668415
Round took 0.003375019
Round took 0.002969225
Round took 0.001223651
Round took 0.043661123
Round took 0.082808111
Round took 0.005954352
Round took 0.001206939
Round took 0.003794198
Round took 0.086701055
Round took 0.042237455
Round took 0.0403659
Round took 0.044091271
Round took 0.039414654
Round took 0.001941732
Round took 0.040617753
Round took 0.042638474
Round took 0.037030394
Round took 0.039942581
Round took 0.001290031
Round took 0.04118322
Round took 0.045365542
Round took 0.054525073
Round took 0.054262389
Round took 0.038691176
Round took 0.042687261
Round took 0.087558264
Round took 0.083510246
Round took 0.088966903
Round took 0.08336402
Round took 0.117829525
Round took 0.040067682
Round took 0.001610373
Round took 0.002776535
Round took 0.003724878
Round took 0.119258371
Round took 0.099804527
Round took 0.04330896
Round took 0.080394326
Round took 0.118430762
Round took 0.078604232
Round took 0.002434688
Round took 0.161514044
Round took 0.037569272
Round took 0.040883974
Round took 0.040656807
Round took 0.002068028
Round took 0.002743707
Round took 0.042374037
Round took 0.041641945
Round took 0.083036769
Round took 0.116797019
Round took 0.001003171
Round took 0.078867732
Round took 0.122682754
Round took 0.04101516
Round took 0.043598939
Round took 0.039574296
Round took 0.082823992
Round took 0.082363062
Round took 0.037253564
Round took 0.001510738
Round took 0.073003919
Round took 0.08143504
Round took 0.039868571
Round took 0.004430268
Round took 0.092970011
Round took 0.001378833
Round took 0.002379129
Round took 0.053736294
Round took 0.083458912
Round took 0.001781259
Round took 0.001308478
Round took 0.001769562
Round took 0.09736145
Round took 0.116521674
Round took 0.001193928
Round took 0.00273219
Round took 0.042776845
Round took 0.001195974
Round took 0.041313067
Round took 0.041160838
Round took 0.086536382
Round took 0.002740718
Round took 0.035148317
Round took 0.052674256
Round took 0.001224084
Round took 0.002755009
Round took 0.043900644
Round took 0.037605423
Round took 0.082733265
Round took 0.003413015
Round took 0.001810583
Round took 0.054433079
Round took 0.041725197
Round took 0.053092741
Round took 0.03885305
Round took 0.076337371
Round took 0.041234069
Round took 0.002050782
Round took 0.001150669
Round took 0.082231446
Round took 0.012651816
Round took 0.154871813
Round took 0.075520441
Round took 0.0432593
Round took 0.042322018
Round took 0.044362478
Round took 0.002719584
Round took 0.042462351
Round took 0.001710716
Round took 0.005116883
Round took 0.041146832
Round took 0.040527701
Round took 0.103947165
Round took 0.127072544
Round took 0.012459073
Round took 0.045741682
Round took 0.159683029
Round took 0.037813156
Round took 0.043492481
Round took 0.038593134
Round took 0.0487979
Round took 0.086289445
Round took 0.006121448
Round took 0.039291802
Round took 0.002024162
Round took 0.037327763
Round took 0.114190028
Round took 0.048053488
Round took 0.001166701
Round took 0.131700219
Round took 0.003732099
Round took 0.036423923
Round took 0.03948705
Round took 0.014069119
Round took 0.039193662
Round took 0.002014043
Round took 0.04438965
Round took 0.03791183
Round took 0.03614538
Round took 0.039533605
Round took 0.001959875
Round took 0.001197723
Round took 0.00237866
Round took 0.039088505
Round took 0.001207256
Round took 0.082093186
Round took 0.042576281
Round took 0.041141628
Round took 0.044620195
Round took 0.041945284
Round took 0.001357918
Round took 0.002764728
Round took 0.08065063
Round took 0.001091144
Round took 0.002877525
Round took 0.177648034
Round took 0.100012032
Round took 0.040814603
Round took 0.088446675
Round took 0.041137005
Round took 0.038105716
Round took 0.03833429
Round took 0.041767367
Round took 0.001461348
Round took 0.03951499
Round took 0.081496817
Round took 0.040603723
Round took 0.042924115
Round took 0.042627624
Round took 0.04269126
Round took 0.001391185
Round took 0.07768947
Round took 0.157047681
Round took 0.041780352
Round took 0.051381861
Round took 0.043551011
Round took 0.002234888
Round took 0.040273378
Round took 0.001132768
Round took 0.040510578
Round took 0.001755211
Round took 0.001657656
Round took 0.04224755
Round took 0.001509154
Round took 0.001304869
Round took 0.044625999
Round took 0.038825235
Round took 0.001725765
Round took 0.001189647
Round took 0.038183898
Round took 0.07998175
Round took 0.08270393
Round took 0.079761269
Round took 0.00574197
Round took 0.003531515
Round took 0.114770924
Round took 0.040959616
Round took 0.114455257
Round took 0.079576785
Round took 0.078862018
Round took 0.040750534
Round took 0.045149511
Round took 0.041120086
Round took 0.122176822
Round took 0.07909646
Round took 0.037779724
Round took 0.001261068
Round took 0.079148225
Round took 0.040392052
Round took 0.039936603
Round took 0.096819743
Round took 0.050963561
Round took 0.128707309
Round took 0.042095772
Round took 0.041565517
Round took 0.046315984
Round took 0.044773399
Round took 0.004482312
Round took 0.002608339
Round took 0.045933313
Round took 0.001822772
Round took 0.002830121
Round took 0.002649061
Round took 0.044455173
Round took 0.001798706
Round took 0.037088405
Round took 0.042650845
Round took 0.127831474
Round took 0.002287683
Round took 0.002560488
Round took 0.100260542
Round took 0.098016218
Round took 0.042977729
Round took 0.043189289
Round took 0.08962095
Round took 0.002778233
Round took 0.003461279
Round took 0.049496317
Round took 0.039139302
Round took 0.122624037
Round took 0.077266381
Round took 0.11909203
Round took 0.119779439
Round took 0.002759153
Round took 0.040630679
Round took 0.042172303
Round took 0.111255181
Round took 0.001410941
Round took 0.053010715
Round took 0.001667777
Round took 0.128033999
Round took 0.002452906
Round took 0.041351191
Round took 0.077436357
Round took 0.039879722
Round took 0.080179002
Round took 0.037951986
Round took 0.04064184
Round took 0.042068927
Round took 0.002598615
Round took 0.07934154
Round took 0.04093268
Round took 0.040254571
Round took 0.002620889
Round took 0.043851346
Round took 0.075453039
Round took 0.102289474
Round took 0.093941099
Round took 0.042670133
Round took 0.03819962
Round took 0.038602036
Round took 0.001530316
Round took 0.048684034
Round took 0.078098662
Round took 0.074654281
Round took 0.002683819
Round took 0.044155678
Round took 0.079458009
Round took 0.001713517
Round took 0.039421348
Round took 0.08445624
Round took 0.084684166
Round took 0.0418009
Round took 0.039096014
Round took 0.053341858
Round took 0.050956747
Round took 0.093573397
Round took 0.038204621
Round took 0.042318912
Round took 0.039284649
Round took 0.034857288
Round took 0.038820339
Round took 0.080191969
Round took 0.036655244
Round took 0.04468966
Round took 0.003466353
Round took 0.039190691
Round took 0.078204475
Round took 0.001432874
Round took 0.005519426
Round took 0.002239116
Round took 0.039722944
Round took 0.041120643
Round took 0.164134601
Round took 0.096509725
Round took 0.122127201
Round took 0.039687292
Round took 0.002315117
Round took 0.039907899
Round took 0.042238494
Round took 0.116821972
Round took 0.039399679
Round took 0.00132792
Round took 0.038903864
Round took 0.073626431
Round took 0.041918104
Round took 0.043152982
Round took 0.042117069
Round took 0.119482708
Round took 0.038959894
Round took 0.084077553
Round took 0.132953045
Round took 0.002374561
Round took 0.001413232
Round took 0.001252777
Round took 0.039467802
Round took 0.082601667
Round took 0.077259023
Round took 0.00161312
Round took 0.08502914
Round took 0.042203047
Round took 0.002288294
Round took 0.004150743
Round took 0.039626788
Round took 0.001342994
Round took 0.002448781
Round took 0.004171194
Round took 0.043245985
Round took 0.040624491
Round took 0.041663097
Round took 0.04289203
Round took 0.124609237
Round took 0.045693865
Round took 0.053757636
Round took 0.002449425
Round took 0.050233235
Round took 0.046478988
Round took 0.044243309
Round took 0.119293258
Round took 0.078538896
Round took 0.001596591
Round took 0.080431072
Round took 0.043573018
Round took 0.042882899
Round took 0.040564834
Round took 0.001590366
Round took 0.002206317
Round took 0.077751264
Round took 0.041424966
Round took 0.041207348
Round took 0.001318774
Round took 0.003241392
Round took 0.073480359
Round took 0.039190445
Round took 0.002198625
Round took 0.002993614
Round took 0.037317027
Round took 0.002032484
Round took 0.093493564
Round took 0.045279952
Round took 0.038537627
Round took 0.041336293
Round took 0.001436701
Round took 0.045001646
Round took 0.002236461
Round took 0.001469023
Round took 0.038622417
Round took 0.157752411
Round took 0.040036135
Round took 0.075759465
Round took 0.001466068
Round took 0.039024312
Round took 0.081373434
Round took 0.039700258
Round took 0.00147027
Round took 0.040767747
Round took 0.079460285
Round took 0.002476858
Round took 0.042550432
Round took 0.001225917
Round took 0.002828711
Round took 0.005667203
Round took 0.045715343
Round took 0.051806732
Round took 0.046539794
Round took 0.001328947
Round took 0.040085624
Round took 0.072737514
Round took 0.037609513
Round took 0.001522476
Round took 0.042015877
Round took 0.037529622
Round took 0.031195888
Round took 0.106817223
Round took 0.04243913
Round took 0.041332723
Round took 0.083938681
Round took 0.126173401
Round took 0.005632153
Round took 0.037904813
Round took 0.040905062
Round took 0.085263545
Round took 0.148502478
Round took 0.05660819
Round took 0.001141225
Round took 0.001306769
Round took 0.077382377
Round took 0.002899568
Round took 0.038669813
Round took 0.039550463
Round took 0.118843245
Round took 0.003797164
Round took 0.0874054
Round took 0.001573361
Round took 0.078968932
Round took 0.041171354
Round took 0.040440632
Round took 0.001706635
Round took 0.157198426
Round took 0.002673437
Round took 0.041976512
Round took 0.042305586
Round took 0.095707344
Round took 0.145638713
Round took 0.042342917
Round took 0.035962177
Round took 0.042516349
Round took 0.001514737
Round took 0.076961841
Round took 0.042544386
Round took 0.003234612
Round took 0.00128427
Round took 0.001675933
Round took 0.045279101
Round took 0.037445508
Round took 0.001839732
Round took 0.002048563
Round took 0.004281978
Round took 0.005549692
Round took 0.002615069
Round took 0.038438109
Round took 0.075446691
Round took 0.041113155
Round took 0.037672788
Round took 0.004303389
Round took 0.198787601
Round took 0.001495402
Round took 0.039957301
Round took 0.002335155
Round took 0.041311858
Round took 0.083241828
Round took 0.002097517
Round took 0.122489286
Round took 0.039677575
Round took 0.040869508
Round took 0.04117774
Round took 0.001251016
Round took 0.040622901
Round took 0.042241528
Round took 0.079016252
Round took 0.001549191
Round took 0.111479464
Round took 0.045928401
Round took 0.001867871
Round took 0.002138761
Round took 0.053963515
Round took 0.115461157
Round took 0.001427528
Round took 0.042026747
Round took 0.00283572
Round took 0.001318222
Round took 0.041409326
Round took 0.042218568
Round took 0.043826638
Round took 0.074847711
Round took 0.001358584
Round took 0.120937983
Round took 0.073763684
Round took 0.08263533
Round took 0.039781443
Round took 0.040446648
Round took 0.04123755
Round took 0.001072709
Round took 0.079118876
Round took 0.001103757
Round took 0.101587957
Round took 0.082152444
Round took 0.041919967
Round took 0.040108317
Round took 0.042203633
Round took 0.038339888
Round took 0.001267177
Round took 0.084374499
Round took 0.003389649
Round took 0.042247494
Round took 0.114038079
Round took 0.038601703
Round took 0.037130887
