Uniform distribution
Round took 0.043168295
Round took 0.001594548
Round took 0.002852549
Round took 0.051340836
Round took 0.001983479
Round took 0.045696832
Round took 0.042771247
Round took 0.088811702
Round took 0.163034002
Round took 0.001417486
Round took 0.034767091
Round took 0.082624318
Round took 0.000983309
Round took 0.00534503
Round took 0.003409949
Round took 0.001380004
Round took 0.040734496
Round took 0.040278304
Round took 0.082953121
Round took 0.040263371
Round took 0.002024367
Round took 0.083719834
Round took 0.077287374
Round took 0.081549729
Round took 0.041112074
Round took 0.038372408
Round took 0.001642026
Round took 0.050018305
Round took 0.046169859
Round took 0.045387765
Round took 0.082958728
Round took 0.043368287
Round took 0.001372687
Round took 0.042654103
Round took 0.043068164
Round took 0.001080136
Round took 0.037641411
Round took 0.000984265
Round took 0.086437624
Round took 0.051912917
Round took 0.002695299
Round took 0.001658823
Round took 0.048900414
Round took 0.049668664
Round took 0.052918084
Round took 0.049216411
Round took 0.001394758
Round took 0.050219676
Round took 0.045030738
Round took 0.086110846
Round took 0.065208013
Round took 0.047149198
Round took 0.049832189
Round took 0.100711209
Round took 0.043576923
Round took 0.049731257
Round took 0.042262866
Round took 0.001106307
Round took 0.046199913
Round took 0.001361865
Round took 0.047811653
Round took 0.044213543
Round took 0.04103424
Round took 0.001419623
Round took 0.082559243
Round took 0.043103489
Round took 0.087346063
Round took 0.001518347
Round took 0.041184634
Round took 0.04347603
Round took 0.044249912
Round took 0.042536124
Round took 0.040765211
Round took 0.007315305
Round took 0.007359681
Round took 0.089426323
Round took 0.056448117
Round took 0.08336141
Round took 0.041537774
Round took 0.048739057
Round took 0.002740052
Round took 0.047777272
Round took 0.044831074
Round took 0.00114197
Round took 0.045748697
Round took 0.037101876
Round took 0.006746072
Round took 0.043059708
Round took 0.041891073
Round took 0.002282096
Round took 0.044083046
Round took 0.00161844
Round took 0.00102231
Round took 0.001364362
Round took 0.038680442
Round took 0.045018845
Round took 0.120169273
Round took 0.078040488
Round took 0.136384666
Round took 0.045515778
Round took 0.047489221
Round took 0.040566978
Round took 0.001630583
Round took 0.001143276
Round took 0.037454831
Round took 0.114475759
Round took 0.077192873
Round took 0.077786443
Round took 0.038013435
Round took 0.039575053
Round took 0.040229825
Round took 0.040922967
Round took 0.044078289
Round took 0.130506413
Round took 0.079997028
Round took 0.139347275
Round took 0.001937794
Round took 0.093547534
Round took 0.075126782
Round took 0.038688736
Round took 0.001143994
Round took 0.115701468
Round took 0.039547881
Round took 0.041886157
Round took 0.001723047
Round took 0.078851296
Round took 0.122831146
Round took 0.114127803
Round took 0.041343731
Round took 0.002251602
Round took 0.048288172
Round took 0.082655303
Round took 0.00333271
Round took 0.037103168
Round took 0.049661217
Round took 0.001065051
Round took 0.056805851
Round took 0.042463935
Round took 0.044544355
Round took 0.039751459
Round took 0.040256019
Round took 0.038020801
Round took 0.119474509
Round took 0.001600356
Round took 0.043476942
Round took 0.042408694
Round took 0.081892474
Round took 0.128422326
Round took 0.042131829
Round took 0.039464896
Round took 0.042757317
Round took 0.051324623
Round took 0.092248884
Round took 0.078771659
Round took 0.038193623
Round took 0.077930152
Round took 0.042497008
Round took 0.120513972
Round took 0.081260208
Round took 0.040972767
Round took 0.242422118
Round took 0.05471357
Round took 0.001198004
Round took 0.040143473
Round took 0.04371594
Round took 0.042009744
Round took 0.041302163
Round took 0.078457113
Round took 0.038316313
Round took 0.038305398
Round took 0.078241683
Round took 0.040736041
Round took 0.042729472
Round took 0.165741196
Round took 0.119759024
Round took 0.047240422
Round took 0.136096606
Round took 0.153357495
Round took 0.078901483
Round took 0.046248666
Round took 0.157012211
Round took 0.046472182
Round took 0.041009575
Round took 0.001016315
Round took 0.003063656
Round took 0.080494199
Round took 0.0420101
Round took 0.086243085
Round took 0.132549841
Round took 0.046038486
Round took 0.083636336
Round took 0.004546925
Round took 0.079663871
Round took 0.078658986
Round took 0.123558979
Round took 0.040322354
Round took 0.083438265
Round took 0.002003424
Round took 0.080249794
Round took 0.039890602
Round took 0.041705219
Round took 0.040148391
Round took 0.122094659
Round took 0.045845729
Round took 0.093599087
Round took 0.042641337
Round took 0.038042816
Round took 0.002023417
Round took 0.116971001
Round took 0.043533995
Round took 0.041373616
Round took 0.002200375
Round took 0.076445968
Round took 0.042106437
Round took 0.118479692
Round took 0.002163388
Round took 0.039463461
Round took 0.001492969
Round took 0.119431391
Round took 0.03709604
Round took 0.047350952
Round took 0.041429592
Round took 0.050286759
Round took 0.133150967
Round took 0.088744658
Round took 0.076577145
Round took 0.001068842
Round took 0.078478415
Round took 0.07889702
Round took 0.045158901
Round took 0.046128864
Round took 0.041847369
Round took 0.079767971
Round took 0.076982417
Round took 0.073719909
Round took 0.153347658
Round took 0.040209868
Round took 0.001975871
Round took 0.048557259
Round took 0.10424511
Round took 0.001187411
Round took 0.082665601
Round took 0.076599756
Round took 0.074620888
Round took 0.001211192
Round took 0.037751839
Round took 0.190154837
Round took 0.039907119
Round took 0.077788781
Round took 0.00243234
Round took 0.083347727
Round took 0.038245368
Round took 0.048950405
Round took 0.006272963
Round took 0.044642415
Round took 0.041081069
Round took 0.053704363
Round took 0.041522808
Round took 0.001483656
Round took 0.001453031
Round took 0.039962121
Round took 0.039490241
Round took 0.040406192
Round took 0.002751801
Round took 0.04323955
Round took 0.112658311
Round took 0.044150285
Round took 0.12418558
Round took 0.001341481
Round took 0.151276614
Round took 0.079150632
Round took 0.082720099
Round took 0.057198803
Round took 0.002834108
Round took 0.102839312
Round took 0.0020159
Round took 0.045960935
Round took 0.003329208
Round took 0.041750318
Round took 0.03628434
Round took 0.044008842
Round took 0.001341896
Round took 0.041213207
Round took 0.039143676
Round took 0.001009438
Round took 0.07907576
Round took 0.038080236
Round took 0.04202307
Round took 0.001483439
Round took 0.081629638
Round took 0.001822952
Round took 0.002790695
Round took 0.00166752
Round took 0.003832853
Round took 0.076818008
Round took 0.076342298
Round took 0.001431097
Round took 0.041288241
Round took 0.259023537
Round took 0.042688
Round took 0.043235509
Round took 0.041338648
Round took 0.043536691
Round took 0.041946875
Round took 0.037351605
Round took 0.041007842
Round took 0.04094899
Round took 0.001817362
Round took 0.037010878
Round took 0.044333506
Round took 0.036837795
Round took 0.040176521
Round took 0.039687083
Round took 0.001096681
Round took 0.086820461
Round took 0.0426599
Round took 0.140126455
Round took 0.003553247
Round took 0.004025695
Round took 0.098325725
Round took 0.054862712
Round took 0.042457779
Round took 0.002613134
Round took 0.004440895
Round took 0.043752145
Round took 0.158905421
Round took 0.038175639
Round took 0.079033103
Round took 0.002622751
Round took 0.079901645
Round took 0.080187223
Round took 0.124445207
Round took 0.036392873
Round took 0.043891055
Round took 0.1898476
Round took 0.002014251
Round took 0.041919463
Round took 0.081407345
Round took 0.001419459
Round took 0.046770809
Round took 0.082023139
Round took 0.127401338
Round took 0.003441164
Round took 0.004492668
Round took 0.046357836
Round took 0.083996762
Round took 0.077909102
Round took 0.05839854
Round took 0.04452358
Round took 0.001138688
Round took 0.047590459
Round took 0.001829087
Round took 0.163170195
Round took 0.002609112
Round took 0.112092504
Round took 0.037627637
Round took 0.038412884
Round took 0.001382311
Round took 0.001467524
Round took 0.00325654
Round took 0.076324508
Round took 0.080328913
Round took 0.001083789
Round took 0.079905812
Round took 0.043981931
Round took 0.001495488
Round took 0.003062588
Round took 0.077934348
Round took 0.090606919
Round took 0.046903602
Round took 0.047466656
Round took 0.050645401
Round took 0.001452484
Round took 0.042810653
Round took 0.041872991
Round took 0.001954772
Round took 0.001221795
Round took 0.077520502
Round took 0.002286597
Round took 0.037164372
Round took 0.04273529
Round took 0.039618044
Round took 0.041912173
Round took 0.001567016
Round took 0.044223985
Round took 0.041904838
Round took 0.04124108
Round took 0.001377415
Round took 0.081448001
Round took 0.044061405
Round took 0.043369648
Round took 0.039443058
Round took 0.085893565
Round took 0.105178444
Round took 0.045072147
Round took 0.001141132
Round took 0.041482748
Round took 0.036436396
Round took 0.00175641
Round took 0.07702819
Round took 0.112725031
Round took 0.051287667
Round took 0.042214604
Round took 0.003792181
Round took 0.041388431
Round took 0.001524439
Round took 0.04287124
Round took 0.040414523
Round took 0.107080832
Round took 0.041744524
Round took 0.080263508
Round took 0.03893649
Round took 0.073537331
Round took 0.207943548
Round took 0.080079864
Round took 0.041225687
Round took 0.077954919
Round took 0.074618824
Round took 0.044489324
Round took 0.001506627
Round took 0.076978103
Round took 0.077092223
Round took 0.077543464
Round took 0.001280107
Round took 0.197961232
Round took 0.002864175
Round took 0.001662037
Round took 0.05002209
Round took 0.00667118
Round took 0.108578061
Round took 0.04056008
Round took 0.003680295
Round took 0.078164933
Round took 0.0398135
Round took 0.001894257
Round took 0.039956211
Round took 0.003182987
Round took 0.002827976
Round took 0.040032368
Round took 0.001976479
Round took 0.002138023
Round took 0.03850126
Round took 0.0028171
Round took 0.037347337
Round took 0.001768971
Round took 0.083083812
Round took 0.04092669
Round took 0.001779943
Round took 0.045431188
Round took 0.048890137
Round took 0.12616919
Round took 0.081303231
Round took 0.057117421
Round took 0.001687549
Round took 0.001663664
Round took 0.001072505
Round took 0.047530325
Round took 0.050920427
Round took 0.041302522
Round took 0.001965099
Round took 0.038331627
Round took 0.001381834
Round took 0.044848459
Round took 0.074281204
Round took 0.038916361
Round took 0.119013027
Round took 0.120718454
Round took 0.077961685
Round took 0.042750685
Round took 0.115067552
Round took 0.13299879
Round took 0.079142957
Round took 0.075994726
Round took 0.00191543
Round took 0.038122525
Round took 0.036766866
Round took 0.002623101
Round took 0.002812972
Round took 0.072950087
Round took 0.039305747
Round took 0.044267363
Round took 0.002650784
Round took 0.003294218
Round took 0.002434205
Round took 0.044947354
Round took 0.03200623
Round took 0.08070714
Round took 0.084904054
Round took 0.001831826
Round took 0.084585867
Round took 0.092957084
Round took 0.00231325
Round took 0.048961851
Round took 0.14003526
Round took 0.19687211
Round took 0.042582162
Round took 0.075603813
Round took 0.037613578
Round took 0.036861895
Round took 0.038742846
Round took 0.11523403
Round took 0.001810449
Round took 0.1220562
Round took 0.040357894
Round took 0.037358148
Round took 0.081961983
Round took 0.081024696
Round took 0.042637856
Round took 0.003407867
Round took 0.049601197
Round took 0.002178719
Round took 0.001587321
Round took 0.041352924
Round took 0.175260068
Round took 0.115959421
Round took 0.001879767
Round took 0.192107788
Round took 0.001231356
Round took 0.04274455
Round took 0.040175752
Round took 0.037683937
Round took 0.077251169
Round took 0.079445924
Round took 0.039980399
Round took 0.043235221
Round took 0.040602182
Round took 0.145889728
Round took 0.048048396
Round took 0.044906392
Round took 0.08120649
Round took 0.043033178
Round took 0.109787934
Round took 0.00153086
Round took 0.080377833
Round took 0.039605927
Round took 0.00444681
Round took 0.002862387
Round took 0.003059706
Round took 0.040431081
Round took 0.001990174
Round took 0.120241205
Round took 0.040142518
Round took 0.076009868
Round took 0.03833551
Round took 0.040451251
Round took 0.042160097
Round took 0.05184323
Round took 0.002092077
Round took 0.001911588
Round took 0.049188415
Round took 0.045085236
Round took 0.08825705
Round took 0.001040331
Round took 0.077940901
Round took 0.041854629
Round took 0.074026492
Round took 0.11733349
Round took 0.045147123
Round took 0.08509352
Round took 0.001702258
Round took 0.041953195
Round took 0.04129175
Round took 0.039179373
Round took 0.042309958
Round took 0.084453287
Round took 0.03982178
Round took 0.04251051
Round took 0.040992124
Round took 0.062398936
Round took 0.045209151
Round took 0.046036778
Round took 0.002003506
Round took 0.001505979
Round took 0.078392369
Round took 0.039702613
Round took 0.047678367
Round took 0.077600057
Round took 0.051179642
Round took 0.043402596
Round took 0.037072448
Round took 0.067602211
Round took 0.058992263
Round took 0.001331307
Round took 0.037434359
Round took 0.042394863
Round took 0.002336943
Round took 0.003883515
Round took 0.035598608
Round took 0.082379997
Round took 0.004338283
Round took 0.046440164
Round took 0.047265805
Round took 0.001897171
Round took 0.003130908
Round took 0.002096897
Round took 0.00257924
Round took 0.049050211
Round took 0.00279288
Round took 0.130918259
Round took 0.001342033
Round took 0.002260609
Round took 0.048581205
Round took 0.002543185
Round took 0.042662769
Round took 0.08131743
Round took 0.041318256
Round took 0.037738712
Round took 0.001658364
Round took 0.044413141
Round took 0.041150986
Round took 0.005538273
Round took 0.116788296
Round took 0.001864588
Round took 0.032077428
Round took 0.043418951
Round took 0.002322474
Round took 0.041608271
Round took 0.001756985
Round took 0.03853831
Round took 0.042791753
Round took 0.003411283
Round took 0.110564064
Round took 0.040587024
Round took 0.085576099
Round took 0.04022717
Round took 0.001018601
Round took 0.001102431
Round took 0.042189737
Round took 0.001410906
Round took 0.044922467
Round took 0.043487076
Round took 0.038175119
Round took 0.039462829
Round took 0.01030255
Round took 0.072182801
Round took 0.04046721
Round took 0.084544748
Round took 0.038650027
Round took 0.001422297
Round took 0.041483146
Round took 0.077424345
Round took 0.008955764
Round took 0.086677705
Round took 0.056875109
Round took 0.003938307
Round took 0.19361065
Round took 0.039464785
Round took 0.039101775
Round took 0.002577739
Round took 0.124026559
Round took 0.042419566
Round took 0.041026885
Round took 0.001410015
Round took 0.040591603
Round took 0.079142915
Round took 0.043346455
Round took 0.089450437
Round took 0.148350412
Round took 0.04708455
Round took 0.041444573
Round took 0.002595864
Round took 0.004540104
Round took 0.04355289
Round took 0.004044172
Round took 0.079834182
Round took 0.080243685
Round took 0.001593152
Round took 0.002573843
Round took 0.045614059
Round took 0.002347434
Round took 0.003709537
Round took 0.039913868
Round took 0.080259728
Round took 0.040321697
Round took 0.002808748
Round took 0.043531318
Round took 0.037417888
Round took 0.079566014
Round took 0.001849421
Round took 0.039274651
Round took 0.002143604
Round took 0.00201617
Round took 0.001291216
Round took 0.04309205
Round took 0.00145048
Round took 0.041770212
Round took 0.001676606
Round took 0.092656755
Round took 0.075220598
Round took 0.07530865
Round took 0.040512316
Round took 0.001488463
Round took 0.041580023
Round took 0.077104124
Round took 0.042806988
Round took 0.003029076
Round took 0.040208584
Round took 0.002353943
Round took 0.038947079
Round took 0.043290127
Round took 0.11641571
Round took 0.040415817
Round took 0.076263362
Round took 0.099172142
Round took 0.117318301
Round took 0.120189621
Round took 0.071694413
Round took 0.002697377
Round took 0.042228261
Round took 0.079837312
Round took 0.002033915
Round took 0.041744725
Round took 0.001558349
Round took 0.12229188
Round took 0.001364408
Round took 0.002421931
Round took 0.037208251
Round took 0.041645728
Round took 0.001523626
Round took 0.084547646
Round took 0.040784859
Round took 0.14943423
Round took 0.003273517
Round took 0.085532327
Round took 0.077748357
Round took 0.041713382
Round took 0.042296889
Round took 0.04364647
Round took 0.043764084
Round took 0.003956982
Round took 0.045924364
Round took 0.041644281
Round took 0.040431294
Round took 0.085082591
Round took 0.03877334
Round took 0.001391321
Round took 0.002815356
Round took 0.001489966
Round took 0.038566375
Round took 0.001875932
Round took 0.00209581
Round took 0.076039165
Round took 0.001251925
Round took 0.11384327
Round took 0.150789126
Round took 0.040945513
Round took 0.042200461
Round took 0.044419772
Round took 0.042452236
Round took 0.086788425
Round took 0.080253248
Round took 0.0015468
Round took 0.118396826
Round took 0.00102523
Round took 0.002598286
Round took 0.001913383
Round took 0.039903633
Round took 0.160329537
Round took 0.08143713
Round took 0.001634095
Round took 0.002438213
Round took 0.049500863
Round took 0.053112316
Round took 0.052653836
Round took 0.002325453
Round took 0.002275623
Round took 0.04004226
Round took 0.082194656
Round took 0.045037888
Round took 0.002515145
Round took 0.040381718
Round took 0.040606073
Round took 0.039007953
Round took 0.080702564
Round took 0.039888362
Round took 0.001989883
Round took 0.038440008
Round took 0.040267482
Round took 0.040077522
Round took 0.001981838
Round took 0.042513316
Round took 0.002363113
Round took 0.001204016
Round took 0.039029045
Round took 0.043585708
Round took 0.001428751
Round took 0.122823936
Round took 0.044286126
Round took 0.039833678
Round took 0.004206716
Round took 0.078023544
Round took 0.038866117
Round took 0.001784959
Round took 0.042949286
Round took 0.081500985
Round took 0.042864232
Round took 0.044353698
Round took 0.041949808
Round took 0.041842678
Round took 0.039597826
Round took 0.041889115
Round took 0.040174659
Round took 0.002753362
Round took 0.002201756
Round took 0.038792328
Round took 0.066092179
Round took 0.041330585
Round took 0.00219913
Round took 0.071760351
Round took 0.050203424
Round took 0.002511565
Round took 0.001428534
Round took 0.047638524
Round took 0.00121505
Round took 0.046349376
Round took 0.043501131
Round took 0.001115781
Round took 0.088822302
Round took 0.052689449
Round took 0.075016199
Round took 0.086286349
Round took 0.004850872
Round took 0.081973489
Round took 0.159971319
Round took 0.043919431
Round took 0.043783785
Round took 0.001752933
Round took 0.004136739
Round took 0.006272478
Round took 0.043482335
Round took 0.123291443
Round took 0.083956639
Round took 0.001112387
Round took 0.043457947
Round took 0.001258123
Round took 0.001126165
Round took 0.001966894
Round took 0.047252759
Round took 0.00378579
Round took 0.055795885
Round took 0.075051856
Round took 0.001108897
Round took 0.04455377
Round took 0.006791343
Round took 0.003166694
Round took 0.039775152
Round took 0.038684817
Round took 0.038869071
Round took 0.004520031
Round took 0.002093629
Round took 0.078718549
Round took 0.039958569
Round took 0.038896645
Round took 0.078026204
Round took 0.040947839
Round took 0.001425242
Round took 0.120282976
Round took 0.079530451
Round took 0.048582519
Round took 0.046068114
Round took 0.043558542
Round took 0.078211849
Round took 0.083347185
Round took 0.075754849
Round took 0.11926884
Round took 0.077811713
Round took 0.078673515
Round took 0.039006445
Round took 0.119929309
Round took 0.038200674
Round took 0.097844212
Round took 0.039284916
Round took 0.112713744
Round took 0.006253703
Round took 0.038899549
Round took 0.076130777
Round took 0.004332767
Round took 0.041041879
Round took 0.120626819
Round took 0.085775406
Round took 0.003205026
Round took 0.043792559
Round took 0.001728861
Round took 0.005847006
Round took 0.084884184
Round took 0.080482223
Round took 0.001708905
Round took 0.055326868
Round took 0.051645944
Round took 0.001905634
Round took 0.052971196
Round took 0.038095307
Round took 0.041673938
Round took 0.045643682
Round took 0.045676684
Round took 0.079543496
Round took 0.038816589
Round took 0.041511665
Round took 0.044688039
Round took 0.038600429
Round took 0.001446922
Round took 0.041524584
Round took 0.00195891
Round took 0.006336146
Round took 0.003649718
Round took 0.079089845
Round took 0.041535479
Round took 0.082881564
Round took 0.08433855
Round took 0.151430151
Round took 0.045257881
Round took 0.041595829
Round took 0.002511571
Round took 0.040330407
Round took 0.043085769
Round took 0.04550581
Round took 0.078540049
Round took 0.042313818
Round took 0.039788619
Round took 0.042144932
Round took 0.039217735
Round took 0.041544028
Round took 0.001281302
Round took 0.004020753
Round took 0.161019792
Round took 0.074782016
Round took 0.001063842
Round took 0.001318012
Round took 0.037597416
Round took 0.0554672
Round took 0.001384813
Round took 0.116508865
Round took 0.040007026
Round took 0.11505115
Round took 0.005466675
Round took 0.002509478
Round took 0.125243264
Round took 0.001851173
Round took 0.045731834
Round took 0.038646575
Round took 0.001309479
Round took 0.157873765
Round took 0.043099613
Round took 0.03781735
Round took 0.040959816
Round took 0.001269014
Round took 0.038513902
Round took 0.040896975
Round took 0.001786826
Round took 0.145376401
Round took 0.054990163
Round took 0.00771967
Round took 0.036784134
Round took 0.00206784
Round took 0.12573107
Round took 0.001250814
Round took 0.045102009
Round took 0.003681419
Round took 0.040198231
Round took 0.0018873
Round took 0.005436663
Round took 0.010059786
Round took 0.043914361
Round took 0.045184125
Round took 0.001955368
Round took 0.004599887
Round took 0.047990512
Round took 0.041100956
Round took 0.041310442
Round took 0.044885266
Round took 0.042729424
Round took 0.042102608
Round took 0.003177419
Round took 0.004215744
Round took 0.046732677
Round took 0.056749508
Round took 0.001794079
Round took 0.055012587
Round took 0.04236327
Round took 0.042571826
Round took 0.084518554
Round took 0.046570845
Round took 0.043731501
Round took 0.051074983
Round took 0.001532017
Round took 0.045065716
Round took 0.041619585
Round took 0.001235276
Round took 0.041171494
Round took 0.152511746
Round took 0.03849257
Round took 0.04215222
Round took 0.00140505
Round took 0.038197655
Round took 0.03801152
Round took 0.002015768
Round took 0.001353857
Round took 0.04252669
Round took 0.042576813
Round took 0.0411273
Round took 0.045497049
Round took 0.105891802
Round took 0.11840986
Round took 0.001068684
Round took 0.002085885
Round took 0.080420517
Round took 0.001427989
Round took 0.038831182
Round took 0.112769196
Round took 0.077459325
Round took 0.11887037
Round took 0.041289427
Round took 0.041757734
Round took 0.080764153
Round took 0.038475641
Round took 0.002453126
Round took 0.072717894
Round took 0.053495965
Round took 0.139260509
Round took 0.041505147
Round took 0.075914924
Round took 0.040184664
Round took 0.002184521
Round took 0.037566811
Round took 0.081341819
Round took 0.041923762
Round took 0.038860475
Round took 0.039973252
Round took 0.038325166
Round took 0.001847037
Round took 0.08319113
Round took 0.038794216
Round took 0.044916805
Round took 0.004134451
Round took 0.038036671
Round took 0.039193161
Round took 0.039990079
Round took 0.194959753
Round took 0.187556742
Round took 0.002609998
Round took 0.001370693
Round took 0.080608751
Round took 0.040858803
Round took 0.081884161
Round took 0.001108661
Round took 0.040078171
Round took 0.081676638
Round took 0.079526746
Round took 0.042156657
Round took 0.002953752
Round took 0.002099344
Round took 0.002728553
Round took 0.078565496
Round took 0.039038114
Round took 0.00189054
Round took 0.040656085
Round took 0.001320923
Round took 0.043331526
Round took 0.193325885
Round took 0.077300587
Round took 0.039972399
Round took 0.114416012
Round took 0.111768877
Round took 0.040179544
Round took 0.002359372
Round took 0.156811476
Round took 0.036377148
Round took 0.037369623
Round took 0.147925062
Round took 0.002212903
Round took 0.002588768
Round took 0.080684627
Round took 0.042114344
Round took 0.044951805
Round took 0.112714161
Round took 0.07977649
Round took 0.039813678
Round took 0.042533708
Round took 0.004885216
Round took 0.00456773
Round took 0.162530964
Round took 0.044194176
Round took 0.083626349
Round took 0.047343388
Round took 0.002487817
Round took 0.00157588
Round took 0.00213134
Round took 0.097406173
Round took 0.12553295
Round took 0.039540146
Round took 0.001572416
Round took 0.040862882
Round took 0.039301762
Round took 0.080676412
Round took 0.080235701
Round took 0.081675376
Round took 0.040093879
Round took 0.040636355
Round took 0.002241931
Round took 0.159510432
Round took 0.001743849
Round took 0.039399264
Round took 0.038581869
Round took 0.077791556
Round took 0.081533156
Round took 0.002878549
Round took 0.003868392
Round took 0.046522963
Round took 0.002052039
Round took 0.049010522
Round took 0.094213803
Round took 0.158307623
Round took 0.002423932
Round took 0.03983663
Round took 0.001429284
Round took 0.040431971
Round took 0.074376462
Round took 0.040223399
Round took 0.120872383
Round took 0.037647891
Round took 0.0784697
Round took 0.158209295
Round took 0.079799312
Round took 0.001381675
Round took 0.002538477
Round took 0.044147117
Round took 0.001452818
Round took 0.002989033
Round took 0.003260614
Round took 0.003300025
Round took 0.043274864
Round took 0.002508347
Round took 0.102475283
Round took 0.035970204
Round took 0.07740933
Round took 0.039855521
Round took 0.001365169
Round took 0.002369107
Round took 0.031526152
Round took 0.036430733
Round took 0.002032569
Round took 0.11821388
Round took 0.04235591
Round took 0.042070116
Round took 0.003831584
Round took 0.163827219
Round took 0.039931956
Round took 0.086567909
Round took 0.125643749
Round took 0.15500512
Round took 0.039754312
Round took 0.001277452
Round took 0.041465281
Round took 0.039585095
Round took 0.001305769
Round took 0.080232112
Round took 0.040880553
Round took 0.043574983
Round took 0.003354617
Round took 0.041931677
Round took 0.001568688
Round took 0.003637088
Round took 0.076746358
Round took 0.038040094
Round took 0.002909646
Round took 0.042352231
Round took 0.075406341
Round took 0.043151377
Round took 0.040254827
Round took 0.003389324
Round took 0.001492217
Round took 0.042065694
Round took 0.040090239
Round took 0.002593941
Round took 0.038983744
Round took 0.002115984
Round took 0.048845782
Round took 0.001379482
Round took 0.001429429
Round took 0.00094387
Round took 0.005814428
Round took 0.119664803
Round took 0.076182828
Round took 0.001350426
Round took 0.080231259
Round took 0.037414767
Round took 0.044270286
Round took 0.035188141
Round took 0.001181293
Round took 0.190375643
Round took 0.034688368
Round took 0.002431243
Round took 0.076505408
Round took 0.038026721
Round took 0.040153376
Round took 0.001541251
Round took 0.105173209
Round took 0.136348255
Round took 0.041036698
Round took 0.045487649
Round took 0.041928301
Round took 0.042251661
Round took 0.042287794
Round took 0.153100087
Round took 0.040768203
Round took 0.042511797
Round took 0.077855383
Round took 0.042318887
Round took 0.040085538
Round took 0.040156828
Round took 0.002933224
Round took 0.002870605
Round took 0.081748176
Round took 0.05033872
Round took 0.052780898
Round took 0.00297841
Round took 0.003524846
Round took 0.038924456
Round took 0.035749991
Round took 0.003650817
Round took 0.038457833
Round took 0.039995634
Round took 0.076566482
Round took 0.041469632
Round took 0.043862833
Round took 0.001571049
Round took 0.002180806
Round took 0.038718532
Round took 0.001915297
Round took 0.043403941
Round took 0.038227962
Round took 0.114542592
Round took 0.080605105
Round took 0.001275121
Round took 0.041146234
Round took 0.002102587
Round took 0.042755018
Round took 0.000958044
Round took 0.039051885
Round took 0.089541164
Round took 0.047483873
Round took 0.003300126
Round took 0.050470719
Round took 0.077212555
Round took 0.04389336
Round took 0.080388469
Round took 0.040182401
Round took 0.038852739
Round took 0.115764304
Round took 0.041411504
Round took 0.116022281
Round took 0.001250186
Round took 0.03979768
