Uniform distribution
Round took 0.038372529
Round took 0.004542726
Round took 0.04250333
Round took 0.002708016
Round took 0.004788808
Round took 0.087015651
Round took 0.003670668
Round took 0.044563253
Round took 0.042685071
Round took 0.001609169
Round took 0.091235891
Round took 0.090721027
Round took 0.002247247
Round took 0.001482245
Round took 0.043383038
Round took 0.088244407
Round took 0.081527354
Round took 0.040222866
Round took 0.059470463
Round took 0.050358568
Round took 0.084140706
Round took 0.083693405
Round took 0.08414691
Round took 0.039824469
Round took 0.089046294
Round took 0.044478677
Round took 0.090953806
Round took 0.041481907
Round took 0.169453501
Round took 0.001147271
Round took 0.003326944
Round took 0.046373453
Round took 0.047662042
Round took 0.000944514
Round took 0.002492496
Round took 0.046499811
Round took 0.002984784
Round took 0.049234411
Round took 0.040878341
Round took 0.054240072
Round took 0.097334406
Round took 0.100751023
Round took 0.001512023
Round took 0.00518734
Round took 0.038134945
Round took 0.08688757
Round took 0.041504561
Round took 0.045476217
Round took 0.001854678
Round took 0.003881784
Round took 0.00288536
Round took 0.050593974
Round took 0.001633469
Round took 0.037543148
Round took 0.089255719
Round took 0.045382761
Round took 0.040214811
Round took 0.044958305
Round took 0.002030437
Round took 0.039980477
Round took 0.001863469
Round took 0.00424955
Round took 0.002198439
Round took 0.046878537
Round took 0.00120901
Round took 0.002116546
Round took 0.001208154
Round took 0.005700507
Round took 0.04336198
Round took 0.049638461
Round took 0.002366729
Round took 0.05746012
Round took 0.002342901
Round took 0.056639483
Round took 0.046197733
Round took 0.001474133
Round took 0.086785226
Round took 0.004477558
Round took 0.040873508
Round took 0.002516862
Round took 0.077162604
Round took 0.040767145
Round took 0.083834304
Round took 0.041454629
Round took 0.044199048
Round took 0.076162071
Round took 0.001480247
Round took 0.234146806
Round took 0.002753632
Round took 0.092368685
Round took 0.047649087
Round took 0.047166602
Round took 0.040710803
Round took 0.04188759
Round took 0.004307661
Round took 0.001365816
Round took 0.00142132
Round took 0.082781432
Round took 0.002402696
Round took 0.040424591
Round took 0.001698412
Round took 0.00407588
Round took 0.048914066
Round took 0.050088234
Round took 0.044537017
Round took 0.001985043
Round took 0.004683837
Round took 0.095939227
Round took 0.001671229
Round took 0.096265129
Round took 0.092328838
Round took 0.0016441
Round took 0.042275976
Round took 0.001216488
Round took 0.044026055
Round took 0.001610521
Round took 0.050207495
Round took 0.097102849
Round took 0.051735032
Round took 0.003175157
Round took 0.045290952
Round took 0.001980231
Round took 0.088469589
Round took 0.077689953
Round took 0.04056067
Round took 0.04580311
Round took 0.001373403
Round took 0.085294461
Round took 0.046758399
Round took 0.00132595
Round took 0.000984854
Round took 0.08203823
Round took 0.044106694
Round took 0.041998602
Round took 0.087835139
Round took 0.005194173
Round took 0.008335557
Round took 0.005353121
Round took 0.053197627
Round took 0.053776122
Round took 0.046170717
Round took 0.043997971
Round took 0.001059899
Round took 0.085208471
Round took 0.13337429
Round took 0.03916078
Round took 0.012688017
Round took 0.083009636
Round took 0.002538461
Round took 0.041052113
Round took 0.002682292
Round took 0.037781934
Round took 0.042352755
Round took 0.003207822
Round took 0.042618183
Round took 0.080716231
Round took 0.001524035
Round took 0.040740933
Round took 0.04509544
Round took 0.081412537
Round took 0.047875896
Round took 0.001198825
Round took 0.045655583
Round took 0.099821043
Round took 0.044858237
Round took 0.044465542
Round took 0.039607715
Round took 0.074926854
Round took 0.041260755
Round took 0.037773741
Round took 0.001644642
Round took 0.03894644
Round took 0.0016525
Round took 0.040413592
Round took 0.037923181
Round took 0.11676028
Round took 0.037546229
Round took 0.041740242
Round took 0.043403207
Round took 0.041233523
Round took 0.001235782
Round took 0.04232256
Round took 0.038132361
Round took 0.041240061
Round took 0.144719229
Round took 0.045063243
Round took 0.001066809
Round took 0.040912326
Round took 0.001005513
Round took 0.152830178
Round took 0.001302923
Round took 0.077406177
Round took 0.158574739
Round took 0.156601669
Round took 0.00198064
Round took 0.085027621
Round took 0.00152937
Round took 0.039997367
Round took 0.001184788
Round took 0.003430682
Round took 0.098112862
Round took 0.145497904
Round took 0.043252033
Round took 0.001495964
Round took 0.007163953
Round took 0.080907165
Round took 0.074840373
Round took 0.004834932
Round took 0.042782762
Round took 0.040345159
Round took 0.000974252
Round took 0.083109574
Round took 0.043874498
Round took 0.124050149
Round took 0.124645963
Round took 0.192430525
Round took 0.081595
Round took 0.082588323
Round took 0.039919151
Round took 0.081927262
Round took 0.038705799
Round took 0.040653756
Round took 0.001663543
Round took 0.039558197
Round took 0.041233023
Round took 0.078078231
Round took 0.040468237
Round took 0.119439483
Round took 0.084923555
Round took 0.0987887
Round took 0.046158584
Round took 0.089628574
Round took 0.043931108
Round took 0.151697885
Round took 0.038552106
Round took 0.11753615
Round took 0.040442541
Round took 0.045119364
Round took 0.041625085
Round took 0.082113664
Round took 0.040074352
Round took 0.043650965
Round took 0.084066562
Round took 0.039492547
Round took 0.079675332
Round took 0.039858289
Round took 0.102476986
Round took 0.084842351
Round took 0.115969532
Round took 0.04278471
Round took 0.003364652
Round took 0.199200136
Round took 0.040434804
Round took 0.12209856
Round took 0.001536755
Round took 0.045045448
Round took 0.090803258
Round took 0.082810358
Round took 0.143793914
Round took 0.046851642
Round took 0.154035553
Round took 0.042807772
Round took 0.038858565
Round took 0.036691645
Round took 0.037213807
Round took 0.001625688
Round took 0.038412932
Round took 0.042002858
Round took 0.080749236
Round took 0.04226605
Round took 0.090302895
Round took 0.002462239
Round took 0.078414692
Round took 0.048756508
Round took 0.09081156
Round took 0.002008009
Round took 0.001232737
Round took 0.079032414
Round took 0.076826414
Round took 0.041117509
Round took 0.003546613
Round took 0.043322164
Round took 0.042878455
Round took 0.076897192
Round took 0.08466785
Round took 0.039736663
Round took 0.08059349
Round took 0.039789376
Round took 0.038572619
Round took 0.005392514
Round took 0.053087516
Round took 0.046803648
Round took 0.078015852
Round took 0.096444367
Round took 0.080305306
Round took 0.090864615
Round took 0.037454545
Round took 0.08004341
Round took 0.040494818
Round took 0.041738908
Round took 0.042225774
Round took 0.038738943
Round took 0.041483258
Round took 0.07790096
Round took 0.117590405
Round took 0.105161633
Round took 0.081643524
Round took 0.040874675
Round took 0.043981224
Round took 0.040082432
Round took 0.037314266
Round took 0.077181032
Round took 0.03739636
Round took 0.001368869
Round took 0.036852937
Round took 0.001681903
Round took 0.043466738
Round took 0.00102087
Round took 0.077323812
Round took 0.081356626
Round took 0.043611621
Round took 0.001512391
Round took 0.00304274
Round took 0.039673928
Round took 0.041911555
Round took 0.042156425
Round took 0.121863872
Round took 0.058763452
Round took 0.051239249
Round took 0.042771958
Round took 0.118652903
Round took 0.001910512
Round took 0.004021445
Round took 0.002939265
Round took 0.036669573
Round took 0.001649904
Round took 0.005010548
Round took 0.001198515
Round took 0.111893845
Round took 0.001511019
Round took 0.0386572
Round took 0.04296479
Round took 0.002625239
Round took 0.003747705
Round took 0.039077977
Round took 0.04941121
Round took 0.001686268
Round took 0.08097837
Round took 0.045045733
Round took 0.043432067
Round took 0.007973487
Round took 0.004882139
Round took 0.052320916
Round took 0.100228257
Round took 0.043067834
Round took 0.038720247
Round took 0.001538675
Round took 0.12219291
Round took 0.084172296
Round took 0.039760049
Round took 0.043245542
Round took 0.038741013
Round took 0.042573308
Round took 0.001640236
Round took 0.042402745
Round took 0.074878897
Round took 0.039494544
Round took 0.039300561
Round took 0.11596824
Round took 0.1053887
Round took 0.04025646
Round took 0.001683336
Round took 0.039007752
Round took 0.001807685
Round took 0.079902983
Round took 0.038705522
Round took 0.043315762
Round took 0.00125788
Round took 0.126361049
Round took 0.083585812
Round took 0.078086043
Round took 0.003572557
Round took 0.042054814
Round took 0.078044334
Round took 0.121051078
Round took 0.001361779
Round took 0.044935366
Round took 0.001342798
Round took 0.0964966
Round took 0.042138945
Round took 0.10091431
Round took 0.090564824
Round took 0.001868302
Round took 0.001382289
Round took 0.040487295
Round took 0.041666334
Round took 0.03991984
Round took 0.040108601
Round took 0.081301683
Round took 0.040112371
Round took 0.039545257
Round took 0.160785305
Round took 0.081400813
Round took 0.040569045
Round took 0.118707832
Round took 0.00840393
Round took 0.006591011
Round took 0.00586608
Round took 0.000937571
Round took 0.055937839
Round took 0.046741532
Round took 0.080695641
Round took 0.001763416
Round took 0.001251756
Round took 0.00160145
Round took 0.037883805
Round took 0.085777455
Round took 0.042348519
Round took 0.084396951
Round took 0.001490479
Round took 0.001742089
Round took 0.001130573
Round took 0.00283491
Round took 0.121046086
Round took 0.0386858
Round took 0.082673102
Round took 0.001126722
Round took 0.004469634
Round took 0.0023945
Round took 0.001622092
Round took 0.003541131
Round took 0.054118165
Round took 0.040352974
Round took 0.076019352
Round took 0.04142933
Round took 0.039353346
Round took 0.041361656
Round took 0.038912926
Round took 0.117060204
Round took 0.041161514
Round took 0.078744748
Round took 0.113928069
Round took 0.00160901
Round took 0.003126183
Round took 0.04106084
Round took 0.002109442
Round took 0.038665041
Round took 0.001352142
Round took 0.050215955
Round took 0.187924416
Round took 0.001295071
Round took 0.040215602
Round took 0.001398125
Round took 0.035626461
Round took 0.001296619
Round took 0.037706303
Round took 0.083198053
Round took 0.040567199
Round took 0.038774057
Round took 0.03998645
Round took 0.04448906
Round took 0.083547476
Round took 0.001081785
Round took 0.0023202
Round took 0.040831943
Round took 0.079367119
Round took 0.041633515
Round took 0.043412746
Round took 0.041737133
Round took 0.04134156
Round took 0.043212942
Round took 0.003109528
Round took 0.146700582
Round took 0.038186434
Round took 0.036894787
Round took 0.039380468
Round took 0.038423992
Round took 0.002054161
Round took 0.075455734
Round took 0.04623771
Round took 0.123766165
Round took 0.042545721
Round took 0.00791016
Round took 0.106560368
Round took 0.001629023
Round took 0.164652519
Round took 0.041770113
Round took 0.080565626
Round took 0.091637304
Round took 0.005715319
Round took 0.042319346
Round took 0.003559757
Round took 0.04202224
Round took 0.038237062
Round took 0.001585753
Round took 0.040733109
Round took 0.15936914
Round took 0.041537239
Round took 0.040273051
Round took 0.037016399
Round took 0.002025671
Round took 0.001452629
Round took 0.038382503
Round took 0.00181269
Round took 0.009164743
Round took 0.118292989
Round took 0.039487858
Round took 0.114431764
Round took 0.081086012
Round took 0.047999169
Round took 0.049750344
Round took 0.050351895
Round took 0.001617073
Round took 0.001364525
Round took 0.001568292
Round took 0.003077009
Round took 0.003000762
Round took 0.001324487
Round took 0.05119382
Round took 0.001977222
Round took 0.002032699
Round took 0.083487855
Round took 0.003661301
Round took 0.008464211
Round took 0.002201586
Round took 0.038755824
Round took 0.118592695
Round took 0.161215634
Round took 0.042284791
Round took 0.00118804
Round took 0.040528509
Round took 0.001347495
Round took 0.084056023
Round took 0.041056901
Round took 0.045678662
Round took 0.07845139
Round took 0.043171269
Round took 0.048204561
Round took 0.058645084
Round took 0.004227048
Round took 0.129926735
Round took 0.038322803
Round took 0.001164242
Round took 0.115636767
Round took 0.040560805
Round took 0.037401176
Round took 0.074970357
Round took 0.041872974
Round took 0.001621988
Round took 0.079461691
Round took 0.001817847
Round took 0.0412559
Round took 0.113798149
Round took 0.07919919
Round took 0.003254176
Round took 0.040575923
Round took 0.001098906
Round took 0.074656184
Round took 0.046070109
Round took 0.093736337
Round took 0.04507249
Round took 0.073472309
Round took 0.003658521
Round took 0.003065528
Round took 0.15352105
Round took 0.003075589
Round took 0.08703991
Round took 0.041191218
Round took 0.045857014
Round took 0.001218456
Round took 0.001477434
Round took 0.037076228
Round took 0.072718702
Round took 0.012003868
Round took 0.006605657
Round took 0.047452626
Round took 0.040931024
Round took 0.00249853
Round took 0.002618481
Round took 0.037651775
Round took 0.041230602
Round took 0.001687909
Round took 0.051564717
Round took 0.051423501
Round took 0.05341462
Round took 0.087583816
Round took 0.040185981
Round took 0.081226238
Round took 0.074307981
Round took 0.078852661
Round took 0.158767257
Round took 0.003912512
Round took 0.002737477
Round took 0.03837003
Round took 0.157762254
Round took 0.001578871
Round took 0.04339145
Round took 0.092593536
Round took 0.047350891
Round took 0.049047127
Round took 0.074602379
Round took 0.035555426
Round took 0.039236068
Round took 0.081361158
Round took 0.076910385
Round took 0.041622789
Round took 0.083149907
Round took 0.002273796
Round took 0.040999499
Round took 0.041723665
Round took 0.042367065
Round took 0.039402954
Round took 0.037933012
Round took 0.003261588
Round took 0.08294357
Round took 0.168358433
Round took 0.091903856
Round took 0.088321367
Round took 0.002352965
Round took 0.038347477
Round took 0.001838954
Round took 0.042941364
Round took 0.042093624
Round took 0.189855064
Round took 0.038225732
Round took 0.002427407
Round took 0.038389038
Round took 0.078061955
Round took 0.040562366
Round took 0.079674099
Round took 0.035694567
Round took 0.001473998
Round took 0.037567258
Round took 0.043009784
Round took 0.001754681
Round took 0.073996689
Round took 0.001777697
Round took 0.044615062
Round took 0.046637833
Round took 0.042760438
Round took 0.001095736
Round took 0.001736162
Round took 0.118356972
Round took 0.037737927
Round took 0.001166672
Round took 0.043435506
Round took 0.002781857
Round took 0.03941106
Round took 0.003533145
Round took 0.013456253
Round took 0.044497168
Round took 0.04388784
Round took 0.040380558
Round took 0.042472017
Round took 0.16317621
Round took 0.082110428
Round took 0.041590229
Round took 0.037583598
Round took 0.084362561
Round took 0.043241121
Round took 0.050101559
Round took 0.052847679
Round took 0.038625332
Round took 0.062402612
Round took 0.025604655
Round took 0.042005002
Round took 0.002079967
Round took 0.00196619
Round took 0.001917166
Round took 0.042453914
Round took 0.040047005
Round took 0.073438056
Round took 0.120809494
Round took 0.001311383
Round took 0.080863569
Round took 0.039453214
Round took 0.001486492
Round took 0.044385517
Round took 0.083893217
Round took 0.047103066
Round took 0.091575748
Round took 0.175155364
Round took 0.043278186
Round took 0.040518145
Round took 0.077664924
Round took 0.040691824
Round took 0.045364649
Round took 0.043196082
Round took 0.003432759
Round took 0.001579393
Round took 0.043320281
Round took 0.001203312
Round took 0.002786019
Round took 0.042506674
Round took 0.076708906
Round took 0.075012903
Round took 0.038673429
Round took 0.04620933
Round took 0.040106198
Round took 0.047956474
Round took 0.047185796
Round took 0.045728863
Round took 0.078177566
Round took 0.041279041
Round took 0.042488691
Round took 0.001505484
Round took 0.044700371
Round took 0.041376515
Round took 0.042667461
Round took 0.116995481
Round took 0.039879133
Round took 0.041747473
Round took 0.07873343
Round took 0.003364379
Round took 0.042330674
Round took 0.038387041
Round took 0.041464491
Round took 0.073183876
Round took 0.098532378
Round took 0.001496448
Round took 0.001480222
Round took 0.036536814
Round took 0.001152495
Round took 0.038487791
Round took 0.080548554
Round took 0.003631883
Round took 0.001758313
Round took 0.002851229
Round took 0.038924804
Round took 0.040693032
Round took 0.117520776
Round took 0.043141371
Round took 0.001559363
Round took 0.003513674
Round took 0.044031605
Round took 0.117989054
Round took 0.04158183
Round took 0.001141495
Round took 0.080402195
Round took 0.043907267
Round took 0.102216364
Round took 0.049697
Round took 0.131853981
Round took 0.043900781
Round took 0.003642748
Round took 0.041520041
Round took 0.001544823
Round took 0.038090218
Round took 0.045602125
Round took 0.042482064
Round took 0.002126259
Round took 0.00151972
Round took 0.044364936
Round took 0.040114627
Round took 0.042274189
Round took 0.045391964
Round took 0.040774111
Round took 0.042429949
Round took 0.080579164
Round took 0.081121368
Round took 0.044167197
Round took 0.00109274
Round took 0.043086789
Round took 0.08060772
Round took 0.094118813
Round took 0.073146244
Round took 0.077466097
Round took 0.040377521
Round took 0.03852774
Round took 0.041168777
Round took 0.002557897
Round took 0.005179974
Round took 0.040352491
Round took 0.041193448
Round took 0.040331245
Round took 0.039381058
Round took 0.001288831
Round took 0.08672598
Round took 0.082107743
Round took 0.039536918
Round took 0.039599102
Round took 0.0417258
Round took 0.00129653
Round took 0.0377541
Round took 0.001599755
Round took 0.040888456
Round took 0.035907178
Round took 0.040212893
Round took 0.003457537
Round took 0.148825576
Round took 0.156508892
Round took 0.082368412
Round took 0.078284121
Round took 0.04379373
Round took 0.041937543
Round took 0.124597783
Round took 0.038207858
Round took 0.118877574
Round took 0.081547393
Round took 0.0411776
Round took 0.040456874
Round took 0.039750511
Round took 0.002184653
Round took 0.001926528
Round took 0.0010745
Round took 0.001443593
Round took 0.053056199
Round took 0.049223395
Round took 0.049483632
Round took 0.052740922
Round took 0.080934256
Round took 0.002855145
Round took 0.040601702
Round took 0.001540516
Round took 0.043539802
Round took 0.00115357
Round took 0.045722371
Round took 0.08067391
Round took 0.126882015
Round took 0.0815047
Round took 0.153143225
Round took 0.075125303
Round took 0.042004861
Round took 0.044159739
Round took 0.001882617
Round took 0.048463232
Round took 0.04681227
Round took 0.040029879
Round took 0.046526632
Round took 0.040799268
Round took 0.004215971
Round took 0.043141525
Round took 0.041022429
Round took 0.079309321
Round took 0.001280231
Round took 0.042148365
Round took 0.001703705
Round took 0.001964249
Round took 0.043960949
Round took 0.041322193
Round took 0.039583842
Round took 0.038503467
Round took 0.040621814
Round took 0.038219462
Round took 0.11923154
Round took 0.126462649
Round took 0.106823405
Round took 0.040399273
Round took 0.084526578
Round took 0.038816528
Round took 0.001567957
Round took 0.114394545
Round took 0.037328202
Round took 0.040992958
Round took 0.001759338
Round took 0.080514196
Round took 0.001253495
Round took 0.038773371
Round took 0.080872805
Round took 0.001574214
Round took 0.041576807
Round took 0.001195281
Round took 0.004817764
Round took 0.081819374
Round took 0.039647161
Round took 0.039235316
Round took 0.089511396
Round took 0.001074709
Round took 0.001380179
Round took 0.049244169
Round took 0.001822199
Round took 0.156272092
Round took 0.041479717
Round took 0.039563908
Round took 0.038859875
Round took 0.001376294
Round took 0.082007633
Round took 0.042493738
Round took 0.078743312
Round took 0.121566728
Round took 0.07247214
Round took 0.00173191
Round took 0.07320539
Round took 0.041215839
Round took 0.039389458
Round took 0.035029141
Round took 0.05439483
Round took 0.048151016
Round took 0.084720861
Round took 0.044457361
Round took 0.001104785
Round took 0.002092028
Round took 0.077163587
Round took 0.03699149
Round took 0.081759663
Round took 0.040510521
Round took 0.078530228
Round took 0.042604705
Round took 0.03536534
Round took 0.050339015
Round took 0.037632505
Round took 0.041443591
Round took 0.119998801
Round took 0.042272707
Round took 0.03731565
Round took 0.051454897
Round took 0.001093417
Round took 0.003043851
Round took 0.042444187
Round took 0.074497103
Round took 0.039275986
Round took 0.042711959
Round took 0.001154312
Round took 0.086589381
Round took 0.037216943
Round took 0.001134665
Round took 0.042620633
Round took 0.04062863
Round took 0.002740549
Round took 0.082274789
Round took 0.117632067
Round took 0.005073525
Round took 0.081711345
Round took 0.001239382
Round took 0.073346776
Round took 0.039171231
Round took 0.04272584
Round took 0.10995888
Round took 0.050838136
Round took 0.08751349
Round took 0.16222072
Round took 0.040995019
Round took 0.001441883
Round took 0.001839425
Round took 0.040149565
Round took 0.001464211
Round took 0.038668432
Round took 0.086882589
Round took 0.040157515
Round took 0.046631073
Round took 0.01069327
Round took 0.043153724
Round took 0.041698559
Round took 0.038120054
Round took 0.13979862
Round took 0.003248879
Round took 0.040456023
Round took 0.040466226
Round took 0.039196106
Round took 0.043404529
Round took 0.043178311
Round took 0.077042621
Round took 0.038967148
Round took 0.045819453
Round took 0.043701049
Round took 0.001049497
Round took 0.038948265
Round took 0.121937043
Round took 0.040931854
Round took 0.00145678
Round took 0.084715486
Round took 0.083234486
Round took 0.001388721
Round took 0.040494934
Round took 0.109945201
Round took 0.001839426
Round took 0.118351226
Round took 0.004461623
Round took 0.040499226
Round took 0.00103536
Round took 0.07572544
Round took 0.038884399
Round took 0.001155548
Round took 0.041672004
Round took 0.041656224
Round took 0.002366261
Round took 0.044243004
Round took 0.039869679
Round took 0.041328543
Round took 0.038504376
Round took 0.041851247
Round took 0.083452138
Round took 0.038211892
Round took 0.081567388
Round took 0.002291538
Round took 0.005384933
Round took 0.046679939
Round took 0.002931117
Round took 0.089526832
Round took 0.150342081
Round took 0.006774818
Round took 0.044932462
Round took 0.042480322
Round took 0.040504392
Round took 0.003999914
Round took 0.002947444
Round took 0.003358988
Round took 0.082154881
Round took 0.040038165
Round took 0.078791421
Round took 0.041545271
Round took 0.078589013
Round took 0.0390873
Round took 0.044633436
Round took 0.001311303
Round took 0.077406141
Round took 0.041973785
Round took 0.03649217
Round took 0.087656001
Round took 0.045113843
Round took 0.001306125
Round took 0.049734181
Round took 0.001113966
Round took 0.003284471
Round took 0.037291976
Round took 0.077688931
Round took 0.038958423
Round took 0.040125285
Round took 0.038572093
Round took 0.001524471
Round took 0.040991968
Round took 0.041769894
Round took 0.038665663
Round took 0.002297162
Round took 0.002436652
Round took 0.007606496
Round took 0.047904494
Round took 0.040837195
Round took 0.080873118
Round took 0.07972385
Round took 0.001178441
Round took 0.038907719
Round took 0.04150936
Round took 0.139128986
Round took 0.056272017
Round took 0.05268529
Round took 0.04446253
Round took 0.120858331
Round took 0.043049529
Round took 0.00515983
Round took 0.042167845
Round took 0.047832211
Round took 0.085502232
Round took 0.091299455
Round took 0.001489279
Round took 0.086508246
Round took 0.042052432
Round took 0.041740168
Round took 0.047310011
Round took 0.052710643
Round took 0.004606793
Round took 0.043266975
Round took 0.087586005
Round took 0.048946452
Round took 0.001185942
Round took 0.089916249
Round took 0.047270524
Round took 0.040415096
Round took 0.004067135
Round took 0.080610485
Round took 0.038609549
Round took 0.001017703
Round took 0.040484414
Round took 0.038409936
Round took 0.036620183
Round took 0.002516168
Round took 0.003336783
Round took 0.044429751
Round took 0.081979007
Round took 0.038882824
Round took 0.001173845
Round took 0.04199268
Round took 0.00148026
Round took 0.109242206
Round took 0.082590124
Round took 0.051742954
Round took 0.040848299
Round took 0.039247752
Round took 0.04412898
Round took 0.039498427
Round took 0.039421912
Round took 0.075853728
Round took 0.001285085
Round took 0.003321359
Round took 0.001438881
Round took 0.002929852
Round took 0.041976654
Round took 0.07746285
Round took 0.163430764
Round took 0.074869436
Round took 0.001726191
Round took 0.001944038
Round took 0.1107886
Round took 0.043510579
Round took 0.040208218
Round took 0.00274778
Round took 0.039989661
Round took 0.038456508
Round took 0.002081581
Round took 0.002256574
Round took 0.004044847
Round took 0.039152135
Round took 0.039547489
Round took 0.195622039
Round took 0.07813555
Round took 0.003576786
Round took 0.004151319
Round took 0.080807728
Round took 0.039675324
Round took 0.001252374
Round took 0.002375879
Round took 0.002271466
Round took 0.002687261
Round took 0.035451509
Round took 0.161193103
Round took 0.001722253
Round took 0.046586178
Round took 0.183814671
Round took 0.040602023
Round took 0.03810485
Round took 0.040054267
Round took 0.040479961
Round took 0.001576917
Round took 0.07779489
Round took 0.081312465
Round took 0.081101759
Round took 0.08268308
Round took 0.120152049
Round took 0.08415282
Round took 0.096950798
Round took 0.040483003
Round took 0.084244768
Round took 0.037051038
Round took 0.07428575
Round took 0.001000357
Round took 0.04268802
Round took 0.039182775
Round took 0.077825616
Round took 0.045234991
Round took 0.236448666
Round took 0.08211523
Round took 0.122159617
Round took 0.002411365
Round took 0.001211583
Round took 0.100890429
Round took 0.040353124
Round took 0.078651943
Round took 0.074279546
Round took 0.200845709
Round took 0.15671805
Round took 0.001398731
Round took 0.041125237
Round took 0.041774819
Round took 0.038358882
Round took 0.00312103
Round took 0.03975703
Round took 0.043286175
Round took 0.090038596
Round took 0.051322141
Round took 0.047616863
Round took 0.096385406
Round took 0.039283937
Round took 0.113468255
Round took 0.080467163
Round took 0.121713515
Round took 0.001658728
Round took 0.040004593
Round took 0.04066602
Round took 0.081701512
Round took 0.115219269
Round took 0.037587839
Round took 0.001479585
Round took 0.039489748
Round took 0.132784147
Round took 0.051148843
Round took 0.081125294
Round took 0.112024882
Round took 0.080019234
Round took 0.0023384
Round took 0.08072292
Round took 0.039527906
Round took 0.124152329
Round took 0.038750447
Round took 0.039741944
Round took 0.00172551
Round took 0.040509284
Round took 0.091695247
Round took 0.050534269
Round took 0.090987673
Round took 0.002692615
Round took 0.004937905
Round took 0.037588617
Round took 0.070081331
Round took 0.187378831
Round took 0.083733078
Round took 0.041717085
Round took 0.042470778
Round took 0.001648862
Round took 0.045388746
Round took 0.001525963
Round took 0.039592996
Round took 0.0459428
Round took 0.080668109
Round took 0.045693974
Round took 0.039936953
Round took 0.043277396
Round took 0.002877197
Round took 0.093951503
Round took 0.047924237
Round took 0.160231193
Round took 0.078353344
Round took 0.001561462
Round took 0.003926292
Round took 0.002527963
Round took 0.155962969
Round took 0.162772526
Round took 0.04041524
Round took 0.002066373
Round took 0.002194859
Round took 0.093132998
Round took 0.001924627
Round took 0.001200411
Round took 0.002359087
Round took 0.103735844
Round took 0.078672501
Round took 0.117542846
Round took 0.039277175
Round took 0.002623933
Round took 0.157840242
Round took 0.113555309
Round took 0.040825694
Round took 0.118683154
Round took 0.036910525
Round took 0.080916839
Round took 0.158983821
Round took 0.113678616
Round took 0.080653316
Round took 0.080159797
Round took 0.082314742
Round took 0.002011469
Round took 0.045215729
Round took 0.081304664
Round took 0.042161613
Round took 0.041372346
Round took 0.113434778
Round took 0.077065576
Round took 0.087555334
Round took 0.050324419
Round took 0.087501853
Round took 0.076306839
Round took 0.002918722
Round took 0.003512434
Round took 0.04012123
Round took 0.038833875
Round took 0.044471161
Round took 0.041220002
Round took 0.086263912
Round took 0.083823838
Round took 0.002014102
Round took 0.040099393
Round took 0.114800783
Round took 0.00262127
Round took 0.03911643
Round took 0.080341849
Round took 0.001095898
Round took 0.038067846
Round took 0.075497959
Round took 0.046824189
Round took 0.001201384
Round took 0.054475929
Round took 0.078545874
Round took 0.079563427
Round took 0.081173442
Round took 0.112360625
Round took 0.043714102
Round took 0.053722184
Round took 0.074461619
Round took 0.039879228
Round took 0.001282844
Round took 0.037674221
Round took 0.077777344
Round took 0.001175944
Round took 0.122610578
Round took 0.051043347
Round took 0.050682716
Round took 0.075336861
Round took 0.159337937
Round took 0.001875641
Round took 0.001335257
Round took 0.080534845
Round took 0.081830113
