Uniform distribution
Round took 0.101175458
Round took 0.001697438
Round took 0.059628211
Round took 0.046636512
Round took 0.000991016
Round took 0.052535351
Round took 0.052317884
Round took 0.049888346
Round took 0.088914072
Round took 0.001255861
Round took 0.044946465
Round took 0.00132088
Round took 0.001375019
Round took 0.045147207
Round took 0.088804421
Round took 0.041686302
Round took 0.045479173
Round took 0.002187631
Round took 0.074816474
Round took 0.045727509
Round took 0.001339043
Round took 0.044197101
Round took 0.047310394
Round took 0.04340151
Round took 0.001411879
Round took 0.178373107
Round took 0.053491436
Round took 0.049908127
Round took 0.124405418
Round took 0.0476095
Round took 0.169676185
Round took 0.161850752
Round took 0.001145254
Round took 0.043608789
Round took 0.038497401
Round took 0.001618579
Round took 0.00426228
Round took 0.04363896
Round took 0.003444645
Round took 0.050966896
Round took 0.044027802
Round took 0.00192667
Round took 0.002525628
Round took 0.038915834
Round took 0.096140764
Round took 0.089375569
Round took 0.090658975
Round took 0.00436247
Round took 0.036960516
Round took 0.037875072
Round took 0.036958895
Round took 0.040060035
Round took 0.191370085
Round took 0.229533507
Round took 0.002080816
Round took 0.046613692
Round took 0.120819713
Round took 0.18329839
Round took 0.133296174
Round took 0.077652803
Round took 0.039451281
Round took 0.12059186
Round took 0.041380179
Round took 0.117905149
Round took 0.041124143
Round took 0.077285242
Round took 0.040822356
Round took 0.001184586
Round took 0.046962873
Round took 0.093273606
Round took 0.139618808
Round took 0.041066595
Round took 0.038422994
Round took 0.041629133
Round took 0.040067863
Round took 0.041588658
Round took 0.042760964
Round took 0.001480957
Round took 0.086086612
Round took 0.080504698
Round took 0.084657352
Round took 0.129153088
Round took 0.001291747
Round took 0.001133547
Round took 0.001235569
Round took 0.05158857
Round took 0.050318619
Round took 0.045484278
Round took 0.001021558
Round took 0.080542899
Round took 0.115916722
Round took 0.003810802
Round took 0.048717665
Round took 0.086349851
Round took 0.080125245
Round took 0.045859402
Round took 0.038702586
Round took 0.043886286
Round took 0.041251477
Round took 0.002076543
Round took 0.03783852
Round took 0.001270834
Round took 0.087864395
Round took 0.042828578
Round took 0.040649598
Round took 0.054258472
Round took 0.05006655
Round took 0.050188376
Round took 0.087574601
Round took 0.041993753
Round took 0.042648813
Round took 0.038933591
Round took 0.039042349
Round took 0.036009742
Round took 0.075326253
Round took 0.077622635
Round took 0.12471835
Round took 0.080400175
Round took 0.043426717
Round took 0.002297044
Round took 0.078009072
Round took 0.046806647
Round took 0.047753934
Round took 0.002427536
Round took 0.090486262
Round took 0.034591858
Round took 0.079656756
Round took 0.117724816
Round took 0.002393247
Round took 0.078048969
Round took 0.001293517
Round took 0.000988761
Round took 0.039904333
Round took 0.081767735
Round took 0.004193192
Round took 0.043200947
Round took 0.124945849
Round took 0.09252539
Round took 0.133972063
Round took 0.042180792
Round took 0.078090624
Round took 0.077238049
Round took 0.078796655
Round took 0.044242219
Round took 0.121790208
Round took 0.041240483
Round took 0.001821946
Round took 0.001425717
Round took 0.116737649
Round took 0.043048751
Round took 0.080253486
Round took 0.081867979
Round took 0.091364161
Round took 0.044984982
Round took 0.091080274
Round took 0.001983123
Round took 0.044513059
Round took 0.047950496
Round took 0.039929799
Round took 0.152992855
Round took 0.001111594
Round took 0.003245248
Round took 0.044147612
Round took 0.087473217
Round took 0.040626303
Round took 0.041024238
Round took 0.082470386
Round took 0.038887708
Round took 0.041415642
Round took 0.001690097
Round took 0.0862253
Round took 0.05196413
Round took 0.1250967
Round took 0.082747413
Round took 0.001267537
Round took 0.156159317
Round took 0.0446113
Round took 0.084046588
Round took 0.191390031
Round took 0.072435372
Round took 0.079531852
Round took 0.12224142
Round took 0.09935825
Round took 0.038771292
Round took 0.040169315
Round took 0.001589013
Round took 0.037211254
Round took 0.038119716
Round took 0.002014871
Round took 0.03891844
Round took 0.0015914
Round took 0.039888698
Round took 0.073372084
Round took 0.076672415
Round took 0.038221284
Round took 0.081143736
Round took 0.078197518
Round took 0.005470591
Round took 0.086811747
Round took 0.045665493
Round took 0.192168847
Round took 0.042852436
Round took 0.001547715
Round took 0.037503344
Round took 0.0397778
Round took 0.001219064
Round took 0.001857741
Round took 0.002296673
Round took 0.004190799
Round took 0.041609146
Round took 0.103390391
Round took 0.049840997
Round took 0.090486103
Round took 0.041660902
Round took 0.078008659
Round took 0.003777937
Round took 0.082315989
Round took 0.040603093
Round took 0.054620014
Round took 0.048837946
Round took 0.096500361
Round took 0.04037148
Round took 0.001243157
Round took 0.079613523
Round took 0.001098472
Round took 0.002672931
Round took 0.035670951
Round took 0.078857212
Round took 0.04157795
Round took 0.081342557
Round took 0.040807046
Round took 0.001568484
Round took 0.078588983
Round took 0.041206456
Round took 0.00121821
Round took 0.002978512
Round took 0.077190354
Round took 0.002627197
Round took 0.079665929
Round took 0.045987357
Round took 0.001387413
Round took 0.105316924
Round took 0.073230663
Round took 0.037819101
Round took 0.040271967
Round took 0.08019317
Round took 0.003368587
Round took 0.046842344
Round took 0.001009574
Round took 0.002415227
Round took 0.001995212
Round took 0.040773593
Round took 0.081358796
Round took 0.043150901
Round took 0.079825725
Round took 0.037071656
Round took 0.039172086
Round took 0.040364873
Round took 0.001728371
Round took 0.044375639
Round took 0.001212181
Round took 0.042938299
Round took 0.041285851
Round took 0.048784875
Round took 0.001549761
Round took 0.046876237
Round took 0.04213672
Round took 0.049122881
Round took 0.00255466
Round took 0.002800595
Round took 0.049937557
Round took 0.003125967
Round took 0.140613183
Round took 0.002266298
Round took 0.001540861
Round took 0.04020676
Round took 0.040899034
Round took 0.041957675
Round took 0.079945616
Round took 0.04044868
Round took 0.002553055
Round took 0.076671379
Round took 0.041053747
Round took 0.039070623
Round took 0.041185257
Round took 0.079297626
Round took 0.164625142
Round took 0.043696591
Round took 0.046521724
Round took 0.101636972
Round took 0.005382359
Round took 0.179064222
Round took 0.123067427
Round took 0.041581445
Round took 0.041456046
Round took 0.002833236
Round took 0.040700767
Round took 0.041081053
Round took 0.083937152
Round took 0.042141272
Round took 0.00135785
Round took 0.04325873
Round took 0.001222692
Round took 0.038711031
Round took 0.038872121
Round took 0.001136552
Round took 0.092415051
Round took 0.04719951
Round took 0.001229767
Round took 0.115845864
Round took 0.001774532
Round took 0.038144123
Round took 0.00246107
Round took 0.041610785
Round took 0.003338573
Round took 0.013915953
Round took 0.034446713
Round took 0.038556176
Round took 0.001599307
Round took 0.001653643
Round took 0.04184319
Round took 0.039385337
Round took 0.000973142
Round took 0.077564235
Round took 0.002213849
Round took 0.002765624
Round took 0.038258175
Round took 0.042100198
Round took 0.040173359
Round took 0.085590885
Round took 0.039333469
Round took 0.041296119
Round took 0.052601945
Round took 0.20031117
Round took 0.037497921
Round took 0.039784402
Round took 0.079447297
Round took 0.001415059
Round took 0.002228021
Round took 0.039353927
Round took 0.002229932
Round took 0.0407906
Round took 0.043923169
Round took 0.084787284
Round took 0.076520607
Round took 0.082497567
Round took 0.003509018
Round took 0.002804531
Round took 0.04773113
Round took 0.002243215
Round took 0.057190624
Round took 0.043180767
Round took 0.045563475
Round took 0.073744623
Round took 0.038853915
Round took 0.001158468
Round took 0.002314806
Round took 0.038704078
Round took 0.079532161
Round took 0.039227325
Round took 0.078625623
Round took 0.042179888
Round took 0.066170325
Round took 0.043659392
Round took 0.042337847
Round took 0.044233
Round took 0.15053992
Round took 0.131243615
Round took 0.002424666
Round took 0.152927651
Round took 0.001348169
Round took 0.042239759
Round took 0.003289998
Round took 0.044371061
Round took 0.076983529
Round took 0.079724424
Round took 0.036540793
Round took 0.03762224
Round took 0.042281477
Round took 0.07921858
Round took 0.001068193
Round took 0.002678851
Round took 0.038386041
Round took 0.00358717
Round took 0.192835095
Round took 0.096960362
Round took 0.003190346
Round took 0.007848643
Round took 0.003814719
Round took 0.102196592
Round took 0.002659554
Round took 0.003338512
Round took 0.081731988
Round took 0.038297944
Round took 0.040439832
Round took 0.039035052
Round took 0.042553503
Round took 0.001476431
Round took 0.082565114
Round took 0.042727154
Round took 0.083223332
Round took 0.041529247
Round took 0.131194136
Round took 0.041685842
Round took 0.001812257
Round took 0.043241633
Round took 0.042314799
Round took 0.044548289
Round took 0.047315499
Round took 0.10679253
Round took 0.042821487
Round took 0.075800367
Round took 0.001499331
Round took 0.002557926
Round took 0.040386513
Round took 0.001394154
Round took 0.0736745
Round took 0.078467602
Round took 0.040726982
Round took 0.079865415
Round took 0.00321807
Round took 0.001307648
Round took 0.003097996
Round took 0.108705879
Round took 0.042782905
Round took 0.040736934
Round took 0.075230966
Round took 0.043347694
Round took 0.052507417
Round took 0.046499298
Round took 0.002554135
Round took 0.001462212
Round took 0.047522755
Round took 0.035752243
Round took 0.002736193
Round took 0.039610381
Round took 0.039211642
Round took 0.041975631
Round took 0.116750651
Round took 0.116230867
Round took 0.080775217
Round took 0.00113102
Round took 0.046324395
Round took 0.072588707
Round took 0.039434568
Round took 0.046047755
Round took 0.035818199
Round took 0.040442034
Round took 0.040721147
Round took 0.051103605
Round took 0.002173512
Round took 0.051259309
Round took 0.001247505
Round took 0.002952386
Round took 0.001536842
Round took 0.053421285
Round took 0.001844524
Round took 0.045125913
Round took 0.079926277
Round took 0.07867123
Round took 0.001840872
Round took 0.186521691
Round took 0.040511653
Round took 0.0789794
Round took 0.117390667
Round took 0.040833765
Round took 0.038688833
Round took 0.179417043
Round took 0.046554217
Round took 0.037088552
Round took 0.07403744
Round took 0.116690367
Round took 0.041292816
Round took 0.07561539
Round took 0.078925979
Round took 0.001288526
Round took 0.194460178
Round took 0.082257616
Round took 0.080439929
Round took 0.002851704
Round took 0.003516785
Round took 0.058370023
Round took 0.045476885
Round took 0.045371253
Round took 0.12578053
Round took 0.041006866
Round took 0.001566106
Round took 0.001217338
Round took 0.076631139
Round took 0.124067109
Round took 0.001921471
Round took 0.002523184
Round took 0.003733639
Round took 0.042453126
Round took 0.001657641
Round took 0.001864388
Round took 0.043674703
Round took 0.118838946
Round took 0.036294998
Round took 0.001481993
Round took 0.042388907
Round took 0.078156716
Round took 0.047982759
Round took 0.052834373
Round took 0.092787014
Round took 0.00115847
Round took 0.035913757
Round took 0.004387958
Round took 0.040407593
Round took 0.079552351
Round took 0.001911567
Round took 0.040379346
Round took 0.0437916
Round took 0.144128636
Round took 0.08649952
Round took 0.041675862
Round took 0.042567138
Round took 0.080878623
Round took 0.039127231
Round took 0.039595859
Round took 0.040959233
Round took 0.003068924
Round took 0.042538342
Round took 0.078645071
Round took 0.001490197
Round took 0.0037007
Round took 0.048104253
Round took 0.101297916
Round took 0.002652699
Round took 0.038044267
Round took 0.03664726
Round took 0.065077823
Round took 0.007802085
Round took 0.047655035
Round took 0.073911434
Round took 0.045209159
Round took 0.002765922
Round took 0.003320726
Round took 0.041722425
Round took 0.067410622
Round took 0.093346315
Round took 0.039460595
Round took 0.048893131
Round took 0.047353972
Round took 0.001465247
Round took 0.040165347
Round took 0.048846611
Round took 0.004698034
Round took 0.004619302
Round took 0.003838453
Round took 0.050612014
Round took 0.045456934
Round took 0.095681244
Round took 0.086231916
Round took 0.090306669
Round took 0.00134283
Round took 0.001195937
Round took 0.037243739
Round took 0.042556292
Round took 0.151865394
Round took 0.002429303
Round took 0.039784605
Round took 0.0800884
Round took 0.003313251
Round took 0.001484356
Round took 0.001676855
Round took 0.002932238
Round took 0.082812479
Round took 0.040554207
Round took 0.00217501
Round took 0.152898695
Round took 0.079413678
Round took 0.079754788
Round took 0.113876716
Round took 0.001115455
Round took 0.042076191
Round took 0.001139132
Round took 0.082313681
Round took 0.041755837
Round took 0.044855232
Round took 0.001470679
Round took 0.03742415
Round took 0.073523433
Round took 0.049769837
Round took 0.040347164
Round took 0.03834563
Round took 0.039902606
Round took 0.001434912
Round took 0.077812575
Round took 0.037425984
Round took 0.001533065
Round took 0.003064804
Round took 0.082451084
Round took 0.035295996
Round took 0.040361582
Round took 0.042540908
Round took 0.043112945
Round took 0.185512288
Round took 0.001419889
Round took 0.038972155
Round took 0.001287812
Round took 0.002419009
Round took 0.003997553
Round took 0.076274369
Round took 0.001210005
Round took 0.078409147
Round took 0.167563442
Round took 0.001237708
Round took 0.038138468
Round took 0.001298051
Round took 0.039030773
Round took 0.041269115
Round took 0.002435394
Round took 0.036441695
Round took 0.039860597
Round took 0.003173909
Round took 0.042279319
Round took 0.043802427
Round took 0.002892262
Round took 0.050977711
Round took 0.122391208
Round took 0.002043132
Round took 0.002114792
Round took 0.044513916
Round took 0.001782739
Round took 0.043498349
Round took 0.081267203
Round took 0.075382138
Round took 0.039496483
Round took 0.079982199
Round took 0.041276451
Round took 0.037523062
Round took 0.004673046
Round took 0.042929386
Round took 0.0823263
Round took 0.037239467
Round took 0.001516842
Round took 0.002875009
Round took 0.056166808
Round took 0.045653173
Round took 0.09558371
Round took 0.002727379
Round took 0.074993024
Round took 0.075512736
Round took 0.004451105
Round took 0.005402018
Round took 0.041002103
Round took 0.002007619
Round took 0.040906562
Round took 0.001589151
Round took 0.076576974
Round took 0.002059637
Round took 0.041332528
Round took 0.002983817
Round took 0.043087534
Round took 0.041956943
Round took 0.040951212
Round took 0.040427294
Round took 0.079934474
Round took 0.07673473
Round took 0.001334404
Round took 0.038614103
Round took 0.041165457
Round took 0.00261173
Round took 0.093516638
Round took 0.001533408
Round took 0.049162199
Round took 0.242015468
Round took 0.043696666
Round took 0.044835273
Round took 0.001184656
Round took 0.042432956
Round took 0.001149932
Round took 0.044273313
Round took 0.04260893
Round took 0.03696137
Round took 0.083741726
Round took 0.119540556
Round took 0.040127918
Round took 0.036354416
Round took 0.002351029
Round took 0.039297524
Round took 0.042367657
Round took 0.00481001
Round took 0.049896157
Round took 0.001632587
Round took 0.104203869
Round took 0.044042571
Round took 0.001597265
Round took 0.001826683
Round took 0.001384524
Round took 0.079996043
Round took 0.045024449
Round took 0.001771523
Round took 0.03870512
Round took 0.08124434
Round took 0.04253832
Round took 0.00276634
Round took 0.003021991
Round took 0.001609217
Round took 0.043151336
Round took 0.001498568
Round took 0.040566314
Round took 0.045350165
Round took 0.039420208
Round took 0.041719798
Round took 0.043999403
Round took 0.07631928
Round took 0.124273566
Round took 0.09919471
Round took 0.041997487
Round took 0.049066497
Round took 0.041444093
Round took 0.00269142
Round took 0.002345463
Round took 0.044160543
Round took 0.043113433
Round took 0.002443224
Round took 0.042331185
Round took 0.083254495
Round took 0.001571338
Round took 0.004339791
Round took 0.040932559
Round took 0.001594868
Round took 0.041681707
Round took 0.077809723
Round took 0.081144128
Round took 0.002392247
Round took 0.002457533
Round took 0.041195027
Round took 0.001474397
Round took 0.044772077
Round took 0.001671378
Round took 0.003852912
Round took 0.050857658
Round took 0.001341818
Round took 0.003084223
Round took 0.053471311
Round took 0.00257547
Round took 0.053025573
Round took 0.039869024
Round took 0.037831839
Round took 0.045417392
Round took 0.039094989
Round took 0.078294337
Round took 0.001703137
Round took 0.076961908
Round took 0.002337399
Round took 0.041762899
Round took 0.035568209
Round took 0.080023052
Round took 0.003992921
Round took 0.04049074
Round took 0.038884464
Round took 0.079649625
Round took 0.04253215
Round took 0.042998548
Round took 0.039824351
Round took 0.041930078
Round took 0.056817924
Round took 0.003828073
Round took 0.001020999
Round took 0.049701788
Round took 0.076527467
Round took 0.040234403
Round took 0.001299109
Round took 0.037557875
Round took 0.001278398
Round took 0.00190415
Round took 0.003167321
Round took 0.003787488
Round took 0.08106201
Round took 0.040550657
Round took 0.003180411
Round took 0.124701256
Round took 0.044641643
Round took 0.115081104
Round took 0.039987069
Round took 0.001565008
Round took 0.149681849
Round took 0.054994338
Round took 0.012078453
Round took 0.135823665
Round took 0.04632928
Round took 0.048247914
Round took 0.042336977
Round took 0.001892273
Round took 0.045100212
Round took 0.078972659
Round took 0.001238027
Round took 0.042694678
Round took 0.162349092
Round took 0.198161724
Round took 0.044217589
Round took 0.03901489
Round took 0.001416439
Round took 0.038467809
Round took 0.043876688
Round took 0.085232711
Round took 0.043704927
Round took 0.078383696
Round took 0.001229059
Round took 0.037157899
Round took 0.040156045
Round took 0.085855009
Round took 0.038798744
Round took 0.117341697
Round took 0.003603317
Round took 0.08254913
Round took 0.161038108
Round took 0.044586842
Round took 0.00175653
Round took 0.042693036
Round took 0.059229171
Round took 0.098240837
Round took 0.046980038
Round took 0.079347843
Round took 0.043965594
Round took 0.001035323
Round took 0.040833275
Round took 0.077719612
Round took 0.079488422
Round took 0.036566107
Round took 0.03514807
Round took 0.090088956
Round took 0.04010584
Round took 0.001057819
Round took 0.005251661
Round took 0.038395501
Round took 0.041169801
Round took 0.038197323
Round took 0.079072022
Round took 0.001546049
Round took 0.098246964
Round took 0.077868549
Round took 0.040552492
Round took 0.039664936
Round took 0.001273737
Round took 0.038931363
Round took 0.038408403
Round took 0.038366283
Round took 0.040438944
Round took 0.001247242
Round took 0.041214194
Round took 0.044306893
Round took 0.039249058
Round took 0.001249305
Round took 0.119081253
Round took 0.082164056
Round took 0.002060197
Round took 0.04379244
Round took 0.001645032
Round took 0.002116976
Round took 0.042795813
Round took 0.079969351
Round took 0.04985989
Round took 0.056673618
Round took 0.001118506
Round took 0.075038266
Round took 0.124914221
Round took 0.040905511
Round took 0.114448265
Round took 0.03922011
Round took 0.042057365
Round took 0.001484021
Round took 0.079579206
Round took 0.040990839
Round took 0.007770576
Round took 0.041553385
Round took 0.001954777
Round took 0.081609822
Round took 0.07918372
Round took 0.04477112
Round took 0.001450961
Round took 0.094827033
Round took 0.046288803
Round took 0.007084876
Round took 0.039903018
Round took 0.041712982
Round took 0.00109045
Round took 0.040518927
Round took 0.001534101
Round took 0.046152167
Round took 0.001029043
Round took 0.044254884
Round took 0.124489739
Round took 0.041001127
Round took 0.11701658
Round took 0.12002125
Round took 0.079361911
Round took 0.041082464
Round took 0.042185762
Round took 0.222064691
Round took 0.001125987
Round took 0.040906032
Round took 0.081027394
Round took 0.038720458
Round took 0.039135436
Round took 0.079799037
Round took 0.03852791
Round took 0.042514958
Round took 0.044286184
Round took 0.00558554
Round took 0.003235367
Round took 0.038469335
Round took 0.079618528
Round took 0.078876609
Round took 0.002198491
Round took 0.002371211
Round took 0.079593346
Round took 0.079736656
Round took 0.084172093
Round took 0.048550591
Round took 0.052643194
Round took 0.049980213
Round took 0.092453816
Round took 0.04201472
Round took 0.03971985
Round took 0.00323968
Round took 0.039550622
Round took 0.130371516
Round took 0.041437077
Round took 0.002861642
Round took 0.003527925
Round took 0.004593331
Round took 0.041047752
Round took 0.00475508
Round took 0.052468514
Round took 0.041514332
Round took 0.04412542
Round took 0.002367365
Round took 0.046441548
Round took 0.044782828
Round took 0.082552589
Round took 0.037734877
Round took 0.04172443
Round took 0.082003576
Round took 0.001736867
Round took 0.105232419
Round took 0.001479819
Round took 0.103859875
Round took 0.041902287
Round took 0.045387566
Round took 0.08328412
Round took 0.047672993
Round took 0.041226827
Round took 0.090060399
Round took 0.002469612
Round took 0.037088657
Round took 0.003688342
Round took 0.003723542
Round took 0.039711515
Round took 0.002346107
Round took 0.039053231
Round took 0.001690499
Round took 0.153843939
Round took 0.116358569
Round took 0.135375336
Round took 0.052470145
Round took 0.048006275
Round took 0.081148779
Round took 0.040519133
Round took 0.043019392
Round took 0.046172005
Round took 0.036989208
Round took 0.038233189
Round took 0.040644361
Round took 0.038895521
Round took 0.041237242
Round took 0.001572453
Round took 0.001475313
Round took 0.078039323
Round took 0.085504745
Round took 0.04207298
Round took 0.081542882
Round took 0.004135666
Round took 0.04566058
Round took 0.001409814
Round took 0.101373242
Round took 0.003802142
Round took 0.040816984
Round took 0.039482903
Round took 0.078299218
Round took 0.073161647
Round took 0.080398442
Round took 0.041560551
Round took 0.079803267
Round took 0.002052193
Round took 0.004783841
Round took 0.037885166
Round took 0.074115399
Round took 0.005006462
Round took 0.044521144
Round took 0.042391343
Round took 0.038960023
Round took 0.041037566
Round took 0.002070487
Round took 0.003019102
Round took 0.078972312
Round took 0.042183381
Round took 0.041453504
Round took 0.036569499
Round took 0.037669205
Round took 0.003200524
Round took 0.039525344
Round took 0.002290214
Round took 0.042857636
Round took 0.040307502
Round took 0.078483437
Round took 0.160034102
Round took 0.040803353
Round took 0.040937476
Round took 0.039967396
Round took 0.092026137
Round took 0.177967174
Round took 0.038136791
Round took 0.039655821
Round took 0.040025571
Round took 0.001900224
Round took 0.040958886
Round took 0.081494088
Round took 0.001362432
Round took 0.040660606
Round took 0.041988147
Round took 0.085209403
Round took 0.113989605
Round took 0.002472917
Round took 0.043507902
Round took 0.079766885
Round took 0.039123793
Round took 0.04103443
Round took 0.074437548
Round took 0.00153245
Round took 0.092292354
Round took 0.075221604
Round took 0.077939199
Round took 0.044101397
Round took 0.078982415
Round took 0.161247556
Round took 0.001763425
Round took 0.04533392
Round took 0.042939278
Round took 0.079153246
Round took 0.048953619
Round took 0.08606995
Round took 0.05153824
Round took 0.001324909
Round took 0.044333374
Round took 0.048160039
Round took 0.045936523
Round took 0.120485631
Round took 0.07593361
Round took 0.079120157
Round took 0.079738564
Round took 0.040512211
Round took 0.122130379
Round took 0.006679184
Round took 0.037314571
Round took 0.076017927
Round took 0.089986547
Round took 0.041749386
Round took 0.12021159
Round took 0.075959434
Round took 0.03770379
Round took 0.042371561
Round took 0.117317316
Round took 0.041804313
Round took 0.001466367
Round took 0.039658306
Round took 0.0389984
Round took 0.001539807
Round took 0.081505282
Round took 0.003695454
Round took 0.044428208
Round took 0.05123355
Round took 0.038410685
Round took 0.002544062
Round took 0.039978335
Round took 0.046223774
Round took 0.042453628
Round took 0.058020008
Round took 0.115176226
Round took 0.081145477
Round took 0.043296725
Round took 0.040255928
Round took 0.044187221
Round took 0.001854554
Round took 0.001847772
Round took 0.00528277
Round took 0.001538436
Round took 0.001839823
Round took 0.081060555
Round took 0.001920151
Round took 0.040410035
Round took 0.042830716
Round took 0.046501814
Round took 0.001718178
Round took 0.138917689
Round took 0.001108723
Round took 0.043102704
Round took 0.002076329
Round took 0.045236664
Round took 0.042821618
Round took 0.074259678
Round took 0.038216235
Round took 0.002281722
Round took 0.002151589
Round took 0.001377186
Round took 0.0407015
Round took 0.001743135
Round took 0.039072023
Round took 0.041199067
Round took 0.001593908
Round took 0.00249297
Round took 0.001532259
Round took 0.035706566
Round took 0.001409449
Round took 0.002507229
Round took 0.124681187
Round took 0.081438424
Round took 0.152887782
Round took 0.07808605
Round took 0.041993118
Round took 0.040854675
Round took 0.036918908
Round took 0.040385182
Round took 0.038629793
Round took 0.084673127
Round took 0.001993076
Round took 0.0451342
Round took 0.001799069
Round took 0.036462551
Round took 0.036611044
Round took 0.002093434
Round took 0.075392425
Round took 0.11866049
Round took 0.03845633
Round took 0.116877514
Round took 0.00163817
Round took 0.00149627
Round took 0.092963886
Round took 0.00148538
Round took 0.001468
Round took 0.115440919
Round took 0.083198558
Round took 0.042091841
Round took 0.039651891
Round took 0.00464575
Round took 0.085179032
Round took 0.120297686
Round took 0.002881939
Round took 0.079892671
Round took 0.038165496
Round took 0.074983657
Round took 0.041799115
Round took 0.152133874
Round took 0.079339149
Round took 0.084246471
Round took 0.037481045
Round took 0.049441313
Round took 0.082661434
Round took 0.00351648
Round took 0.077181719
Round took 0.080450296
Round took 0.078592438
Round took 0.083454362
Round took 0.076299769
Round took 0.001277046
Round took 0.191276139
Round took 0.038053776
Round took 0.038894774
Round took 0.042914619
Round took 0.00105841
Round took 0.001887752
Round took 0.001520911
Round took 0.040570404
Round took 0.115440891
Round took 0.077558657
Round took 0.037674281
Round took 0.003773018
Round took 0.001273027
Round took 0.112807023
Round took 0.042281619
Round took 0.001886271
Round took 0.040232152
Round took 0.077648567
Round took 0.114838829
Round took 0.081520772
Round took 0.050458421
Round took 0.121419904
Round took 0.041907014
Round took 0.041444633
Round took 0.077435995
Round took 0.040593704
Round took 0.07941442
Round took 0.041590022
Round took 0.0043429
Round took 0.044856081
Round took 0.001154748
Round took 0.00133285
Round took 0.157149699
Round took 0.13868402
Round took 0.050695172
