Uniform distribution
Round took 0.081112475
Round took 0.001443448
Round took 0.081447159
Round took 0.044448952
Round took 0.083067462
Round took 0.086365617
Round took 0.102261695
Round took 0.04333737
Round took 0.121132624
Round took 0.039748565
Round took 0.042639365
Round took 0.001195517
Round took 0.001537632
Round took 0.079951984
Round took 0.041382501
Round took 0.003837235
Round took 0.005105721
Round took 0.037327568
Round took 0.008127741
Round took 0.006825283
Round took 0.038257124
Round took 0.001228825
Round took 0.039868934
Round took 0.126569994
Round took 0.099078355
Round took 0.218437593
Round took 0.040862226
Round took 0.077877893
Round took 0.11657044
Round took 0.040302632
Round took 0.001105107
Round took 0.043309559
Round took 0.043042076
Round took 0.081369813
Round took 0.082567742
Round took 0.042596504
Round took 0.161013555
Round took 0.053899304
Round took 0.096750538
Round took 0.002249263
Round took 0.001892674
Round took 0.08623879
Round took 0.11773589
Round took 0.037034327
Round took 0.041569449
Round took 0.043504814
Round took 0.003549288
Round took 0.083038205
Round took 0.122289147
Round took 0.041584424
Round took 0.119633264
Round took 0.132092469
Round took 0.05557175
Round took 0.093586564
Round took 0.039490703
Round took 0.081540953
Round took 0.037571636
Round took 0.117297009
Round took 0.04647159
Round took 0.002383201
Round took 0.044731469
Round took 0.117201996
Round took 0.001857826
Round took 0.041708809
Round took 0.041297123
Round took 0.039407621
Round took 0.041346294
Round took 0.001241929
Round took 0.037982982
Round took 0.13491448
Round took 0.049010238
Round took 0.085518408
Round took 0.035413031
Round took 0.039919381
Round took 0.04035532
Round took 0.079537128
Round took 0.041424972
Round took 0.113208357
Round took 0.040932071
Round took 0.00162039
Round took 0.079539046
Round took 0.08027252
Round took 0.00154633
Round took 0.042492792
Round took 0.075249737
Round took 0.096068686
Round took 0.041769353
Round took 0.123656462
Round took 0.040388529
Round took 0.040311574
Round took 0.038019668
Round took 0.001680385
Round took 0.002797508
Round took 0.002972594
Round took 0.166832772
Round took 0.076817855
Round took 0.110285657
Round took 0.038524359
Round took 0.041000775
Round took 0.039300412
Round took 0.041375704
Round took 0.090058066
Round took 0.052460107
Round took 0.096363969
Round took 0.120064806
Round took 0.07234037
Round took 0.038645214
Round took 0.001568191
Round took 0.038200582
Round took 0.038050321
Round took 0.078301474
Round took 0.191020462
Round took 0.001435998
Round took 0.040522651
Round took 0.003141291
Round took 0.0446309
Round took 0.076737145
Round took 0.006227914
Round took 0.042828613
Round took 0.087044659
Round took 0.060157918
Round took 0.001739448
Round took 0.049796011
Round took 0.04040826
Round took 0.001560467
Round took 0.03976532
Round took 0.041343193
Round took 0.002167
Round took 0.00112223
Round took 0.039083784
Round took 0.000965598
Round took 0.041364445
Round took 0.075231701
Round took 0.001525166
Round took 0.001502924
Round took 0.035709943
Round took 0.039801758
Round took 0.039162604
Round took 0.043096793
Round took 0.039175502
Round took 0.044480451
Round took 0.002585988
Round took 0.041362463
Round took 0.040170721
Round took 0.016844902
Round took 0.033185836
Round took 0.001045862
Round took 0.001697034
Round took 0.043615236
Round took 0.001839599
Round took 0.084021578
Round took 0.002036714
Round took 0.041641111
Round took 0.054924768
Round took 0.098323168
Round took 0.003453529
Round took 0.042425404
Round took 0.034282256
Round took 0.035633171
Round took 0.075304542
Round took 0.002144896
Round took 0.03775092
Round took 0.040901366
Round took 0.119632154
Round took 0.120692339
Round took 0.001575169
Round took 0.001543179
Round took 0.079117882
Round took 0.011878996
Round took 0.084055137
Round took 0.040069348
Round took 0.039783137
Round took 0.04217275
Round took 0.001741938
Round took 0.001688562
Round took 0.003169508
Round took 0.002468759
Round took 0.00114998
Round took 0.052269009
Round took 0.065990132
Round took 0.034393043
Round took 0.081196443
Round took 0.079662212
Round took 0.003131976
Round took 0.00388017
Round took 0.046476463
Round took 0.121141842
Round took 0.001628746
Round took 0.003217136
Round took 0.041932258
Round took 0.078165947
Round took 0.002912089
Round took 0.080452807
Round took 0.000902352
Round took 0.076802454
Round took 0.00129671
Round took 0.085412267
Round took 0.038550077
Round took 0.050776042
Round took 0.002583807
Round took 0.090633169
Round took 0.098937266
Round took 0.180187644
Round took 0.081524266
Round took 0.07528437
Round took 0.120260966
Round took 0.037778711
Round took 0.04438764
Round took 0.001613542
Round took 0.043457632
Round took 0.12024727
Round took 0.03913147
Round took 0.054823677
Round took 0.003310614
Round took 0.050725886
Round took 0.003213535
Round took 0.092706051
Round took 0.001344468
Round took 0.04200912
Round took 0.044789438
Round took 0.001107599
Round took 0.003335239
Round took 0.002668834
Round took 0.001201025
Round took 0.081672422
Round took 0.043696532
Round took 0.042085173
Round took 0.002708799
Round took 0.041230225
Round took 0.04692665
Round took 0.043926697
Round took 0.043534394
Round took 0.041244207
Round took 0.078952356
Round took 0.001876745
Round took 0.080323845
Round took 0.058954617
Round took 0.14603379
Round took 0.072072107
Round took 0.083407924
Round took 0.0019806
Round took 0.002304381
Round took 0.036806768
Round took 0.039459627
Round took 0.012715667
Round took 0.04518644
Round took 0.078183255
Round took 0.043789358
Round took 0.039502775
Round took 0.040111026
Round took 0.084571244
Round took 0.002335237
Round took 0.040780576
Round took 0.0025648
Round took 0.04793966
Round took 0.048968715
Round took 0.220489293
Round took 0.002706314
Round took 0.119575081
Round took 0.045443617
Round took 0.080341193
Round took 0.044688053
Round took 0.04190725
Round took 0.001437005
Round took 0.080012279
Round took 0.121980003
Round took 0.044100329
Round took 0.002343412
Round took 0.004377634
Round took 0.041340318
Round took 0.042656691
Round took 0.048577575
Round took 0.057767914
Round took 0.128121751
Round took 0.113741348
Round took 0.077907149
Round took 0.084474676
Round took 0.001980523
Round took 0.077689839
Round took 0.001796902
Round took 0.041720509
Round took 0.002514461
Round took 0.001327979
Round took 0.068051745
Round took 0.085639582
Round took 0.039382073
Round took 0.118101511
Round took 0.045668209
Round took 0.114545911
Round took 0.074367109
Round took 0.001072437
Round took 0.002395988
Round took 0.083549826
Round took 0.07641577
Round took 0.037681288
Round took 0.044851674
Round took 0.041915211
Round took 0.038857538
Round took 0.000927886
Round took 0.003171482
Round took 0.075528855
Round took 0.039599315
Round took 0.037739072
Round took 0.037406262
Round took 0.042602038
Round took 0.036013323
Round took 0.001045673
Round took 0.038907812
Round took 0.041826985
Round took 0.002223116
Round took 0.094192048
Round took 0.049140509
Round took 0.056649194
Round took 0.002879785
Round took 0.083403841
Round took 0.038790889
Round took 0.00111923
Round took 0.002351241
Round took 0.039740727
Round took 0.115835572
Round took 0.040764267
Round took 0.001515056
Round took 0.041508915
Round took 0.001684583
Round took 0.001885588
Round took 0.044346732
Round took 0.038814632
Round took 0.040360141
Round took 0.044039166
Round took 0.001992439
Round took 0.048533625
Round took 0.001225175
Round took 0.081458687
Round took 0.00147077
Round took 0.119649955
Round took 0.08868728
Round took 0.002476319
Round took 0.108999201
Round took 0.001285105
Round took 0.075987853
Round took 0.077679504
Round took 0.040246328
Round took 0.001696676
Round took 0.039429266
Round took 0.042058938
Round took 0.161242763
Round took 0.038836272
Round took 0.109291822
Round took 0.041003679
Round took 0.001767459
Round took 0.072579043
Round took 0.04433293
Round took 0.002779592
Round took 0.133157637
Round took 0.041857688
Round took 0.002680786
Round took 0.038212605
Round took 0.039179829
Round took 0.039701084
Round took 0.035918558
Round took 0.002881288
Round took 0.004052632
Round took 0.03825294
Round took 0.08337642
Round took 0.084940786
Round took 0.02689563
Round took 0.078142013
Round took 0.035059338
Round took 0.002476372
Round took 0.004196617
Round took 0.002680768
Round took 0.0017438
Round took 0.040724508
Round took 0.001396435
Round took 0.04271876
Round took 0.041336324
Round took 0.034633802
Round took 0.003972033
Round took 0.043100553
Round took 0.05824222
Round took 0.051616907
Round took 0.001113241
Round took 0.001246868
Round took 0.047491265
Round took 0.048389537
Round took 0.079472904
Round took 0.001869291
Round took 0.040408133
Round took 0.041898623
Round took 0.116693062
Round took 0.119010717
Round took 0.042303442
Round took 0.001274405
Round took 0.041952535
Round took 0.038972314
Round took 0.001115812
Round took 0.078637892
Round took 0.001768769
Round took 0.042284842
Round took 0.040340596
Round took 0.136537067
Round took 0.077243918
Round took 0.073247998
Round took 0.04129332
Round took 0.116087359
Round took 0.041604261
Round took 0.081350975
Round took 0.079121085
Round took 0.04286772
Round took 0.042850695
Round took 0.040982368
Round took 0.078893335
Round took 0.041150004
Round took 0.039778864
Round took 0.077542783
Round took 0.140069121
Round took 0.03900561
Round took 0.121283902
Round took 0.001601828
Round took 0.072624923
Round took 0.07906584
Round took 0.040105613
Round took 0.039341833
Round took 0.002534786
Round took 0.039530226
Round took 0.001128827
Round took 0.038162675
Round took 0.001834011
Round took 0.041144083
Round took 0.001254335
Round took 0.003092887
Round took 0.036868358
Round took 0.001369241
Round took 0.041723463
Round took 0.116568343
Round took 0.053503053
Round took 0.091749475
Round took 0.001042497
Round took 0.040391178
Round took 0.125705181
Round took 0.113923487
Round took 0.00114699
Round took 0.001301955
Round took 0.113512786
Round took 0.002417929
Round took 0.082200349
Round took 0.045275749
Round took 0.04172127
Round took 0.043035188
Round took 0.00103321
Round took 0.040258699
Round took 0.076824649
Round took 0.084586342
Round took 0.07888166
Round took 0.093680315
Round took 0.045525644
Round took 0.001877537
Round took 0.003143406
Round took 0.048007505
Round took 0.038421368
Round took 0.119291345
Round took 0.080199633
Round took 0.039410522
Round took 0.045165515
Round took 0.096097214
Round took 0.098339354
Round took 0.158215435
Round took 0.04517213
Round took 0.002088783
Round took 0.049312447
Round took 0.002413953
Round took 0.001673327
Round took 0.004822847
Round took 0.053422264
Round took 0.00300573
Round took 0.043499481
Round took 0.09470485
Round took 0.036759184
Round took 0.07763149
Round took 0.07800637
Round took 0.049785217
Round took 0.00350608
Round took 0.085348461
Round took 0.156585199
Round took 0.079830901
Round took 0.038614643
Round took 0.044331348
Round took 0.077309428
Round took 0.121551227
Round took 0.046757482
Round took 0.10480208
Round took 0.041550984
Round took 0.002140509
Round took 0.001716358
Round took 0.003333018
Round took 0.080609772
Round took 0.046149648
Round took 0.073010994
Round took 0.041563456
Round took 0.048509463
Round took 0.005387597
Round took 0.083998041
Round took 0.041149399
Round took 0.119982834
Round took 0.076001482
Round took 0.116768076
Round took 0.055021701
Round took 0.042807921
Round took 0.039441491
Round took 0.04066364
Round took 0.001828141
Round took 0.082460958
Round took 0.15924353
Round took 0.003125878
Round took 0.042959512
Round took 0.042290243
Round took 0.078431647
Round took 0.005329678
Round took 0.076351362
Round took 0.00294557
Round took 0.002789372
Round took 0.044587599
Round took 0.041619091
Round took 0.088534344
Round took 0.003216842
Round took 0.049276172
Round took 0.043275433
Round took 0.001410629
Round took 0.040507223
Round took 0.044559239
Round took 0.001728976
Round took 0.039084437
Round took 0.002919023
Round took 0.041781838
Round took 0.039951879
Round took 0.083537858
Round took 0.00134811
Round took 0.039228736
Round took 0.03910366
Round took 0.04066526
Round took 0.040000705
Round took 0.040145005
Round took 0.041106562
Round took 0.073780279
Round took 0.03968037
Round took 0.082230803
Round took 0.08434375
Round took 0.032675943
Round took 0.137129431
Round took 0.107369489
Round took 0.040248162
Round took 0.041631709
Round took 0.043316892
Round took 0.121211062
Round took 0.002063097
Round took 0.005668299
Round took 0.04226391
Round took 0.041871769
Round took 0.04404002
Round took 0.00155721
Round took 0.077827014
Round took 0.040643538
Round took 0.040498227
Round took 0.040436521
Round took 0.001389205
Round took 0.153334655
Round took 0.042993317
Round took 0.102142466
Round took 0.075518603
Round took 0.164456828
Round took 0.075433104
Round took 0.042563603
Round took 0.001617303
Round took 0.044435812
Round took 0.043550634
Round took 0.040182759
Round took 0.043369292
Round took 0.041580957
Round took 0.037725727
Round took 0.079959049
Round took 0.081524483
Round took 0.001611033
Round took 0.041405777
Round took 0.002052261
Round took 0.091856221
Round took 0.003013482
Round took 0.048125594
Round took 0.001574495
Round took 0.090798912
Round took 0.00150794
Round took 0.001202239
Round took 0.082175645
Round took 0.080220562
Round took 0.037569706
Round took 0.002789389
Round took 0.041940353
Round took 0.123488138
Round took 0.001745618
Round took 0.00568373
Round took 0.126267987
Round took 0.038887719
Round took 0.003084936
Round took 0.112299061
Round took 0.001656504
Round took 0.038535694
Round took 0.001144094
Round took 0.001368349
Round took 0.002119078
Round took 0.041829448
Round took 0.052432305
Round took 0.001953418
Round took 0.001036195
Round took 0.046355785
Round took 0.12633887
Round took 0.001296042
Round took 0.00235163
Round took 0.044337708
Round took 0.001210286
Round took 0.040150697
Round took 0.047273495
Round took 0.042488617
Round took 0.040783232
Round took 0.001377716
Round took 0.003084961
Round took 0.041567129
Round took 0.040683894
Round took 0.040759259
Round took 0.040485004
Round took 0.038861751
Round took 0.082194304
Round took 0.085531321
Round took 0.00216565
Round took 0.05483386
Round took 0.055559343
Round took 0.001587431
Round took 0.0443735
Round took 0.003512958
Round took 0.042677223
Round took 0.001563279
Round took 0.121686945
Round took 0.001353824
Round took 0.041878052
Round took 0.001876923
Round took 0.039331675
Round took 0.11630735
Round took 0.036536988
Round took 0.040643967
Round took 0.039890356
Round took 0.041606585
Round took 0.039373071
Round took 0.001243862
Round took 0.001860437
Round took 0.078441299
Round took 0.002093899
Round took 0.077796112
Round took 0.041239826
Round took 0.079325581
Round took 0.044776476
Round took 0.056720266
Round took 0.001805464
Round took 0.04392968
Round took 0.077331824
Round took 0.076058755
Round took 0.002496405
Round took 0.163448467
Round took 0.044885528
Round took 0.037403487
Round took 0.044949196
Round took 0.08163995
Round took 0.111916038
Round took 0.114971327
Round took 0.012716465
Round took 0.006818179
Round took 0.051766441
Round took 0.049751179
Round took 0.001373623
Round took 0.047740076
Round took 0.047630542
Round took 0.002181429
Round took 0.001365614
Round took 0.004886083
Round took 0.001752688
Round took 0.044995548
Round took 0.043493435
Round took 0.001608858
Round took 0.08391048
Round took 0.04196417
Round took 0.079935482
Round took 0.042498927
Round took 0.002032628
Round took 0.0442727
Round took 0.001603062
Round took 0.002874175
Round took 0.081941857
Round took 0.074290424
Round took 0.069977002
Round took 0.044181111
Round took 0.001580564
Round took 0.044671867
Round took 0.042892097
Round took 0.001137005
Round took 0.040998209
Round took 0.041258356
Round took 0.047466676
Round took 0.001809932
Round took 0.094206748
Round took 0.046017644
Round took 0.038623293
Round took 0.04112277
Round took 0.044580038
Round took 0.04555037
Round took 0.036737474
Round took 0.037552287
Round took 0.001368539
Round took 0.041953048
Round took 0.048637736
Round took 0.0040757
Round took 0.039474243
Round took 0.039091398
Round took 0.043063967
Round took 0.001845921
Round took 0.160291079
Round took 0.040850286
Round took 0.053738292
Round took 0.001110237
Round took 0.001130363
Round took 0.001228294
Round took 0.055782685
Round took 0.13515075
Round took 0.07919783
Round took 0.041541297
Round took 0.002101356
Round took 0.078805912
Round took 0.042314072
Round took 0.007541982
Round took 0.044128535
Round took 0.001893083
Round took 0.084802345
Round took 0.156141774
Round took 0.043759341
Round took 0.126334816
Round took 0.115530813
Round took 0.04007325
Round took 0.04416947
Round took 0.01148151
Round took 0.005157402
Round took 0.08266508
Round took 0.001120354
Round took 0.040028134
Round took 0.041012743
Round took 0.002021355
Round took 0.042954345
Round took 0.041545612
Round took 0.04252347
Round took 0.081265255
Round took 0.039178361
Round took 0.002856204
Round took 0.040626277
Round took 0.042898269
Round took 0.083667826
Round took 0.040592284
Round took 0.046105076
Round took 0.055745698
Round took 0.077977683
Round took 0.041411738
Round took 0.001340455
Round took 0.046773052
Round took 0.001396449
Round took 0.078420362
Round took 0.040078515
Round took 0.077660042
Round took 0.043529747
Round took 0.039727867
Round took 0.00119737
Round took 0.003644276
Round took 0.04137163
Round took 0.039589105
Round took 0.041634183
Round took 0.117203127
Round took 0.046494009
Round took 0.092938946
Round took 0.043918155
Round took 0.001155439
Round took 0.03868598
Round took 0.001708765
Round took 0.041411834
Round took 0.015118302
Round took 0.039953262
Round took 0.042631453
Round took 0.004977
Round took 0.046596911
Round took 0.04231813
Round took 0.077733985
Round took 0.039550817
Round took 0.111514295
Round took 0.083990347
Round took 0.039171216
Round took 0.078375678
Round took 0.039039838
Round took 0.053778662
Round took 0.040798098
Round took 0.050331928
Round took 0.001175532
Round took 0.076953578
Round took 0.081459124
Round took 0.001472465
Round took 0.001489161
Round took 0.116781632
Round took 0.07909169
Round took 0.047105006
Round took 0.038606571
Round took 0.001404127
Round took 0.083620806
Round took 0.039575304
Round took 0.115081704
Round took 0.174123595
Round took 0.001941958
Round took 0.134914131
Round took 0.078200962
Round took 0.042633536
Round took 0.002604641
Round took 0.004893784
Round took 0.004159825
Round took 0.001560121
Round took 0.043865862
Round took 0.044797504
Round took 0.048292421
Round took 0.045424449
Round took 0.086904012
Round took 0.081851215
Round took 0.04223137
Round took 0.041895993
Round took 0.042864606
Round took 0.042960704
Round took 0.004072613
Round took 0.059018032
Round took 0.046408205
Round took 0.001942587
Round took 0.083593524
Round took 0.042970027
Round took 0.050855977
Round took 0.137215477
Round took 0.042940058
Round took 0.001794974
Round took 0.003281261
Round took 0.001864376
Round took 0.039773549
Round took 0.036769314
Round took 0.040279872
Round took 0.040667465
Round took 0.080105641
Round took 0.126850024
Round took 0.040695758
Round took 0.100246823
Round took 0.007864455
Round took 0.003211231
Round took 0.079271697
Round took 0.119298685
Round took 0.039201973
Round took 0.112594075
Round took 0.001424164
Round took 0.042755368
Round took 0.037377623
Round took 0.044079853
Round took 0.042654441
Round took 0.075066879
Round took 0.001398251
Round took 0.002178971
Round took 0.077620949
Round took 0.121701406
Round took 0.001540111
Round took 0.075754245
Round took 0.001939257
Round took 0.006843984
Round took 0.053915384
Round took 0.004626307
Round took 0.007855062
Round took 0.057283035
Round took 0.080718134
Round took 0.001356588
Round took 0.038547098
Round took 0.037759788
Round took 0.039538994
Round took 0.040459315
Round took 0.001816804
Round took 0.043004173
Round took 0.012366722
Round took 0.032626411
Round took 0.080066993
Round took 0.116146567
Round took 0.115914414
Round took 0.040081603
Round took 0.001223524
Round took 0.034939036
Round took 0.044157497
Round took 0.041518088
Round took 0.002616683
Round took 0.040502684
Round took 0.094936896
Round took 0.002456302
Round took 0.049088234
Round took 0.121840777
Round took 0.14581243
Round took 0.080788341
Round took 0.160793854
Round took 0.001541176
Round took 0.00169929
Round took 0.042616399
Round took 0.121221477
Round took 0.121312913
Round took 0.042642206
Round took 0.134710244
Round took 0.039037261
Round took 0.035353329
Round took 0.001219244
Round took 0.040762342
Round took 0.044304763
Round took 0.077511704
Round took 0.075681556
Round took 0.086288601
Round took 0.197077242
Round took 0.078665522
Round took 0.041013463
Round took 0.115965906
Round took 0.051679731
Round took 0.023696209
Round took 0.080732427
Round took 0.036690781
Round took 0.038545817
Round took 0.001428206
Round took 0.083558545
Round took 0.001324837
Round took 0.039904864
Round took 0.001915164
Round took 0.081762043
Round took 0.036639736
Round took 0.081244712
Round took 0.001288444
Round took 0.040576379
Round took 0.004300807
Round took 0.042967576
Round took 0.039711946
Round took 0.040518601
Round took 0.002602869
Round took 0.002660907
Round took 0.00241214
Round took 0.04465843
Round took 0.001457374
Round took 0.038961715
Round took 0.078211297
Round took 0.103431776
Round took 0.091495741
Round took 0.080399107
Round took 0.079074338
Round took 0.002595517
Round took 0.00280888
Round took 0.037959513
Round took 0.00130446
Round took 0.084452984
Round took 0.07990563
Round took 0.068685627
Round took 0.0817205
Round took 0.002999059
Round took 0.04096923
Round took 0.00226497
Round took 0.004086928
Round took 0.075791958
Round took 0.002637052
Round took 0.091452676
Round took 0.089726055
Round took 0.002653505
Round took 0.001796108
Round took 0.082935502
Round took 0.078061689
Round took 0.00119506
Round took 0.041318919
Round took 0.001309538
Round took 0.039122327
Round took 0.073949978
Round took 0.037836223
Round took 0.03998808
Round took 0.07292143
Round took 0.043350628
Round took 0.037579431
Round took 0.043331075
Round took 0.040631895
Round took 0.081603041
Round took 0.002197228
Round took 0.043446769
Round took 0.078335877
Round took 0.042009118
Round took 0.051226791
Round took 0.001653975
Round took 0.049891086
Round took 0.041110026
Round took 0.038226476
Round took 0.044276948
Round took 0.0811417
Round took 0.038117815
Round took 0.058151055
Round took 0.074972965
Round took 0.042805761
Round took 0.001826875
Round took 0.043437335
Round took 0.045710425
Round took 0.045350866
Round took 0.040498725
Round took 0.003323446
Round took 0.047431547
Round took 0.04119642
Round took 0.002833141
Round took 0.002568948
Round took 0.00497959
Round took 0.038816884
Round took 0.039755682
Round took 0.001000154
Round took 0.04490516
Round took 0.041183214
Round took 0.043993926
Round took 0.049598196
Round took 0.09306337
Round took 0.040213609
Round took 0.043594636
Round took 0.038577316
Round took 0.043506522
Round took 0.120164042
Round took 0.04356575
Round took 0.001953927
Round took 0.043736621
Round took 0.038233347
Round took 0.042698511
Round took 0.038822971
Round took 0.042617697
Round took 0.001922642
Round took 0.15498882
Round took 0.039858262
Round took 0.042631468
Round took 0.078694968
Round took 0.054501375
Round took 0.003221922
Round took 0.048650171
Round took 0.102435682
Round took 0.040310285
Round took 0.035567445
Round took 0.042505186
Round took 0.078674825
Round took 0.039569187
Round took 0.001892561
Round took 0.041880079
Round took 0.00115565
Round took 0.040481253
Round took 0.036085392
Round took 0.040110792
Round took 0.001555013
Round took 0.003559035
Round took 0.043823279
Round took 0.002445748
Round took 0.03981762
Round took 0.037682713
Round took 0.113003296
Round took 0.074992815
Round took 0.151077441
Round took 0.003406592
Round took 0.113933297
Round took 0.03842245
Round took 0.04174543
Round took 0.005095167
Round took 0.162023198
Round took 0.116791709
Round took 0.001640622
Round took 0.001134732
Round took 0.040453289
Round took 0.00321419
Round took 0.038098792
Round took 0.001147252
Round took 0.00291161
Round took 0.003571901
Round took 0.07835669
Round took 0.001209171
Round took 0.077967695
Round took 0.002562047
Round took 0.041030741
Round took 0.038666497
Round took 0.044279693
Round took 0.049783923
Round took 0.001078331
Round took 0.047822314
Round took 0.003910766
Round took 0.038181688
Round took 0.03623011
Round took 0.044778681
Round took 0.039177472
Round took 0.001764687
Round took 0.162683411
Round took 0.039712833
Round took 0.079219412
Round took 0.111416154
Round took 0.0409671
Round took 0.00145637
Round took 0.079215362
Round took 0.0013853
Round took 0.077236047
Round took 0.001116828
Round took 0.043199223
Round took 0.038655185
Round took 0.09760273
Round took 0.090925532
Round took 0.042008574
Round took 0.038058832
Round took 0.001630703
Round took 0.082931046
Round took 0.001068364
Round took 0.00213591
Round took 0.00314606
Round took 0.082769234
Round took 0.039537795
Round took 0.043165395
Round took 0.037207133
Round took 0.002203411
Round took 0.078339118
Round took 0.001240974
Round took 0.114497246
Round took 0.036648244
Round took 0.040124098
Round took 0.081711167
Round took 0.09401519
Round took 0.049796966
Round took 0.117709759
Round took 0.082782662
Round took 0.040405183
Round took 0.079086369
Round took 0.001219947
Round took 0.001787183
Round took 0.041265118
Round took 0.083627767
Round took 0.119649077
