Uniform distribution
Round took 0.095413917
Round took 0.001053974
Round took 0.002492104
Round took 0.087149913
Round took 0.044040416
Round took 0.097549234
Round took 0.040378712
Round took 0.005583302
Round took 0.047145196
Round took 0.001470624
Round took 0.04616832
Round took 0.099704813
Round took 0.03723855
Round took 0.001362752
Round took 0.043994135
Round took 0.163018881
Round took 0.002732027
Round took 0.132630164
Round took 0.040838306
Round took 0.086901844
Round took 0.121168854
Round took 0.040432525
Round took 0.001792978
Round took 0.039803587
Round took 0.116155153
Round took 0.088110226
Round took 0.045202621
Round took 0.076612189
Round took 0.044731991
Round took 0.042933184
Round took 0.13265579
Round took 0.001655288
Round took 0.00112296
Round took 0.043974123
Round took 0.044367724
Round took 0.001075505
Round took 0.04209369
Round took 0.044520542
Round took 0.182677101
Round took 0.039226012
Round took 0.04313194
Round took 0.127005742
Round took 0.092717745
Round took 0.001308622
Round took 0.040421178
Round took 0.001357095
Round took 0.089682028
Round took 0.002671877
Round took 0.041190553
Round took 0.001205791
Round took 0.04528779
Round took 0.045144438
Round took 0.001245247
Round took 0.120206733
Round took 0.001171721
Round took 0.001705088
Round took 0.044191914
Round took 0.001691586
Round took 0.050062173
Round took 0.036873179
Round took 0.044862543
Round took 0.001587032
Round took 0.065156774
Round took 0.002010374
Round took 0.044701326
Round took 0.001826917
Round took 0.041735736
Round took 0.040265038
Round took 0.079699207
Round took 0.041102352
Round took 0.04213959
Round took 0.002600984
Round took 0.008121455
Round took 0.040920628
Round took 0.042577006
Round took 0.043244148
Round took 0.047168193
Round took 0.041066716
Round took 0.045861295
Round took 0.046638361
Round took 0.080457704
Round took 0.079255946
Round took 0.081821302
Round took 0.002281601
Round took 0.04186425
Round took 0.048403484
Round took 0.002334394
Round took 0.004942813
Round took 0.037611095
Round took 0.002967114
Round took 0.004731429
Round took 0.048879528
Round took 0.050822796
Round took 0.002774505
Round took 0.00412456
Round took 0.14087577
Round took 0.001270926
Round took 0.003491493
Round took 0.080588503
Round took 0.001857779
Round took 0.045154751
Round took 0.038330385
Round took 0.002013794
Round took 0.074989436
Round took 0.003755973
Round took 0.076135426
Round took 0.007317846
Round took 0.042858299
Round took 0.00285058
Round took 0.003904788
Round took 0.12156263
Round took 0.004149161
Round took 0.042945515
Round took 0.038525342
Round took 0.041065006
Round took 0.037478037
Round took 0.043821655
Round took 0.048669476
Round took 0.005075697
Round took 0.047863361
Round took 0.081902224
Round took 0.003886505
Round took 0.002214246
Round took 0.082977917
Round took 0.002003353
Round took 0.080822252
Round took 0.079097422
Round took 0.041306719
Round took 0.081035363
Round took 0.081010367
Round took 0.092302894
Round took 0.00379466
Round took 0.001027807
Round took 0.037436064
Round took 0.041062418
Round took 0.042221194
Round took 0.004205005
Round took 0.004045219
Round took 0.043462621
Round took 0.043966004
Round took 0.041647796
Round took 0.002028349
Round took 0.001379467
Round took 0.049735939
Round took 0.088783389
Round took 0.043549576
Round took 0.040886969
Round took 0.001625951
Round took 0.002507143
Round took 0.15102137
Round took 0.001503856
Round took 0.076517255
Round took 0.044170231
Round took 0.001123899
Round took 0.004061954
Round took 0.04319593
Round took 0.084314026
Round took 0.001348064
Round took 0.003021345
Round took 0.043783272
Round took 0.002611839
Round took 0.038308086
Round took 0.001315308
Round took 0.082614657
Round took 0.040422955
Round took 0.041056099
Round took 0.041881034
Round took 0.045718451
Round took 0.11148308
Round took 0.003239508
Round took 0.001362625
Round took 0.047131119
Round took 0.003078049
Round took 0.001617768
Round took 0.07985875
Round took 0.155567946
Round took 0.002039732
Round took 0.00124663
Round took 0.003320763
Round took 0.038093098
Round took 0.04093632
Round took 0.003774351
Round took 0.080266304
Round took 0.040607099
Round took 0.077039762
Round took 0.04069954
Round took 0.076046974
Round took 0.08554825
Round took 0.152924201
Round took 0.057519012
Round took 0.096948891
Round took 0.00156046
Round took 0.001205201
Round took 0.001691253
Round took 0.054979513
Round took 0.001577584
Round took 0.002318657
Round took 0.075708406
Round took 0.041236165
Round took 0.042742386
Round took 0.042944534
Round took 0.124363605
Round took 0.042165899
Round took 0.003850671
Round took 0.038966664
Round took 0.087878103
Round took 0.08515734
Round took 0.043529551
Round took 0.077736872
Round took 0.039956772
Round took 0.03847341
Round took 0.038445715
Round took 0.041333301
Round took 0.00334717
Round took 0.007364744
Round took 0.050742415
Round took 0.001220274
Round took 0.001478078
Round took 0.002712605
Round took 0.122441217
Round took 0.00225691
Round took 0.087447834
Round took 0.039054584
Round took 0.077917745
Round took 0.004005432
Round took 0.077438126
Round took 0.039442923
Round took 0.00255987
Round took 0.116598449
Round took 0.122565202
Round took 0.092569517
Round took 0.094086619
Round took 0.08300357
Round took 0.038455886
Round took 0.039616926
Round took 0.040267959
Round took 0.117306416
Round took 0.076495394
Round took 0.001441437
Round took 0.07971517
Round took 0.156405276
Round took 0.082343551
Round took 0.050831338
Round took 0.042347736
Round took 0.114681947
Round took 0.040118958
Round took 0.037746559
Round took 0.075072929
Round took 0.081136635
Round took 0.042685211
Round took 0.081571801
Round took 0.078618836
Round took 0.002419206
Round took 0.078472702
Round took 0.041465647
Round took 0.001991178
Round took 0.04482773
Round took 0.001506434
Round took 0.004143138
Round took 0.042817674
Round took 0.045980466
Round took 0.041103916
Round took 0.05850621
Round took 0.050941323
Round took 0.136687541
Round took 0.042837102
Round took 0.039115612
Round took 0.044192647
Round took 0.160321635
Round took 0.079800545
Round took 0.002283239
Round took 0.043719349
Round took 0.082667222
Round took 0.157383506
Round took 0.001494402
Round took 0.040142478
Round took 0.177961023
Round took 0.041447494
Round took 0.000968508
Round took 0.03975277
Round took 0.039189619
Round took 0.076132076
Round took 0.043172838
Round took 0.001362575
Round took 0.002456659
Round took 0.07798351
Round took 0.001090787
Round took 0.040848292
Round took 0.079863391
Round took 0.038569887
Round took 0.039352782
Round took 0.039733981
Round took 0.041565107
Round took 0.001640271
Round took 0.040984083
Round took 0.039697861
Round took 0.045293255
Round took 0.047390139
Round took 0.044964956
Round took 0.044545909
Round took 0.203615525
Round took 0.002110482
Round took 0.078446474
Round took 0.001046395
Round took 0.040291473
Round took 0.153535553
Round took 0.042061114
Round took 0.002623864
Round took 0.078794143
Round took 0.001161068
Round took 0.116534055
Round took 0.002437387
Round took 0.080865731
Round took 0.001591524
Round took 0.135496857
Round took 0.0012473
Round took 0.080451776
Round took 0.189427623
Round took 0.042487574
Round took 0.040676906
Round took 0.041325902
Round took 0.079128985
Round took 0.149339572
Round took 0.045662128
Round took 0.037951455
Round took 0.088293394
Round took 0.001216033
Round took 0.134939664
Round took 0.089795894
Round took 0.120160074
Round took 0.07978351
Round took 0.120907373
Round took 0.08048038
Round took 0.040906046
Round took 0.077030572
Round took 0.001321073
Round took 0.118404094
Round took 0.041406735
Round took 0.037173703
Round took 0.047208598
Round took 0.132081321
Round took 0.040598471
Round took 0.073660543
Round took 0.067751435
Round took 0.076218975
Round took 0.115013586
Round took 0.078785744
Round took 0.078321954
Round took 0.039682635
Round took 0.03842219
Round took 0.082116518
Round took 0.039219841
Round took 0.087174711
Round took 0.001303964
Round took 0.04204747
Round took 0.047500573
Round took 0.001617437
Round took 0.19518354
Round took 0.001051612
Round took 0.037141415
Round took 0.001082621
Round took 0.040132182
Round took 0.001623144
Round took 0.001957769
Round took 0.084645819
Round took 0.042823161
Round took 0.00086482
Round took 0.077522379
Round took 0.001493132
Round took 0.042031545
Round took 0.07842632
Round took 0.077803858
Round took 0.057089011
Round took 0.002904072
Round took 0.055856022
Round took 0.002006996
Round took 0.047818123
Round took 0.077308062
Round took 0.041860582
Round took 0.002762623
Round took 0.079225694
Round took 0.002083982
Round took 0.001722389
Round took 0.075047204
Round took 0.001292049
Round took 0.083827163
Round took 0.042751832
Round took 0.04514373
Round took 0.081127527
Round took 0.039768071
Round took 0.00234394
Round took 0.001756507
Round took 0.001096312
Round took 0.001259927
Round took 0.002200915
Round took 0.039251424
Round took 0.037274636
Round took 0.040192422
Round took 0.056476858
Round took 0.096627135
Round took 0.001454995
Round took 0.04293502
Round took 0.043586306
Round took 0.001508637
Round took 0.042625957
Round took 0.001953623
Round took 0.039876318
Round took 0.001502722
Round took 0.00244503
Round took 0.001933727
Round took 0.04110545
Round took 0.002148628
Round took 0.043330902
Round took 0.04064845
Round took 0.07828131
Round took 0.038247225
Round took 0.001171482
Round took 0.035935569
Round took 0.041095103
Round took 0.000969203
Round took 0.003996495
Round took 0.197807479
Round took 0.080986825
Round took 0.090604721
Round took 0.166460917
Round took 0.001150177
Round took 0.160130106
Round took 0.001356224
Round took 0.117095586
Round took 0.157156106
Round took 0.087104394
Round took 0.001412198
Round took 0.041001354
Round took 0.001098461
Round took 0.041675787
Round took 0.043187196
Round took 0.038285775
Round took 0.002418769
Round took 0.174595471
Round took 0.096427359
Round took 0.040625712
Round took 0.00293481
Round took 0.0753034
Round took 0.001400288
Round took 0.041056309
Round took 0.001044238
Round took 0.001667651
Round took 0.043182822
Round took 0.043639903
Round took 0.080650253
Round took 0.043670479
Round took 0.001676942
Round took 0.002928204
Round took 0.077723956
Round took 0.001352874
Round took 0.039577989
Round took 0.077480007
Round took 0.001815942
Round took 0.045535092
Round took 0.036974607
Round took 0.080008576
Round took 0.003853897
Round took 0.043851426
Round took 0.155744293
Round took 0.001431213
Round took 0.046815758
Round took 0.038354582
Round took 0.039963164
Round took 0.001333307
Round took 0.078245264
Round took 0.039251897
Round took 0.039075221
Round took 0.002331964
Round took 0.037632171
Round took 0.039504639
Round took 0.083366215
Round took 0.079032312
Round took 0.039270324
Round took 0.119790949
Round took 0.00169761
Round took 0.177065304
Round took 0.079035715
Round took 0.044273964
Round took 0.038583409
Round took 0.038334722
Round took 0.078038082
Round took 0.117294126
Round took 0.000894407
Round took 0.071914866
Round took 0.041057554
Round took 0.041104408
Round took 0.04096273
Round took 0.116703722
Round took 0.001393953
Round took 0.045412174
Round took 0.002210432
Round took 0.052913281
Round took 0.066966532
Round took 0.051017435
Round took 0.00253508
Round took 0.079201234
Round took 0.039917767
Round took 0.081092295
Round took 0.081766121
Round took 0.043144629
Round took 0.086446692
Round took 0.241948009
Round took 0.043107061
Round took 0.078163567
Round took 0.044521702
Round took 0.001566541
Round took 0.130715428
Round took 0.074975716
Round took 0.039190719
Round took 0.03673606
Round took 0.115530331
Round took 0.197287745
Round took 0.12228477
Round took 0.001336963
Round took 0.038747369
Round took 0.038209426
Round took 0.038556054
Round took 0.117467361
Round took 0.096107592
Round took 0.039151901
Round took 0.040281264
Round took 0.001238396
Round took 0.002749538
Round took 0.040164373
Round took 0.153465433
Round took 0.040376135
Round took 0.077402969
Round took 0.077360106
Round took 0.038238745
Round took 0.041773643
Round took 0.079680551
Round took 0.041580585
Round took 0.043761463
Round took 0.003419461
Round took 0.0454661
Round took 0.001745309
Round took 0.00161348
Round took 0.085360165
Round took 0.079107363
Round took 0.041686364
Round took 0.001165471
Round took 0.038681324
Round took 0.078909619
Round took 0.000938576
