Uniform distribution
Round took 0.003495851
Round took 0.041479255
Round took 0.046005153
Round took 0.001171156
Round took 0.051546722
Round took 0.131049627
Round took 0.001019469
Round took 0.002336688
Round took 0.004037621
Round took 0.044597709
Round took 0.088292099
Round took 0.042019686
Round took 0.001840868
Round took 0.128670088
Round took 0.044092754
Round took 0.053608033
Round took 0.0063555
Round took 0.050824163
Round took 0.0996609
Round took 0.034939376
Round took 0.040012354
Round took 0.044688083
Round took 0.041355904
Round took 0.043931776
Round took 0.036723994
Round took 0.037739179
Round took 0.041828306
Round took 0.042358803
Round took 0.043299022
Round took 0.043729053
Round took 0.040679604
Round took 0.00136072
Round took 0.043099687
Round took 0.121449386
Round took 0.197239201
Round took 0.095691812
Round took 0.051063815
Round took 0.079335516
Round took 0.001037097
Round took 0.080699207
Round took 0.003513567
Round took 0.00141339
Round took 0.043144255
Round took 0.048912706
Round took 0.001887323
Round took 0.048525496
Round took 0.001175817
Round took 0.05138716
Round took 0.002781083
Round took 0.052203398
Round took 0.099099343
Round took 0.00165813
Round took 0.003186979
Round took 0.087056399
Round took 0.085672417
Round took 0.001826264
Round took 0.001625269
Round took 0.001391843
Round took 0.065704904
Round took 0.048341372
Round took 0.104300931
Round took 0.002065659
Round took 0.04745455
Round took 0.002314028
Round took 0.047832099
Round took 0.043141604
Round took 0.000999057
Round took 0.091884053
Round took 0.042607923
Round took 0.001593505
Round took 0.044884607
Round took 0.089619142
Round took 0.084072259
Round took 0.001393176
Round took 0.001537827
Round took 0.042903505
Round took 0.080421201
Round took 0.046908038
Round took 0.039465783
Round took 0.140326315
Round took 0.082893164
Round took 0.001538756
Round took 0.052602735
Round took 0.00129395
Round took 0.043030915
Round took 0.088269659
Round took 0.001085567
Round took 0.039027761
Round took 0.002245335
Round took 0.080413334
Round took 0.044777767
Round took 0.042993559
Round took 0.001365972
Round took 0.043393169
Round took 0.043471129
Round took 0.041828216
Round took 0.038103958
Round took 0.039326169
Round took 0.043253727
Round took 0.042555878
Round took 0.004328678
Round took 0.007265609
Round took 0.051769679
Round took 0.174759621
Round took 0.107434647
Round took 0.117098864
Round took 0.037536226
Round took 0.002174394
Round took 0.079677384
Round took 0.039447875
Round took 0.078881383
Round took 0.038262957
Round took 0.006674242
Round took 0.086991757
Round took 0.001127268
Round took 0.044815086
Round took 0.078383554
Round took 0.05244761
Round took 0.046997103
Round took 0.086849164
Round took 0.079692293
Round took 0.154969825
Round took 0.118652805
Round took 0.03858091
Round took 0.07829053
Round took 0.081163627
Round took 0.043437328
Round took 0.001116616
Round took 0.002820278
Round took 0.039881812
Round took 0.081899157
Round took 0.062210646
Round took 0.001529135
Round took 0.100183394
Round took 0.04926739
Round took 0.079687103
Round took 0.001627198
Round took 0.037510616
Round took 0.078367929
Round took 0.041243588
Round took 0.001747155
Round took 0.043432047
Round took 0.080477434
Round took 0.08414872
Round took 0.04026288
Round took 0.082058954
Round took 0.041492233
Round took 0.08228611
Round took 0.041888371
Round took 0.096360669
Round took 0.097430328
Round took 0.037961893
Round took 0.081428385
Round took 0.154576406
Round took 0.040213111
Round took 0.042978868
Round took 0.044775318
Round took 0.002104205
Round took 0.001792948
Round took 0.03678757
Round took 0.079578916
Round took 0.042404474
Round took 0.043516357
Round took 0.222902375
Round took 0.00318248
Round took 0.091235555
Round took 0.091089176
Round took 0.042827371
Round took 0.079224989
Round took 0.002243712
Round took 0.075604065
Round took 0.039666034
Round took 0.23601933
Round took 0.083111798
Round took 0.122982627
Round took 0.04068944
Round took 0.043361962
Round took 0.041430275
Round took 0.001319527
Round took 0.146561525
Round took 0.001936863
Round took 0.111183839
Round took 0.076457917
Round took 0.076625582
Round took 0.042484642
Round took 0.117520012
Round took 0.040969148
Round took 0.043346813
Round took 0.083654881
Round took 0.08349207
Round took 0.00187417
Round took 0.080103284
Round took 0.049916948
Round took 0.001405275
Round took 0.143796983
Round took 0.052982558
Round took 0.079576997
Round took 0.046915498
Round took 0.038317118
Round took 0.043094767
Round took 0.039980404
Round took 0.043790253
Round took 0.119853359
Round took 0.236569205
Round took 0.038307173
Round took 0.042016424
Round took 0.232262454
Round took 0.00104726
Round took 0.111424357
Round took 0.082508453
Round took 0.120373079
Round took 0.162416187
Round took 0.001252978
Round took 0.119617977
Round took 0.076437607
Round took 0.204267585
Round took 0.127118083
Round took 0.04429714
Round took 0.001552772
Round took 0.042495813
Round took 0.001820943
Round took 0.039186741
Round took 0.083994924
Round took 0.045132442
Round took 0.15109095
Round took 0.112819789
Round took 0.001382791
Round took 0.218780557
Round took 0.120805277
Round took 0.076227997
Round took 0.040057871
Round took 0.115366933
Round took 0.001450119
Round took 0.113138579
Round took 0.037419339
Round took 0.081481106
Round took 0.001000278
Round took 0.043121228
Round took 0.001376168
Round took 0.040997937
Round took 0.0843344
Round took 0.039344435
Round took 0.044812569
Round took 0.08761468
Round took 0.043452247
Round took 0.085127499
Round took 0.039575943
Round took 0.001659936
Round took 0.077020972
Round took 0.03638359
Round took 0.078421353
Round took 0.044947029
Round took 0.002137632
Round took 0.049064705
Round took 0.038704072
Round took 0.001938812
Round took 0.079427989
Round took 0.038429489
Round took 0.042664015
Round took 0.001945851
Round took 0.137848216
Round took 0.099565254
Round took 0.166876964
Round took 0.044692241
Round took 0.048232222
Round took 0.038078669
Round took 0.039767284
Round took 0.037990215
Round took 0.0795766
Round took 0.080926546
Round took 0.043871842
Round took 0.07680786
Round took 0.001383043
Round took 0.036516325
Round took 0.03918511
Round took 0.00123431
Round took 0.161668705
Round took 0.002132762
Round took 0.053496415
Round took 0.037794773
Round took 0.082508692
Round took 0.04062759
Round took 0.042835926
Round took 0.041145878
Round took 0.123749703
Round took 0.041258176
Round took 0.039362567
Round took 0.003839402
Round took 0.043958978
Round took 0.078057076
Round took 0.08056271
Round took 0.037692608
Round took 0.040381419
Round took 0.038127495
Round took 0.039014139
Round took 0.043326279
Round took 0.001280138
Round took 0.042420709
Round took 0.041128662
Round took 0.050719339
Round took 0.050861556
Round took 0.001272125
Round took 0.045548652
Round took 0.045640205
Round took 0.058308356
Round took 0.002365951
Round took 0.048436293
Round took 0.054443084
Round took 0.001289012
Round took 0.083507321
Round took 0.080113106
Round took 0.040642642
Round took 0.00224482
Round took 0.040113849
Round took 0.038039492
Round took 0.001451813
Round took 0.039996195
Round took 0.11764762
Round took 0.16283464
Round took 0.07138916
Round took 0.115529498
Round took 0.047526395
Round took 0.04254023
Round took 0.043583477
Round took 0.001322196
Round took 0.081507297
Round took 0.125505594
Round took 0.041955958
Round took 0.002547394
Round took 0.0827461
Round took 0.211836289
Round took 0.078854706
Round took 0.002253358
Round took 0.078414681
Round took 0.001781481
Round took 0.056939911
Round took 0.001651193
Round took 0.046792764
Round took 0.045576753
Round took 0.157820808
Round took 0.153756755
Round took 0.042724751
Round took 0.03848812
Round took 0.002146684
Round took 0.042013715
Round took 0.04288411
Round took 0.003093076
Round took 0.191151664
Round took 0.043338863
Round took 0.040195737
Round took 0.041423827
Round took 0.087097753
Round took 0.090333433
Round took 0.161726611
Round took 0.001280052
Round took 0.074875373
Round took 0.083378783
Round took 0.042758186
Round took 0.001591371
Round took 0.041385744
Round took 0.084747675
Round took 0.0440652
Round took 0.160555777
Round took 0.04040509
Round took 0.002801023
Round took 0.04299811
Round took 0.001658569
Round took 0.002282225
Round took 0.163662935
Round took 0.078115746
Round took 0.041623019
Round took 0.083949671
Round took 0.045415977
Round took 0.119793788
Round took 0.074784377
Round took 0.084344115
Round took 0.04406879
Round took 0.041507384
Round took 0.03799757
Round took 0.037528871
Round took 0.052897001
Round took 0.125889078
Round took 0.049657879
Round took 0.040529188
Round took 0.078372329
Round took 0.115524109
Round took 0.03750166
Round took 0.11725846
Round took 0.044100419
Round took 0.075952535
Round took 0.001169358
Round took 0.078641768
Round took 0.039195331
Round took 0.002944612
Round took 0.044173974
Round took 0.094609739
Round took 0.100924674
Round took 0.115753135
Round took 0.038975161
Round took 0.001345466
Round took 0.00308913
Round took 0.003134505
Round took 0.0425683
Round took 0.08196058
Round took 0.037686368
Round took 0.124758811
Round took 0.085963054
Round took 0.001496667
Round took 0.001203795
Round took 0.039672859
Round took 0.001421522
Round took 0.080986901
Round took 0.04289661
Round took 0.043897537
Round took 0.045839208
Round took 0.055658828
Round took 0.053060168
Round took 0.001623952
Round took 0.041037662
Round took 0.045212998
Round took 0.002220876
Round took 0.038649606
Round took 0.03996394
Round took 0.002591382
Round took 0.038615718
Round took 0.036732197
Round took 0.077383302
Round took 0.036304941
Round took 0.080843275
Round took 0.002088223
Round took 0.040513219
Round took 0.036537848
Round took 0.04375373
Round took 0.150758587
Round took 0.089132775
Round took 0.047314624
Round took 0.039925224
Round took 0.005118502
Round took 0.040681457
Round took 0.042051397
Round took 0.043314221
Round took 0.076848017
Round took 0.001391657
Round took 0.002266896
Round took 0.036729416
Round took 0.001559288
Round took 0.038591511
Round took 0.072726613
Round took 0.003674855
Round took 0.084887131
Round took 0.041005888
Round took 0.002906525
Round took 0.042962788
Round took 0.034493266
Round took 0.034258415
Round took 0.114054876
Round took 0.001241287
Round took 0.041124587
Round took 0.00160027
Round took 0.002033947
Round took 0.037969394
Round took 0.04141752
Round took 0.079633627
Round took 0.143248128
Round took 0.038242563
Round took 0.080279953
Round took 0.042383269
Round took 0.002507406
Round took 0.122197073
Round took 0.112682855
Round took 0.040026588
Round took 0.03932488
Round took 0.121291385
Round took 0.037885187
Round took 0.040092073
Round took 0.042967454
Round took 0.042450011
Round took 0.04066598
Round took 0.040920926
Round took 0.049476454
Round took 0.050691373
Round took 0.003404582
Round took 0.086236223
Round took 0.00154455
Round took 0.001462995
Round took 0.04071843
Round took 0.11832384
Round took 0.074496362
Round took 0.001802167
Round took 0.036817127
Round took 0.002384832
Round took 0.194766766
Round took 0.001737837
Round took 0.113694712
Round took 0.042654818
Round took 0.092370986
Round took 0.046545267
Round took 0.041546291
Round took 0.001631319
Round took 0.043087717
Round took 0.082249022
Round took 0.002008419
Round took 0.040297472
Round took 0.081913233
Round took 0.041246259
Round took 0.072070895
Round took 0.040296581
Round took 0.159605572
Round took 0.075843801
Round took 0.001660729
Round took 0.03914463
Round took 0.039433088
Round took 0.041269882
Round took 0.049333753
Round took 0.048466898
Round took 0.001041521
Round took 0.038153793
Round took 0.042804727
Round took 0.048392288
Round took 0.040425139
Round took 0.001206019
Round took 0.036337462
Round took 0.041881387
Round took 0.19486335
Round took 0.03295109
Round took 0.047127772
Round took 0.043215477
Round took 0.041933256
Round took 0.042065723
Round took 0.163644725
Round took 0.039494546
Round took 0.041325777
Round took 0.03723751
Round took 0.001181695
Round took 0.043662037
Round took 0.04327265
Round took 0.05091734
Round took 0.046939451
Round took 0.091848338
Round took 0.146798615
Round took 0.040608671
Round took 0.034469102
Round took 0.080012787
Round took 0.07048933
Round took 0.071863545
Round took 0.038021724
Round took 0.001463331
Round took 0.082642877
Round took 0.013953401
Round took 0.045228397
Round took 0.045212371
Round took 0.00634262
Round took 0.084552531
Round took 0.049747597
Round took 0.001499243
Round took 0.002346954
Round took 0.001138557
Round took 0.045107974
Round took 0.014255769
Round took 0.127695366
Round took 0.095055807
Round took 0.043896421
Round took 0.04082499
Round took 0.040771067
Round took 0.037531889
Round took 0.012343593
Round took 0.043591965
Round took 0.083367497
Round took 0.00206016
Round took 0.044017834
Round took 0.082971525
Round took 0.040439667
Round took 0.04144173
Round took 0.116842292
Round took 0.108539185
Round took 0.002175709
Round took 0.04354529
Round took 0.038522272
Round took 0.00124263
Round took 0.037972463
Round took 0.001163636
Round took 0.041961396
Round took 0.043906371
Round took 0.065183814
Round took 0.001671058
Round took 0.046000263
Round took 0.002128119
Round took 0.043436277
Round took 0.03926517
Round took 0.043571871
Round took 0.043057003
Round took 0.125303283
Round took 0.001217252
Round took 0.039850023
Round took 0.038812457
Round took 0.039247827
Round took 0.077967147
Round took 0.001942871
Round took 0.043754207
Round took 0.076609588
Round took 0.042179795
Round took 0.188455643
Round took 0.095943648
Round took 0.081256795
Round took 0.074964862
Round took 0.002960219
Round took 0.043107394
Round took 0.037170468
Round took 0.041025695
Round took 0.002230516
Round took 0.039663934
Round took 0.003278575
Round took 0.003577489
Round took 0.04162978
Round took 0.042277099
Round took 0.042210895
Round took 0.001885271
Round took 0.002183986
Round took 0.00131392
Round took 0.039721189
Round took 0.040541478
Round took 0.040530774
Round took 0.040735411
Round took 0.037881277
Round took 0.044291356
Round took 0.043792974
Round took 0.001794023
Round took 0.045405411
Round took 0.057241933
Round took 0.049376873
Round took 0.052653724
Round took 0.002048429
Round took 0.001645854
Round took 0.087614664
Round took 0.003340983
Round took 0.046008731
Round took 0.038963358
Round took 0.045574995
Round took 0.11973731
Round took 0.044418149
Round took 0.038323897
Round took 0.11856865
Round took 0.041359875
Round took 0.002865329
Round took 0.076033981
Round took 0.039537827
Round took 0.116687587
Round took 0.055700373
Round took 0.002570637
Round took 0.00216027
Round took 0.047515158
Round took 0.049917004
Round took 0.07558856
Round took 0.043518616
Round took 0.078163501
Round took 0.001787609
Round took 0.043071852
Round took 0.040432095
Round took 0.040277453
Round took 0.002215322
Round took 0.003767594
Round took 0.00402912
Round took 0.006417306
Round took 0.041659864
Round took 0.040902316
Round took 0.042808134
Round took 0.0809569
Round took 0.002245241
Round took 0.00259976
Round took 0.004812682
Round took 0.039108763
Round took 0.041331014
Round took 0.004329797
Round took 0.041342831
Round took 0.001518442
Round took 0.003003549
Round took 0.001860727
Round took 0.113348228
Round took 0.042985688
Round took 0.00156535
Round took 0.145374511
Round took 0.111490518
Round took 0.040965761
Round took 0.001494857
Round took 0.081457576
Round took 0.03832246
Round took 0.088913858
Round took 0.042297366
Round took 0.002668959
Round took 0.082178543
Round took 0.116820871
Round took 0.039807979
Round took 0.042306921
Round took 0.042242578
Round took 0.080787573
Round took 0.091233338
Round took 0.047299785
Round took 0.001268269
Round took 0.048490653
Round took 0.044262317
Round took 0.00342425
Round took 0.002960511
Round took 0.037072609
Round took 0.043176968
Round took 0.086051114
Round took 0.001242485
Round took 0.081305351
Round took 0.040272761
Round took 0.003337678
Round took 0.0018611
Round took 0.040629486
Round took 0.003388999
Round took 0.041286655
Round took 0.082166537
Round took 0.043725465
Round took 0.038709195
Round took 0.082395472
Round took 0.118037202
Round took 0.042667557
Round took 0.054137692
Round took 0.087591317
Round took 0.001227539
Round took 0.08732952
Round took 0.04537825
Round took 0.040955254
Round took 0.04233572
Round took 0.083693845
Round took 0.118910326
Round took 0.079836019
Round took 0.042704245
Round took 0.082088474
Round took 0.046799836
Round took 0.002821358
Round took 0.04830407
Round took 0.100501633
Round took 0.039686553
Round took 0.001328372
Round took 0.08037939
Round took 0.046659921
Round took 0.041934324
Round took 0.040885228
Round took 0.118487268
Round took 0.120099952
Round took 0.077841736
Round took 0.003511887
Round took 0.119629896
Round took 0.158603095
Round took 0.053026932
Round took 0.053866028
Round took 0.046397959
Round took 0.04072391
Round took 0.042163538
Round took 0.038281005
Round took 0.001710917
Round took 0.042608928
Round took 0.041759363
Round took 0.042648919
Round took 0.002580201
Round took 0.038657774
Round took 0.081113567
Round took 0.044581096
Round took 0.0786938
Round took 0.045739479
Round took 0.07936393
Round took 0.001987421
Round took 0.038383395
Round took 0.036903862
Round took 0.008087406
Round took 0.150087851
Round took 0.006820094
Round took 0.001209924
Round took 0.101605264
Round took 0.051353728
Round took 0.050993655
Round took 0.048530636
Round took 0.122181698
Round took 0.001557842
Round took 0.040670427
Round took 0.07597437
Round took 0.042378715
Round took 0.046755398
Round took 0.00122921
Round took 0.002637958
Round took 0.003056806
Round took 0.003648407
Round took 0.080240609
Round took 0.001159811
Round took 0.123781889
Round took 0.035694901
Round took 0.111543387
Round took 0.004265584
Round took 0.044703126
Round took 0.079589888
Round took 0.045830771
Round took 0.001572107
Round took 0.001719546
Round took 0.133870687
Round took 0.050415148
Round took 0.040645117
Round took 0.043001921
Round took 0.001732251
Round took 0.04274416
Round took 0.04164627
Round took 0.039814117
Round took 0.115424479
Round took 0.039031428
Round took 0.038285172
Round took 0.034544217
Round took 0.04272114
Round took 0.001521572
Round took 0.08006268
Round took 0.0028355
Round took 0.002619601
Round took 0.037039795
Round took 0.001753887
Round took 0.002352036
Round took 0.001855236
Round took 0.08009125
Round took 0.038352983
Round took 0.001995345
Round took 0.041435776
Round took 0.088897001
Round took 0.040399576
Round took 0.080439127
Round took 0.075906815
Round took 0.120596521
Round took 0.124761976
Round took 0.007664425
Round took 0.042887142
Round took 0.078717595
Round took 0.001796965
Round took 0.002286168
Round took 0.040063021
Round took 0.040303495
Round took 0.03883215
Round took 0.0478973
Round took 0.092055401
Round took 0.002111728
Round took 0.038504946
Round took 0.188895692
Round took 0.11715264
Round took 0.041712757
Round took 0.046526698
Round took 0.123372528
Round took 0.081901741
Round took 0.042324011
Round took 0.042514364
Round took 0.039401518
Round took 0.109709537
Round took 0.039429612
Round took 0.046521436
Round took 0.043753433
Round took 0.078138979
Round took 0.081429496
Round took 0.040690774
Round took 0.196482966
Round took 0.00132153
Round took 0.0445045
Round took 0.039709109
Round took 0.036635393
Round took 0.046016251
Round took 0.041131413
Round took 0.049518925
Round took 0.052978843
Round took 0.049421927
Round took 0.043502324
Round took 0.001465941
Round took 0.078918672
Round took 0.042628943
Round took 0.001555203
Round took 0.160907649
Round took 0.001918792
Round took 0.040952447
Round took 0.03630114
Round took 0.04241938
Round took 0.040395147
Round took 0.002841257
Round took 0.003589886
Round took 0.043374688
Round took 0.0419052
Round took 0.042300038
Round took 0.037588685
Round took 0.038014965
Round took 0.001791975
Round took 0.055220915
Round took 0.166790518
Round took 0.040384315
Round took 0.039358166
Round took 0.041311976
Round took 0.039160115
Round took 0.08177478
Round took 0.081541019
Round took 0.00467244
Round took 0.041873313
Round took 0.001734684
Round took 0.078716719
Round took 0.038378692
Round took 0.041591007
Round took 0.041397766
Round took 0.003156636
Round took 0.082621989
Round took 0.157586018
Round took 0.03982774
Round took 0.04090147
Round took 0.039863646
Round took 0.080779959
Round took 0.039565801
Round took 0.001699637
Round took 0.048681277
Round took 0.087772906
Round took 0.042976551
Round took 0.003970418
Round took 0.121499907
Round took 0.117229948
Round took 0.042733606
Round took 0.002254432
Round took 0.042840846
Round took 0.062259734
Round took 0.001186707
Round took 0.042220374
Round took 0.001567596
Round took 0.003086379
Round took 0.007082699
Round took 0.003592871
Round took 0.090172374
Round took 0.04364445
Round took 0.002241237
Round took 0.053804759
Round took 0.002617716
Round took 0.002641342
Round took 0.16610684
Round took 0.114018172
Round took 0.079800175
Round took 0.00155368
Round took 0.001740977
Round took 0.038631739
Round took 0.123754565
Round took 0.155457065
Round took 0.003692804
Round took 0.044543598
Round took 0.042393913
Round took 0.040393309
Round took 0.040077281
Round took 0.039251737
Round took 0.039044014
Round took 0.001455331
Round took 0.002883736
Round took 0.039573363
Round took 0.040380247
Round took 0.039313116
Round took 0.001382592
Round took 0.0019562
Round took 0.035828558
Round took 0.00389642
Round took 0.002630294
Round took 0.003735558
Round took 0.002857358
Round took 0.043559112
Round took 0.080118686
Round took 0.004090587
Round took 0.084215898
Round took 0.04363345
Round took 0.040548145
Round took 0.074602664
Round took 0.047181735
Round took 0.058486642
Round took 0.042552411
Round took 0.001232717
Round took 0.043810268
Round took 0.040136616
Round took 0.076208954
Round took 0.001389367
Round took 0.082901712
Round took 0.118171042
Round took 0.080095379
Round took 0.002866308
Round took 0.038942356
Round took 0.08012441
Round took 0.044103716
Round took 0.152157494
Round took 0.041042922
Round took 0.003259661
Round took 0.006400095
Round took 0.181444086
Round took 0.045575761
Round took 0.042084695
Round took 0.041264798
Round took 0.036411956
Round took 0.115103755
Round took 0.039523313
Round took 0.042993651
Round took 0.040555465
Round took 0.118060593
Round took 0.081981455
Round took 0.082553037
Round took 0.041829642
Round took 0.07952367
Round took 0.044267326
Round took 0.001452563
Round took 0.233491401
Round took 0.038195285
Round took 0.076709608
Round took 0.042524404
Round took 0.003533914
Round took 0.11602451
Round took 0.08129994
Round took 0.073683166
Round took 0.043640843
Round took 0.00315415
Round took 0.117863526
Round took 0.079996328
Round took 0.037815915
Round took 0.049729638
Round took 0.047366806
Round took 0.065390553
Round took 0.001900008
Round took 0.040244376
Round took 0.036911814
Round took 0.113404821
Round took 0.043355762
Round took 0.043621846
Round took 0.079650544
Round took 0.082191256
Round took 0.040349489
Round took 0.081128959
Round took 0.088399653
Round took 0.004424853
Round took 0.001380474
Round took 0.085922444
Round took 0.058193699
Round took 0.125865129
Round took 0.043392129
Round took 0.082965437
Round took 0.039483007
Round took 0.078369627
Round took 0.038432595
Round took 0.121554362
Round took 0.041860412
Round took 0.077052685
Round took 0.002402232
Round took 0.04437901
Round took 0.15661287
Round took 0.080150927
Round took 0.042453132
Round took 0.046324177
Round took 0.095745206
Round took 0.044972869
Round took 0.001498621
Round took 0.07897148
Round took 0.080904647
Round took 0.072644001
Round took 0.041333857
Round took 0.038372295
Round took 0.001387825
Round took 0.082052648
Round took 0.078288047
Round took 0.044268027
Round took 0.078345175
Round took 0.120950862
Round took 0.04034119
Round took 0.046379892
Round took 0.052585466
Round took 0.076806456
Round took 0.071022288
Round took 0.074674394
Round took 0.041153308
Round took 0.001356735
Round took 0.039736226
Round took 0.121848702
Round took 0.004263677
Round took 0.159949223
Round took 0.04228178
Round took 0.093696681
Round took 0.050241414
Round took 0.00299612
Round took 0.050865535
Round took 0.134704687
Round took 0.15386757
Round took 0.040221926
Round took 0.041410941
Round took 0.15740779
Round took 0.040305943
Round took 0.041267867
Round took 0.082629054
Round took 0.04015233
Round took 0.047638396
Round took 0.001310677
Round took 0.040556889
Round took 0.038914654
Round took 0.001571631
Round took 0.048850539
Round took 0.051055276
Round took 0.001309879
Round took 0.093559674
Round took 0.156156025
Round took 0.001844098
Round took 0.040175391
Round took 0.042859057
Round took 0.001465827
Round took 0.040001525
Round took 0.077450346
Round took 0.080488218
Round took 0.035309695
Round took 0.037866721
Round took 0.041652255
Round took 0.114297143
Round took 0.042045194
Round took 0.038491968
Round took 0.041892619
Round took 0.037473788
Round took 0.001049961
Round took 0.042569346
Round took 0.044103169
Round took 0.108980786
Round took 0.00192923
Round took 0.073013404
Round took 0.040800647
Round took 0.004245946
Round took 0.003578218
Round took 0.045678731
Round took 0.07932295
Round took 0.044046152
Round took 0.04122406
Round took 0.078196512
Round took 0.043602963
Round took 0.002005174
Round took 0.081513374
Round took 0.078352829
Round took 0.042722572
Round took 0.001629159
Round took 0.075237765
Round took 0.038396311
Round took 0.047198883
Round took 0.136840938
Round took 0.033761525
Round took 0.042026725
Round took 0.0378633
Round took 0.004329962
Round took 0.001673533
Round took 0.002303788
Round took 0.119044355
Round took 0.042611448
Round took 0.075073061
Round took 0.002951147
Round took 0.044808754
Round took 0.03874008
Round took 0.037598626
Round took 0.118205044
Round took 0.03716585
Round took 0.085243713
Round took 0.003850134
Round took 0.09301441
Round took 0.001200631
Round took 0.087609195
Round took 0.04249328
Round took 0.07511111
Round took 0.149843023
Round took 0.002713733
Round took 0.037656559
Round took 0.1547472
Round took 0.039796743
Round took 0.03968803
Round took 0.078760657
Round took 0.082144884
Round took 0.001311933
Round took 0.049260073
Round took 0.045824799
Round took 0.040443993
Round took 0.001320008
Round took 0.041121465
Round took 0.043347814
Round took 0.001850664
Round took 0.040861757
Round took 0.002533885
Round took 0.04026207
Round took 0.08044241
Round took 0.084828154
Round took 0.084459441
Round took 0.079530878
Round took 0.038182382
Round took 0.001348168
Round took 0.080941643
Round took 0.040944451
Round took 0.040604604
Round took 0.238708856
Round took 0.001166245
Round took 0.001203537
Round took 0.002985867
Round took 0.039481714
Round took 0.003748836
Round took 0.07792182
Round took 0.003316924
Round took 0.043538643
Round took 0.080843721
Round took 0.079732161
Round took 0.041162212
Round took 0.003136101
Round took 0.003659734
Round took 0.042300471
Round took 0.042450317
Round took 0.037796226
Round took 0.041934726
Round took 0.042501253
Round took 0.042267582
Round took 0.040329808
Round took 0.001562612
Round took 0.004042031
Round took 0.07703339
Round took 0.002573822
Round took 0.042875345
Round took 0.045822914
Round took 0.052463126
Round took 0.090469234
Round took 0.078580004
Round took 0.040805698
Round took 0.040392615
Round took 0.042237349
Round took 0.036796812
Round took 0.037864917
Round took 0.078591446
Round took 0.038140471
Round took 0.001022193
Round took 0.083870504
Round took 0.116235451
Round took 0.041927008
Round took 0.042342037
Round took 0.049439
Round took 0.176897595
Round took 0.042699662
Round took 0.037282616
Round took 0.043109478
Round took 0.046134085
Round took 0.004036266
Round took 0.054282219
Round took 0.132212813
Round took 0.001035447
Round took 0.003929373
Round took 0.048182526
Round took 0.001185127
Round took 0.001418876
Round took 0.046166532
Round took 0.048895899
Round took 0.04364831
Round took 0.085362111
Round took 0.001512294
Round took 0.041812355
Round took 0.03789054
Round took 0.046419224
Round took 0.055033501
