Uniform distribution
Round took 0.097645416
Round took 0.091805542
Round took 0.040947286
Round took 0.127296094
Round took 0.040365683
Round took 0.038712635
Round took 0.038557964
Round took 0.115321028
Round took 0.079995998
Round took 0.126609851
Round took 0.038960173
Round took 0.119762462
Round took 0.039759382
Round took 0.081620554
Round took 0.039686843
Round took 0.089759199
Round took 0.147092825
Round took 0.110455414
Round took 0.11598756
Round took 0.119086662
Round took 0.079323775
Round took 0.040330932
Round took 0.041828254
Round took 0.004238937
Round took 0.049548412
Round took 0.044168364
Round took 0.042895067
Round took 0.086629501
Round took 0.083611166
Round took 0.002110039
Round took 0.047281842
Round took 0.001250719
Round took 0.045515277
Round took 0.156339557
Round took 0.039215671
Round took 0.113061522
Round took 0.010483503
Round took 0.119943593
Round took 0.001104083
Round took 0.046992107
Round took 0.07791801
Round took 0.039446783
Round took 0.041319355
Round took 0.038685446
Round took 0.004538694
Round took 0.09263193
Round took 0.042052972
Round took 0.14194155
Round took 0.035623704
Round took 0.042278506
Round took 0.160937046
Round took 0.113010666
Round took 0.084906225
Round took 0.040630435
Round took 0.040857523
Round took 0.041368093
Round took 0.003656933
Round took 0.075510791
Round took 0.000948617
Round took 0.0498104
Round took 0.047124925
Round took 0.041620215
Round took 0.045271752
Round took 0.042892585
Round took 0.124064257
Round took 0.002350626
Round took 0.160025227
Round took 0.00109891
Round took 0.002073576
Round took 0.040169856
Round took 0.045067927
Round took 0.002180445
Round took 0.035835789
Round took 0.00125653
Round took 0.039312892
Round took 0.076808545
Round took 0.041815653
Round took 0.118745751
Round took 0.147630996
Round took 0.001868924
Round took 0.042198858
Round took 0.04033462
Round took 0.113077087
Round took 0.036253173
Round took 0.039059241
Round took 0.038566834
Round took 0.074934713
Round took 0.114158738
Round took 0.041462955
Round took 0.038770977
Round took 0.043142175
Round took 0.042621217
Round took 0.050979377
Round took 0.078854398
Round took 0.150685366
Round took 0.002602302
Round took 0.080465596
Round took 0.001197136
Round took 0.039331722
Round took 0.118741827
Round took 0.038036361
Round took 0.038034626
Round took 0.048708027
Round took 0.123633093
Round took 0.108451747
Round took 0.042839755
Round took 0.002680195
Round took 0.079703741
Round took 0.042642065
Round took 0.001023144
Round took 0.101292081
Round took 0.13172296
Round took 0.077548789
Round took 0.042358756
Round took 0.044405121
Round took 0.039633078
Round took 0.039346146
Round took 0.040642968
Round took 0.001497589
Round took 0.083310395
Round took 0.001156613
Round took 0.04442241
Round took 0.041660011
Round took 0.081713221
Round took 0.038112437
Round took 0.149159231
Round took 0.001093049
Round took 0.003054113
Round took 0.160812349
Round took 0.101647451
Round took 0.047281033
Round took 0.001072053
Round took 0.037869186
Round took 0.079640987
Round took 0.042063908
Round took 0.044741534
Round took 0.081763525
Round took 0.080766997
Round took 0.042698613
Round took 0.001785941
Round took 0.042857916
Round took 0.03948554
Round took 0.077288249
Round took 0.04360897
Round took 0.043736605
Round took 0.001055076
Round took 0.003354111
Round took 0.003214246
Round took 0.00459607
Round took 0.038992224
Round took 0.050345426
Round took 0.001491447
Round took 0.048636007
Round took 0.053515274
Round took 0.00166999
Round took 0.043279184
Round took 0.083892742
Round took 0.039223764
Round took 0.001248939
Round took 0.002837575
Round took 0.041547666
Round took 0.002005412
Round took 0.080265388
Round took 0.076457912
Round took 0.078251634
Round took 0.041125981
Round took 0.001790889
Round took 0.007276788
Round took 0.001836
Round took 0.156522989
Round took 0.042123707
Round took 0.043740636
Round took 0.001183137
Round took 0.001695738
Round took 0.044833949
Round took 0.041188971
Round took 0.008308672
Round took 0.057849062
Round took 0.001582697
Round took 0.052019812
Round took 0.049663821
Round took 0.044726345
Round took 0.041866058
Round took 0.039177058
Round took 0.04187695
Round took 0.001870522
Round took 0.04156403
Round took 0.000911465
Round took 0.002110737
Round took 0.167058458
Round took 0.046554514
Round took 0.038564892
Round took 0.083176209
Round took 0.039770237
Round took 0.043655375
Round took 0.040978064
Round took 0.041983007
Round took 0.095954928
Round took 0.001809789
Round took 0.043914503
Round took 0.116893716
Round took 0.041069723
Round took 0.040002107
Round took 0.038172693
Round took 0.040329941
Round took 0.117985604
Round took 0.001653465
Round took 0.039224613
Round took 0.001163541
Round took 0.041792944
Round took 0.038417363
Round took 0.076829537
Round took 0.001249263
Round took 0.002541155
Round took 0.078034715
Round took 0.001530665
Round took 0.00567465
Round took 0.081491892
Round took 0.040910777
Round took 0.037527002
Round took 0.00724777
Round took 0.004212979
Round took 0.046683434
Round took 0.101010254
Round took 0.001483501
Round took 0.044140774
Round took 0.118925608
Round took 0.001512308
Round took 0.076000388
Round took 0.042104221
Round took 0.076378432
Round took 0.041966441
Round took 0.041163465
Round took 0.040820922
Round took 0.042936506
Round took 0.001482265
Round took 0.003294249
Round took 0.002315288
Round took 0.041384593
Round took 0.001198005
Round took 0.003070298
Round took 0.081599689
Round took 0.084891347
Round took 0.042582874
Round took 0.230018119
Round took 0.037506681
Round took 0.080172289
Round took 0.032672288
Round took 0.090337696
Round took 0.080777743
Round took 0.034145724
Round took 0.115489203
Round took 0.079642898
Round took 0.03933394
Round took 0.079662088
Round took 0.052230954
Round took 0.121938752
Round took 0.039933189
Round took 0.079540822
Round took 0.039761377
Round took 0.076763488
Round took 0.080467767
Round took 0.003463215
Round took 0.044154335
Round took 0.075221208
Round took 0.038273141
Round took 0.001765906
Round took 0.001132173
Round took 0.003056648
Round took 0.042249988
Round took 0.048084504
Round took 0.04817248
Round took 0.001702903
Round took 0.049209904
Round took 0.00195222
Round took 0.088908198
Round took 0.002688193
Round took 0.003587901
Round took 0.076769278
Round took 0.001387807
Round took 0.003047874
Round took 0.001202788
Round took 0.002484261
Round took 0.041684406
Round took 0.042955615
Round took 0.002297598
Round took 0.001263157
Round took 0.03754554
Round took 0.039695464
Round took 0.002701348
Round took 0.043650059
Round took 0.082666454
Round took 0.040876077
Round took 0.001593154
Round took 0.046252192
Round took 0.002907925
Round took 0.044723275
Round took 0.001148305
Round took 0.081608444
Round took 0.05562811
Round took 0.001639375
Round took 0.052995855
Round took 0.036467259
Round took 0.081208624
Round took 0.038228545
Round took 0.04068179
Round took 0.039364358
Round took 0.03665838
Round took 0.001269818
Round took 0.04147263
Round took 0.00320252
Round took 0.039226637
Round took 0.042552932
Round took 0.040802733
Round took 0.080324137
Round took 0.00301401
Round took 0.07633499
Round took 0.002540704
Round took 0.036133753
Round took 0.042776721
Round took 0.001832525
Round took 0.041773039
Round took 0.040288606
Round took 0.034988445
Round took 0.041583501
Round took 0.00137472
Round took 0.002026756
Round took 0.047586323
Round took 0.001758182
Round took 0.098558974
Round took 0.001318015
Round took 0.044417
Round took 0.041122077
Round took 0.036962283
Round took 0.117098597
Round took 0.039159459
Round took 0.078952127
Round took 0.115091671
Round took 0.044864489
Round took 0.001333601
Round took 0.040194233
Round took 0.001772896
Round took 0.043645533
Round took 0.002731692
Round took 0.057143764
Round took 0.037170433
Round took 0.004285033
Round took 0.003475741
Round took 0.082061572
Round took 0.037223566
Round took 0.001168178
Round took 0.002905599
Round took 0.002669552
Round took 0.04209434
Round took 0.078126674
Round took 0.102736264
Round took 0.091806984
Round took 0.001959507
Round took 0.157734585
Round took 0.0409937
Round took 0.00130834
Round took 0.041212538
Round took 0.001798203
Round took 0.03915647
Round took 0.075873967
Round took 0.036553335
Round took 0.041677771
Round took 0.079367001
Round took 0.081572285
Round took 0.039430041
Round took 0.041521642
Round took 0.041795941
Round took 0.04169541
Round took 0.043565986
Round took 0.047597974
Round took 0.04234272
Round took 0.075541847
Round took 0.076694569
Round took 0.076871832
Round took 0.08041618
Round took 0.041483751
Round took 0.199754665
Round took 0.162857181
Round took 0.059457173
Round took 0.043593054
Round took 0.047745399
Round took 0.039114369
Round took 0.04157661
Round took 0.043867505
Round took 0.116335693
Round took 0.077685532
Round took 0.001781945
Round took 0.157317258
Round took 0.003720807
Round took 0.040591503
Round took 0.001205354
Round took 0.071641141
Round took 0.041298398
Round took 0.037425445
Round took 0.037729472
Round took 0.002284152
Round took 0.046571213
Round took 0.002075523
Round took 0.001209971
Round took 0.045147054
Round took 0.041072448
Round took 0.041306305
Round took 0.129852778
Round took 0.04617319
Round took 0.001096465
Round took 0.106756547
Round took 0.0501139
Round took 0.082012196
Round took 0.084165232
Round took 0.124073327
Round took 0.039518988
Round took 0.046246833
Round took 0.04009321
Round took 0.004718966
Round took 0.041713269
Round took 0.046127191
Round took 0.003194774
Round took 0.090398492
Round took 0.001039688
Round took 0.068890881
Round took 0.081808799
Round took 0.050814777
Round took 0.039055551
Round took 0.039694888
Round took 0.001619603
Round took 0.04308841
Round took 0.037434694
Round took 0.073989738
Round took 0.001913708
Round took 0.039617572
Round took 0.081393181
Round took 0.092631197
Round took 0.003000012
Round took 0.046222907
Round took 0.04340407
Round took 0.091358032
Round took 0.116575504
Round took 0.019076913
Round took 0.092021433
Round took 0.086803406
Round took 0.042941953
Round took 0.042414324
Round took 0.038966734
Round took 0.079126147
Round took 0.031479419
Round took 0.004145565
Round took 0.039480332
Round took 0.037964075
Round took 0.001707085
Round took 0.042917459
Round took 0.157597971
Round took 0.036934525
Round took 0.001966714
Round took 0.037586088
Round took 0.001384311
Round took 0.041881232
Round took 0.001470098
Round took 0.041392793
Round took 0.040947199
Round took 0.078965193
Round took 0.039133324
Round took 0.046286222
Round took 0.036340709
Round took 0.039424532
Round took 0.001921925
Round took 0.004618027
Round took 0.042924853
Round took 0.080179539
Round took 0.040365132
Round took 0.03521512
Round took 0.0012147
Round took 0.075131632
Round took 0.035742088
Round took 0.156614184
Round took 0.039522673
Round took 0.073221679
Round took 0.041395391
Round took 0.040233865
Round took 0.041553358
Round took 0.039380458
Round took 0.080204134
Round took 0.083271576
Round took 0.003647372
Round took 0.042663825
Round took 0.04224607
Round took 0.040154474
Round took 0.001754358
Round took 0.076927785
Round took 0.00209019
Round took 0.003816823
Round took 0.004600348
Round took 0.001894256
Round took 0.042415402
Round took 0.041556149
Round took 0.044804158
Round took 0.063212485
Round took 0.0016856
Round took 0.100862388
Round took 0.083158387
Round took 0.203166655
Round took 0.077730614
Round took 0.042206538
Round took 0.0413827
Round took 0.040281269
Round took 0.001551285
Round took 0.002168109
Round took 0.041238276
Round took 0.077319333
Round took 0.040844343
Round took 0.04356622
Round took 0.044344935
Round took 0.035889831
Round took 0.001482505
Round took 0.00105939
Round took 0.055007388
Round took 0.047053994
Round took 0.051406136
Round took 0.12326843
Round took 0.039248385
Round took 0.04090307
Round took 0.084102207
Round took 0.002327369
Round took 0.040726406
Round took 0.040527204
Round took 0.115076655
Round took 0.159409599
Round took 0.038936747
Round took 0.002281267
Round took 0.039453509
Round took 0.07497033
Round took 0.091035516
Round took 0.047668371
Round took 0.001314103
Round took 0.087001957
Round took 0.03607982
Round took 0.001745211
Round took 0.001316391
Round took 0.075852103
Round took 0.001686629
Round took 0.040738667
Round took 0.001622583
Round took 0.045601265
Round took 0.032986347
Round took 0.044421398
Round took 0.002599728
Round took 0.082466125
Round took 0.002705815
Round took 0.121308788
Round took 0.001177735
Round took 0.043483679
Round took 0.039542797
Round took 0.11728141
Round took 0.043050376
Round took 0.044455581
Round took 0.096780044
Round took 0.001601051
Round took 0.088460418
Round took 0.00107631
Round took 0.115235171
Round took 0.003681199
Round took 0.042317111
Round took 0.001244404
Round took 0.083108595
Round took 0.03990753
Round took 0.002506763
Round took 0.045213476
Round took 0.040151265
Round took 0.040436556
Round took 0.001381149
Round took 0.0819368
Round took 0.078371431
Round took 0.040455743
Round took 0.039911741
Round took 0.001897238
Round took 0.039261323
Round took 0.080912283
Round took 0.150981405
Round took 0.046926619
Round took 0.041251489
Round took 0.044223349
Round took 0.081646321
Round took 0.039741172
Round took 0.043597642
Round took 0.159094309
Round took 0.081949784
Round took 0.079623003
Round took 0.045087628
Round took 0.052133442
Round took 0.056614645
Round took 0.050082006
Round took 0.157168212
Round took 0.045670914
Round took 0.078147655
Round took 0.118194241
Round took 0.037032519
Round took 0.03792599
Round took 0.043404344
Round took 0.157754156
Round took 0.00170114
Round took 0.159607345
Round took 0.001659157
Round took 0.052553564
Round took 0.049872058
Round took 0.054232519
Round took 0.081409536
Round took 0.036550836
Round took 0.041028991
Round took 0.080565428
Round took 0.040599821
Round took 0.001214531
Round took 0.042486298
Round took 0.040502673
Round took 0.082528713
Round took 0.079235753
Round took 0.001541403
Round took 0.043134493
Round took 0.08069083
Round took 0.037887555
Round took 0.077201262
Round took 0.040926324
Round took 0.037342248
Round took 0.035593073
Round took 0.037815254
Round took 0.145280085
Round took 0.0498831
Round took 0.050192544
Round took 0.086901262
Round took 0.039798408
Round took 0.078583885
Round took 0.041438299
Round took 0.040115435
Round took 0.001400793
Round took 0.036702991
Round took 0.118219905
Round took 0.037267878
Round took 0.049972658
Round took 0.002803978
Round took 0.040427709
Round took 0.045060684
Round took 0.001116355
Round took 0.159064462
Round took 0.180577526
Round took 0.12478329
Round took 0.123121515
Round took 0.201018275
Round took 0.083810024
Round took 0.036158597
Round took 0.039036548
Round took 0.03932346
Round took 0.04340865
Round took 0.042220322
Round took 0.081629302
Round took 0.084843949
Round took 0.00191387
Round took 0.092762621
Round took 0.055472957
Round took 0.131361351
Round took 0.040645949
Round took 0.042419428
Round took 0.117241548
Round took 0.076007705
Round took 0.082032171
Round took 0.044066035
Round took 0.001175573
Round took 0.001737903
Round took 0.002816713
Round took 0.003505319
Round took 0.045262415
Round took 0.003584364
Round took 0.039827083
Round took 0.044028231
Round took 0.037916613
Round took 0.044577119
Round took 0.001001017
Round took 0.04617813
Round took 0.051468309
Round took 0.002278674
Round took 0.039945584
Round took 0.113924938
Round took 0.008044756
Round took 0.00587103
Round took 0.115494577
Round took 0.041684204
Round took 0.040844456
Round took 0.042473592
Round took 0.00125982
Round took 0.042135196
Round took 0.042228142
Round took 0.040879968
Round took 0.043622751
Round took 0.043662686
Round took 0.081280173
Round took 0.082195506
Round took 0.103260914
Round took 0.117179855
Round took 0.047997956
Round took 0.039387493
Round took 0.036576658
Round took 0.001846364
Round took 0.076620945
Round took 0.001830491
Round took 0.080719734
Round took 0.041817248
Round took 0.038038584
Round took 0.039846708
Round took 0.002098516
Round took 0.041236104
Round took 0.042389895
Round took 0.002503464
Round took 0.041090008
Round took 0.03802066
Round took 0.003153881
Round took 0.047018171
Round took 0.001444188
Round took 0.040522333
Round took 0.04932059
Round took 0.001229217
Round took 0.051499325
Round took 0.002585184
Round took 0.083215062
Round took 0.001682527
Round took 0.042147988
Round took 0.00189101
Round took 0.078526843
Round took 0.002043654
Round took 0.043250596
Round took 0.044744196
Round took 0.041294506
Round took 0.038057654
Round took 0.117701065
Round took 0.03955199
Round took 0.001288836
Round took 0.000981246
Round took 0.041513761
Round took 0.038299858
Round took 0.001470938
Round took 0.080271267
Round took 0.087721475
Round took 0.045305631
Round took 0.127284153
Round took 0.002307135
Round took 0.039452435
Round took 0.001250027
Round took 0.002629122
Round took 0.001678086
Round took 0.044363076
Round took 0.041049124
Round took 0.041470204
Round took 0.037788437
Round took 0.001044318
Round took 0.002139336
Round took 0.077207902
Round took 0.043819872
Round took 0.002006968
Round took 0.04582518
Round took 0.041447341
Round took 0.040923549
Round took 0.041426073
Round took 0.042777012
Round took 0.038670434
Round took 0.001323793
Round took 0.002029593
Round took 0.114191644
Round took 0.00238195
Round took 0.003566495
Round took 0.135753557
Round took 0.00157385
Round took 0.09483105
Round took 0.039757223
Round took 0.076728265
Round took 0.001865865
Round took 0.040119373
Round took 0.087061427
Round took 0.003500036
Round took 0.084719982
Round took 0.001410509
Round took 0.052056865
Round took 0.043638572
Round took 0.043584033
Round took 0.093967736
Round took 0.084969215
Round took 0.07634474
Round took 0.079708158
Round took 0.002525628
Round took 0.054255835
Round took 0.003220396
Round took 0.001311358
Round took 0.054413489
Round took 0.045949194
Round took 0.045283065
Round took 0.089193391
Round took 0.047336082
Round took 0.001892096
Round took 0.004713221
Round took 0.003913877
Round took 0.047208225
Round took 0.080049006
Round took 0.004304058
Round took 0.040348322
Round took 0.039144195
Round took 0.004468163
Round took 0.04414365
Round took 0.074273394
Round took 0.042654013
Round took 0.042630996
Round took 0.040724687
Round took 0.050497912
Round took 0.001618852
Round took 0.002052016
Round took 0.002561903
Round took 0.046944544
Round took 0.053596418
Round took 0.003726936
Round took 0.006152643
Round took 0.122716813
Round took 0.001762069
Round took 0.002186907
Round took 0.078741474
Round took 0.112702416
Round took 0.03957873
Round took 0.043360869
Round took 0.043432125
Round took 0.075104166
Round took 0.003166703
Round took 0.11874694
Round took 0.043865288
Round took 0.042027685
Round took 0.04108223
Round took 0.05083409
Round took 0.181940815
Round took 0.001470533
Round took 0.002538198
Round took 0.040704149
Round took 0.040321144
Round took 0.002025637
Round took 0.043071763
Round took 0.002084027
Round took 0.039798231
Round took 0.042760577
Round took 0.037725776
Round took 0.041271711
Round took 0.046931038
Round took 0.041408871
Round took 0.001388974
Round took 0.037134302
Round took 0.043762855
Round took 0.041376626
Round took 0.036416373
Round took 0.044571734
Round took 0.001946297
Round took 0.042621726
Round took 0.039713224
Round took 0.049191664
Round took 0.048773475
Round took 0.038107801
Round took 0.04279418
Round took 0.072233518
Round took 0.163822776
Round took 0.08332815
Round took 0.038591309
Round took 0.122076817
Round took 0.001269871
Round took 0.078423006
Round took 0.042633736
Round took 0.101218428
Round took 0.050054348
Round took 0.002430076
Round took 0.038789052
Round took 0.038256243
Round took 0.117661221
Round took 0.115012284
Round took 0.038876801
Round took 0.035510876
Round took 0.040032848
Round took 0.00234077
Round took 0.03902431
Round took 0.036760782
Round took 0.114699058
Round took 0.002177417
Round took 0.002325521
Round took 0.002734445
Round took 0.002343589
Round took 0.002011387
Round took 0.03792073
Round took 0.001838927
Round took 0.001988926
Round took 0.041967639
Round took 0.076500184
Round took 0.036502015
Round took 0.097263758
Round took 0.088669638
Round took 0.039896805
Round took 0.040136051
Round took 0.00185241
Round took 0.001282799
Round took 0.042403357
Round took 0.043181469
Round took 0.080168236
Round took 0.041199184
Round took 0.002713858
Round took 0.004126475
Round took 0.046733805
Round took 0.042824381
Round took 0.077169461
Round took 0.037610579
Round took 0.043037546
Round took 0.002875224
Round took 0.043530009
Round took 0.045884247
Round took 0.044884884
Round took 0.043057453
Round took 0.097504048
Round took 0.003069056
Round took 0.082436341
Round took 0.077977128
Round took 0.118870746
Round took 0.04376885
Round took 0.079478951
Round took 0.04138385
Round took 0.11941372
Round took 0.03983594
Round took 0.077305615
Round took 0.036892024
Round took 0.038648122
Round took 0.001239604
Round took 0.042937593
Round took 0.002304276
Round took 0.038840834
Round took 0.053363216
Round took 0.001625313
Round took 0.001315906
Round took 0.091730716
Round took 0.039278678
Round took 0.042112143
Round took 0.117451197
Round took 0.113772079
Round took 0.11601966
Round took 0.117599961
Round took 0.001609852
Round took 0.07640035
Round took 0.04324606
Round took 0.118744292
Round took 0.097699316
Round took 0.125605097
Round took 0.035638479
Round took 0.038601103
Round took 0.039865816
Round took 0.002031717
Round took 0.027271684
Round took 0.046195893
Round took 0.121783201
Round took 0.082778269
Round took 0.164775422
Round took 0.044319937
Round took 0.043094879
Round took 0.054934606
Round took 0.053181784
Round took 0.093455124
Round took 0.084990243
Round took 0.078804041
Round took 0.001856584
Round took 0.079644273
Round took 0.001396147
Round took 0.002234867
Round took 0.002328664
Round took 0.038130402
Round took 0.038023317
Round took 0.041224606
Round took 0.002272021
Round took 0.08103419
Round took 0.042562217
Round took 0.001491903
Round took 0.082257426
Round took 0.001782046
Round took 0.001822201
Round took 0.119926846
Round took 0.003007058
Round took 0.007778239
Round took 0.05160536
Round took 0.049250217
Round took 0.075816337
Round took 0.046982474
Round took 0.041641683
Round took 0.041683899
Round took 0.081526963
Round took 0.041097061
Round took 0.00175449
Round took 0.038863861
Round took 0.00340033
Round took 0.079584994
Round took 0.001540659
Round took 0.152331782
Round took 0.114380918
Round took 0.145167162
Round took 0.157815862
Round took 0.04588619
Round took 0.0376754
Round took 0.003675822
Round took 0.085850503
Round took 0.082185511
Round took 0.03861137
Round took 0.002125162
Round took 0.118994914
Round took 0.041756634
Round took 0.154494309
Round took 0.041565267
Round took 0.041766766
Round took 0.141793256
Round took 0.039764947
Round took 0.040768148
Round took 0.03842687
Round took 0.080638326
Round took 0.043529662
Round took 0.040304983
Round took 0.001880229
Round took 0.038783741
Round took 0.001342364
Round took 0.004188061
Round took 0.001812517
Round took 0.043183977
Round took 0.04225676
Round took 0.041326322
Round took 0.004356311
Round took 0.08220153
Round took 0.035646746
Round took 0.071562917
Round took 0.039540791
Round took 0.080563381
Round took 0.042925293
Round took 0.040673337
Round took 0.040523022
Round took 0.00133084
Round took 0.001044094
Round took 0.001168914
Round took 0.096691334
Round took 0.052146021
Round took 0.001121004
Round took 0.041378208
Round took 0.045610266
Round took 0.041493615
Round took 0.077644766
Round took 0.192697062
Round took 0.080607829
Round took 0.038348013
Round took 0.040074495
Round took 0.077769487
Round took 0.209377373
Round took 0.095785618
Round took 0.079078688
Round took 0.038714466
Round took 0.040885321
Round took 0.041037638
Round took 0.039740772
Round took 0.041019339
Round took 0.081760066
Round took 0.04138956
Round took 0.08632349
Round took 0.037086872
Round took 0.082069083
Round took 0.036966412
Round took 0.038286749
Round took 0.04077517
Round took 0.041309909
Round took 0.04461355
Round took 0.049614335
Round took 0.090784694
Round took 0.005340681
Round took 0.157011814
Round took 0.003718126
Round took 0.041012987
Round took 0.039698379
Round took 0.119470819
Round took 0.046847689
Round took 0.039175782
Round took 0.041386243
Round took 0.08072924
Round took 0.043748329
Round took 0.079815914
Round took 0.042604317
Round took 0.044553207
Round took 0.054383816
Round took 0.100267353
Round took 0.04288363
Round took 0.119881463
Round took 0.051159883
Round took 0.113246781
Round took 0.045252414
Round took 0.081600695
Round took 0.052854687
Round took 0.081908328
Round took 0.195405371
Round took 0.001649152
Round took 0.043311421
Round took 0.089982448
Round took 0.086907072
Round took 0.002413579
Round took 0.001253872
Round took 0.042318048
Round took 0.255975216
Round took 0.004730629
Round took 0.00205177
Round took 0.043924336
Round took 0.047668662
Round took 0.130069775
