Uniform distribution
Round took 0.095240088
Round took 0.084233408
Round took 0.083578754
Round took 0.001133073
Round took 0.042017513
Round took 0.086760648
Round took 0.041606684
Round took 0.095499531
Round took 0.002743433
Round took 0.047298523
Round took 0.002313855
Round took 0.001489193
Round took 0.005413311
Round took 0.039970701
Round took 0.044741154
Round took 0.099344207
Round took 0.00169535
Round took 0.003963684
Round took 0.052461479
Round took 0.000938234
Round took 0.040672521
Round took 0.044376277
Round took 0.04251455
Round took 0.001031812
Round took 0.004313284
Round took 0.042513287
Round took 0.044105503
Round took 0.000989397
Round took 0.044740187
Round took 0.041188201
Round took 0.001528224
Round took 0.083538311
Round took 0.001412689
Round took 0.042926564
Round took 0.088139968
Round took 0.001435033
Round took 0.002562579
Round took 0.006378816
Round took 0.043447183
Round took 0.002272172
Round took 0.09377826
Round took 0.001634248
Round took 0.091623948
Round took 0.004508591
Round took 0.0054071
Round took 0.145085826
Round took 0.043831133
Round took 0.000990727
Round took 0.090708256
Round took 0.001225435
Round took 0.002281994
Round took 0.003144824
Round took 0.002100747
Round took 0.04408927
Round took 0.042817396
Round took 0.001266214
Round took 0.001834598
Round took 0.08045188
Round took 0.001638414
Round took 0.040981543
Round took 0.043633375
Round took 0.155554662
Round took 0.047745815
Round took 0.043618839
Round took 0.001721815
Round took 0.0473396
Round took 0.045029067
Round took 0.0434746
Round took 0.052298752
Round took 0.045509186
Round took 0.050313645
Round took 0.045599642
Round took 0.001333076
Round took 0.039601219
Round took 0.043381423
Round took 0.042918682
Round took 0.001730343
Round took 0.043252616
Round took 0.044740694
Round took 0.002378847
Round took 0.045314859
Round took 0.083862088
Round took 0.001833482
Round took 0.00411731
Round took 0.084253152
Round took 0.081559247
Round took 0.038209487
Round took 0.085028061
Round took 0.001138931
Round took 0.006359398
Round took 0.008470948
Round took 0.003520607
Round took 0.041838344
Round took 0.048562097
Round took 0.062938106
Round took 0.001156925
Round took 0.075694648
Round took 0.039761906
Round took 0.079542112
Round took 0.042500902
Round took 0.040627846
Round took 0.038034054
Round took 0.042726418
Round took 0.001648291
Round took 0.002997303
Round took 0.038044345
Round took 0.001082666
Round took 0.004102958
Round took 0.086209329
Round took 0.123012052
Round took 0.001921293
Round took 0.002376922
Round took 0.046751369
Round took 0.043681344
Round took 0.001013702
Round took 0.002954302
Round took 0.085796616
Round took 0.046351595
Round took 0.046141166
Round took 0.140867007
Round took 0.041495001
Round took 0.001540387
Round took 0.038622045
Round took 0.043858742
Round took 0.047244676
Round took 0.00208793
Round took 0.041106861
Round took 0.079020215
Round took 0.001709565
Round took 0.046823044
Round took 0.046167274
Round took 0.042256689
Round took 0.085119005
Round took 0.162598925
Round took 0.082444384
Round took 0.110605362
Round took 0.040336449
Round took 0.079880648
Round took 0.168419078
Round took 0.046875046
Round took 0.045704045
Round took 0.216580953
Round took 0.044265116
Round took 0.047760177
Round took 0.114242077
Round took 0.087479758
Round took 0.09609478
Round took 0.001512533
Round took 0.0868671
Round took 0.079502027
Round took 0.040559106
Round took 0.001228242
Round took 0.002458606
Round took 0.001814597
Round took 0.037523841
Round took 0.00131616
Round took 0.002431606
Round took 0.040462718
Round took 0.044615456
Round took 0.04035755
Round took 0.08864669
Round took 0.002342841
Round took 0.042545897
Round took 0.038978487
Round took 0.036674069
Round took 0.043617316
Round took 0.042498122
Round took 0.001169974
Round took 0.043810848
Round took 0.0441306
Round took 0.001308291
Round took 0.043189026
Round took 0.001304183
Round took 0.002495753
Round took 0.049343161
Round took 0.000990457
Round took 0.047626693
Round took 0.039468846
Round took 0.040483656
Round took 0.001328077
Round took 0.08312217
Round took 0.003002951
Round took 0.117891014
Round took 0.005270954
Round took 0.044544807
Round took 0.053359363
Round took 0.001580931
Round took 0.040027462
Round took 0.001962523
Round took 0.092828644
Round took 0.047450003
Round took 0.00261169
Round took 0.003743098
Round took 0.003825426
Round took 0.046100713
Round took 0.002381834
Round took 0.099987305
Round took 0.001566127
Round took 0.047872269
Round took 0.045628991
Round took 0.001026999
Round took 0.046666115
Round took 0.041803014
Round took 0.001876592
Round took 0.045085245
Round took 0.075609619
Round took 0.111068021
Round took 0.074567146
Round took 0.002055017
Round took 0.003252106
Round took 0.090339807
Round took 0.046032091
Round took 0.002045044
Round took 0.12305683
Round took 0.001295759
Round took 0.041931162
Round took 0.118689045
Round took 0.055961755
Round took 0.048050442
Round took 0.16172178
Round took 0.083616703
Round took 0.0027468
Round took 0.004413661
Round took 0.074093509
Round took 0.078564939
Round took 0.08245824
Round took 0.041953185
Round took 0.039728102
Round took 0.161356698
Round took 0.002407159
Round took 0.041308851
Round took 0.038106723
Round took 0.110828293
Round took 0.045974583
Round took 0.002575235
Round took 0.05201066
Round took 0.002261681
Round took 0.002400724
Round took 0.040347608
Round took 0.079949338
Round took 0.083854959
Round took 0.042408365
Round took 0.001278063
Round took 0.080510808
Round took 0.038642796
Round took 0.002166992
Round took 0.044832555
Round took 0.040363773
Round took 0.001344199
Round took 0.003570304
Round took 0.086238397
Round took 0.001251387
Round took 0.043127638
Round took 0.041232511
Round took 0.077343295
Round took 0.078706819
Round took 0.002236078
Round took 0.002729602
Round took 0.043387663
Round took 0.001635185
Round took 0.044084194
Round took 0.001802919
Round took 0.04843442
Round took 0.164791578
Round took 0.127678204
Round took 0.03982521
Round took 0.041865016
Round took 0.037236976
Round took 0.08416715
Round took 0.039126397
Round took 0.042292157
Round took 0.001913256
Round took 0.075126828
Round took 0.042603693
Round took 0.122479225
Round took 0.090110904
Round took 0.17626452
Round took 0.081177716
Round took 0.001310037
Round took 0.003657036
Round took 0.001220506
Round took 0.001792104
Round took 0.085535328
Round took 0.077286412
Round took 0.15460853
Round took 0.044832363
Round took 0.076267663
Round took 0.004141971
Round took 0.078762722
Round took 0.001024437
Round took 0.039341165
Round took 0.140453374
Round took 0.151753307
Round took 0.039377595
Round took 0.001738651
Round took 0.044698885
Round took 0.040857207
Round took 0.040318214
Round took 0.042915643
Round took 0.002060082
Round took 0.003841559
Round took 0.042824356
Round took 0.04734119
Round took 0.040804091
Round took 0.044926502
Round took 0.159212317
Round took 0.04524623
Round took 0.060854148
Round took 0.096219697
Round took 0.001496576
Round took 0.049321314
Round took 0.075967842
Round took 0.04318933
Round took 0.042401273
Round took 0.00180298
Round took 0.037311336
Round took 0.080720129
Round took 0.077797022
Round took 0.083627879
Round took 0.04154172
Round took 0.110403121
Round took 0.123549103
Round took 0.076182831
Round took 0.002195398
Round took 0.259478732
Round took 0.07611123
Round took 0.039839691
Round took 0.078807104
Round took 0.160710762
Round took 0.156096088
Round took 0.08373552
Round took 0.042133929
Round took 0.269313565
Round took 0.082346911
Round took 0.1176435
Round took 0.118715281
Round took 0.039113124
Round took 0.041068928
Round took 0.082813233
Round took 0.153935044
Round took 0.111731099
Round took 0.041067958
Round took 0.001234246
Round took 0.038622279
Round took 0.001446058
Round took 0.038171755
Round took 0.094700413
Round took 0.044795704
Round took 0.048263422
Round took 0.112716766
Round took 0.039548539
Round took 0.113720753
Round took 0.044106992
Round took 0.040112064
Round took 0.041084484
Round took 0.001245463
Round took 0.001168182
Round took 0.039699367
Round took 0.041937601
Round took 0.036336171
Round took 0.048211126
Round took 0.044721317
Round took 0.074565266
Round took 0.008233801
Round took 0.132500445
Round took 0.245361603
Round took 0.040409417
Round took 0.075062585
Round took 0.082179094
Round took 0.001958183
Round took 0.038647866
Round took 0.152726952
Round took 0.11864099
Round took 0.126832055
Round took 0.237062925
Round took 0.038398911
Round took 0.152093237
Round took 0.077166216
Round took 0.079083747
Round took 0.038572973
Round took 0.039900657
Round took 0.038642916
Round took 0.113331618
Round took 0.079924776
Round took 0.001147504
Round took 0.172260327
Round took 0.047534148
Round took 0.001125516
Round took 0.037968679
Round took 0.00099848
Round took 0.042791685
Round took 0.001121069
Round took 0.075573318
Round took 0.07980334
Round took 0.040778483
Round took 0.040541477
Round took 0.041686758
Round took 0.001128555
Round took 0.082004388
Round took 0.042612411
Round took 0.001256453
Round took 0.004446403
Round took 0.042129721
Round took 0.078448229
Round took 0.043378719
Round took 0.075444809
Round took 0.001567587
Round took 0.037512023
Round took 0.039748296
Round took 0.055037421
Round took 0.001090664
Round took 0.002010386
Round took 0.102232408
Round took 0.042074847
Round took 0.002367999
Round took 0.079877499
Round took 0.001262381
Round took 0.002829959
Round took 0.00290805
Round took 0.117117502
Round took 0.041555819
Round took 0.079938211
Round took 0.004044487
Round took 0.043760476
Round took 0.01021236
Round took 0.003147923
Round took 0.044933575
Round took 0.043009902
Round took 0.0012766
Round took 0.039740804
Round took 0.078240747
Round took 0.043052939
Round took 0.001485297
Round took 0.041105359
Round took 0.150713989
Round took 0.039139934
Round took 0.004307158
Round took 0.004896037
Round took 0.047459179
Round took 0.041015731
Round took 0.042982582
Round took 0.039932194
Round took 0.041691304
Round took 0.0753147
Round took 0.076282706
Round took 0.038068592
Round took 0.041976317
Round took 0.039630861
Round took 0.040610467
Round took 0.001435673
Round took 0.002737334
Round took 0.118750549
Round took 0.044475413
Round took 0.002840504
Round took 0.041535846
Round took 0.03940312
Round took 0.10414861
Round took 0.003264913
Round took 0.046553559
Round took 0.09614466
Round took 0.07930992
Round took 0.079881754
Round took 0.114671532
Round took 0.078530966
Round took 0.001552455
Round took 0.078988171
Round took 0.079838872
Round took 0.002058894
Round took 0.040369077
Round took 0.040054822
Round took 0.120327684
Round took 0.082590631
Round took 0.001419716
Round took 0.048258695
Round took 0.049174691
Round took 0.047318837
Round took 0.04289332
Round took 0.076653081
Round took 0.040003228
Round took 0.038899034
Round took 0.082442727
Round took 0.037583296
Round took 0.042771145
Round took 0.122231251
Round took 0.001236491
Round took 0.002058161
Round took 0.041477374
Round took 0.121963848
Round took 0.001612338
Round took 0.002116503
Round took 0.04153782
Round took 0.039862424
Round took 0.041385412
Round took 0.001505839
Round took 0.03912056
Round took 0.045118427
Round took 0.046172683
Round took 0.047537407
Round took 0.002576627
Round took 0.008063545
Round took 0.059987151
Round took 0.038635511
Round took 0.155065227
Round took 0.040705539
Round took 0.077872503
Round took 0.042744991
Round took 0.040128154
Round took 0.039908741
Round took 0.04181296
Round took 0.118498753
Round took 0.041048792
Round took 0.124353288
Round took 0.132564894
Round took 0.042287734
Round took 0.03992098
Round took 0.001728769
Round took 0.036708974
Round took 0.074599842
Round took 0.038135286
Round took 0.039385033
Round took 0.041204365
Round took 0.04242058
Round took 0.038480231
Round took 0.001169461
Round took 0.078023475
Round took 0.073405382
Round took 0.040492815
Round took 0.040026894
Round took 0.039070397
Round took 0.039875268
Round took 0.04123297
Round took 0.039218328
Round took 0.040395833
Round took 0.002301625
Round took 0.083273909
Round took 0.06540006
Round took 0.001557181
Round took 0.053061651
Round took 0.00605679
Round took 0.03775797
Round took 0.039900149
Round took 0.042038626
Round took 0.037654886
Round took 0.039912525
Round took 0.080032864
Round took 0.088548325
Round took 0.001595966
Round took 0.001786537
Round took 0.000935533
Round took 0.085121062
Round took 0.080373735
Round took 0.002620804
Round took 0.040775333
Round took 0.041933522
Round took 0.078098782
Round took 0.044503057
Round took 0.140987447
Round took 0.040421015
Round took 0.037955038
Round took 0.001006436
Round took 0.001053731
Round took 0.045850613
Round took 0.036035335
Round took 0.079044172
Round took 0.037959631
Round took 0.001552934
Round took 0.037148698
Round took 0.039816515
Round took 0.076256475
Round took 0.079671648
Round took 0.078149727
Round took 0.038088239
Round took 0.001354438
Round took 0.038236442
Round took 0.040795599
Round took 0.098830203
Round took 0.07650314
Round took 0.041000229
Round took 0.037903157
Round took 0.002340068
Round took 0.03775944
Round took 0.039519254
Round took 0.039285418
Round took 0.001974805
Round took 0.112101556
Round took 0.155635668
Round took 0.233830336
Round took 0.053188325
Round took 0.044484314
Round took 0.001330342
Round took 0.0010641
Round took 0.132014646
Round took 0.040748609
Round took 0.040198163
Round took 0.080746109
Round took 0.040744452
Round took 0.121766367
Round took 0.00119223
Round took 0.042079759
Round took 0.040416098
Round took 0.001275751
Round took 0.078065932
Round took 0.076994358
Round took 0.081135363
Round took 0.080207737
Round took 0.001679745
Round took 0.082077076
Round took 0.050374003
Round took 0.089763324
Round took 0.089466802
Round took 0.117603951
Round took 0.079339915
Round took 0.043267826
Round took 0.04263131
Round took 0.043553173
Round took 0.082467163
Round took 0.041649621
Round took 0.04262635
Round took 0.041053531
Round took 0.079738764
Round took 0.07705985
Round took 0.040243614
Round took 0.088395815
Round took 0.050128935
