Uniform distribution
Round took 0.001584505
Round took 0.043641971
Round took 0.045777879
Round took 0.004394058
Round took 0.084348551
Round took 0.038617367
Round took 0.040386358
Round took 0.117391718
Round took 0.038451695
Round took 0.086176863
Round took 0.047108581
Round took 0.045856229
Round took 0.002887496
Round took 0.001230702
Round took 0.040025667
Round took 0.001049082
Round took 0.005072916
Round took 0.098039018
Round took 0.057941285
Round took 0.048717905
Round took 0.169481399
Round took 0.083973675
Round took 0.081702175
Round took 0.043727115
Round took 0.041377499
Round took 0.078126318
Round took 0.041618192
Round took 0.080296476
Round took 0.100445324
Round took 0.001402796
Round took 0.117507754
Round took 0.001292514
Round took 0.038781172
Round took 0.038354887
Round took 0.118322608
Round took 0.040896583
Round took 0.039870514
Round took 0.03877846
Round took 0.002397359
Round took 0.118783495
Round took 0.158192776
Round took 0.041013857
Round took 0.039812798
Round took 0.135210687
Round took 0.074809179
Round took 0.037597742
Round took 0.076843768
Round took 0.002670076
Round took 0.041447566
Round took 0.041634059
Round took 0.041972744
Round took 0.148271901
Round took 0.040108152
Round took 0.001528297
Round took 0.191006428
Round took 0.038603788
Round took 0.00123051
Round took 0.096923033
Round took 0.080889316
Round took 0.149993231
Round took 0.035789984
Round took 0.075772793
Round took 0.042430387
Round took 0.120198843
Round took 0.085040718
Round took 0.045472118
Round took 0.002685544
Round took 0.004187567
Round took 0.040524662
Round took 0.03607566
Round took 0.148193094
Round took 0.110340388
Round took 0.115828456
Round took 0.001580199
Round took 0.042956606
Round took 0.038436528
Round took 0.001118513
Round took 0.041519962
Round took 0.151082658
Round took 0.075948437
Round took 0.082193665
Round took 0.001201775
Round took 0.038601733
Round took 0.001858133
Round took 0.001131269
Round took 0.001555982
Round took 0.001431289
Round took 0.000966484
Round took 0.040278438
Round took 0.038532079
Round took 0.03958389
Round took 0.001068375
Round took 0.051459094
Round took 0.050735808
Round took 0.001644334
Round took 0.076740097
Round took 0.044298933
Round took 0.040408018
Round took 0.00118453
Round took 0.042155099
Round took 0.039225822
Round took 0.044620556
Round took 0.040564847
Round took 0.038765704
Round took 0.081551266
Round took 0.111170774
Round took 0.117022482
Round took 0.038755918
Round took 0.079099076
Round took 0.043594303
Round took 0.001582685
Round took 0.12680235
Round took 0.045232688
Round took 0.002644906
Round took 0.043037454
Round took 0.002567997
Round took 0.039531719
Round took 0.083327633
Round took 0.077440122
Round took 0.118771693
Round took 0.001627626
Round took 0.080402007
Round took 0.039284074
Round took 0.002951636
Round took 0.002868743
Round took 0.074810763
Round took 0.001522118
Round took 0.039616121
Round took 0.04289457
Round took 0.132147257
Round took 0.038162276
Round took 0.002067595
Round took 0.07611424
Round took 0.129162704
Round took 0.041682153
Round took 0.001384125
Round took 0.089523172
Round took 0.163554246
Round took 0.042872708
Round took 0.040032539
Round took 0.001250513
Round took 0.07581046
Round took 0.041715721
Round took 0.001252069
Round took 0.085326889
Round took 0.054518639
Round took 0.161706252
Round took 0.040615191
Round took 0.038461389
Round took 0.039866327
Round took 0.041516773
Round took 0.043060832
Round took 0.001957565
Round took 0.118325007
Round took 0.001245607
Round took 0.077867635
Round took 0.077326576
Round took 0.043488738
Round took 0.002077425
Round took 0.169887149
Round took 0.052405819
Round took 0.162636673
Round took 0.001133418
Round took 0.001429911
Round took 0.03870617
Round took 0.152626912
Round took 0.080923838
Round took 0.039607576
Round took 0.078727414
Round took 0.001346467
Round took 0.078231203
Round took 0.078245645
Round took 0.001555873
Round took 0.083712297
Round took 0.04215782
Round took 0.03762166
Round took 0.001965079
Round took 0.050477233
Round took 0.001281339
Round took 0.053481593
Round took 0.001289693
Round took 0.129700039
Round took 0.001740628
Round took 0.047232241
Round took 0.04393049
Round took 0.038674996
Round took 0.040039745
Round took 0.001184633
Round took 0.039488485
Round took 0.077245759
Round took 0.037835514
Round took 0.002812813
Round took 0.003198631
Round took 0.040893801
Round took 0.080611563
Round took 0.085169497
Round took 0.001147398
Round took 0.040488147
Round took 0.132440575
Round took 0.10210849
Round took 0.003379253
Round took 0.083432305
Round took 0.040662062
Round took 0.040195649
Round took 0.001038085
Round took 0.042923386
Round took 0.039221971
Round took 0.00164696
Round took 0.08080213
Round took 0.03853203
Round took 0.118868322
Round took 0.001039095
Round took 0.042680532
Round took 0.080501107
Round took 0.044949973
Round took 0.001215922
Round took 0.001214595
Round took 0.040985784
Round took 0.039677126
Round took 0.080567085
Round took 0.089488267
Round took 0.084744814
Round took 0.001196755
Round took 0.046177784
Round took 0.041258363
Round took 0.08312695
Round took 0.118915324
Round took 0.155321959
Round took 0.039747637
Round took 0.041713096
Round took 0.043309211
Round took 0.160491717
Round took 0.040582938
Round took 0.041541805
Round took 0.050563741
Round took 0.046887492
Round took 0.046327536
Round took 0.047550983
Round took 0.079819474
Round took 0.042861075
Round took 0.043053786
Round took 0.044419642
Round took 0.081360199
Round took 0.040263549
Round took 0.038027648
Round took 0.040592086
Round took 0.087349995
Round took 0.081787381
Round took 0.12394768
Round took 0.001832714
Round took 0.044047113
Round took 0.043711544
Round took 0.051091884
Round took 0.045258921
Round took 0.153679512
Round took 0.04074932
Round took 0.001171177
Round took 0.04084443
Round took 0.041242831
Round took 0.000874768
Round took 0.07911394
Round took 0.076687143
Round took 0.20230885
Round took 0.039355174
Round took 0.001077818
Round took 0.001430039
Round took 0.080921191
Round took 0.042937851
Round took 0.042522747
Round took 0.046928328
Round took 0.043023874
Round took 0.119240692
Round took 0.001746797
Round took 0.045291463
Round took 0.001323322
Round took 0.001832628
Round took 0.001261427
Round took 0.080202602
Round took 0.036033573
Round took 0.038248948
Round took 0.076102417
Round took 0.119908107
Round took 0.081359184
Round took 0.041468198
Round took 0.004190243
Round took 0.039023944
Round took 0.038583542
Round took 0.040207628
Round took 0.042406907
Round took 0.041704327
Round took 0.219563923
Round took 0.080828671
Round took 0.077218469
Round took 0.159954944
Round took 0.079258216
Round took 0.080982644
Round took 0.121494782
Round took 0.082826088
Round took 0.05011716
Round took 0.052642059
Round took 0.046723462
Round took 0.042454619
Round took 0.109552524
Round took 0.001531561
Round took 0.077762353
Round took 0.116699187
Round took 0.045324755
Round took 0.001211013
Round took 0.081395857
Round took 0.08139751
Round took 0.0789945
Round took 0.116592607
Round took 0.039005913
Round took 0.001394
Round took 0.098150932
Round took 0.045929172
Round took 0.040636392
Round took 0.042726682
Round took 0.003522693
Round took 0.039953167
Round took 0.040772897
Round took 0.232033706
Round took 0.043347353
Round took 0.078716577
Round took 0.076470524
Round took 0.045381829
Round took 0.039176102
Round took 0.163110484
Round took 0.052501485
Round took 0.090766478
Round took 0.042296151
Round took 0.081679545
Round took 0.00150901
Round took 0.039847482
Round took 0.001082424
Round took 0.07952928
Round took 0.120382168
Round took 0.001185185
Round took 0.001651496
Round took 0.075439016
Round took 0.122620095
Round took 0.081126312
Round took 0.115227697
Round took 0.040995902
Round took 0.037473946
Round took 0.041941553
Round took 0.046752944
Round took 0.093231087
Round took 0.039543695
Round took 0.040049457
Round took 0.03789299
Round took 0.041981487
Round took 0.082931844
Round took 0.040545499
Round took 0.041768004
Round took 0.041709302
Round took 0.134333782
Round took 0.004656416
Round took 0.043918197
Round took 0.093732439
Round took 0.004689578
Round took 0.060569043
Round took 0.04574615
Round took 0.046787028
Round took 0.135984333
Round took 0.042681245
Round took 0.002981932
Round took 0.043217035
Round took 0.046739239
Round took 0.042825966
Round took 0.002887559
Round took 0.005285264
Round took 0.054181504
Round took 0.040544648
Round took 0.041796953
Round took 0.001653461
Round took 0.001362835
Round took 0.002519872
Round took 0.046015617
Round took 0.001513347
Round took 0.007946433
Round took 0.045092959
Round took 0.246628437
Round took 0.052570959
Round took 0.041065921
Round took 0.078931859
Round took 0.161436155
Round took 0.079283032
Round took 0.077362742
Round took 0.119403365
Round took 0.051812502
Round took 0.040875778
Round took 0.038325551
Round took 0.002122067
Round took 0.001520655
Round took 0.041414283
Round took 0.043210477
Round took 0.001116362
Round took 0.162472228
Round took 0.0399033
Round took 0.00140588
Round took 0.136432064
Round took 0.001308668
Round took 0.038730403
Round took 0.076089102
Round took 0.086765108
Round took 0.23842224
Round took 0.117880868
Round took 0.042267642
Round took 0.043480121
Round took 0.080832486
Round took 0.174388919
Round took 0.074138301
Round took 0.121851214
Round took 0.038626598
Round took 0.003923397
Round took 0.003325718
Round took 0.041247258
Round took 0.003521429
Round took 0.083381763
Round took 0.040392799
Round took 0.075997148
Round took 0.07771395
Round took 0.040287615
Round took 0.079152918
Round took 0.039535559
Round took 0.080163687
Round took 0.054639177
Round took 0.05079229
Round took 0.039612773
Round took 0.080363772
Round took 0.080076694
Round took 0.038685055
Round took 0.078899902
Round took 0.001335321
Round took 0.041771859
Round took 0.001312473
Round took 0.076909632
Round took 0.001349055
Round took 0.041289494
Round took 0.042234358
Round took 0.041655336
Round took 0.038262732
Round took 0.001547803
Round took 0.00136324
Round took 0.001387904
Round took 0.003572177
Round took 0.043511416
Round took 0.043687903
Round took 0.001444624
Round took 0.005192324
Round took 0.004085146
Round took 0.147806735
Round took 0.184036102
Round took 0.042915286
Round took 0.005369159
Round took 0.045922555
Round took 0.046062952
Round took 0.086304065
Round took 0.001902018
Round took 0.002456734
Round took 0.130088495
Round took 0.049967972
Round took 0.001571697
Round took 0.00160067
Round took 0.001817413
Round took 0.046971702
Round took 0.040402651
Round took 0.042637804
Round took 0.036682255
Round took 0.041326739
Round took 0.001403161
Round took 0.049460165
Round took 0.057529858
Round took 0.0035322
Round took 0.056945983
Round took 0.089285888
Round took 0.001022683
Round took 0.002955699
Round took 0.044773861
Round took 0.051640334
Round took 0.046237958
Round took 0.041871814
Round took 0.001007912
Round took 0.050242902
Round took 0.002513416
Round took 0.040605234
Round took 0.172264997
Round took 0.001627085
Round took 0.003499707
Round took 0.002499053
Round took 0.046885181
Round took 0.051920499
Round took 0.044443718
Round took 0.001345021
Round took 0.006928845
Round took 0.040745996
Round took 0.001563267
Round took 0.003584433
Round took 0.0022725
Round took 0.086808468
Round took 0.002393117
Round took 0.003904186
Round took 0.003739613
Round took 0.001427169
Round took 0.003430504
Round took 0.002246955
Round took 0.061352038
Round took 0.05021114
Round took 0.078489549
Round took 0.045445468
Round took 0.045138678
Round took 0.000908863
Round took 0.041838167
Round took 0.001112643
Round took 0.083335164
Round took 0.078157496
Round took 0.048559087
Round took 0.081542992
Round took 0.042941104
Round took 0.002455295
Round took 0.043775876
Round took 0.042055948
Round took 0.001401964
Round took 0.002212198
Round took 0.001520092
Round took 0.002125046
Round took 0.091672398
Round took 0.159442562
Round took 0.092404934
Round took 0.001424875
Round took 0.085588473
Round took 0.044038218
Round took 0.035105534
Round took 0.119909198
Round took 0.164853744
Round took 0.042526124
Round took 0.001749219
Round took 0.00257711
Round took 0.00240285
Round took 0.046762976
Round took 0.047426524
Round took 0.004809996
Round took 0.140086723
Round took 0.052211933
Round took 0.087456073
Round took 0.039550696
Round took 0.087679871
Round took 0.044668864
Round took 0.000977424
Round took 0.049050582
Round took 0.003118179
Round took 0.002638965
Round took 0.046630738
Round took 0.075974422
Round took 0.039810415
Round took 0.049975603
Round took 0.001294735
Round took 0.001751674
Round took 0.040100367
Round took 0.001067911
Round took 0.003424444
Round took 0.046221528
Round took 0.044258138
Round took 0.005148331
Round took 0.086745297
Round took 0.001442174
Round took 0.002853358
Round took 0.0416562
Round took 0.047674307
Round took 0.11945942
Round took 0.001102801
Round took 0.001121257
Round took 0.003376487
Round took 0.037735859
Round took 0.036663848
Round took 0.001354265
Round took 0.001027156
Round took 0.001857616
Round took 0.039683893
Round took 0.085695127
Round took 0.039056592
Round took 0.043966805
Round took 0.042556783
Round took 0.003545909
Round took 0.040922535
Round took 0.001321074
Round took 0.002487352
Round took 0.165642258
Round took 0.131554504
Round took 0.041549095
Round took 0.042864478
Round took 0.0448806
Round took 0.044423414
Round took 0.041723915
Round took 0.00366048
Round took 0.044020471
Round took 0.103082755
Round took 0.003439802
Round took 0.039163792
Round took 0.089874121
Round took 0.046807033
Round took 0.038591301
Round took 0.088033229
Round took 0.043341706
Round took 0.133610849
Round took 0.118656526
Round took 0.043987846
Round took 0.004392057
Round took 0.004181676
Round took 0.003954209
Round took 0.041554619
Round took 0.042345859
Round took 0.04426774
Round took 0.05766759
Round took 0.053403235
Round took 0.046372096
Round took 0.001675676
Round took 0.076809711
Round took 0.085956235
Round took 0.091555906
Round took 0.093914312
Round took 0.05208428
Round took 0.081172021
Round took 0.002353586
Round took 0.003423131
Round took 0.004655846
Round took 0.039704421
Round took 0.043764706
Round took 0.195644577
Round took 0.04399741
Round took 0.047735555
Round took 0.046941358
Round took 0.087620196
Round took 0.044310828
Round took 0.077070102
Round took 0.037339407
Round took 0.039389548
Round took 0.0412891
Round took 0.040332328
Round took 0.04195058
Round took 0.045107522
Round took 0.081130669
Round took 0.121009332
Round took 0.120840585
Round took 0.001804062
Round took 0.181306361
Round took 0.129833039
Round took 0.074815581
Round took 0.045220655
Round took 0.08279989
Round took 0.002053084
Round took 0.00214184
Round took 0.216950764
Round took 0.04589883
Round took 0.164015777
Round took 0.040659437
Round took 0.005152565
Round took 0.042618508
Round took 0.088609367
Round took 0.043939308
Round took 0.137279333
Round took 0.046440165
Round took 0.042652903
Round took 0.109060127
Round took 0.036965203
Round took 0.001413221
Round took 0.002663599
Round took 0.078490405
Round took 0.04024619
Round took 0.087851078
Round took 0.005195031
Round took 0.001697519
Round took 0.079606232
Round took 0.046049361
Round took 0.039275162
Round took 0.04097192
Round took 0.076903103
Round took 0.001405611
Round took 0.042722255
Round took 0.040080293
Round took 0.043742753
Round took 0.112808113
Round took 0.048034116
Round took 0.043707659
Round took 0.036451878
Round took 0.001479457
Round took 0.004842636
Round took 0.039956928
Round took 0.086029257
Round took 0.038368313
Round took 0.079264706
Round took 0.042523854
Round took 0.002734487
Round took 0.042685583
Round took 0.155551776
Round took 0.118591844
Round took 0.081349937
Round took 0.184626054
Round took 0.001646307
Round took 0.003439298
Round took 0.047611206
Round took 0.051290457
Round took 0.040459238
Round took 0.002346718
Round took 0.080120746
Round took 0.081065952
Round took 0.003871738
Round took 0.003261713
Round took 0.039078356
Round took 0.040901143
Round took 0.042888028
Round took 0.122703961
Round took 0.088369286
Round took 0.042777766
Round took 0.120098423
Round took 0.081192448
Round took 0.001048482
Round took 0.003231199
Round took 0.038865138
Round took 0.076153701
Round took 0.002404937
Round took 0.047720506
Round took 0.050012002
Round took 0.001880253
Round took 0.039066018
Round took 0.001796985
Round took 0.040242961
Round took 0.001908812
Round took 0.003409755
Round took 0.082693585
Round took 0.002783751
Round took 0.042822892
Round took 0.117653895
Round took 0.001275254
Round took 0.002327023
Round took 0.036711092
Round took 0.001402105
Round took 0.044306888
Round took 0.001856559
Round took 0.04045047
Round took 0.001193749
Round took 0.044795293
Round took 0.115319274
Round took 0.042907181
Round took 0.003599424
Round took 0.001500685
Round took 0.043095208
Round took 0.047779897
Round took 0.140851282
Round took 0.001649298
Round took 0.003165835
Round took 0.044711625
Round took 0.083594943
Round took 0.075534604
Round took 0.04122984
Round took 0.119415328
Round took 0.043944468
Round took 0.077334043
Round took 0.039006435
Round took 0.040506639
Round took 0.257917488
Round took 0.040388192
Round took 0.112636667
Round took 0.040299352
Round took 0.03811223
Round took 0.040261744
Round took 0.003640976
Round took 0.043328525
Round took 0.041670622
Round took 0.042418439
Round took 0.042923587
Round took 0.040788204
Round took 0.042808085
Round took 0.001294329
Round took 0.001384454
Round took 0.043219128
Round took 0.219266176
Round took 0.096356721
Round took 0.053583542
Round took 0.038191126
Round took 0.042410957
Round took 0.045269867
Round took 0.002517243
Round took 0.039193436
Round took 0.040807345
Round took 0.160754719
Round took 0.080576283
Round took 0.077915632
Round took 0.040409056
Round took 0.043251308
Round took 0.078209535
Round took 0.03864395
Round took 0.147489296
Round took 0.03944485
Round took 0.076371209
Round took 0.002159012
Round took 0.079241077
Round took 0.121847173
Round took 0.077487215
Round took 0.038882935
Round took 0.118410858
Round took 0.044318347
Round took 0.038543061
Round took 0.043811742
Round took 0.089547931
Round took 0.002448479
Round took 0.001512295
Round took 0.046044454
Round took 0.001867989
Round took 0.042735095
Round took 0.089732912
Round took 0.04034052
Round took 0.00138568
Round took 0.153100067
Round took 0.037368396
Round took 0.039890488
Round took 0.001046434
Round took 0.07983506
Round took 0.078182133
Round took 0.001422287
Round took 0.151461613
Round took 0.039710963
Round took 0.040523989
Round took 0.046881146
Round took 0.13194973
Round took 0.001260354
Round took 0.038632675
Round took 0.113268323
Round took 0.075915572
Round took 0.041201291
Round took 0.001507208
Round took 0.040479884
Round took 0.042263736
Round took 0.040642147
Round took 0.001970133
Round took 0.016940072
Round took 0.002332908
Round took 0.083187398
Round took 0.122670559
Round took 0.119529292
Round took 0.085366134
Round took 0.138183116
Round took 0.044265933
Round took 0.0023989
Round took 0.078752606
Round took 0.041048185
Round took 0.037181495
Round took 0.000999305
Round took 0.040460828
Round took 0.079647756
Round took 0.044849978
Round took 0.07828862
Round took 0.041842001
Round took 0.001596902
Round took 0.041788292
Round took 0.080499363
Round took 0.038327389
Round took 0.002039845
Round took 0.037534611
Round took 0.001246148
Round took 0.041346724
Round took 0.080311448
Round took 0.094077812
Round took 0.044577532
Round took 0.079095385
Round took 0.035355435
Round took 0.001362011
Round took 0.038595653
Round took 0.039592568
Round took 0.07140558
Round took 0.075809972
Round took 0.154186398
Round took 0.077614811
Round took 0.077886384
Round took 0.075531961
Round took 0.040268147
Round took 0.077337007
Round took 0.119233457
Round took 0.085235991
Round took 0.095616869
Round took 0.001700422
Round took 0.040552564
Round took 0.038083832
Round took 0.038941929
Round took 0.040929179
Round took 0.043227696
Round took 0.075814662
Round took 0.039899212
Round took 0.043696508
Round took 0.079974602
Round took 0.040154525
Round took 0.044134043
Round took 0.043035195
Round took 0.038600499
Round took 0.002762556
Round took 0.004587623
Round took 0.156516256
Round took 0.08379483
Round took 0.040089761
Round took 0.03989075
Round took 0.001921629
Round took 0.11337796
Round took 0.040221466
Round took 0.080438301
Round took 0.046761919
Round took 0.042194358
Round took 0.081055703
Round took 0.001851278
Round took 0.003096744
Round took 0.042305601
Round took 0.042409354
Round took 0.157738863
Round took 0.100770374
Round took 0.001257009
Round took 0.0522613
Round took 0.001155086
Round took 0.0415702
Round took 0.03996307
Round took 0.042832421
Round took 0.123132876
Round took 0.04104197
Round took 0.077048308
Round took 0.11814244
Round took 0.155483522
Round took 0.044177644
Round took 0.041286184
Round took 0.081243255
Round took 0.042480963
Round took 0.000989664
Round took 0.043897841
Round took 0.002309611
Round took 0.002014182
Round took 0.002835988
Round took 0.055388726
Round took 0.054653664
Round took 0.086901013
Round took 0.118165474
Round took 0.040309924
Round took 0.001314859
Round took 0.040162671
Round took 0.079932842
Round took 0.043641619
Round took 0.039696934
Round took 0.00148675
Round took 0.078765974
Round took 0.000956299
Round took 0.040556187
Round took 0.039885856
Round took 0.001382988
Round took 0.041662844
Round took 0.039598181
Round took 0.04357369
Round took 0.002749191
Round took 0.043467073
Round took 0.002219618
Round took 0.040434837
Round took 0.135039883
Round took 0.001070769
Round took 0.050054981
Round took 0.039081728
Round took 0.038408614
Round took 0.001182264
Round took 0.002085685
Round took 0.001217264
Round took 0.038008552
Round took 0.245110842
Round took 0.039157759
Round took 0.001523522
Round took 0.041879878
Round took 0.044090711
Round took 0.081999373
Round took 0.002329201
Round took 0.053981178
Round took 0.00374005
Round took 0.038987188
Round took 0.001218735
Round took 0.001192628
Round took 0.0013041
Round took 0.00107505
Round took 0.1209656
Round took 0.152166551
Round took 0.037769338
Round took 0.039416156
Round took 0.117088412
Round took 0.079521637
Round took 0.001751694
Round took 0.083367607
Round took 0.078449716
Round took 0.122068123
Round took 0.079330726
Round took 0.08138484
Round took 0.044437141
Round took 0.083644926
Round took 0.210332123
Round took 0.072484053
Round took 0.038729307
Round took 0.002258457
Round took 0.039390473
Round took 0.041023375
Round took 0.040616941
Round took 0.041322175
Round took 0.040513222
Round took 0.001397767
Round took 0.037085095
Round took 0.00135371
Round took 0.114904288
Round took 0.039587046
Round took 0.041662967
Round took 0.080001389
Round took 0.092189289
Round took 0.066913154
Round took 0.053387096
Round took 0.004551093
Round took 0.044928601
Round took 0.11784184
Round took 0.076484814
Round took 0.000885996
Round took 0.0417546
Round took 0.001154538
Round took 0.118942543
Round took 0.083291904
Round took 0.0812945
Round took 0.044433145
Round took 0.042144756
Round took 0.001692189
Round took 0.117453683
Round took 0.041777834
Round took 0.041975967
Round took 0.21727738
Round took 0.002913213
Round took 0.11081789
Round took 0.074729377
Round took 0.039913267
Round took 0.00315838
Round took 0.037811509
Round took 0.042606977
Round took 0.001049172
Round took 0.040680411
Round took 0.041875715
Round took 0.121477496
Round took 0.041013516
Round took 0.039633123
Round took 0.039014704
Round took 0.081582579
Round took 0.001637075
Round took 0.053713904
Round took 0.001459719
Round took 0.039285498
Round took 0.078885975
Round took 0.037424163
Round took 0.00122606
Round took 0.039516756
Round took 0.000992961
Round took 0.001435313
Round took 0.149656378
Round took 0.116871048
Round took 0.076915739
Round took 0.040486999
Round took 0.038998276
Round took 0.11031396
Round took 0.078298018
Round took 0.003100748
Round took 0.003447254
Round took 0.052059223
Round took 0.045983766
Round took 0.083925996
Round took 0.078799835
Round took 0.040854477
Round took 0.079415322
Round took 0.039464586
Round took 0.041920474
Round took 0.08173724
Round took 0.036759032
Round took 0.080189201
Round took 0.038152099
Round took 0.080043567
Round took 0.038668433
Round took 0.040516841
Round took 0.161970366
Round took 0.055630403
Round took 0.086215129
Round took 0.047499185
Round took 0.00110938
Round took 0.001263443
Round took 0.040722593
Round took 0.03909735
Round took 0.117875217
Round took 0.03401719
Round took 0.037839229
Round took 0.04051631
Round took 0.041362589
Round took 0.084679919
Round took 0.039658711
Round took 0.078483808
Round took 0.037896861
Round took 0.002653547
Round took 0.044810734
Round took 0.074835906
Round took 0.078608889
Round took 0.098598946
Round took 0.07975273
Round took 0.001331539
Round took 0.041304572
Round took 0.079241435
Round took 0.041767756
Round took 0.001017446
Round took 0.040732675
Round took 0.001219151
Round took 0.037363683
Round took 0.037580847
Round took 0.046474695
Round took 0.076111439
Round took 0.040079734
Round took 0.042702998
