Uniform distribution
Round took 0.00103032
Round took 0.040905024
Round took 0.039863938
Round took 0.005121593
Round took 0.00281926
Round took 0.042871163
Round took 0.039482458
Round took 0.037834555
Round took 0.044011368
Round took 0.040452395
Round took 0.11861895
Round took 0.050593374
Round took 0.049972072
Round took 0.04382895
Round took 0.037981571
Round took 0.115415371
Round took 0.081911429
Round took 0.071243324
Round took 0.001321353
Round took 0.084467546
Round took 0.001372073
Round took 0.039808174
Round took 0.039007898
Round took 0.044852222
Round took 0.080249116
Round took 0.07814551
Round took 0.040989298
Round took 0.004231542
Round took 0.001529082
Round took 0.005711931
Round took 0.001853447
Round took 0.003952952
Round took 0.090449493
Round took 0.057747046
Round took 0.002108858
Round took 0.041810846
Round took 0.040455849
Round took 0.042436868
Round took 0.003597522
Round took 0.078236183
Round took 0.045353034
Round took 0.039997531
Round took 0.086128489
Round took 0.001389587
Round took 0.00379685
Round took 0.004406341
Round took 0.041165843
Round took 0.004433196
Round took 0.045859699
Round took 0.086476603
Round took 0.040909097
Round took 0.043342072
Round took 0.039499947
Round took 0.040250223
Round took 0.152219632
Round took 0.084318975
Round took 0.002553904
Round took 0.004051546
Round took 0.050312678
Round took 0.043786071
Round took 0.166327178
Round took 0.045901377
Round took 0.040959297
Round took 0.044653223
Round took 0.003969951
Round took 0.080748094
Round took 0.042166868
Round took 0.075196093
Round took 0.00181327
Round took 0.077684712
Round took 0.076540967
Round took 0.080821995
Round took 0.111968262
Round took 0.04367102
Round took 0.001729168
Round took 0.042344175
Round took 0.039262367
Round took 0.001836659
Round took 0.045736208
Round took 0.041462235
Round took 0.04053615
Round took 0.080454076
Round took 0.001232434
Round took 0.0782648
Round took 0.039634813
Round took 0.037984858
Round took 0.041523865
Round took 0.040960048
Round took 0.043650333
Round took 0.001657795
Round took 0.041734127
Round took 0.038743481
Round took 0.003439109
Round took 0.057161034
Round took 0.162910448
Round took 0.043650512
Round took 0.006404643
Round took 0.082439844
Round took 0.04348668
Round took 0.041993355
Round took 0.044780182
Round took 0.039487773
Round took 0.039919498
Round took 0.04318518
Round took 0.079532731
Round took 0.150869698
Round took 0.041885636
Round took 0.038471467
Round took 0.048798351
Round took 0.054886695
Round took 0.006004586
Round took 0.043111576
Round took 0.097384323
Round took 0.004442858
Round took 0.045451523
Round took 0.001115066
Round took 0.041003499
Round took 0.04482876
Round took 0.039136077
Round took 0.123565114
Round took 0.040300548
Round took 0.076829346
Round took 0.203223013
Round took 0.120945403
Round took 0.128987156
Round took 0.046130713
Round took 0.036286288
Round took 0.038993077
Round took 0.124581067
Round took 0.08098692
Round took 0.040821555
Round took 0.00138143
Round took 0.040413981
Round took 0.001803491
Round took 0.082628752
Round took 0.039451471
Round took 0.044941996
Round took 0.041103491
Round took 0.083111826
Round took 0.082381466
Round took 0.001571938
Round took 0.042328896
Round took 0.112436348
Round took 0.047987399
Round took 0.208175191
Round took 0.078821831
Round took 0.040145631
Round took 0.002373827
Round took 0.082753014
Round took 0.044675108
Round took 0.001664805
Round took 0.04272448
Round took 0.043329097
Round took 0.039115885
Round took 0.040244046
Round took 0.001444404
Round took 0.079124793
Round took 0.041447437
Round took 0.00130765
Round took 0.04459144
Round took 0.084250293
Round took 0.096366307
Round took 0.085820133
Round took 0.078783568
Round took 0.033164548
Round took 0.042080342
Round took 0.00615786
Round took 0.040280285
Round took 0.044309088
Round took 0.042632007
Round took 0.041339134
Round took 0.002059487
Round took 0.001419474
Round took 0.001668055
Round took 0.120865007
Round took 0.001879871
Round took 0.038710387
Round took 0.001100216
Round took 0.042622749
Round took 0.042196079
Round took 0.123210524
Round took 0.040785218
Round took 0.002409001
Round took 0.053152388
Round took 0.05806845
Round took 0.047210272
Round took 0.007595545
Round took 0.041210207
Round took 0.087551155
Round took 0.039501372
Round took 0.038098578
Round took 0.081896572
Round took 0.039751079
Round took 0.036823268
Round took 0.04249518
Round took 0.00106233
Round took 0.039304989
Round took 0.078796082
Round took 0.004781987
Round took 0.040711096
Round took 0.004207466
Round took 0.040680935
Round took 0.002844715
Round took 0.047125181
Round took 0.047959503
Round took 0.194240898
Round took 0.001014026
Round took 0.037501528
Round took 0.081740834
Round took 0.00194764
Round took 0.001279746
Round took 0.164660946
Round took 0.039801034
Round took 0.001099427
Round took 0.039633169
Round took 0.001684065
Round took 0.036324178
Round took 0.040221409
Round took 0.07884517
Round took 0.078637546
Round took 0.036395337
Round took 0.001342407
Round took 0.042911462
Round took 0.03696495
Round took 0.05216144
Round took 0.042648454
Round took 0.045091113
Round took 0.001045671
Round took 0.002166145
Round took 0.080236217
Round took 0.037355214
Round took 0.076289022
Round took 0.00106612
Round took 0.002027597
Round took 0.041286589
Round took 0.1196384
Round took 0.121679272
Round took 0.001045655
Round took 0.002559673
Round took 0.040816098
Round took 0.040907851
Round took 0.040970307
Round took 0.081085687
Round took 0.081700181
Round took 0.040820264
Round took 0.08556538
Round took 0.100413947
Round took 0.037236549
Round took 0.078650922
Round took 0.038221261
Round took 0.090133371
Round took 0.087423371
Round took 0.087269199
Round took 0.001864373
Round took 0.003237896
Round took 0.092111923
Round took 0.003177573
Round took 0.083595532
Round took 0.002840661
Round took 0.042034607
Round took 0.001099004
Round took 0.040670546
Round took 0.001730971
Round took 0.042394607
Round took 0.128312422
Round took 0.001455389
Round took 0.001180147
Round took 0.003740365
Round took 0.003826862
Round took 0.004369132
Round took 0.006136823
Round took 0.098504718
Round took 0.042324659
Round took 0.047118937
Round took 0.046974331
Round took 0.042851511
Round took 0.052087553
Round took 0.004232816
Round took 0.047587411
Round took 0.11901197
Round took 0.001279752
Round took 0.082774965
Round took 0.076843604
Round took 0.080310593
Round took 0.084358646
Round took 0.001431426
Round took 0.04370866
Round took 0.039903815
Round took 0.00146307
Round took 0.042693448
Round took 0.002202005
Round took 0.114376639
Round took 0.0442966
Round took 0.19511134
Round took 0.077291253
Round took 0.03686004
Round took 0.080154269
Round took 0.040576516
Round took 0.077300664
Round took 0.118477761
Round took 0.002624201
Round took 0.042481867
Round took 0.039864444
Round took 0.078155168
Round took 0.03852856
Round took 0.004755513
Round took 0.057146382
Round took 0.05280077
Round took 0.001559451
Round took 0.003303338
Round took 0.048058302
Round took 0.001396417
Round took 0.120492677
Round took 0.114950233
Round took 0.001614136
Round took 0.044203633
Round took 0.04448179
Round took 0.042662601
Round took 0.118083889
Round took 0.002910451
Round took 0.001539317
Round took 0.042871348
Round took 0.037119605
Round took 0.039095235
Round took 0.001557369
Round took 0.038510571
Round took 0.042877774
Round took 0.041956515
Round took 0.042947213
Round took 0.049305597
Round took 0.159511322
Round took 0.038737496
Round took 0.08072464
Round took 0.03826712
Round took 0.043677292
Round took 0.040080295
Round took 0.04606968
Round took 0.080322941
Round took 0.120188915
Round took 0.002033826
Round took 0.04235958
Round took 0.003085198
Round took 0.125986057
Round took 0.001985648
Round took 0.047001905
Round took 0.09350119
Round took 0.041743959
Round took 0.074981875
Round took 0.116741325
Round took 0.002760184
Round took 0.076125789
Round took 0.043439188
Round took 0.117416943
Round took 0.001698712
Round took 0.039803219
Round took 0.0346852
Round took 0.039186839
Round took 0.041122533
Round took 0.001582554
Round took 0.041574934
Round took 0.077768662
Round took 0.040566693
Round took 0.040937632
Round took 0.110982251
Round took 0.13950461
Round took 0.087942533
Round took 0.039706486
Round took 0.040391936
Round took 0.001636584
Round took 0.045236216
Round took 0.002267406
Round took 0.082608346
Round took 0.040249199
Round took 0.001995336
Round took 0.053379839
Round took 0.041812437
Round took 0.001171547
Round took 0.042909588
Round took 0.002506161
Round took 0.004316766
Round took 0.001671871
Round took 0.001122819
Round took 0.08222227
Round took 0.001468028
Round took 0.043730757
Round took 0.00118378
Round took 0.00500911
Round took 0.044480852
Round took 0.043909899
Round took 0.009021921
Round took 0.098004257
Round took 0.089602503
Round took 0.041092796
Round took 0.003702929
Round took 0.040088889
Round took 0.002498755
Round took 0.043654027
Round took 0.077018386
Round took 0.040680605
Round took 0.041465518
Round took 0.044483789
Round took 0.039346044
Round took 0.002141925
Round took 0.039668444
Round took 0.04093828
Round took 0.116814679
Round took 0.191416981
Round took 0.001471782
Round took 0.042738883
Round took 0.093388792
Round took 0.091164744
Round took 0.036882097
Round took 0.118587176
Round took 0.001466604
Round took 0.003059002
Round took 0.002739765
Round took 0.003998138
Round took 0.038991296
Round took 0.001713429
Round took 0.114151955
Round took 0.080082659
Round took 0.002077077
Round took 0.039389637
Round took 0.003523734
Round took 0.00147188
Round took 0.080690709
Round took 0.040137741
Round took 0.003058231
Round took 0.080284189
Round took 0.001464033
Round took 0.041897568
Round took 0.041719053
Round took 0.001893564
Round took 0.04513995
Round took 0.148007448
Round took 0.036746261
Round took 0.037773821
Round took 0.038883289
Round took 0.039659762
Round took 0.001151348
Round took 0.003072533
Round took 0.002910597
Round took 0.039683911
Round took 0.004714359
Round took 0.068116615
Round took 0.080191849
Round took 0.04204372
Round took 0.081978321
Round took 0.04203227
Round took 0.042799474
Round took 0.043872893
Round took 0.003812099
Round took 0.07803223
Round took 0.001252683
Round took 0.040018791
Round took 0.040570197
Round took 0.042354604
Round took 0.001599709
Round took 0.05136242
Round took 0.001004281
Round took 0.001288727
Round took 0.039093349
Round took 0.003128409
Round took 0.002877765
Round took 0.001044088
Round took 0.04034953
Round took 0.03885599
Round took 0.081733618
Round took 0.042338787
Round took 0.118871543
Round took 0.080395407
Round took 0.041989172
Round took 0.042518819
Round took 0.001878204
Round took 0.041868126
Round took 0.081329943
Round took 0.00149511
Round took 0.11757659
Round took 0.001351061
Round took 0.225285671
Round took 0.041869285
Round took 0.002841109
Round took 0.0386829
Round took 0.082678373
Round took 0.078225252
Round took 0.082369617
Round took 0.041939008
Round took 0.04010196
Round took 0.03821568
Round took 0.038575244
Round took 0.037940603
Round took 0.078395984
Round took 0.040450539
Round took 0.001450389
Round took 0.005247721
Round took 0.048719065
Round took 0.110958383
Round took 0.082496648
Round took 0.041266396
Round took 0.036483014
Round took 0.042093418
Round took 0.001340173
Round took 0.040051123
Round took 0.045522511
Round took 0.001261164
Round took 0.039981879
Round took 0.081327917
Round took 0.079502759
Round took 0.040553355
Round took 0.118315343
Round took 0.005074151
Round took 0.053345605
Round took 0.038714728
Round took 0.043521111
Round took 0.006811914
Round took 0.102190513
Round took 0.088327207
Round took 0.040934334
Round took 0.038137254
Round took 0.042510257
Round took 0.039334385
Round took 0.078228654
Round took 0.002754654
Round took 0.00300413
Round took 0.003263952
Round took 0.00632232
Round took 0.077506869
Round took 0.080281025
Round took 0.151289666
Round took 0.0019447
Round took 0.002282005
Round took 0.080093944
Round took 0.043669019
Round took 0.134871757
Round took 0.046420984
Round took 0.040068224
Round took 0.036370034
Round took 0.04125603
Round took 0.000957184
Round took 0.037738445
Round took 0.077384626
Round took 0.120114657
Round took 0.041641549
Round took 0.002317063
Round took 0.153127322
Round took 0.158953099
Round took 0.042206355
Round took 0.041536098
Round took 0.099004716
Round took 0.077532806
