Uniform distribution
Round took 0.062858075
Round took 0.053972522
Round took 0.057882575
Round took 0.055604799
Round took 0.057477735
Round took 0.062327854
Round took 0.056336445
Round took 0.055002028
Round took 0.052785745
Round took 0.058388197
Round took 0.097614845
Round took 0.061386101
Round took 0.064814819
Round took 0.305717229
Round took 0.053275709
Round took 0.056769484
Round took 1.328192039
Round took 0.060125062
Round took 0.054328912
Round took 0.052297048
Round took 0.058153139
Round took 0.313295039
Round took 0.422736756
Round took 0.064719809
Round took 0.058751146
Round took 0.068965099
Round took 0.129172035
Round took 0.121324224
Round took 0.128346943
Round took 0.079102452
Round took 0.330211602
Round took 0.070508617
Round took 0.06489202
Round took 0.077379208
Round took 0.310916104
Round took 0.813849159
Round took 0.061523079
Round took 0.06073926
Round took 0.059741359
Round took 0.319968826
Round took 0.824858703
Round took 0.056152409
Round took 0.086921896
Round took 0.058146503
Round took 0.334730211
Round took 0.093929905
Round took 0.113932062
Round took 0.338838484
Round took 0.075857936
Round took 0.0577903
Round took 0.058071452
Round took 0.053681933
Round took 0.325343021
Round took 0.068939185
Round took 0.05920602
Round took 0.059297946
Round took 0.106258321
Round took 0.066928997
Round took 0.065345211
Round took 0.048877195
Round took 0.059356374
Round took 0.069330472
Round took 0.053650218
Round took 0.052735839
Round took 0.810972411
Round took 0.074907231
Round took 0.083988681
Round took 0.06947582
Round took 0.062114726
Round took 0.104588833
Round took 0.058304975
Round took 0.383319262
Round took 0.128652655
Round took 0.157665286
Round took 0.100671988
Round took 0.118814065
Round took 0.105686574
Round took 0.071750131
Round took 0.080740215
Round took 0.3993452
Round took 0.071804933
Round took 0.05941009
Round took 0.08732217
Round took 0.073720525
Round took 0.085265604
Round took 0.067640539
Round took 0.063875328
Round took 0.095842524
Round took 0.314897388
Round took 0.318112222
Round took 0.100497812
Round took 0.086684913
Round took 0.112125598
Round took 0.104012463
Round took 0.142589812
Round took 0.155877095
Round took 0.150935929
Round took 0.298433728
Round took 0.117621355
Round took 0.090116116
Round took 0.078175564
Round took 0.317831828
Round took 0.068557712
Round took 0.092937792
Round took 0.101721634
Round took 0.075645231
Round took 0.070655969
Round took 0.086181196
Round took 0.068154179
Round took 0.066502301
Round took 0.075630247
Round took 0.085902257
Round took 0.066929828
Round took 0.068554121
Round took 0.13883692
Round took 0.129792721
Round took 0.11387392
Round took 0.131080799
Round took 0.077871096
Round took 0.068034501
Round took 0.074291279
Round took 0.342280643
Round took 0.318429376
Round took 0.094636488
Round took 0.068901011
Round took 0.070099611
Round took 0.309965596
Round took 0.103176005
Round took 0.100959915
Round took 0.123890703
Round took 0.120170229
Round took 0.112538528
Round took 0.325594943
Round took 0.071354403
Round took 0.060904506
Round took 0.061338612
Round took 0.058066881
Round took 0.06584304
Round took 0.087318781
Round took 0.101683761
Round took 0.146803089
Round took 0.325853729
Round took 0.063514075
Round took 0.07631833
Round took 0.067393001
Round took 0.063742919
Round took 0.077665447
Round took 0.073127341
Round took 0.335287154
Round took 0.377230837
Round took 0.128340542
Round took 0.149961078
Round took 0.147201973
Round took 0.336649096
Round took 0.597347534
Round took 0.326786555
Round took 0.343191246
Round took 0.83317996
Round took 0.088644982
Round took 0.085201591
Round took 0.06968365
Round took 0.067677099
Round took 0.090196114
Round took 0.079796466
Round took 0.073430291
Round took 0.341292771
Round took 0.073074059
Round took 0.076259065
Round took 0.06674464
Round took 0.074798863
Round took 0.061768818
Round took 0.065373367
Round took 0.056878775
Round took 0.073772931
Round took 0.062146818
Round took 0.062234909
Round took 0.053362639
Round took 0.060147916
Round took 0.065091065
Round took 0.061214953
Round took 0.391923595
Round took 0.061480125
Round took 0.07161798
Round took 0.070417507
Round took 0.080678654
Round took 0.084474052
Round took 0.077290374
Round took 2.348923289
Round took 0.096916557
Round took 0.130427797
Round took 0.191643925
Round took 0.081139501
Round took 0.369714678
Round took 0.100470409
Round took 0.128728603
Round took 0.108229409
Round took 0.095644781
Round took 0.148986295
Round took 0.121844962
Round took 0.069616775
Round took 0.057007486
Round took 0.1471035
Round took 0.097975201
Round took 0.09388207
Round took 0.839713542
Round took 0.113882051
Round took 0.156049702
Round took 0.126344773
Round took 0.09693064
Round took 0.329054262
Round took 0.102173439
Round took 0.067551064
Round took 0.063141773
Round took 0.067473812
Round took 0.074140016
Round took 0.062336408
Round took 0.087297097
Round took 0.828437079
Round took 0.072079311
Round took 0.325446454
Round took 0.059528806
Round took 0.460396233
Round took 0.065042113
Round took 0.065259968
Round took 0.320919499
Round took 0.316526872
Round took 0.072081545
Round took 0.11921372
Round took 0.115195239
Round took 0.335782621
Round took 0.060676006
Round took 0.420080883
Round took 0.064471999
Round took 0.08789079
Round took 0.070803089
Round took 0.073953781
Round took 0.170579109
Round took 0.072539342
Round took 0.835352108
Round took 0.062978388
Round took 0.073051459
Round took 0.336283706
Round took 0.322735395
Round took 0.327863343
Round took 0.103766984
Round took 0.104551737
Round took 0.085429112
Round took 0.332192203
Round took 0.323090629
Round took 0.083830607
Round took 0.065790732
Round took 0.063780202
Round took 0.064362847
Round took 0.074585181
Round took 0.061670629
Round took 0.062889612
Round took 0.057447162
Round took 0.066167167
Round took 0.369431902
Round took 0.059454144
Round took 0.065729713
Round took 0.062855245
Round took 0.061341056
Round took 0.083396578
Round took 0.072531784
Round took 0.081883284
Round took 0.0608057
Round took 0.060666106
Round took 0.07750215
Round took 0.063316031
Round took 0.067680137
Round took 0.095303078
Round took 0.072185325
Round took 0.064465861
Round took 0.067238949
Round took 0.081715113
Round took 0.077004897
Round took 0.068311031
Round took 0.350769898
Round took 0.066625582
Round took 0.067600671
Round took 0.063152024
Round took 0.057257859
Round took 0.183668235
Round took 0.066658171
Round took 0.062299141
Round took 0.060834973
Round took 0.074448563
Round took 0.083080621
Round took 0.069770831
Round took 1.843554637
Round took 0.068284787
Round took 0.440015959
Round took 0.059216824
Round took 0.109729022
Round took 0.059747984
Round took 0.062849827
Round took 0.446590113
Round took 0.320033782
Round took 0.058963097
Round took 0.058186863
Round took 0.066432995
Round took 0.107460158
Round took 0.073731807
Round took 0.068430981
Round took 0.221667582
Round took 0.116283816
Round took 0.111010103
Round took 0.084227638
Round took 0.095192439
Round took 0.109707644
Round took 0.076859586
Round took 0.055712039
Round took 0.071109648
Round took 0.070196726
Round took 0.079251746
Round took 0.066547846
Round took 0.068485011
Round took 0.20839222
Round took 0.132700936
Round took 0.083863545
Round took 0.126230603
Round took 0.325265848
Round took 0.092092155
Round took 0.160095468
Round took 0.066478762
Round took 0.109474051
Round took 0.055414402
Round took 0.06404795
Round took 0.060984772
Round took 0.058550484
Round took 0.05694714
Round took 0.063926416
Round took 1.317655905
Round took 0.07360153
Round took 0.070764637
Round took 0.072009149
Round took 0.081843773
Round took 0.078053648
Round took 0.063368079
Round took 0.065136148
Round took 0.063359835
Round took 0.072913917
Round took 0.075105367
Round took 0.067373055
Round took 0.066467054
Round took 0.052813236
Round took 0.06054401
Round took 0.078626199
Round took 0.108632659
Round took 0.140230118
Round took 0.38253227
Round took 0.068003892
Round took 0.379171319
Round took 0.055973858
Round took 0.069146369
Round took 0.184103614
Round took 0.818821304
Round took 0.067231626
Round took 0.08425611
Round took 0.080617195
Round took 0.092436695
Round took 0.065982876
Round took 0.061359375
Round took 0.070935951
Round took 0.057822513
Round took 0.058011056
Round took 0.056829908
Round took 0.065258388
Round took 0.059010725
Round took 0.080738712
Round took 0.061805293
Round took 0.343262781
Round took 0.062710656
Round took 0.056139216
Round took 0.059851465
Round took 0.065151067
Round took 0.05728487
Round took 0.822937879
Round took 0.073445947
Round took 0.092934019
Round took 0.066459762
Round took 0.089464432
Round took 0.084898492
Round took 0.079042585
Round took 0.158658457
Round took 0.311353562
Round took 0.084795714
Round took 0.058544151
Round took 0.065213789
Round took 0.066009905
Round took 0.308279524
Round took 0.362108014
Round took 0.059300362
Round took 0.065091787
Round took 0.058583035
Round took 0.079677733
Round took 0.828560252
Round took 0.053544076
Round took 0.06285985
Round took 0.066553643
Round took 0.108995012
Round took 0.051767761
Round took 0.050142924
Round took 0.085435728
Round took 0.060466257
Round took 0.070061585
Round took 0.07522121
Round took 0.050720138
Round took 0.070014563
Round took 0.051390176
Round took 0.864381901
Round took 0.106785072
Round took 0.089388782
Round took 0.054626546
Round took 0.216701531
Round took 0.06325264
Round took 0.064011574
Round took 0.068855714
Round took 0.06032479
Round took 0.060306986
Round took 0.067605409
Round took 0.059684125
Round took 0.31190515
Round took 0.05680434
Round took 0.066646236
Round took 0.058525106
Round took 0.054593719
Round took 0.059683491
Round took 0.056329157
Round took 0.313364161
Round took 0.060215598
Round took 0.064765993
Round took 0.06968251
Round took 0.058207545
Round took 0.315238541
Round took 0.061897855
Round took 0.061368351
Round took 0.06677682
Round took 0.062948625
Round took 0.059949683
Round took 0.313231436
Round took 0.182776681
Round took 0.059861344
Round took 0.317951314
Round took 0.074912192
Round took 0.068415518
Round took 0.08957522
Round took 0.070203215
Round took 0.076417487
Round took 0.331165778
Round took 0.116738435
Round took 0.057281958
Round took 0.07805696
Round took 0.450454416
Round took 0.148055421
Round took 0.086808651
Round took 0.157234148
Round took 0.142949702
Round took 0.129320546
Round took 0.106482118
Round took 0.094425797
Round took 0.113492685
Round took 0.301399361
Round took 0.060990659
Round took 1.318129784
Round took 0.06344637
Round took 0.317815389
Round took 0.060367269
Round took 0.327863059
Round took 0.057804467
Round took 0.057254591
Round took 0.098010654
Round took 0.057932112
Round took 0.177086229
Round took 0.072184489
Round took 0.061752588
Round took 0.101130981
Round took 0.108644009
Round took 0.063378877
Round took 0.068528479
Round took 0.169524888
Round took 0.064404135
Round took 0.066199671
Round took 0.068820113
Round took 0.065596815
Round took 0.079325866
Round took 0.082775226
Round took 0.395379572
Round took 0.073239018
Round took 0.078328551
Round took 0.062872427
Round took 0.357365941
Round took 0.109888761
Round took 0.106569826
Round took 0.110946353
Round took 0.818492121
Round took 0.065922391
Round took 0.054652407
Round took 0.062052385
Round took 0.061639341
Round took 0.316121926
Round took 0.059693739
Round took 0.063886139
Round took 0.069189449
Round took 0.066205991
Round took 0.062957084
Round took 0.381811253
Round took 0.071027923
Round took 0.064925145
Round took 0.058340324
Round took 0.322272
Round took 0.08731793
Round took 0.049513875
Round took 0.053135462
Round took 0.064055195
Round took 0.059254788
Round took 0.055689212
Round took 0.82943414
Round took 0.107386999
Round took 0.089162705
Round took 0.163453365
Round took 0.332114614
Round took 0.060676479
Round took 0.080521322
Round took 0.066906602
Round took 0.069674515
Round took 0.065085347
Round took 0.05960973
Round took 0.441611379
Round took 0.066812223
Round took 0.069454232
Round took 0.075534546
Round took 0.826975109
Round took 0.073057896
Round took 0.217273997
Round took 0.073265061
Round took 0.06743
Round took 0.057282057
Round took 0.326978376
Round took 0.054147374
Round took 0.060824751
Round took 0.726007382
Round took 0.0662494
Round took 0.079829418
Round took 0.083464231
Round took 0.052166068
Round took 0.062945884
Round took 0.06556724
Round took 0.06593401
Round took 0.065677166
Round took 0.46538417
Round took 0.070580744
Round took 0.059534006
Round took 0.063016037
Round took 0.067773228
Round took 0.058342388
Round took 0.064648659
Round took 0.07520674
Round took 0.075478055
Round took 0.060954888
Round took 0.060009664
Round took 0.06245516
Round took 0.063760642
Round took 0.079575754
Round took 0.104481554
Round took 0.039456771
Round took 0.054279299
Round took 0.315400708
Round took 0.065300559
Round took 0.06163035
Round took 0.050989634
Round took 0.057325355
Round took 0.065546088
Round took 0.826582907
Round took 1.3358094280000001
Round took 0.059033355
Round took 0.06475022
Round took 0.332634064
Round took 0.064119714
Round took 0.069016631
Round took 0.059216048
Round took 0.109985498
Round took 0.071473993
Round took 0.066652535
Round took 0.054596417
Round took 0.055582977
Round took 0.061449135
Round took 0.817179623
Round took 0.064341973
Round took 0.064184337
Round took 0.064761987
Round took 0.320624325
Round took 0.333248886
Round took 0.332971999
Round took 0.314160694
Round took 0.052898135
Round took 0.06841639
Round took 0.063820308
Round took 0.063547097
Round took 0.05827937
Round took 0.055022351
Round took 0.321648528
Round took 0.061202204
Round took 0.066513363
Round took 0.069813275
Round took 0.140282081
Round took 0.079554237
Round took 0.053006213
Round took 0.062607052
Round took 0.188039485
Round took 0.071956473
Round took 0.073070969
Round took 0.338403049
Round took 0.317268907
Round took 0.130803387
Round took 0.153679596
Round took 0.103699302
Round took 0.083807196
Round took 0.10288841
Round took 0.125042469
Round took 0.113913161
Round took 0.105668607
Round took 0.100785013
Round took 0.062438838
Round took 0.077094315
Round took 0.326993881
Round took 0.100218624
Round took 0.062519282
Round took 0.102106248
Round took 0.095924398
Round took 0.073044857
Round took 0.065087411
Round took 0.057221592
Round took 0.188705716
Round took 0.105807022
Round took 0.071706987
Round took 0.086160024
Round took 0.098403513
Round took 0.075331341
Round took 0.05911383
Round took 0.080849139
Round took 0.05888159
Round took 0.069916083
Round took 0.057655148
Round took 0.11351166
Round took 0.067224196
Round took 0.059746585
Round took 0.073121367
Round took 0.06448915
Round took 0.086411264
Round took 0.070841613
Round took 0.063266309
Round took 0.070451168
Round took 0.073208153
Round took 0.071099259
Round took 0.061613787
Round took 0.068370064
Round took 0.065805025
Round took 0.068510463
Round took 0.080334525
Round took 0.333642191
Round took 0.09571847
Round took 0.097047799
Round took 0.327181001
Round took 0.088626508
Round took 0.325702455
Round took 0.062733191
Round took 0.08843816
Round took 0.060823273
Round took 0.077496599
Round took 0.319568353
Round took 0.055215016
Round took 0.321288509
Round took 0.327345071
Round took 0.073280582
Round took 0.091318114
Round took 0.070711139
Round took 0.845054313
Round took 0.079571631
Round took 0.069799806
Round took 0.066509031
Round took 0.079254675
Round took 0.06503241
Round took 0.126633569
Round took 0.0595326
Round took 0.064906131
Round took 0.062177427
Round took 0.070228326
Round took 0.071499531
Round took 0.073248413
Round took 0.104161034
Round took 0.090381129
Round took 0.080456668
Round took 0.096005379
Round took 0.080460392
Round took 0.060210425
Round took 0.065678286
Round took 0.110194222
Round took 0.104532191
Round took 0.106223713
Round took 0.067853148
Round took 0.061216559
Round took 0.064619199
Round took 0.067980575
Round took 0.130260504
Round took 0.063046609
Round took 0.073221595
Round took 0.070240284
Round took 0.335419556
Round took 0.084031884
Round took 0.081469993
Round took 0.324117766
Round took 0.077054918
Round took 0.082883764
Round took 0.086717077
Round took 0.095043946
Round took 0.072210971
Round took 0.064442117
Round took 0.082009669
Round took 0.058859285
Round took 0.066697985
Round took 0.060658432
Round took 0.063883036
Round took 0.073711871
Round took 0.320900673
Round took 0.071436181
Round took 0.064461614
Round took 0.063402387
Round took 0.328444984
Round took 0.066904634
Round took 1.330513619
Round took 0.07948991
Round took 0.067336579
Round took 0.062255757
Round took 0.072151039
Round took 0.810704618
Round took 0.097206328
Round took 0.07595554
Round took 0.076825317
Round took 0.077339325
Round took 0.113303338
Round took 0.100681551
Round took 0.319810353
Round took 0.065352852
Round took 0.056691938
Round took 0.305731067
Round took 0.084008903
Round took 0.090845956
Round took 0.090549736
Round took 0.093908136
Round took 0.062464433
Round took 0.075992744
Round took 0.065691285
Round took 0.084242131
Round took 0.111265338
Round took 0.309988314
Round took 0.127530069
Round took 0.076079473
Round took 0.075632147
Round took 0.312378503
Round took 0.089622616
Round took 0.09980312
Round took 0.070876732
Round took 0.099845573
Round took 0.095347693
Round took 0.092228284
Round took 0.095022928
Round took 0.106447267
Round took 0.098034785
Round took 0.062640057
Round took 0.068025208
Round took 0.095886072
Round took 0.086759065
Round took 0.072383295
Round took 0.061504274
Round took 0.216659013
Round took 0.094930741
Round took 0.096311701
Round took 0.100080622
Round took 0.071720856
Round took 0.312055165
Round took 0.320517003
Round took 0.089797882
Round took 0.308124811
Round took 0.125053623
Round took 0.074726782
Round took 0.085245264
Round took 0.844246058
Round took 0.134347684
Round took 0.308959692
Round took 0.31622625
Round took 0.071317708
Round took 0.06268976
Round took 0.071614598
Round took 0.073106641
Round took 0.326712652
Round took 0.097890193
Round took 0.069588634
Round took 0.074849716
Round took 0.070709597
Round took 0.05862601
Round took 0.055020271
Round took 0.064176692
Round took 0.095978163
Round took 0.084738697
Round took 0.35861094
Round took 0.103893539
Round took 0.062393825
Round took 0.062770775
Round took 0.064657447
Round took 0.067703627
Round took 0.143236636
Round took 0.109874858
Round took 0.119711904
Round took 0.066904741
Round took 0.13584167
Round took 0.074815856
Round took 0.073742799
Round took 0.117759745
Round took 0.122599591
Round took 0.061054459
Round took 0.073449694
Round took 0.081942309
Round took 0.054608857
Round took 0.066362073
Round took 0.073883689
Round took 0.084354366
Round took 0.125312572
Round took 0.065989933
Round took 0.082926165
Round took 0.081911415
Round took 0.061421399
Round took 0.114790597
Round took 0.094675046
Round took 0.348474163
Round took 0.309326861
Round took 0.054706727
Round took 0.351741674
Round took 0.10732692
Round took 0.074641398
Round took 0.097827686
Round took 0.07495411
Round took 0.062634554
Round took 0.101417322
Round took 0.310428136
Round took 0.08196683
Round took 0.110176597
Round took 0.062752521
Round took 0.45963622
Round took 0.094680285
Round took 0.066414418
Round took 0.149197836
Round took 0.061383551
Round took 0.054951754
Round took 0.066975916
Round took 0.05409038
Round took 0.062166829
Round took 0.208589876
Round took 0.07114918
Round took 0.081337132
Round took 0.065423244
Round took 0.055290463
Round took 0.118799684
Round took 0.065002943
Round took 0.063381153
Round took 0.062374332
Round took 0.071738292
Round took 0.127304909
Round took 0.093497166
Round took 0.064179609
Round took 0.449592738
Round took 0.062632567
Round took 0.062195438
Round took 0.060687558
Round took 0.087573482
Round took 0.104923482
Round took 0.07326303
Round took 0.096955993
Round took 0.055193184
Round took 0.051908015
Round took 0.058444344
Round took 0.067242162
Round took 0.054928666
Round took 0.055079806
Round took 0.057621357
Round took 0.062510657
Round took 0.073503717
Round took 0.061506078
Round took 0.063599327
Round took 0.067149596
Round took 0.05843675
Round took 0.834182764
Round took 0.07276216
Round took 0.082163377
Round took 0.061821509
Round took 0.075118678
Round took 0.07460822
Round took 0.816462131
Round took 0.064647919
Round took 0.325426522
Round took 0.08540786
Round took 0.09821739
Round took 0.356183622
Round took 0.07636393
Round took 0.085752095
Round took 0.094394694
Round took 0.080177897
Round took 0.071622131
Round took 0.054447622
Round took 0.072840483
Round took 0.054347555
Round took 0.075830298
Round took 0.328345065
Round took 0.05951238
Round took 0.073068165
Round took 0.099516239
Round took 0.107625197
Round took 0.063338751
Round took 0.058554871
Round took 0.058230706
Round took 0.05633897
Round took 0.062996833
Round took 0.316307431
Round took 0.318416211
Round took 0.062922139
Round took 0.056847291
Round took 0.105405363
Round took 0.066935536
Round took 0.066950952
Round took 0.056068532
Round took 0.056833017
Round took 0.067756269
Round took 0.055187261
Round took 0.058429887
Round took 0.06014808
Round took 0.311015643
Round took 0.067967009
Round took 0.070939313
Round took 0.058741855
Round took 0.07464721
Round took 0.095641788
Round took 0.1462467
Round took 0.065099905
Round took 0.32970112
Round took 0.109656124
Round took 0.089509673
Round took 0.05569615
Round took 0.060674501
Round took 1.329568823
Round took 0.804109531
Round took 0.055175516
Round took 0.113240377
Round took 0.096500922
Round took 0.088908116
Round took 0.054841883
Round took 0.048986703
Round took 0.061736715
Round took 0.055238511
Round took 0.051703055
Round took 0.057996253
Round took 0.061857582
Round took 0.057176154
Round took 0.052119693
Round took 0.314102612
Round took 0.099888446
Round took 0.077515666
Round took 0.168306513
Round took 0.067205507
Round took 0.05541097
Round took 0.059095765
Round took 0.075338352
Round took 0.088379606
Round took 0.095005493
Round took 0.085130465
Round took 0.095194896
Round took 0.129518595
Round took 0.325619501
Round took 0.076609737
Round took 0.067434983
Round took 0.057815521
Round took 0.818202356
Round took 0.061015414
Round took 0.060191637
Round took 0.050866306
Round took 0.103829222
Round took 0.061803212
Round took 0.117588819
Round took 0.074761327
Round took 0.076817799
Round took 0.082587358
Round took 0.053451525
Round took 0.308188704
Round took 0.076360309
Round took 0.057959556
Round took 0.051875074
Round took 0.058028551
Round took 0.109741439
Round took 0.344114739
Round took 0.084424191
Round took 0.062762254
Round took 0.060884056
Round took 0.057938822
Round took 0.059541874
Round took 0.060729872
Round took 0.066173913
Round took 0.066120945
Round took 0.313413494
Round took 0.065099741
Round took 0.057022091
Round took 0.060601856
Round took 0.058637542
Round took 0.063883416
Round took 0.40377361
Round took 0.059306722
Round took 0.063025786
Round took 0.057586585
Round took 0.06080053
Round took 0.091933127
Round took 0.08315181
Round took 0.06608429
Round took 0.355674787
Round took 0.06047955
Round took 0.070207977
Round took 0.073070405
Round took 0.070897709
Round took 0.075526898
Round took 0.327273874
Round took 0.109801153
Round took 0.074222558
Round took 0.065814136
Round took 0.182637858
Round took 0.058568771
Round took 0.071595772
Round took 0.129264025
Round took 0.090734769
Round took 0.092400677
Round took 0.097215274
Round took 0.073319008
Round took 0.057285655
Round took 0.064496218
Round took 0.061513823
Round took 0.068589391
Round took 0.0739708
Round took 0.124474889
Round took 0.104769769
Round took 0.084424918
Round took 0.052570862
Round took 0.057099202
Round took 0.067952115
Round took 0.064955691
Round took 0.073927139
Round took 0.070831053
Round took 0.056140696
Round took 0.183855056
Round took 0.056312668
Round took 0.074517717
Round took 0.071195903
Round took 0.161008729
Round took 0.11681297
Round took 0.060263841
Round took 0.081390929
Round took 0.816115283
Round took 0.070402284
Round took 0.053879455
Round took 0.106740884
Round took 0.052315772
Round took 0.077177932
Round took 0.101767463
Round took 0.060186147
Round took 0.057666598
Round took 0.051912444
Round took 0.819679685
Round took 0.059980063
Round took 0.048228572
Round took 0.065284001
Round took 0.300308898
Round took 0.322037509
Round took 0.097818805
Round took 0.090555781
Round took 0.316458824
Round took 0.052721635
Round took 0.076658682
Round took 0.048577414
Round took 0.415066629
Round took 0.064087619
Round took 0.050025615
Round took 0.062155611
Round took 0.127758948
Round took 0.120253863
Round took 0.075583194
Round took 0.813961023
Round took 0.059231556
Round took 0.802624954
Round took 0.055192786
Round took 0.061654682
Round took 0.066650675
Round took 0.063708814
Round took 0.057498327
Round took 0.311069578
Round took 0.057234466
Round took 0.057497844
Round took 0.055313208
Round took 0.061339662
Round took 0.062418561
Round took 0.083013749
Round took 0.073291839
Round took 0.107803223
Round took 0.067463089
Round took 0.068362942
Round took 0.066077105
Round took 0.081097033
Round took 0.120199415
Round took 0.078721048
Round took 0.07628988
Round took 0.139909389
Round took 0.064790315
Round took 0.115689763
Round took 0.061521793
Round took 0.057003347
Round took 0.059179033
Round took 0.073657892
Round took 0.060621928
Round took 0.059660371
Round took 0.057212304
Round took 0.056631767
Round took 0.175465389
Round took 0.057093701
Round took 0.057245627
Round took 0.05655261
Round took 0.064416596
Round took 0.063967745
