Uniform distribution
Round took 0.061589033
Round took 0.069318117
Round took 0.060606015
Round took 0.067792129
Round took 0.066216576
Round took 0.071319399
Round took 0.06982013
Round took 0.087742221
Round took 0.079259103
Round took 0.066232608
Round took 0.069642796
Round took 0.073929447
Round took 0.069127811
Round took 0.072738361
Round took 0.086280257
Round took 0.078253811
Round took 0.325936537
Round took 0.83926293
Round took 0.067695418
Round took 0.068098432
Round took 0.055268838
Round took 0.057951853
Round took 0.057781939
Round took 0.061540408
Round took 0.058425246
Round took 0.062939501
Round took 0.06984319
Round took 0.069936075
Round took 0.068704383
Round took 0.067828458
Round took 0.072150242
Round took 0.067284125
Round took 0.325035065
Round took 0.32706065
Round took 0.845121587
Round took 0.066679015
Round took 0.054979255
Round took 0.394917882
Round took 0.073673878
Round took 0.07756196
Round took 0.314272924
Round took 0.054419006
Round took 0.061374513
Round took 0.068370306
Round took 0.340811727
Round took 0.0903761
Round took 0.066071103
Round took 0.09086769
Round took 0.098822477
Round took 0.077756828
Round took 0.109218844
Round took 0.112883887
Round took 0.063596997
Round took 0.065756038
Round took 0.062886413
Round took 0.064512257
Round took 0.069873208
Round took 0.069441757
Round took 0.324905489
Round took 0.061853884
Round took 0.064720605
Round took 0.163973171
Round took 0.059635886
Round took 0.057039653
Round took 0.066357815
Round took 0.077538438
Round took 0.060460503
Round took 0.338173413
Round took 0.0581321
Round took 0.061129415
Round took 0.064494906
Round took 0.074727216
Round took 0.057163847
Round took 0.061467412
Round took 0.061671623
Round took 0.074134606
Round took 0.076036147
Round took 0.079801754
Round took 0.060106245
Round took 0.057624008
Round took 0.153727748
Round took 0.087133537
Round took 0.313213705
Round took 0.057846276
Round took 0.130108617
Round took 0.341741527
Round took 0.097569142
Round took 0.073087013
Round took 0.804652689
Round took 0.085078736
Round took 0.116118226
Round took 0.815980271
Round took 0.080158897
Round took 0.078639862
Round took 0.130174989
Round took 0.066748666
Round took 0.058192012
Round took 0.074450432
Round took 0.063684393
Round took 0.060101906
Round took 0.057588829
Round took 0.063013227
Round took 0.326283272
Round took 0.083401829
Round took 0.064314659
Round took 0.075851278
Round took 0.079747599
Round took 0.074943254
Round took 0.442205949
Round took 0.057057072
Round took 0.067691467
Round took 0.054465108
Round took 0.074724507
Round took 0.090767139
Round took 0.061868317
Round took 0.821490916
Round took 0.314305075
Round took 0.079100836
Round took 0.074866293
Round took 0.337477012
Round took 0.086500364
Round took 0.124660889
Round took 0.807326391
Round took 0.087943305
Round took 0.096388206
Round took 0.136056821
Round took 0.113415583
Round took 0.05767001
Round took 0.059901697
Round took 0.069075396
Round took 0.113952993
Round took 0.058571274
Round took 0.067565878
Round took 0.061078515
Round took 0.066895744
Round took 0.058444708
Round took 0.109095535
Round took 0.091543718
Round took 0.059794499
Round took 0.810401503
Round took 0.11006553
Round took 0.316209502
Round took 0.07001798
Round took 0.065286564
Round took 0.086286091
Round took 0.072751221
Round took 0.301893106
Round took 0.068265385
Round took 0.087020256
Round took 0.061063333
Round took 0.095869164
Round took 0.062895115
Round took 0.059040869
Round took 0.057817304
Round took 0.083847641
Round took 0.086613708
Round took 0.314673846
Round took 0.140132552
Round took 0.060858827
Round took 0.063805481
Round took 0.055673607
Round took 0.054518551
Round took 0.0601118
Round took 0.063853923
Round took 0.077644051
Round took 0.057500603
Round took 0.066058604
Round took 0.078787159
Round took 0.095880201
Round took 0.065350468
Round took 0.080144467
Round took 0.066955016
Round took 0.060893155
Round took 0.060511275
Round took 0.067293951
Round took 0.325214331
Round took 0.359036035
Round took 0.313962652
Round took 0.315918687
Round took 0.048919251
Round took 0.068808564
Round took 0.094988528
Round took 0.080527763
Round took 0.066377093
Round took 0.068802161
Round took 0.10799841
Round took 0.319548453
Round took 0.073754234
Round took 0.082525059
Round took 0.081079063
Round took 0.053031011
Round took 0.062924419
Round took 0.311898324
Round took 0.074639128
Round took 0.072659075
Round took 0.316699086
Round took 0.138829063
Round took 0.135151051
Round took 0.1494159
Round took 0.141624525
Round took 0.29895515
Round took 0.051198582
Round took 0.229516108
Round took 0.101336565
Round took 0.057903246
Round took 0.315259152
Round took 0.06284566
Round took 0.057827547
Round took 0.068679411
Round took 0.060083881
Round took 0.067213784
Round took 0.058009256
Round took 0.058737031
Round took 0.059890132
Round took 0.058023475
Round took 0.065195831
Round took 0.312488735
Round took 0.814386637
Round took 0.054403966
Round took 0.841636606
Round took 0.082062484
Round took 0.078641656
Round took 0.192363934
Round took 0.061500293
Round took 0.078710736
Round took 0.061248209
Round took 0.062736646
Round took 0.321242698
Round took 0.823749242
Round took 0.057599496
Round took 0.314889206
Round took 0.074162291
Round took 0.076102228
Round took 0.093572385
Round took 0.133182953
Round took 0.075037612
Round took 0.058856192
Round took 0.059184094
Round took 0.814464244
Round took 0.071882155
Round took 0.054851022
Round took 0.066249431
Round took 0.056640587
Round took 0.059847081
Round took 0.06335137
Round took 0.055595287
Round took 0.049611124
Round took 0.057318779
Round took 0.054035552
Round took 0.065864954
Round took 0.066936181
Round took 0.055340153
Round took 0.0625407
Round took 0.407776174
Round took 0.114749564
Round took 0.058827235
Round took 0.056099991
Round took 0.056366837
Round took 0.30995147
Round took 0.073518407
Round took 0.093406828
Round took 0.320998752
Round took 0.09129048
Round took 0.819513623
Round took 0.31942092
Round took 0.372219758
Round took 0.075019466
Round took 0.083390801
Round took 0.071858671
Round took 0.263484492
Round took 0.072874808
Round took 0.323578598
Round took 0.062435644
Round took 0.066996448
Round took 0.060580014
Round took 0.824621544
Round took 0.062612902
Round took 0.332534591
Round took 0.073983784
Round took 1.068183957
Round took 0.068630141
Round took 0.059571815
Round took 0.064429264
Round took 0.077628435
Round took 0.247513282
Round took 0.06115598
Round took 0.198501289
Round took 0.03532038
Round took 0.052886575
Round took 0.432765278
Round took 0.057009684
Round took 0.821737392
Round took 0.336666348
Round took 0.060632059
Round took 0.331678766
Round took 0.059245618
Round took 0.350880475
Round took 0.086225476
Round took 0.069642327
Round took 0.32430284
Round took 0.054419617
Round took 0.055573097
Round took 0.063419863
Round took 0.055538483
Round took 0.066254487
Round took 0.067872564
Round took 0.061643624
Round took 0.820171145
Round took 0.058711326
Round took 0.056254852
Round took 0.058701945
Round took 0.057225726
Round took 0.08522588
Round took 0.055575859
Round took 0.061898535
Round took 0.061183892
Round took 0.16697521
Round took 0.069705082
Round took 0.05616024
Round took 0.132712769
Round took 0.063621231
Round took 0.113546754
Round took 0.057720836
Round took 0.064495188
Round took 0.81806598
Round took 0.075115488
Round took 0.071055101
Round took 0.063814727
Round took 0.321379483
Round took 0.311342552
Round took 0.102120645
Round took 0.064846642
Round took 0.320066594
Round took 0.077857448
Round took 0.078574761
Round took 0.068141168
Round took 0.063359938
Round took 0.063242552
Round took 0.068171753
Round took 0.170069307
Round took 0.143122688
Round took 0.119779825
Round took 0.136318882
Round took 0.150027867
Round took 0.087601833
Round took 0.323302645
Round took 0.117608621
Round took 0.094957649
Round took 0.094284775
Round took 0.062374277
Round took 0.069602704
Round took 0.076210227
Round took 0.068086451
Round took 0.066693078
Round took 0.826370597
Round took 0.089424928
Round took 0.328361829
Round took 0.438017446
Round took 0.070271217
Round took 0.101666811
Round took 0.065475582
Round took 0.065965201
Round took 0.070211627
Round took 0.068556261
Round took 0.835052809
Round took 0.115410284
Round took 0.825521704
Round took 0.823120315
Round took 0.138690874
Round took 0.063074592
Round took 0.063802613
Round took 0.822803291
Round took 1.323056822
Round took 0.068270049
Round took 0.324719651
Round took 0.065374119
Round took 0.061271798
Round took 0.061863249
Round took 0.06299279
Round took 0.325747034
Round took 0.070712416
Round took 0.06490346
Round took 0.087515055
Round took 0.126211939
Round took 0.110327204
Round took 0.067968959
Round took 0.061814901
Round took 0.067238433
Round took 0.064316205
Round took 0.070415908
Round took 0.06399504
Round took 0.070899385
Round took 0.056860314
Round took 0.082173989
Round took 0.153117118
Round took 0.107893431
Round took 0.85141315
Round took 0.338826813
Round took 0.074409877
Round took 0.068545852
Round took 0.077948805
Round took 0.082040235
Round took 0.070637261
Round took 0.068708348
Round took 0.071460605
Round took 0.075610282
Round took 0.068314608
Round took 0.075939703
Round took 0.089134863
Round took 0.066476094
Round took 0.427114878
Round took 0.063168131
Round took 0.079178302
Round took 0.132180776
Round took 0.070320113
Round took 0.059565797
Round took 0.069575419
Round took 0.084319977
Round took 0.094114217
Round took 0.066789696
Round took 0.100335057
Round took 0.072077141
Round took 0.193068862
Round took 0.080418052
Round took 0.083963698
Round took 0.100746967
Round took 0.088418015
Round took 0.057532052
Round took 0.338745895
Round took 0.083214809
Round took 0.075740496
Round took 0.07436802
Round took 0.075407359
Round took 0.070059835
Round took 0.351743465
Round took 0.102806571
Round took 0.083279177
Round took 0.069196974
Round took 0.068683252
Round took 0.067479182
Round took 0.065267679
Round took 0.081862986
Round took 0.079712584
Round took 0.081652882
Round took 0.09032762
Round took 0.091990903
Round took 0.090314578
Round took 0.095208277
Round took 0.082995259
Round took 0.075710449
Round took 0.089651778
Round took 0.07922681
Round took 0.171414656
Round took 0.35474754
Round took 0.095247325
Round took 0.083200642
Round took 0.083268151
Round took 0.164030579
Round took 0.086206527
Round took 0.081851081
Round took 0.061367752
Round took 0.088129843
Round took 0.223156717
Round took 0.081344946
Round took 0.091082902
Round took 0.350765716
Round took 0.38347197
Round took 0.080774475
Round took 0.080774766
Round took 0.104743657
Round took 0.321304185
Round took 0.069761946
Round took 0.057154503
Round took 0.071424053
Round took 0.088827353
Round took 0.08936218
Round took 0.070556688
Round took 0.194937881
Round took 0.065952618
Round took 0.087300982
Round took 0.063715479
Round took 0.087798872
Round took 0.069864396
Round took 0.100790706
Round took 0.081782295
Round took 0.059482775
Round took 0.05540643
Round took 0.065890179
Round took 0.059210396
Round took 0.066232914
Round took 0.049551622
Round took 0.063162961
Round took 0.095149511
Round took 0.052050226
Round took 0.091076541
Round took 0.125402533
Round took 0.804926008
Round took 0.063665519
Round took 0.425922667
Round took 0.058662263
Round took 0.11170654
Round took 0.07890427
Round took 0.810776927
Round took 0.104418344
Round took 0.096080231
Round took 0.064705658
Round took 0.06066302
Round took 0.063537904
Round took 0.072821191
Round took 0.075869336
Round took 0.307833066
Round took 0.122232669
Round took 0.097602938
Round took 0.309947761
Round took 0.0794197
Round took 0.112856267
Round took 0.070145513
Round took 0.070433072
Round took 0.084073086
Round took 0.064234388
Round took 0.16677482
Round took 0.053674215
Round took 0.059073078
Round took 0.075380559
Round took 0.340222028
Round took 0.1259688
Round took 0.124261102
Round took 0.067487895
Round took 0.056038401
Round took 0.056387756
Round took 0.062782299
Round took 0.064859874
Round took 0.073573987
Round took 0.084226359
Round took 0.056846386
Round took 0.069131748
Round took 0.092876843
Round took 0.123173119
Round took 0.096036615
Round took 0.321658582
Round took 0.086687165
Round took 0.060773323
Round took 0.183019668
Round took 0.063317721
Round took 0.058142557
Round took 0.124045811
Round took 0.082830912
Round took 0.095405485
Round took 0.070042628
Round took 0.06184206
Round took 0.19711539
Round took 0.121879284
Round took 0.165796669
Round took 0.056799961
Round took 0.057020187
Round took 0.065790136
Round took 0.083958698
Round took 0.122710561
Round took 0.057585076
Round took 0.102883364
Round took 0.830785698
Round took 0.058893703
Round took 0.064211369
Round took 0.056675676
Round took 0.064180246
Round took 0.059026172
Round took 0.076653179
Round took 0.163185652
Round took 0.082927095
Round took 0.070959307
Round took 0.077940578
Round took 0.066116581
Round took 0.090091684
Round took 0.105877566
Round took 0.822037224
Round took 0.062620195
Round took 0.395226937
Round took 0.087812009
Round took 0.072223503
Round took 0.059662862
Round took 1.332569845
Round took 0.058949389
Round took 0.061393997
Round took 0.077199428
Round took 0.080856802
Round took 0.061679414
Round took 0.338197401
Round took 0.072516186
Round took 0.058772892
Round took 0.072208091
Round took 0.105284509
Round took 0.082370028
Round took 0.093481964
Round took 0.112614084
Round took 0.069882585
Round took 0.084824413
Round took 0.080261527
Round took 0.08936242
Round took 0.101493869
Round took 0.075115437
Round took 0.089708699
Round took 0.081072745
Round took 0.067550317
Round took 0.19258961
Round took 0.085213822
Round took 0.081696685
Round took 0.062949142
Round took 0.05688791
Round took 0.057396677
Round took 0.827299768
Round took 0.070446221
Round took 0.130276578
Round took 0.058389181
Round took 0.07848329
Round took 0.082244205
Round took 0.150465098
Round took 0.060878145
Round took 0.052215315
Round took 0.08018818
Round took 0.054806405
Round took 0.330605735
Round took 0.072379723
Round took 0.075675368
Round took 0.097565217
Round took 0.094938376
Round took 0.070909654
Round took 0.077391355
Round took 0.078917798
Round took 0.074194635
Round took 0.084235649
Round took 0.084589067
Round took 0.4074946
Round took 0.064174414
Round took 0.313105341
Round took 0.087039357
Round took 0.095392818
Round took 0.08819424
Round took 0.316640348
Round took 0.306488975
Round took 0.056361624
Round took 0.05639904
Round took 0.06009111
Round took 0.117444285
Round took 0.058734844
Round took 0.87550356
Round took 0.301216924
Round took 0.056217466
Round took 0.057236098
Round took 0.061719619
Round took 0.086502175
Round took 0.110917857
Round took 0.097691375
Round took 0.062189759
Round took 0.070886829
Round took 0.09219102
Round took 0.077371738
Round took 0.102285309
Round took 0.083625337
Round took 0.156410439
Round took 0.095896962
Round took 0.111188143
Round took 0.097900746
Round took 0.12039758
Round took 0.09941629
Round took 0.078754834
Round took 0.058555679
Round took 0.058707903
Round took 0.080621796
Round took 0.063809017
Round took 0.330375577
Round took 0.087337019
Round took 0.092237432
Round took 0.433917753
Round took 0.096353426
Round took 0.125166428
Round took 0.085328777
Round took 0.083360845
Round took 0.199490869
Round took 0.072339388
Round took 0.054282045
Round took 0.064646505
Round took 0.301782689
Round took 0.054037349
Round took 0.057994041
Round took 0.067501885
Round took 0.061019643
Round took 0.118535625
Round took 0.085297179
Round took 1.829304786
Round took 0.075952187
Round took 0.067357522
Round took 0.071906536
Round took 0.057552437
Round took 0.058400662
Round took 0.065622124
Round took 0.067724604
Round took 0.162220386
Round took 0.058416749
Round took 0.318186627
Round took 0.069341526
Round took 0.07673909
Round took 0.071232029
Round took 0.073990966
Round took 0.314719054
Round took 0.056116463
Round took 0.073011416
Round took 0.148863524
Round took 0.112348332
Round took 0.068044913
Round took 0.314337315
Round took 0.075844266
Round took 0.069232473
Round took 0.063363489
Round took 0.038142762
Round took 0.058089348
Round took 0.051362082
Round took 0.06146004
Round took 0.813207936
Round took 0.069424102
Round took 0.075343813
Round took 0.083148578
Round took 0.0604962
Round took 0.061698762
Round took 0.0706867
Round took 0.065349138
Round took 0.056022047
Round took 0.055295998
Round took 0.063491654
Round took 0.054644819
Round took 0.056520002
Round took 0.055266582
Round took 0.31726566
Round took 0.078197545
Round took 0.109940007
Round took 0.336335148
Round took 0.300226078
Round took 0.081856415
Round took 0.060957624
Round took 0.085952142
Round took 0.090207742
Round took 0.0978127
Round took 0.070567896
Round took 0.059639853
Round took 0.081925658
Round took 0.125577008
Round took 0.063661037
Round took 0.348514862
Round took 0.069874846
Round took 0.052036788
Round took 0.052056423
Round took 0.082315056
Round took 0.824067425
Round took 0.411393211
Round took 0.0996264
Round took 0.11522577
Round took 0.170395878
Round took 0.82688635
Round took 0.80984038
Round took 0.059086438
Round took 0.068302214
Round took 0.058406879
Round took 0.318880739
Round took 0.084087703
Round took 0.066443033
Round took 0.067336054
Round took 0.061625442
Round took 0.066340686
Round took 0.053835938
Round took 0.055410876
Round took 0.057938499
Round took 0.076402811
Round took 0.829596728
Round took 0.071220211
Round took 0.315782184
Round took 0.05860557
Round took 0.058376113
Round took 0.062050287
Round took 0.059589078
Round took 0.057624653
Round took 0.059500602
Round took 0.06300027
Round took 0.054021227
Round took 0.057595736
Round took 0.06648241
Round took 0.05792741
Round took 0.318016398
Round took 0.118787675
Round took 0.059986549
Round took 0.06789463
Round took 0.066299497
Round took 0.064277494
Round took 0.062208002
Round took 0.053803198
Round took 0.058548338
Round took 0.062124647
Round took 0.062565748
Round took 0.066286929
Round took 0.061573865
Round took 0.07450967
Round took 0.057507613
Round took 0.055313424
Round took 0.069335369
Round took 0.068909144
Round took 0.055424149
Round took 0.422980332
Round took 0.320538358
Round took 0.075595353
Round took 0.076492912
Round took 0.346842941
Round took 0.064400845
Round took 0.061031055
Round took 0.061040175
Round took 0.055730918
Round took 0.12227213
Round took 0.150260028
Round took 0.079798517
Round took 0.063641847
Round took 0.112968695
Round took 0.067640718
Round took 0.156742576
Round took 0.06092129
Round took 0.059705216
Round took 0.062452569
Round took 0.054430836
Round took 0.054709787
Round took 0.058664943
Round took 0.057246501
Round took 0.363883019
Round took 0.077652338
Round took 0.061585575
Round took 0.058485454
Round took 0.205755487
Round took 0.074765053
Round took 0.052833206
Round took 0.057066161
Round took 0.059496805
Round took 0.320377954
Round took 0.053252647
Round took 0.127657814
Round took 0.099516312
Round took 0.313774725
Round took 0.077816113
Round took 0.08749955
Round took 0.311442741
Round took 0.073582611
Round took 0.060077966
Round took 0.324092638
Round took 0.321470293
Round took 0.360488379
Round took 0.059073296
Round took 0.058356631
Round took 0.057021015
Round took 0.058810181
Round took 0.190627174
Round took 0.056969389
Round took 0.060315422
Round took 0.31501309
Round took 0.500321315
Round took 0.113307379
Round took 0.112380253
Round took 0.074521711
Round took 0.06303809
Round took 0.128438004
Round took 0.069154915
Round took 0.100110065
Round took 0.114815439
Round took 0.057130574
Round took 0.062393722
Round took 0.059686718
Round took 0.066761017
Round took 0.052719757
Round took 0.069299024
Round took 0.055547797
Round took 0.089141915
Round took 0.32754588
Round took 0.06866466
Round took 0.320807481
Round took 0.060970832
Round took 0.060299697
Round took 0.071765685
Round took 0.061796224
Round took 0.067003505
Round took 0.075540598
Round took 0.062404638
Round took 0.055035276
Round took 0.330109916
Round took 0.074484549
Round took 0.078509814
Round took 0.060484695
Round took 0.071249367
Round took 0.069521832
Round took 0.065656649
Round took 0.092220716
Round took 0.058860802
Round took 0.085835314
Round took 0.084395334
Round took 0.059594385
Round took 0.057281248
Round took 0.338708138
Round took 0.11557156
Round took 0.065996118
Round took 0.070268053
Round took 0.06418336
Round took 0.059666212
Round took 0.071646959
Round took 0.070019092
Round took 0.3269831
Round took 0.315728861
Round took 0.061367073
Round took 0.059622505
Round took 0.065166775
Round took 0.067081718
Round took 0.087349821
Round took 0.270046128
Round took 0.321005783
Round took 0.060561134
Round took 0.316695112
Round took 0.075546373
Round took 0.05762562
Round took 0.316192102
Round took 0.081278247
Round took 0.11132808
Round took 0.083899279
Round took 0.053244423
Round took 0.080860245
Round took 0.117441716
Round took 0.067657319
Round took 0.067726512
Round took 0.820854382
Round took 0.063810389
Round took 0.062884768
Round took 0.063772145
Round took 0.80435132
Round took 0.06192395
Round took 0.081334088
Round took 0.084131921
Round took 0.117528714
Round took 0.071482185
Round took 0.074978599
Round took 0.095428332
Round took 0.302990506
Round took 0.060858279
Round took 0.358494459
Round took 0.065082084
Round took 0.074601261
Round took 0.070853398
Round took 0.331626586
Round took 0.356344092
Round took 0.065891711
Round took 0.059501196
Round took 0.068436646
Round took 0.089893788
Round took 0.118092839
Round took 0.08238404
Round took 0.367760174
Round took 0.056737118
Round took 0.057762448
Round took 0.202187118
Round took 0.092287976
Round took 0.102636485
Round took 0.417303107
Round took 0.059416389
Round took 0.062830756
Round took 0.055481035
Round took 0.07766543
Round took 0.066663382
Round took 2.332044192
Round took 0.09483484
Round took 0.330822646
Round took 0.077373965
Round took 0.06582815
Round took 0.065134034
Round took 0.099901913
Round took 0.083096615
Round took 0.334003465
Round took 0.081593103
Round took 0.07003927
Round took 0.330961591
Round took 0.071901547
Round took 0.078032841
Round took 0.08629286
Round took 0.098123358
Round took 0.068783165
Round took 0.126057527
Round took 0.327651979
Round took 0.079639433
Round took 0.086777032
Round took 0.080308831
Round took 0.075973876
Round took 0.074080811
Round took 0.065728196
Round took 0.077068281
Round took 0.354131011
Round took 0.086337203
Round took 0.09017115
Round took 0.379481563
Round took 0.105229924
Round took 0.093537738
Round took 0.101485119
Round took 0.097337252
Round took 0.101318801
Round took 0.102590589
Round took 0.100931789
Round took 0.101367512
Round took 0.107857091
Round took 0.100797276
Round took 0.112137796
Round took 0.136682994
Round took 0.186344222
Round took 0.175997245
Round took 0.175512803
Round took 0.144705682
Round took 0.1741259
Round took 0.163155075
Round took 0.157706753
Round took 0.146278958
Round took 0.151840073
Round took 0.171343201
Round took 0.175906302
Round took 0.177450445
Round took 0.15401613
Round took 0.161617382
Round took 0.16291868
Round took 0.188389059
Round took 0.141888564
Round took 0.154501496
Round took 0.148886125
Round took 0.156404431
Round took 0.186054091
Round took 0.173654807
Round took 0.144338664
Round took 0.119787353
Round took 0.341862238
Round took 0.071959531
Round took 0.070465717
Round took 0.08684493
Round took 0.118171425
Round took 0.095834104
Round took 0.089351737
Round took 0.089797327
Round took 0.071271443
Round took 0.073329412
Round took 0.074708324
Round took 0.070940882
Round took 0.080765394
Round took 0.381715214
Round took 0.108298701
Round took 0.116727117
Round took 0.103070791
Round took 0.095336607
Round took 0.090628494
Round took 0.080934327
Round took 0.305206121
Round took 0.095578431
Round took 0.096744965
Round took 0.10367846
Round took 0.10655803
Round took 0.085353353
Round took 0.360573666
Round took 0.096614297
Round took 0.101652853
Round took 0.09822462
Round took 0.070164295
Round took 0.065307865
Round took 0.075299582
Round took 0.068619387
Round took 0.081866637
Round took 0.084428087
