Uniform distribution
Round took 0.060345074
Round took 0.041808177
Round took 0.054078545
Round took 0.044263514
Round took 0.052973383
Round took 0.04792829
Round took 0.046845985
Round took 0.04443336
Round took 0.047482926
Round took 0.058368014
Round took 0.065318305
Round took 0.060942858
Round took 0.047451966
Round took 0.047894688
Round took 0.059950902
Round took 0.047938174
Round took 0.057980089
Round took 0.04726708
Round took 0.049409439
Round took 0.053773203
Round took 0.051531345
Round took 0.05272528
Round took 0.049994255
Round took 0.050937262
Round took 0.049040974
Round took 0.050267068
Round took 0.052835582
Round took 0.049138002
Round took 0.05537482
Round took 0.046819215
Round took 0.051441227
Round took 0.057765376
Round took 0.054142152
Round took 0.053916358
Round took 0.051641664
Round took 0.055616168
Round took 0.053156464
Round took 0.05596008
Round took 0.061080716
Round took 0.052617847
Round took 0.053548315
Round took 0.051962897
Round took 0.05314713
Round took 0.050421085
Round took 0.052790014
Round took 0.051389334
Round took 0.047970379
Round took 0.048933298
Round took 0.060613575
Round took 0.045452801
Round took 0.052988634
Round took 0.050655573
Round took 0.051485431
Round took 0.057300445
Round took 0.054116432
Round took 0.055969327
Round took 0.056754688
Round took 0.055493653
Round took 0.051944093
Round took 0.059025161
Round took 0.060612553
Round took 0.053964317
Round took 0.056162897
Round took 0.054658661
Round took 0.056471811
Round took 0.063056698
Round took 0.060492365
Round took 0.054042422
Round took 0.051841848
Round took 0.062105098
Round took 0.055763193
Round took 0.063896188
Round took 0.052259343
Round took 0.051840649
Round took 0.058442862
Round took 0.055093756
Round took 0.053702377
Round took 0.054375149
Round took 0.060069156
Round took 0.056993025
Round took 0.055099697
Round took 0.053690656
Round took 0.052435556
Round took 0.055985662
Round took 0.056596117
Round took 0.056440256
Round took 0.057740831
Round took 0.053220657
Round took 0.05328972
Round took 0.059641787
Round took 0.056864415
Round took 0.063414459
Round took 0.055529403
Round took 0.061460925
Round took 0.051348183
Round took 0.058602631
Round took 0.065694586
Round took 0.062948622
Round took 0.045394114
Round took 0.056394202
Round took 0.059283194
Round took 0.061554382
Round took 0.057941839
Round took 0.046076024
Round took 0.050406481
Round took 0.055624692
Round took 0.060330468
Round took 0.060704947
Round took 0.317463601
Round took 0.061360656
Round took 0.056812232
Round took 0.057834164
Round took 0.071393223
Round took 0.053619061
Round took 0.05793725
Round took 0.060002933
Round took 0.057047023
Round took 0.055424098
Round took 0.062929888
Round took 0.058389817
Round took 0.058394313
Round took 0.061950358
Round took 0.061720458
Round took 0.061435984
Round took 0.059622063
Round took 0.050052479
Round took 0.057225808
Round took 0.052355122
Round took 0.05676456
Round took 0.054154955
Round took 0.0582926
Round took 0.055201597
Round took 0.054592032
Round took 0.047235282
Round took 0.05347164
Round took 0.059125924
Round took 0.061771567
Round took 0.062740691
Round took 0.055248022
Round took 0.051481442
Round took 0.059859054
Round took 0.056741881
Round took 0.053050379
Round took 0.052213744
Round took 0.058550525
Round took 0.056793947
Round took 0.061417748
Round took 0.053382517
Round took 0.053160143
Round took 0.063317638
Round took 0.059053192
Round took 0.051635202
Round took 0.05110102
Round took 0.052475818
Round took 0.053276804
Round took 0.060790517
Round took 0.054880312
Round took 0.049525488
Round took 0.055737871
Round took 0.058463722
Round took 0.05538051
Round took 0.055302169
Round took 0.306642436
Round took 0.059892217
Round took 0.05729684
Round took 0.058393359
Round took 0.051741207
Round took 0.060153084
Round took 0.052723894
Round took 0.058190492
Round took 0.055396407
Round took 0.057082864
Round took 0.060055631
Round took 0.058209613
Round took 0.059088407
Round took 0.058350697
Round took 0.058242564
Round took 0.06417447
Round took 0.056860044
Round took 0.057953089
Round took 0.057967609
Round took 0.060721665
Round took 0.067666589
Round took 0.058445383
Round took 0.057677988
Round took 0.066826675
Round took 0.049931124
Round took 0.059391346
Round took 0.054907025
Round took 0.065865646
Round took 0.05485519
Round took 0.056170588
Round took 0.060234206
Round took 0.053112206
Round took 0.063045016
Round took 0.069772565
Round took 0.054141056
Round took 0.057630647
Round took 0.055736718
Round took 0.062895943
Round took 0.061138854
Round took 0.061680005
Round took 0.055643589
Round took 0.052358922
Round took 0.054487074
Round took 0.059066499
Round took 0.061198145
Round took 0.054295699
Round took 0.052095807
Round took 0.05856823
Round took 0.057719299
Round took 0.059131926
Round took 0.061905487
Round took 0.062592406
Round took 0.050672141
Round took 0.066950803
Round took 0.067388165
Round took 0.063120854
Round took 0.060792183
Round took 0.046277539
Round took 0.058244613
Round took 0.072284782
Round took 0.057407752
Round took 0.067036126
Round took 0.078557011
Round took 0.063912671
Round took 0.055987663
Round took 0.316430248
Round took 0.073162322
Round took 0.069225754
Round took 0.070087588
Round took 0.07438404
Round took 0.067908538
Round took 0.068166231
Round took 0.061383805
Round took 0.066991093
Round took 0.066470726
Round took 0.068581233
Round took 0.071193399
Round took 0.064003316
Round took 0.064404463
Round took 0.065419121
Round took 0.06194099
Round took 0.071638721
Round took 0.059171754
Round took 0.060715144
Round took 0.075287519
Round took 0.06255934
Round took 0.067342344
Round took 0.059112837
Round took 0.051090518
Round took 0.051996734
Round took 0.072513528
Round took 0.055009777
Round took 0.07000526
Round took 0.071077804
Round took 0.068229748
Round took 0.050398117
Round took 0.057892432
Round took 0.054381945
Round took 0.061005146
Round took 0.088350381
Round took 0.051197367
Round took 0.063859924
Round took 0.057920706
Round took 0.05538203
Round took 0.056755972
Round took 0.060361097
Round took 0.060453778
Round took 0.064443596
Round took 0.061122862
Round took 0.065491328
Round took 0.058407898
Round took 0.068716751
Round took 0.06519386
Round took 0.071117862
Round took 0.066750824
Round took 0.060713368
Round took 0.058350085
Round took 0.071049774
Round took 0.070991744
Round took 0.068311486
Round took 0.060696447
Round took 0.061887344
Round took 0.067145537
Round took 0.330358512
Round took 0.057970308
Round took 0.068870329
Round took 0.06065363
Round took 0.062857677
Round took 0.05730023
Round took 0.066905881
Round took 0.058899257
Round took 0.060788593
Round took 0.065888236
Round took 0.06887008
Round took 0.057221813
Round took 0.059513929
Round took 0.057742143
Round took 0.055763909
Round took 0.057427562
Round took 0.058854453
Round took 0.057534812
Round took 0.048320201
Round took 0.070941052
Round took 0.044035334
Round took 0.061565762
Round took 0.054542009
Round took 0.059280441
Round took 0.05312193
Round took 0.05165163
Round took 0.049678491
Round took 0.054005128
Round took 0.057993146
Round took 0.064487115
Round took 0.058514025
Round took 0.054271728
Round took 0.06427589
Round took 0.060709661
Round took 0.06209028
Round took 0.056729454
Round took 0.057931163
Round took 0.056206804
Round took 0.057484599
Round took 0.048541448
Round took 0.06103394
Round took 0.062204107
Round took 0.045292568
Round took 0.053757175
Round took 0.069619983
Round took 0.055650531
Round took 0.05115377
Round took 0.059005418
Round took 0.062067365
Round took 0.05953879
Round took 0.052864548
Round took 0.056585843
Round took 0.064114744
Round took 0.059904307
Round took 0.062314967
Round took 0.055900733
Round took 0.061851232
Round took 0.056459213
Round took 0.060557799
Round took 0.059237285
Round took 0.064474108
Round took 0.058809424
Round took 0.054374807
Round took 0.053788595
Round took 0.054320699
Round took 0.057411968
Round took 0.058823883
Round took 0.049920045
Round took 0.050781223
Round took 0.051337151
Round took 0.049359339
Round took 0.060894154
Round took 0.061934661
Round took 0.056767627
Round took 0.058921092
Round took 0.058158256
Round took 0.059237504
Round took 0.06021583
Round took 0.061433917
Round took 0.060112297
Round took 0.060123838
Round took 0.05875011
Round took 0.060254982
Round took 0.060856444
Round took 0.059861295
Round took 0.058396594
Round took 0.060612449
Round took 0.063130539
Round took 0.062174369
Round took 0.047762516
Round took 0.053651876
Round took 0.060434517
Round took 0.082055358
Round took 0.054475046
Round took 0.06092222
Round took 0.059427422
Round took 0.061040443
Round took 0.059716033
Round took 0.061122521
Round took 0.057307885
Round took 0.045787948
Round took 0.05694909
Round took 0.056714667
Round took 0.054817834
Round took 0.061726541
Round took 0.057426112
Round took 0.061373984
Round took 0.062919294
Round took 0.060761194
Round took 0.059981684
Round took 0.059919591
Round took 0.063764148
Round took 0.06121157
Round took 0.054320555
Round took 0.058438231
Round took 0.061700618
Round took 0.066927881
Round took 0.060437011
Round took 0.057453791
Round took 0.064874366
Round took 0.3210058
Round took 0.06596054
Round took 0.065534458
Round took 0.059316122
Round took 0.061360369
Round took 0.061200309
Round took 0.061510971
Round took 0.060112957
Round took 0.053908897
Round took 0.062836609
Round took 0.061018744
Round took 0.068247541
Round took 0.063681402
Round took 0.060218461
Round took 0.061628637
Round took 0.057531235
Round took 0.058085456
Round took 0.058727885
Round took 0.059027964
Round took 0.061525365
Round took 0.056470561
Round took 0.061263007
Round took 0.0592719
Round took 0.058141586
Round took 0.059960922
Round took 0.057770898
Round took 0.061507842
Round took 0.055221726
Round took 0.058414108
Round took 0.058711371
Round took 0.060201048
Round took 0.062022834
Round took 0.059720066
Round took 0.058622565
Round took 0.324673822
Round took 0.325545381
Round took 0.058409736
Round took 0.064335935
Round took 0.06136406
Round took 0.058083693
Round took 0.063798602
Round took 0.059370557
Round took 0.062691614
Round took 0.323960053
Round took 0.063627354
Round took 0.057971016
Round took 0.060605569
Round took 0.066127372
Round took 0.066018238
Round took 0.068036159
Round took 0.063494453
Round took 0.061906705
Round took 0.065600058
Round took 0.062303472
Round took 0.056520326
Round took 0.064979673
Round took 0.064098893
Round took 0.064055244
Round took 0.051114933
Round took 0.054519731
Round took 0.056710113
Round took 0.061832834
Round took 0.120817595
Round took 0.060485536
Round took 0.065956585
Round took 0.062053686
Round took 0.053590198
Round took 0.067062753
Round took 0.040754655
Round took 0.048483127
Round took 0.054296611
Round took 0.120826559
Round took 0.064380264
Round took 0.059651556
Round took 0.061362605
Round took 0.062332715
Round took 0.073292027
Round took 0.077258865
Round took 0.074189308
Round took 0.071448379
Round took 0.069892665
Round took 0.074217673
Round took 0.053798067
Round took 0.065511152
Round took 0.054445595
Round took 0.059107637
Round took 0.052836771
Round took 0.058885021
Round took 0.064514595
Round took 0.063281039
Round took 0.059927874
Round took 0.063241814
Round took 0.059501861
Round took 0.054757639
Round took 0.070638577
Round took 0.063412024
Round took 0.074547822
Round took 0.054521974
Round took 0.062801344
Round took 0.065004365
Round took 0.062963717
Round took 0.073385839
Round took 0.063267543
Round took 0.055234006
Round took 0.073780704
Round took 0.063710777
Round took 0.05957965
Round took 0.068380546
Round took 0.063266805
Round took 0.065536862
Round took 0.059347161
Round took 0.068906884
Round took 0.056586995
Round took 0.301011526
Round took 0.060216559
Round took 0.061050042
Round took 0.064889051
Round took 0.065867234
Round took 0.055585057
Round took 0.069833184
Round took 0.068882548
Round took 0.063421616
Round took 0.070616431
Round took 0.073893306
Round took 0.053729695
Round took 0.066948906
Round took 0.05803897
Round took 0.066482043
Round took 0.066977705
Round took 0.067449963
Round took 0.059525336
Round took 0.068135034
Round took 0.064745349
Round took 0.068623812
Round took 0.063144353
Round took 0.064436683
Round took 0.055244998
Round took 0.057689782
Round took 0.064747268
Round took 0.065525565
Round took 0.065411712
Round took 0.059802758
Round took 0.062490066
Round took 0.060118638
Round took 0.077152254
Round took 0.05956908
Round took 0.070486183
Round took 0.071249201
Round took 0.062798306
Round took 0.06201803
Round took 0.064012747
Round took 0.068624877
Round took 0.08070634
Round took 0.059074185
Round took 0.063758455
Round took 0.064896339
Round took 0.067552251
Round took 0.0698649
Round took 0.068375901
Round took 0.068507777
Round took 0.070938386
Round took 0.071438287
Round took 0.063953089
Round took 0.076730737
Round took 0.074125309
Round took 0.069321634
Round took 0.059499644
Round took 0.063000296
Round took 0.072943286
Round took 0.071346971
Round took 0.067954865
Round took 0.06184568
Round took 0.060335993
Round took 0.063399644
Round took 0.06486335
Round took 0.070106174
Round took 0.057593386
Round took 0.055901318
Round took 0.059689742
Round took 0.062775657
Round took 0.062490673
Round took 0.062866091
Round took 0.059929984
Round took 0.057841989
Round took 0.056673349
Round took 0.061048816
Round took 0.056554539
Round took 0.064462388
Round took 0.060430153
Round took 0.063630344
Round took 0.056987458
Round took 0.061176085
Round took 0.062261666
Round took 0.065576144
Round took 0.060915369
Round took 0.062370197
Round took 0.05958611
Round took 0.063104523
Round took 0.060395635
Round took 0.063265948
Round took 0.056234726
Round took 0.05969678
Round took 0.066449306
Round took 0.063005919
Round took 0.062005878
Round took 0.058110477
Round took 0.059414254
Round took 0.060276032
Round took 0.063690566
Round took 0.054785896
Round took 0.058264724
Round took 0.05750157
Round took 0.058841156
Round took 0.060983538
Round took 0.062861288
Round took 0.058479816
Round took 0.065747182
Round took 0.062207312
Round took 0.062426856
Round took 0.057930848
Round took 0.059702517
Round took 0.324884001
Round took 0.055474257
Round took 0.060296141
Round took 0.056117919
Round took 0.059568545
Round took 0.055830759
Round took 0.054193563
Round took 0.064853368
Round took 0.058565529
Round took 0.063036122
Round took 0.0552144
Round took 0.056696676
Round took 0.058839874
Round took 0.060453317
Round took 0.059928291
Round took 0.060912077
Round took 0.056583419
Round took 0.059192115
Round took 0.053340031
Round took 0.058292848
Round took 0.061238906
Round took 0.05773119
Round took 0.05698867
Round took 0.058095092
Round took 0.060237364
Round took 0.061585053
Round took 0.06012465
Round took 0.05818339
Round took 0.0606964
Round took 0.059019027
Round took 0.059710335
Round took 0.058752844
Round took 0.05717478
Round took 0.057139295
Round took 0.065519795
Round took 0.055912236
Round took 0.057330239
Round took 0.058951164
Round took 0.057469532
Round took 0.058993676
Round took 0.060290345
Round took 0.059571133
Round took 0.064874106
Round took 0.053805554
Round took 0.055929525
Round took 0.063822776
Round took 0.054602064
Round took 0.0559684
Round took 0.060014483
Round took 0.055316361
Round took 0.059000636
Round took 0.059033066
Round took 0.059160007
Round took 0.058274277
Round took 0.056881479
Round took 0.057388961
Round took 0.056525351
Round took 0.059025553
Round took 0.059005209
Round took 0.055474349
Round took 0.062453786
Round took 0.062800004
Round took 0.060412491
Round took 0.062014779
Round took 0.057928711
Round took 0.058595906
Round took 0.058387517
Round took 0.060084274
Round took 0.057186452
Round took 0.056141394
Round took 0.0564148
Round took 0.05760916
Round took 0.057854929
Round took 0.06098846
Round took 0.062143116
Round took 0.058498423
Round took 0.055388912
Round took 0.060927913
Round took 0.05277411
Round took 0.060422225
Round took 0.055370075
Round took 0.055700277
Round took 0.054442573
Round took 0.059144537
Round took 0.058701475
Round took 0.063243639
Round took 0.059598593
Round took 0.062701071
Round took 0.059178327
Round took 0.060884706
Round took 0.057973645
Round took 0.056473681
Round took 0.058538975
Round took 0.062337813
Round took 0.061041214
Round took 0.059125418
Round took 0.059037469
Round took 0.05815434
Round took 0.064691102
Round took 0.060693242
Round took 0.060388167
Round took 0.059894468
Round took 0.060308172
Round took 0.057224043
Round took 0.06122264
Round took 0.056875463
Round took 0.061173715
Round took 0.057370401
Round took 0.056856705
Round took 0.060568325
Round took 0.319400635
Round took 0.059012105
Round took 0.05951717
Round took 0.061140371
Round took 0.05796321
Round took 0.056947383
Round took 0.055875276
Round took 0.05170215
Round took 0.06156732
Round took 0.057036215
Round took 0.056174201
Round took 0.056688532
Round took 0.058771537
Round took 0.05758541
Round took 0.059359148
Round took 0.059357846
Round took 0.052793553
Round took 0.057010559
Round took 0.057076293
Round took 0.05794343
Round took 0.059508703
Round took 0.062923294
Round took 0.055143371
Round took 0.052872431
Round took 0.054259111
Round took 0.053654737
Round took 0.055916654
Round took 0.059734802
Round took 0.051256513
Round took 0.060278402
Round took 0.055108102
Round took 0.051350256
Round took 0.054588721
Round took 0.056026894
Round took 0.054348049
Round took 0.056125307
Round took 0.049368908
Round took 0.054814034
Round took 0.063537871
Round took 0.057025261
Round took 0.053163007
Round took 0.056051465
Round took 0.053261592
Round took 0.055514596
Round took 0.048391595
Round took 0.054926838
Round took 0.053837361
Round took 0.056162137
Round took 0.059340019
Round took 0.057978314
Round took 0.05881981
Round took 0.055406798
Round took 0.058080554
Round took 0.062801975
Round took 0.06296483
Round took 0.064088477
Round took 0.050293523
Round took 0.049639192
Round took 0.053120058
Round took 0.051659433
Round took 0.308449906
Round took 0.314196217
Round took 0.058206246
Round took 0.055250395
Round took 0.05736426
Round took 0.050763418
Round took 0.051688193
Round took 0.046638655
Round took 0.046418366
Round took 0.05648981
Round took 0.054664675
Round took 0.050839476
Round took 0.051339151
Round took 0.054149693
Round took 0.054234423
Round took 0.055993646
Round took 0.053258473
Round took 0.057029748
Round took 0.049220947
Round took 0.051216869
Round took 0.053957269
Round took 0.05297528
Round took 0.059775492
Round took 0.055556783
Round took 0.047666127
Round took 0.053229749
Round took 0.0568357
Round took 0.058452161
Round took 0.053730413
Round took 0.051306756
Round took 0.051678497
Round took 0.053747752
Round took 0.051929318
Round took 0.314335048
Round took 0.056013289
Round took 0.058293538
Round took 0.054797585
Round took 0.052657918
Round took 0.051863231
Round took 0.05589124
Round took 0.050996907
Round took 0.057283907
Round took 0.050784826
Round took 0.050733434
Round took 0.052113668
Round took 0.060152782
Round took 0.056938609
Round took 0.057686222
Round took 0.054905314
Round took 0.054878383
Round took 0.058608875
Round took 0.05530124
Round took 0.056603256
Round took 0.053777064
Round took 0.057059804
Round took 0.052501331
Round took 0.056537005
Round took 0.059821545
Round took 0.054147005
Round took 0.061502094
Round took 0.315633356
Round took 0.05748729
Round took 0.055289018
Round took 0.056122036
Round took 0.060719643
Round took 0.054745379
Round took 0.049184768
Round took 0.056787095
Round took 0.055953011
Round took 0.054726679
Round took 0.059798918
Round took 0.057700963
Round took 0.065662903
Round took 0.056793781
Round took 0.05933666
Round took 0.055623832
Round took 0.053661009
Round took 0.060135791
Round took 0.053272796
Round took 0.05723954
Round took 0.051652434
Round took 0.052207377
Round took 0.060623833
Round took 0.0512633
Round took 0.058012102
Round took 0.054690749
Round took 0.051738894
Round took 0.052194957
Round took 0.048945848
Round took 0.054644039
Round took 0.067970136
Round took 0.047691932
Round took 0.050968725
Round took 0.049352891
Round took 0.067317318
Round took 0.056428498
Round took 0.065676416
Round took 0.061519125
Round took 0.061884116
Round took 0.066511673
Round took 0.058298614
Round took 0.059338626
Round took 0.060550799
Round took 0.051055681
Round took 0.056847333
Round took 0.05519635
Round took 0.051928865
Round took 0.062057786
Round took 0.061545412
Round took 0.049417878
Round took 0.054315565
Round took 0.055798514
Round took 0.30673621
Round took 0.054280386
Round took 0.06694961
Round took 0.05072446
Round took 0.049157345
Round took 0.053535526
Round took 0.053733375
Round took 0.05093963
Round took 0.054008223
Round took 0.055776165
Round took 0.052597259
Round took 0.053187164
Round took 0.055448317
Round took 0.054268798
Round took 0.050827686
Round took 0.052033827
Round took 0.050864881
Round took 0.057455542
Round took 0.058886376
Round took 0.058009855
Round took 0.053886016
Round took 0.053787175
Round took 0.0434534
Round took 0.067389584
Round took 0.07567692
Round took 0.055171088
Round took 0.056806862
Round took 0.057273345
Round took 0.057425042
Round took 0.054545232
Round took 0.053948322
Round took 0.051422476
Round took 0.055643921
Round took 0.050012422
Round took 0.055830205
Round took 0.051728386
Round took 0.047619532
Round took 0.049758922
Round took 0.051018988
Round took 0.049041159
Round took 0.061734654
Round took 0.054202177
Round took 0.057393443
Round took 0.052802657
Round took 0.052247355
Round took 0.057715984
Round took 0.055575983
Round took 0.061523509
Round took 0.047243311
Round took 0.050372096
Round took 0.055624648
Round took 0.05845255
Round took 0.051505369
Round took 0.054898053
Round took 0.057058321
Round took 0.052764651
Round took 0.055038929
Round took 0.054873812
Round took 0.056025186
Round took 0.048405638
Round took 0.060049009
Round took 0.048001116
Round took 0.050471035
Round took 0.050510633
Round took 0.051930456
Round took 0.057909642
Round took 0.057824286
Round took 0.049565825
Round took 0.056394216
Round took 0.057686955
Round took 0.047475569
Round took 0.05435119
Round took 0.073353614
Round took 0.05215529
Round took 0.059362959
Round took 0.066320779
Round took 0.052853405
Round took 0.055421113
Round took 0.05511443
Round took 0.061002942
Round took 0.061179884
Round took 0.058922941
Round took 0.048229978
Round took 0.054709699
Round took 0.047943168
Round took 0.053187786
Round took 0.055429281
Round took 0.051703209
Round took 0.049549727
Round took 0.052272981
Round took 0.059816153
Round took 0.064413111
Round took 0.058555653
Round took 0.053908927
Round took 0.060364962
Round took 0.05802929
Round took 0.053212837
Round took 0.048115009
Round took 0.048529529
Round took 0.059978836
Round took 0.052119246
Round took 0.050977808
Round took 0.055382501
Round took 0.054644172
Round took 0.057053855
Round took 0.059147168
Round took 0.05680677
Round took 0.057424605
Round took 0.059172184
Round took 0.06265762
Round took 0.049297223
Round took 0.060768448
Round took 0.066816026
Round took 0.062909373
Round took 0.059201131
Round took 0.060211817
Round took 0.059703795
Round took 0.060913201
Round took 0.060889339
Round took 0.06647104
Round took 0.065066933
Round took 0.053432602
Round took 0.052624052
Round took 0.06388196
Round took 0.050620996
Round took 0.065081621
Round took 0.070086732
Round took 0.054733548
Round took 0.057433777
Round took 0.055029837
Round took 0.057755629
Round took 0.053677321
Round took 0.058796914
Round took 0.055802635
Round took 0.059706997
Round took 0.045533088
Round took 0.054624926
Round took 0.050468745
Round took 0.054155316
Round took 0.053831843
Round took 0.058829223
Round took 0.05478776
Round took 0.055475437
Round took 0.052086934
Round took 0.056370073
Round took 0.052013422
Round took 0.053871166
Round took 0.06243686
Round took 0.061940381
Round took 0.053045202
Round took 0.051238359
Round took 0.056273354
Round took 0.056976986
Round took 0.057732172
Round took 0.062555786
Round took 0.055320006
Round took 0.052638784
Round took 0.05483162
Round took 0.059322687
Round took 0.055725809
Round took 0.056890104
Round took 0.060474895
Round took 0.058218309
Round took 0.057209592
Round took 0.32195748
Round took 0.064248242
Round took 0.061108824
Round took 0.058956188
Round took 0.050237256
Round took 0.05837734
Round took 0.049878254
Round took 0.053943779
Round took 0.059722039
Round took 0.10637198
Round took 0.053769264
Round took 0.056767793
Round took 0.057290747
Round took 0.050718604
Round took 0.051802665
Round took 0.053000888
Round took 0.055465132
Round took 0.050504972
Round took 0.05655549
Round took 0.055018089
Round took 0.052875397
Round took 0.050260631
Round took 0.051446004
Round took 0.051521039
Round took 0.052547704
Round took 0.050046511
Round took 0.057295768
Round took 0.053206448
Round took 0.067477963
Round took 0.043691971
Round took 0.053010014
Round took 0.033851577
Round took 0.040782176
Round took 0.047508172
Round took 0.057814508
Round took 0.05077046
Round took 0.070423075
Round took 0.052308287
Round took 0.053732383
Round took 0.057435681
Round took 0.046767041
Round took 0.051318796
Round took 0.056231621
Round took 0.053926178
Round took 0.053485051
Round took 0.048040882
Round took 0.05387422
Round took 0.0539738
Round took 0.054292451
Round took 0.06288262
Round took 0.039855524
Round took 0.051335262
Round took 0.045839842
Round took 0.049755886
Round took 0.05131426
Round took 0.050164534
Round took 0.054360029
Round took 0.06081685
Round took 0.05179245
Round took 0.051962506
Round took 0.05405709
Round took 0.050723116
Round took 0.05239714
Round took 0.055522926
Round took 0.048820754
Round took 0.062166812
Round took 0.062265739
Round took 0.056789633
Round took 0.05712285
Round took 0.055654729
Round took 0.059988053
Round took 0.060327582
Round took 0.052724939
Round took 0.050247596
Round took 0.059267089
Round took 0.055998238
Round took 0.058357241
Round took 0.06931246
Round took 0.051563067
Round took 0.058141914
Round took 0.053518622
Round took 0.060846841
Round took 0.046489639
Round took 0.061885975
Round took 0.05886233
Round took 0.054971017
Round took 0.057681375
Round took 0.059904248
Round took 0.062196357
