Uniform distribution
Round took 0.066994332
Round took 0.073915285
Round took 0.064205513
Round took 0.82129892
Round took 0.061517334
Round took 0.066803079
Round took 0.064974919
Round took 0.815296387
Round took 0.05304982
Round took 0.069724216
Round took 0.076609966
Round took 0.055810559
Round took 0.070665294
Round took 0.324193041
Round took 0.062702177
Round took 0.075481993
Round took 0.053402283
Round took 0.088160942
Round took 0.076858386
Round took 0.079599681
Round took 0.174886309
Round took 0.355240214
Round took 0.374463649
Round took 0.057853694
Round took 0.327156122
Round took 0.096056628
Round took 0.066735658
Round took 0.076625632
Round took 0.066263011
Round took 0.07557157
Round took 0.063436386
Round took 0.067748461
Round took 0.07196177
Round took 0.065879659
Round took 0.070297591
Round took 0.066188377
Round took 0.191645357
Round took 0.073098747
Round took 0.056655781
Round took 0.062318407
Round took 0.811723148
Round took 0.053971555
Round took 0.053310805
Round took 0.320927697
Round took 0.103223638
Round took 0.05100193
Round took 0.050597143
Round took 0.060141309
Round took 0.069388674
Round took 0.058804297
Round took 0.053206924
Round took 0.056646709
Round took 0.319833696
Round took 0.328763366
Round took 0.816114091
Round took 0.056467993
Round took 0.05597732
Round took 0.057880746
Round took 0.055466369
Round took 0.059070403
Round took 0.06045637
Round took 0.159540694
Round took 0.05899065
Round took 0.41598629
Round took 0.061852573
Round took 0.06942019
Round took 0.071301715
Round took 0.203365816
Round took 0.062321695
Round took 0.063523757
Round took 0.065923942
Round took 0.062547993
Round took 0.321271809
Round took 0.202527919
Round took 0.065702886
Round took 0.077136424
Round took 0.161529725
Round took 0.063655369
Round took 0.821706177
Round took 0.817388887
Round took 0.051066612
Round took 0.097968254
Round took 0.31995099
Round took 0.064438134
Round took 0.08821387
Round took 0.088754121
Round took 0.062651634
Round took 0.057766224
Round took 0.310394563
Round took 0.051523273
Round took 0.063425907
Round took 0.057536031
Round took 0.055487547
Round took 0.057041222
Round took 0.30461075
Round took 0.063292019
Round took 0.057631558
Round took 0.055100745
Round took 0.059058712
Round took 0.05369331
Round took 0.05275153
Round took 0.051028263
Round took 0.061427718
Round took 0.052116021
Round took 0.308730379
Round took 0.060772884
Round took 0.058615228
Round took 0.056895485
Round took 0.056542635
Round took 0.061140875
Round took 0.062773271
Round took 0.110289856
Round took 0.062442096
Round took 0.07307815
Round took 0.115307644
Round took 0.119077154
Round took 0.105127652
Round took 0.076076705
Round took 0.085369472
Round took 0.078579151
Round took 0.305005734
Round took 0.069968577
Round took 0.060061178
Round took 0.819485503
Round took 0.111780061
Round took 0.312994449
Round took 0.058003332
Round took 0.056758225
Round took 0.316286684
Round took 0.057654736
Round took 0.062196381
Round took 0.055325626
Round took 0.312929851
Round took 0.064366619
Round took 0.073652188
Round took 0.094580448
Round took 0.090811513
Round took 0.10131089
Round took 0.061138851
Round took 0.81380319
Round took 0.838452032
Round took 0.304531067
Round took 0.073453825
Round took 0.058749997
Round took 0.093717083
Round took 0.117109418
Round took 0.060126021
Round took 0.075764486
Round took 0.063644057
Round took 0.071269565
Round took 0.074793658
Round took 0.065261825
Round took 0.071644973
Round took 0.066008785
Round took 0.063679542
Round took 0.079147653
Round took 0.073280828
Round took 0.315818148
Round took 0.06022772
Round took 0.073763342
Round took 0.066746825
Round took 0.122498727
Round took 0.163209781
Round took 0.439820232
Round took 0.31072962
Round took 0.08888899
Round took 0.077403046
Round took 0.07843217
Round took 0.07058173
Round took 0.067229748
Round took 0.178959315
Round took 0.059165309
Round took 0.332786025
Round took 0.322551432
Round took 0.063474373
Round took 0.062030598
Round took 0.078216201
Round took 0.064181281
Round took 0.067704106
Round took 0.065620324
Round took 0.305259629
Round took 0.144140256
Round took 0.138889319
Round took 0.115784969
Round took 0.136683684
Round took 0.137321984
Round took 0.135766455
Round took 0.105487366
Round took 0.326324009
Round took 0.319534641
Round took 0.110416449
Round took 0.081637896
Round took 0.099856042
Round took 0.089560343
Round took 0.0818026
Round took 0.06469018
Round took 0.080807364
Round took 0.068107065
Round took 0.07819216
Round took 0.075095718
Round took 0.112874016
Round took 0.105326466
Round took 0.109075158
Round took 0.091165909
Round took 0.085984547
Round took 0.36235247
Round took 0.101363421
Round took 0.091969652
Round took 0.09810616
Round took 0.085039888
Round took 0.087688272
Round took 0.088080847
Round took 0.327300025
Round took 0.06222391
Round took 0.085112689
Round took 0.093676736
Round took 0.118373195
Round took 0.139883187
Round took 0.115389099
Round took 0.111311422
Round took 0.0838156
Round took 0.240612985
Round took 0.34514042
Round took 0.090632552
Round took 0.08552806
Round took 0.265149576
Round took 0.840477693
Round took 0.073697801
Round took 0.075143185
Round took 0.240214666
Round took 0.109699607
Round took 0.251921113
Round took 0.159806701
Round took 0.343127994
Round took 0.822546481
Round took 0.066539244
Round took 0.070216934
Round took 0.057424766
Round took 0.066691576
Round took 0.06297858
Round took 0.067064581
Round took 0.073611585
Round took 0.069572131
Round took 0.111747582
Round took 0.078067327
Round took 0.333520848
Round took 0.074698098
Round took 0.063097873
Round took 0.065843755
Round took 0.093166111
Round took 0.083553661
Round took 0.069120106
Round took 0.392549847
Round took 0.075079341
Round took 0.527138968
Round took 0.059453098
Round took 0.059217511
Round took 0.075447433
Round took 0.058831349
Round took 0.056970385
Round took 0.061716095
Round took 0.051172401
Round took 0.061589
Round took 0.062940203
Round took 0.073408212
Round took 0.081954491
Round took 0.323128152
Round took 0.076949633
Round took 0.070931604
Round took 0.333584163
Round took 0.068032771
Round took 0.07099262
Round took 0.324048405
Round took 0.066257838
Round took 0.06285911
Round took 0.066843521
Round took 0.065601831
Round took 0.077752538
Round took 0.070517722
Round took 0.060299641
Round took 0.062205517
Round took 0.076651357
Round took 0.106521081
Round took 0.346406002
Round took 0.120552008
Round took 0.069249679
Round took 0.07466773
Round took 0.061571169
Round took 0.073051732
Round took 0.056966383
Round took 0.066945713
Round took 0.326772271
Round took 0.106154651
Round took 0.116226381
Round took 0.101869418
Round took 0.490327801
Round took 0.105664382
Round took 0.134885764
Round took 0.08699945
Round took 0.071556083
Round took 0.078144464
Round took 0.149317171
Round took 0.06692412
Round took 0.059982384
Round took 0.087677082
Round took 0.083127738
Round took 0.101509173
Round took 0.076294886
Round took 0.06128403
Round took 0.06687493
Round took 0.087679708
Round took 0.085356367
Round took 0.082222439
Round took 0.074209987
Round took 0.069944443
Round took 0.084224909
Round took 0.076657806
Round took 0.100431671
Round took 0.125216125
Round took 0.152959665
Round took 0.124188941
Round took 0.099391981
Round took 0.192341761
Round took 0.133842977
Round took 0.13608042
Round took 0.068556985
Round took 0.076095767
Round took 0.072146411
Round took 0.157540556
Round took 0.064657499
Round took 0.078569699
Round took 0.324441544
Round took 0.45182705
Round took 0.07970589
Round took 0.489607715
Round took 0.149854486
Round took 0.073525574
Round took 0.071270929
Round took 0.068133608
Round took 0.072148128
Round took 0.066703767
Round took 0.071870176
Round took 0.063929738
Round took 0.063269345
Round took 0.071253073
Round took 0.068629556
Round took 0.064007895
Round took 0.072014804
Round took 0.344543774
Round took 0.075215355
Round took 0.073315469
Round took 0.062437142
Round took 0.228842948
Round took 0.306353542
Round took 0.327437225
Round took 0.075478194
Round took 0.071420927
Round took 0.077759434
Round took 0.329505554
Round took 0.060520676
Round took 0.826215422
Round took 0.067182811
Round took 0.065389265
Round took 0.064537441
Round took 0.069616363
Round took 0.202152063
Round took 0.337442389
Round took 0.064926704
Round took 0.066539649
Round took 0.067820803
Round took 0.06634324
Round took 0.060254894
Round took 0.082319474
Round took 1.326071417
Round took 0.068577304
Round took 0.076700143
Round took 0.077378165
Round took 0.068332824
Round took 0.058724079
Round took 0.068942019
Round took 0.060488799
Round took 0.064938446
Round took 0.845279453
Round took 1.339530699
Round took 0.076218003
Round took 0.070798524
Round took 0.088046119
Round took 0.313591318
Round took 0.064836032
Round took 0.05464213
Round took 0.064547662
Round took 0.069259046
Round took 0.070979808
Round took 0.446053862
Round took 0.059767624
Round took 0.06333105
Round took 0.068401113
Round took 0.07195274
Round took 0.069761776
Round took 0.08409187
Round took 0.068370356
Round took 0.101223209
Round took 0.094577834
Round took 0.120865456
Round took 0.131268573
Round took 0.057491627
Round took 0.065257438
Round took 0.821245113
Round took 0.335396964
Round took 0.069187152
Round took 0.05511064
Round took 0.058448972
Round took 0.057501136
Round took 0.325180178
Round took 0.344971138
Round took 0.065581033
Round took 0.089811701
Round took 0.082769863
Round took 0.116265559
Round took 0.064907517
Round took 0.06241676
Round took 0.067495048
Round took 0.378265585
Round took 0.077574267
Round took 0.076111025
Round took 0.064759174
Round took 0.068851301
Round took 0.069028053
Round took 0.074236408
Round took 0.057729412
Round took 0.058081401
Round took 0.063907545
Round took 0.10207509
Round took 0.112737672
Round took 0.085069741
Round took 0.310440973
Round took 0.073844456
Round took 0.316178687
Round took 0.075955057
Round took 0.060414404
Round took 0.060671191
Round took 0.081528788
Round took 0.071414777
Round took 0.139370475
Round took 0.062200223
Round took 0.060334151
Round took 0.058237796
Round took 0.060063664
Round took 0.094190092
Round took 0.05439711
Round took 0.069691607
Round took 0.089419997
Round took 0.04995995
Round took 0.073835836
Round took 0.15275184
Round took 0.08420169
Round took 0.096720444
Round took 0.075012083
Round took 0.122792296
Round took 0.386653781
Round took 0.065929511
Round took 0.38310578
Round took 0.05332731
Round took 0.05477081
Round took 0.054525606
Round took 0.117356877
Round took 0.074240184
Round took 0.078790301
Round took 0.059751145
Round took 0.104620129
Round took 0.057675095
Round took 0.104454343
Round took 0.122765581
Round took 0.064393205
Round took 0.317220699
Round took 0.055823282
Round took 0.083500555
Round took 0.324332121
Round took 0.055776581
Round took 0.053325521
Round took 0.079924077
Round took 0.063740619
Round took 0.164814467
Round took 0.069799518
Round took 0.064006001
Round took 0.064315493
Round took 0.069048749
Round took 0.069398462
Round took 0.058109804
Round took 0.208192015
Round took 0.324132311
Round took 0.088110911
Round took 0.075161921
Round took 0.080898549
Round took 0.06498382
Round took 0.417305632
Round took 0.070320563
Round took 0.071928174
Round took 0.062433707
Round took 0.079985192
Round took 0.074038254
Round took 0.073501722
Round took 0.078419488
Round took 0.069249456
Round took 0.062704361
Round took 0.072271652
Round took 0.06942594
Round took 0.07028417
Round took 0.340466896
Round took 0.075061224
Round took 0.082156725
Round took 0.11719645
Round took 0.087010676
Round took 0.067851873
Round took 0.343703806
Round took 0.158429046
Round took 0.093916805
Round took 0.081485418
Round took 0.157314825
Round took 0.200941069
Round took 0.070917419
Round took 0.063582379
Round took 0.086257159
Round took 0.052194975
Round took 0.052413852
Round took 0.052306573
Round took 0.052164178
Round took 0.04986698
Round took 0.070958759
Round took 0.064901769
Round took 0.05572774
Round took 0.057149933
Round took 0.054371682
Round took 0.065896111
Round took 0.064546031
Round took 0.077979945
Round took 0.308914337
Round took 0.052973976
Round took 0.061384212
Round took 0.309394014
Round took 0.078433517
Round took 0.049390651
Round took 0.050295467
Round took 0.069120807
Round took 0.130456916
Round took 1.343126282
Round took 0.096178389
Round took 0.062049475
Round took 0.056313343
Round took 0.057889923
Round took 0.060760145
Round took 0.056180944
Round took 0.058902343
Round took 0.063173893
Round took 0.06351153
Round took 0.056658081
Round took 0.053914713
Round took 0.053036338
Round took 0.410602883
Round took 0.056728376
Round took 0.323710058
Round took 0.061203519
Round took 0.065414515
Round took 0.315694336
Round took 0.332029405
Round took 0.059553169
Round took 0.066757618
Round took 0.081096952
Round took 0.332358002
Round took 0.062767175
Round took 0.107636832
Round took 0.085985892
Round took 0.140646721
Round took 0.844203972
Round took 0.314175823
Round took 0.142665302
Round took 0.140263927
Round took 0.136524511
Round took 0.116973552
Round took 0.155129345
Round took 0.10770094
Round took 0.057102934
Round took 0.82417446
Round took 0.063372182
Round took 0.058352765
Round took 0.312283216
Round took 0.059599317
Round took 0.111740263
Round took 0.065797852
Round took 0.064199188
Round took 0.058664307
Round took 0.059054721
Round took 0.305610746
Round took 0.058491619
Round took 0.075097888
Round took 0.049908012
Round took 0.05101002
Round took 0.060004049
Round took 0.063605213
Round took 0.818995274
Round took 0.07251372
Round took 0.337851165
Round took 0.06478351
Round took 0.094222169
Round took 0.083176171
Round took 0.066394893
Round took 0.086394452
Round took 0.169498561
Round took 0.07083684
Round took 0.317679361
Round took 0.092147913
Round took 0.101117193
Round took 0.271529229
Round took 0.08622722
Round took 0.06961716
Round took 0.059354807
Round took 0.056337303
Round took 0.062693089
Round took 0.063890293
Round took 0.81298876
Round took 0.316121786
Round took 0.311925037
Round took 0.058656931
Round took 0.059496986
Round took 0.826736354
Round took 0.315456267
Round took 0.050623603
Round took 0.054385669
Round took 0.069945794
Round took 0.454798914
Round took 0.115329256
Round took 0.115876254
Round took 0.062166506
Round took 0.056483025
Round took 0.068959703
Round took 0.073651485
Round took 0.07342467
Round took 0.826827519
Round took 0.448365449
Round took 0.085868861
Round took 0.330693664
Round took 0.329995028
Round took 0.812697678
Round took 0.067233328
Round took 0.059724572
Round took 0.065312857
Round took 0.060425257
Round took 0.059950929
Round took 0.063608606
Round took 0.193916059
Round took 0.312677162
Round took 0.060453588
Round took 0.314561486
Round took 0.052987863
Round took 0.071166724
Round took 0.829716993
Round took 0.067896574
Round took 0.062094344
Round took 0.318149016
Round took 0.061822652
Round took 0.062047309
Round took 0.078608007
Round took 0.08316257
Round took 0.121672401
Round took 0.111924944
Round took 0.324370089
Round took 0.055951535
Round took 0.053964511
Round took 0.066556794
Round took 0.057506421
Round took 0.065239999
Round took 0.127789967
Round took 0.085664016
Round took 0.059769025
Round took 0.061871267
Round took 0.069206811
Round took 0.072350372
Round took 0.061448571
Round took 0.056085262
Round took 0.063621034
Round took 0.065464357
Round took 0.388774434
Round took 0.07403699
Round took 0.056446083
Round took 0.068121381
Round took 0.059143809
Round took 0.058727789
Round took 0.058375704
Round took 0.052650181
Round took 0.324570987
Round took 0.071532616
Round took 0.064019319
Round took 1.32526123
Round took 0.060323538
Round took 0.062045654
Round took 0.060770493
Round took 0.308382351
Round took 0.059963643
Round took 0.064234773
Round took 0.435947407
Round took 0.060327788
Round took 0.056100063
Round took 0.234930014
Round took 0.071798753
Round took 0.051910377
Round took 0.057856143
Round took 0.061623281
Round took 0.053827657
Round took 0.0550742
Round took 0.811601047
Round took 0.076982161
Round took 0.306412179
Round took 0.068080428
Round took 0.063105299
Round took 0.100561115
Round took 0.330042977
Round took 0.069044757
Round took 0.081411984
Round took 0.320101942
Round took 0.090133384
Round took 0.168240484
Round took 0.114674632
Round took 0.393756657
Round took 0.091264952
Round took 0.078978136
Round took 0.861024124
Round took 0.071150839
Round took 0.333412821
Round took 0.07198032
Round took 0.062236022
Round took 0.054825673
Round took 0.060872546
Round took 0.084641882
Round took 0.054828095
Round took 0.06190448
Round took 0.066007048
Round took 0.070172656
Round took 0.070926949
Round took 0.093603384
Round took 0.069652887
Round took 0.080385348
Round took 0.374810733
Round took 0.066401252
Round took 0.068628402
Round took 0.113177949
Round took 0.320733995
Round took 0.312749861
Round took 0.07302237
Round took 0.100053884
Round took 0.073534776
Round took 0.127328253
Round took 0.112195745
Round took 0.07185127
Round took 0.087833533
Round took 0.066611323
Round took 0.075410814
Round took 0.067733749
Round took 0.077886037
Round took 0.087425147
Round took 0.087492401
Round took 0.192692475
Round took 0.06925063
Round took 0.217408815
Round took 0.058926746
Round took 0.066646963
Round took 0.058087865
Round took 0.316348719
Round took 0.061538609
Round took 0.072005326
Round took 0.070150799
Round took 0.824479682
Round took 0.063328365
Round took 0.06920116
Round took 0.692442819
Round took 0.82269934
Round took 0.068951512
Round took 0.067371276
Round took 0.164387412
Round took 0.070783721
Round took 0.325502133
Round took 0.066751012
Round took 0.324723768
Round took 0.379165228
Round took 0.32081988
Round took 0.09202729
Round took 0.099322271
Round took 0.317938186
Round took 0.330915765
Round took 0.066421283
Round took 0.089090933
Round took 0.08026996
Round took 0.070951162
Round took 0.058831228
Round took 0.084350081
Round took 0.064374224
Round took 0.064150303
Round took 0.326507407
Round took 0.072132914
Round took 0.096500335
Round took 0.075935248
Round took 0.065330871
Round took 0.072061208
Round took 0.067149272
Round took 0.067063587
Round took 0.324793465
Round took 0.071066821
Round took 0.08071848
Round took 0.066405405
Round took 0.091141823
Round took 0.328201676
Round took 0.097015554
Round took 0.083640528
Round took 0.081513412
Round took 0.100534517
Round took 0.086904556
Round took 0.063451626
Round took 0.063655786
Round took 0.061941918
Round took 0.068894361
Round took 0.059413839
Round took 0.062761339
Round took 0.064741111
Round took 0.067327844
Round took 0.066375832
Round took 0.077193392
Round took 0.059917668
Round took 0.313684284
Round took 0.60752065
Round took 0.053162336
Round took 0.058550305
Round took 0.832382591
Round took 0.081492738
Round took 0.14716386
Round took 0.327945786
Round took 0.065843406
Round took 0.135597179
Round took 0.096461135
Round took 0.066983912
Round took 0.076636169
Round took 0.07399959
Round took 0.085504127
Round took 0.84912509
Round took 0.099105477
Round took 0.313628537
Round took 0.073955446
Round took 0.099951442
Round took 0.319864979
Round took 0.090884892
Round took 0.117761266
Round took 0.084236485
Round took 0.086173395
Round took 0.061965755
Round took 0.061381204
Round took 0.053074631
Round took 0.0639305
Round took 0.083910444
Round took 0.077306615
Round took 0.083086805
Round took 0.081883866
Round took 0.331082893
Round took 0.052203406
Round took 0.050434857
Round took 0.050592859
Round took 0.05223448
Round took 0.056340783
Round took 0.05463731
Round took 0.088894039
Round took 0.050853304
Round took 0.057324045
Round took 0.082192558
Round took 0.091086853
Round took 0.305889948
Round took 0.126798585
Round took 0.130832732
Round took 0.153591693
Round took 0.066492047
Round took 0.07351942
Round took 0.061649897
Round took 0.059819257
Round took 0.056745139
Round took 0.064538054
Round took 0.057050707
Round took 0.063437297
Round took 0.319987441
Round took 0.096701056
Round took 0.143622377
Round took 0.090259168
Round took 0.333624854
Round took 0.077777292
Round took 0.140792489
Round took 0.084794006
Round took 0.099102163
Round took 0.059274615
Round took 0.074248937
Round took 0.066799658
Round took 0.081968654
Round took 0.08273004
Round took 0.065632206
Round took 0.304524873
Round took 0.308538653
Round took 0.089174973
Round took 0.075900794
Round took 0.08241512
Round took 0.108442021
Round took 0.105630644
Round took 0.061467404
Round took 0.078352723
Round took 0.324065447
Round took 0.057537478
Round took 0.091900623
Round took 0.079864151
Round took 0.118905965
Round took 1.319996362
Round took 0.116600583
Round took 0.093895495
Round took 0.603587759
Round took 0.056140291
Round took 0.062329818
Round took 0.128442165
Round took 0.06672541
Round took 0.11167455
Round took 0.08283581
Round took 0.12128472
Round took 0.070489572
Round took 0.057797704
Round took 0.054646445
Round took 0.105693512
Round took 0.056878853
Round took 0.06269478
Round took 0.093140084
Round took 0.329884291
Round took 0.112232796
Round took 0.054159763
Round took 0.128938118
Round took 0.057143882
Round took 0.076687838
Round took 0.069848456
Round took 0.059345722
Round took 0.085327277
Round took 0.058177822
Round took 0.070740719
Round took 0.073637471
Round took 0.075352494
Round took 0.165633648
Round took 0.067061062
Round took 0.088411249
Round took 0.060197173
Round took 0.059736047
Round took 0.166884061
Round took 0.073154708
Round took 1.324201563
Round took 0.064918643
Round took 0.07120906
Round took 0.076008175
Round took 0.071523771
Round took 0.051589705
Round took 0.101227941
Round took 0.054052232
Round took 0.05162352
Round took 0.059213781
Round took 0.338937889
Round took 0.063018176
Round took 0.340619867
Round took 0.089329774
Round took 0.074579369
Round took 0.324482754
Round took 0.061134752
Round took 0.069663568
Round took 0.068547516
Round took 0.066304548
Round took 0.83586442
Round took 0.14050423
Round took 0.06643665
Round took 0.093267834
Round took 0.114607378
Round took 0.341721097
Round took 0.078499084
Round took 0.18218538
Round took 0.068545004
Round took 0.062554518
Round took 0.059895116
Round took 0.109866958
Round took 0.353369096
Round took 0.05850784
Round took 0.059300785
Round took 0.062074546
Round took 0.09259325
Round took 0.088698122
Round took 0.168023551
Round took 0.075815492
Round took 0.099985579
Round took 0.825312111
Round took 0.072788639
Round took 0.101708474
Round took 0.083663805
Round took 0.080393992
Round took 0.084464117
Round took 0.07826394
Round took 0.327940931
Round took 0.078868506
Round took 0.067051359
Round took 0.068592577
Round took 0.825725529
Round took 0.062327074
Round took 0.065826335
Round took 0.066764298
Round took 0.095996756
Round took 0.075464137
Round took 0.079205311
Round took 0.0834614
Round took 0.09043736
Round took 0.093604126
Round took 0.089761629
Round took 0.321781818
Round took 0.073170133
Round took 0.072515191
Round took 0.118438559
Round took 0.084325783
Round took 0.060550401
Round took 0.055849413
Round took 0.050437191
Round took 0.054795077
Round took 0.056548854
Round took 0.057468596
Round took 0.080051204
Round took 0.055760388
Round took 0.06340721
Round took 0.308265442
Round took 0.306808257
Round took 0.053457154
Round took 0.060391751
Round took 0.068541637
Round took 0.073192502
Round took 0.056625197
Round took 0.060114496
Round took 0.060494814
