Uniform distribution
Round took 0.062527335
Round took 0.061143377
Round took 0.063674189
Round took 0.070034932
Round took 0.056280135
Round took 0.056358761
Round took 0.055296685
Round took 0.056051397
Round took 0.17040458
Round took 0.314817619
Round took 0.361127857
Round took 0.062096784
Round took 0.064694391
Round took 0.068631481
Round took 0.070106762
Round took 0.070342261
Round took 1.8310023439999998
Round took 0.057244689
Round took 0.065647815
Round took 0.063758431
Round took 0.067594937
Round took 0.050211366
Round took 0.315389889
Round took 0.11965747
Round took 0.064256187
Round took 0.058336001
Round took 0.061320185
Round took 0.183347546
Round took 0.351107298
Round took 0.061913737
Round took 0.076570136
Round took 0.059448864
Round took 0.067436376
Round took 0.33765082
Round took 0.109883973
Round took 0.326372204
Round took 0.064333175
Round took 0.058876274
Round took 0.062913716
Round took 0.065126453
Round took 0.06097836
Round took 0.322575296
Round took 0.061653278
Round took 0.066856664
Round took 0.062319928
Round took 0.064162348
Round took 0.816982115
Round took 0.05781315
Round took 0.058972169
Round took 0.067981079
Round took 0.062664875
Round took 0.319153508
Round took 0.058055333
Round took 0.055742278
Round took 0.060624775
Round took 0.058719297
Round took 0.060026715
Round took 0.320464822
Round took 0.066831388
Round took 0.055133634
Round took 0.081683524
Round took 0.102723471
Round took 0.11475171
Round took 0.061515331
Round took 0.321665901
Round took 0.117890414
Round took 0.062598809
Round took 0.067552889
Round took 0.064698948
Round took 0.070179488
Round took 0.066563945
Round took 0.07066514
Round took 0.064252038
Round took 0.06221666
Round took 0.063995942
Round took 0.066588444
Round took 0.061029926
Round took 0.068335382
Round took 0.065523435
Round took 0.425681156
Round took 0.060379178
Round took 0.062692718
Round took 0.063261731
Round took 0.063201104
Round took 0.094264463
Round took 0.089654585
Round took 0.08572789
Round took 0.072969356
Round took 0.062120664
Round took 0.073033331
Round took 0.06994504
Round took 0.114192369
Round took 0.342696176
Round took 0.134787555
Round took 0.058869959
Round took 0.060650319
Round took 0.062428166
Round took 0.323456862
Round took 0.0676585
Round took 0.068880687
Round took 0.073933282
Round took 0.066294847
Round took 0.066600629
Round took 0.809983078
Round took 0.055551995
Round took 0.056070719
Round took 0.069870409
Round took 0.068884591
Round took 0.05787434
Round took 0.069151095
Round took 0.053035935
Round took 0.066955154
Round took 0.059775863
Round took 0.098671895
Round took 0.147597678
Round took 0.062788128
Round took 0.077095057
Round took 0.065449944
Round took 0.059909371
Round took 0.063934715
Round took 0.119713965
Round took 0.352182784
Round took 0.054949261
Round took 0.318206342
Round took 0.096716656
Round took 0.063353735
Round took 0.825284524
Round took 0.066968549
Round took 0.065243019
Round took 0.064081437
Round took 0.824226233
Round took 0.06315444
Round took 0.391519209
Round took 0.322577263
Round took 0.066969089
Round took 0.068194081
Round took 0.060676186
Round took 0.069228197
Round took 0.070032816
Round took 0.325869084
Round took 0.063539391
Round took 0.335682569
Round took 0.341402481
Round took 0.334538832
Round took 0.327899741
Round took 0.328121476
Round took 0.060501926
Round took 0.061120383
Round took 0.056147829
Round took 0.064811334
Round took 0.052650364
Round took 0.412380693
Round took 0.060814051
Round took 0.06320592
Round took 0.059706295
Round took 0.059201898
Round took 0.476386563
Round took 0.060310857
Round took 0.059378029
Round took 0.05974757
Round took 0.058928586
Round took 0.061908129
Round took 0.322423706
Round took 0.318068019
Round took 0.061571708
Round took 0.066627392
Round took 0.066550626
Round took 0.064327866
Round took 0.061728858
Round took 0.063271864
Round took 0.063347578
Round took 0.058512562
Round took 0.059969084
Round took 0.061724834
Round took 0.063899251
Round took 0.063096254
Round took 0.068933426
Round took 0.064986837
Round took 0.066110738
Round took 0.069208818
Round took 0.058779807
Round took 0.054498613
Round took 0.055704979
Round took 0.056081927
Round took 0.058533448
Round took 0.065190742
Round took 0.062820657
Round took 0.0694416
Round took 0.059264207
Round took 0.316715882
Round took 0.066451516
Round took 0.066996043
Round took 0.062876784
Round took 0.062653958
Round took 0.058035568
Round took 0.062242014
Round took 0.060256487
Round took 0.060558977
Round took 0.062939504
Round took 0.065697154
Round took 0.059523067
Round took 0.0636196
Round took 0.068504671
Round took 0.06331985
Round took 0.063125513
Round took 0.061038973
Round took 0.061188018
Round took 1.33453989
Round took 0.06776124
Round took 0.12412912
Round took 0.321224732
Round took 0.066156868
Round took 0.064736196
Round took 0.060083513
Round took 0.06570514
Round took 0.073913354
Round took 0.079910151
Round took 0.062642581
Round took 0.073441856
Round took 0.062022501
Round took 0.324061987
Round took 0.061831897
Round took 0.064839951
Round took 0.06525668
Round took 0.063806264
Round took 0.423515961
Round took 0.328608084
Round took 0.075641093
Round took 0.066633026
Round took 0.318684823
Round took 0.059017821
Round took 0.064551007
Round took 0.119888564
Round took 0.068966333
Round took 0.826037849
Round took 0.06134888
Round took 0.06185471
Round took 0.083157726
Round took 0.084747974
Round took 0.088550231
Round took 0.096407801
Round took 0.313285537
Round took 0.149023332
Round took 0.083986273
Round took 0.840498394
Round took 0.076045249
Round took 0.075795726
Round took 0.069804791
Round took 0.074739767
Round took 0.082969987
Round took 0.067643629
Round took 0.066057527
Round took 0.070097596
Round took 0.069237619
Round took 0.066340986
Round took 0.061218071
Round took 0.062676322
Round took 0.074561346
Round took 0.062067552
Round took 0.063413256
Round took 0.070449583
Round took 0.063424265
Round took 0.117237768
Round took 0.062508279
Round took 0.059818685
Round took 0.06041816
Round took 0.06391308
Round took 0.06505813
Round took 0.066855197
Round took 0.066589963
Round took 0.82864178
Round took 0.068344203
Round took 0.071946289
Round took 0.058877353
Round took 0.119040146
Round took 0.074092979
Round took 0.076731211
Round took 0.090368482
Round took 0.387258163
Round took 0.134915895
Round took 0.135000899
Round took 0.133422603
Round took 0.147223186
Round took 0.147190753
Round took 0.130834925
Round took 0.124139107
Round took 0.115640404
Round took 0.130675028
Round took 0.128229632
Round took 0.140351672
Round took 0.12820129
Round took 0.164760462
Round took 0.122225527
Round took 0.081627818
Round took 1.811269893
Round took 0.05680602
Round took 0.06497551
Round took 0.054405559
Round took 0.053630309
Round took 0.065393779
Round took 0.306661696
Round took 0.06739558
Round took 0.050425839
Round took 0.077617781
Round took 0.071163126
Round took 0.072392195
Round took 0.826503565
Round took 0.071626117
Round took 0.057613031
Round took 0.309091093
Round took 0.053458507
Round took 0.055261328
Round took 0.054234552
Round took 0.059859394
Round took 0.05482392
Round took 0.062928065
Round took 0.080812048
Round took 0.05537748
Round took 0.059742416
Round took 0.063694246
Round took 0.306829156
Round took 0.055564938
Round took 0.063668943
Round took 0.055610901
Round took 0.117050725
Round took 0.109300062
Round took 0.061479148
Round took 0.327008265
Round took 0.067955332
Round took 0.062776165
Round took 0.064141083
Round took 0.057143054
Round took 0.073778829
Round took 0.05381191
Round took 0.056500318
Round took 0.058316284
Round took 0.068043089
Round took 0.061600829
Round took 0.061825496
Round took 0.062517419
Round took 0.058784484
Round took 0.061760186
Round took 0.063250351
Round took 0.057313028
Round took 0.311235149
Round took 0.053320063
Round took 0.055457677
Round took 0.050630445
Round took 0.311998231
Round took 0.056297077
Round took 0.051127507
Round took 0.055635198
Round took 0.053182599
Round took 0.056624452
Round took 0.056681258
Round took 0.058236878
Round took 0.050702507
Round took 0.076826239
Round took 0.065967633
Round took 0.061346596
Round took 0.051741942
Round took 0.108127122
Round took 0.068645992
Round took 0.057400899
Round took 0.05594624
Round took 0.055047834
Round took 0.057328809
Round took 0.817340323
Round took 0.317067913
Round took 0.063842433
Round took 0.067032182
Round took 0.059823513
Round took 0.061123807
Round took 0.063372922
Round took 0.06159461
Round took 0.319094614
Round took 0.05424301
Round took 0.081097001
Round took 0.062624461
Round took 0.339564755
Round took 0.053388678
Round took 0.065273914
Round took 0.067686149
Round took 0.216606847
Round took 0.064786815
Round took 0.087124569
Round took 0.080020534
Round took 0.058973387
Round took 0.331383134
Round took 0.10182311
Round took 0.059766781
Round took 0.06460827
Round took 0.070055643
Round took 0.072120271
Round took 0.066762009
Round took 0.062529345
Round took 0.113526323
Round took 0.825838484
Round took 0.063280983
Round took 0.060628524
Round took 0.056838806
Round took 0.067494763
Round took 0.066364195
Round took 0.056666524
Round took 0.160452422
Round took 0.1278158
Round took 0.061194809
Round took 0.057041458
Round took 0.056315831
Round took 0.059169799
Round took 0.059037956
Round took 0.315965712
Round took 0.062009431
Round took 0.093636806
Round took 0.079357997
Round took 0.08330205
Round took 0.312330119
Round took 0.066383689
Round took 0.066027744
Round took 0.064040228
Round took 0.064325718
Round took 0.071333814
Round took 0.622139566
Round took 0.064622054
Round took 0.066932427
Round took 0.33374644
Round took 0.062677309
Round took 0.829429985
Round took 0.057129234
Round took 0.063065036
Round took 0.06621912
Round took 0.068818542
Round took 0.068450918
Round took 0.068674252
Round took 0.06345833
Round took 0.069510628
Round took 0.066425116
Round took 0.086443319
Round took 0.065282938
Round took 0.074370942
Round took 0.065295183
Round took 0.064559885
Round took 0.082964772
Round took 0.066933217
Round took 0.059461633
Round took 0.328157979
Round took 0.068400784
Round took 0.222142224
Round took 0.058391957
Round took 0.066456195
Round took 0.057496053
Round took 0.064814689
Round took 0.069520159
Round took 0.064394805
Round took 0.063507052
Round took 0.06259595
Round took 0.168309386
Round took 0.063031932
Round took 0.060698464
Round took 0.062222812
Round took 0.061318533
Round took 0.32405175
Round took 0.825411873
Round took 0.054938924
Round took 0.05494586
Round took 0.05645049
Round took 0.05854985
Round took 0.055182058
Round took 0.317263378
Round took 0.050910341
Round took 0.059473317
Round took 0.055774353
Round took 0.058993296
Round took 0.313778813
Round took 0.054419337
Round took 0.312197956
Round took 0.059048735
Round took 0.059333153
Round took 0.05756718
Round took 0.057840589
Round took 0.067617597
Round took 0.314955866
Round took 0.054940753
Round took 0.058777179
Round took 0.05974002
Round took 0.065154197
Round took 0.062440727
Round took 0.055630865
Round took 0.065096591
Round took 0.080989042
Round took 0.071639108
Round took 0.060289101
Round took 0.116500204
Round took 0.060683956
Round took 0.053135909
Round took 0.052631962
Round took 0.053777518
Round took 0.062430693
Round took 0.055132055
Round took 0.050306023
Round took 0.053780823
Round took 0.060420953
Round took 0.066448842
Round took 0.313582654
Round took 0.060875042
Round took 0.062995816
Round took 0.121782084
Round took 0.078340062
Round took 0.064701861
Round took 0.064681825
Round took 0.065482666
Round took 0.053468213
Round took 0.055341886
Round took 0.087294237
Round took 0.064668745
Round took 0.070744522
Round took 0.065617077
Round took 0.051346105
Round took 0.064277001
Round took 0.063296693
Round took 0.331738545
Round took 0.062784009
Round took 0.065502915
Round took 0.148741899
Round took 0.055291979
Round took 0.055951855
Round took 0.063458613
Round took 0.159889487
Round took 0.052955998
Round took 0.058727058
Round took 0.062855908
Round took 0.061100488
Round took 0.056299013
Round took 0.060648975
Round took 0.064849382
Round took 0.061624682
Round took 0.060682347
Round took 0.062338259
Round took 0.057807976
Round took 0.063557439
Round took 0.053305316
Round took 0.054600355
Round took 0.057794194
Round took 0.055969562
Round took 0.06429546
Round took 0.069166983
Round took 0.066882622
Round took 0.06575621
Round took 0.05396523
Round took 0.313718135
Round took 0.110983819
Round took 0.059714092
Round took 0.321485925
Round took 0.058640684
Round took 0.328693453
Round took 0.060961899
Round took 0.056641213
Round took 0.067953169
Round took 0.4667997
Round took 0.062249419
Round took 0.060725926
Round took 0.058105916
Round took 0.315464393
Round took 0.058346429
Round took 0.055940785
Round took 0.057683453
Round took 0.053801222
Round took 0.062948103
Round took 0.060437372
Round took 0.10048152
Round took 0.054762797
Round took 0.318305701
Round took 0.321019841
Round took 0.077344352
Round took 0.070741114
Round took 0.054668095
Round took 0.06418115
Round took 0.06316833
Round took 0.063428041
Round took 0.058260884
Round took 0.059023747
Round took 0.057365457
Round took 0.054288281
Round took 0.053823704
Round took 0.361311195
Round took 0.049802221
Round took 0.056282776
Round took 0.811263641
Round took 0.063931803
Round took 0.060908764
Round took 0.059123511
Round took 0.05632623
Round took 0.070529224
Round took 0.087857385
Round took 0.061907796
Round took 0.078670631
Round took 0.264147365
Round took 0.059503897
Round took 0.063430872
Round took 0.061095299
Round took 0.060565425
Round took 0.063891678
Round took 0.059073643
Round took 0.052567939
Round took 0.075990799
Round took 0.061478603
Round took 0.055795324
Round took 0.084112887
Round took 0.146261747
Round took 0.053011276
Round took 0.05318706
Round took 0.059434345
Round took 0.066899635
Round took 0.059810384
Round took 0.054031452
Round took 0.056915833
Round took 0.051252096
Round took 0.057083884
Round took 0.058767944
Round took 0.056764506
Round took 0.815499518
Round took 0.107296294
Round took 0.330123416
Round took 0.061619852
Round took 0.080374959
Round took 0.056801858
Round took 0.064897816
Round took 0.058970757
Round took 0.062037674
Round took 0.058912947
Round took 0.321265133
Round took 0.829504771
Round took 0.062895331
Round took 0.059901858
Round took 0.314006938
Round took 0.316967637
Round took 0.058455062
Round took 0.053343546
Round took 0.058609957
Round took 0.061832882
Round took 0.061054174
Round took 0.060906363
Round took 0.065983112
Round took 0.055869371
Round took 0.321250493
Round took 0.057477733
Round took 0.058435441
Round took 0.057476499
Round took 0.052901194
Round took 0.061719434
Round took 0.060159044
Round took 0.058319889
Round took 0.05643735
Round took 0.05543093
Round took 0.064613277
Round took 0.05889939
Round took 0.316269504
Round took 0.060997406
Round took 0.059637288
Round took 0.055605258
Round took 0.060746631
Round took 0.05735148
Round took 0.061060197
Round took 0.061283653
Round took 0.05777715
Round took 0.055723285
Round took 0.060162035
Round took 0.069558777
Round took 0.056814541
Round took 0.057388527
Round took 0.058046383
Round took 0.057487302
Round took 0.068321501
Round took 0.07033938
Round took 0.056399996
Round took 0.055246098
Round took 0.060548941
Round took 0.058599041
Round took 0.063023545
Round took 0.070426717
Round took 0.818009196
Round took 0.31204831
Round took 0.061357828
Round took 0.061310991
Round took 0.063160249
Round took 0.061387074
Round took 0.059690692
Round took 0.060867251
Round took 0.061089395
Round took 0.063452053
Round took 0.066450974
Round took 0.053992058
Round took 0.058786953
Round took 0.624029228
Round took 0.059210241
Round took 0.057162609
Round took 0.066000466
Round took 0.325209433
Round took 0.061718905
Round took 0.06508317
Round took 0.321562435
Round took 0.060110169
Round took 0.379155722
Round took 0.315446923
Round took 0.055393209
Round took 0.061296546
Round took 0.057747118
Round took 0.060203678
Round took 0.066015942
Round took 0.065141839
Round took 0.063597341
Round took 0.06046865
Round took 0.067940682
Round took 0.065814697
Round took 0.061203486
Round took 0.061254164
Round took 0.062179432
Round took 0.062428706
Round took 1.328155791
Round took 0.062707197
Round took 0.065016659
Round took 0.060575456
Round took 0.062495961
Round took 0.061955741
Round took 0.081906552
Round took 0.048966393
Round took 0.064042098
Round took 0.058327097
Round took 0.062699526
Round took 0.065511008
Round took 0.065701597
Round took 0.072761592
Round took 0.06738866
Round took 0.061023639
Round took 0.056108357
Round took 0.057443929
