Uniform distribution
Round took 0.03128143
Round took 0.023076363
Round took 0.023599898
Round took 0.020837355
Round took 0.021147999
Round took 0.023953673
Round took 0.024751821
Round took 0.028868344
Round took 0.028496892
Round took 0.025642059
Round took 0.026544322
Round took 0.027699647
Round took 0.026428522
Round took 0.023833207
Round took 0.040159346
Round took 0.024406182
Round took 0.027414156
Round took 0.025784778
Round took 0.027203152
Round took 0.029623756
Round took 0.03353576
Round took 0.024706297
Round took 0.030998338
Round took 0.028229167
Round took 0.034497222
Round took 0.031781655
Round took 0.029699571
Round took 0.030069121
Round took 0.032527617
Round took 0.030207709
Round took 0.031410197
Round took 0.026254511
Round took 0.029717701
Round took 0.030108219
Round took 0.031197946
Round took 0.029018601
Round took 0.030098381
Round took 0.033652907
Round took 0.036075264
Round took 0.030099271
Round took 0.027758047
Round took 0.027646063
Round took 0.028559818
Round took 0.030846899
Round took 0.027231043
Round took 0.027093819
Round took 0.026799025
Round took 0.05170212
Round took 0.030904555
Round took 0.02772675
Round took 0.025160601
Round took 0.025806578
Round took 0.032510703
Round took 0.028419196
Round took 0.023772835
Round took 0.024029942
Round took 0.031177068
Round took 0.02637443
Round took 0.027804761
Round took 0.034439704
Round took 0.02735623
Round took 0.034000934
Round took 0.024013563
Round took 0.024578659
Round took 0.025865687
Round took 0.030598205
Round took 0.026155798
Round took 0.030353469
Round took 0.03351792
Round took 0.026636459
Round took 0.027747282
Round took 0.024121186
Round took 0.024365352
Round took 0.036043287
Round took 0.019547158
Round took 0.030722773
Round took 0.033292039
Round took 0.019789146
Round took 0.020045844
Round took 0.038531415
Round took 0.025112743
Round took 0.024612004
Round took 0.024037219
Round took 0.026016094
Round took 0.026366926
Round took 0.024303254
Round took 0.03118949
Round took 0.023382954
Round took 0.027625745
Round took 0.025258785
Round took 0.030645231
Round took 0.025743598
Round took 0.027554637
Round took 0.028052056
Round took 0.032448939
Round took 0.030082656
Round took 0.026921214
Round took 0.026439558
Round took 0.031842688
Round took 0.036424887
Round took 0.027748607
Round took 0.026135808
Round took 0.01816205
Round took 0.028138726
Round took 0.016198807
Round took 0.018103667
Round took 0.019108726
Round took 0.020393806
Round took 0.019942697
Round took 0.021037768
Round took 0.020361786
Round took 0.031455915
Round took 0.021150942
Round took 0.018741989
Round took 0.02540861
Round took 0.022015454
Round took 0.027726876
Round took 0.019707668
Round took 0.020064604
Round took 0.024067936
Round took 0.026373847
Round took 0.028911187
Round took 0.025860529
Round took 0.027959068
Round took 0.025602764
Round took 0.02966376
Round took 0.020921209
Round took 0.022404151
Round took 0.029138641
Round took 0.021421753
Round took 0.02152843
Round took 0.027002293
Round took 0.026018353
Round took 0.027332598
Round took 0.018783886
Round took 0.018801872
Round took 0.028410558
Round took 0.027636376
Round took 0.024969485
Round took 0.023802673
Round took 0.033178063
Round took 0.026945494
Round took 0.01921952
Round took 0.027532079
Round took 0.028195461
Round took 0.030219137
Round took 0.030430262
Round took 0.039642652
Round took 0.027379866
Round took 0.031609006
Round took 0.022700675
Round took 0.023920261
Round took 0.019295773
Round took 0.020290874
Round took 0.02724843
Round took 0.029357428
Round took 0.041175598
Round took 0.019833522
Round took 0.024048903
Round took 0.031174788
Round took 0.043873999
Round took 0.029646296
Round took 0.027268126
Round took 0.020904425
Round took 0.01780451
Round took 0.029662558
Round took 0.027140316
Round took 0.020980922
Round took 0.036583578
Round took 0.030765499
Round took 0.025141668
Round took 0.029941141
Round took 0.036320911
Round took 0.029448241
Round took 0.021674101
Round took 0.017394482
Round took 0.026262029
Round took 0.021529485
Round took 0.02159138
Round took 0.027044383
Round took 0.038269499
Round took 0.03334592
Round took 0.02616559
Round took 0.03261849
Round took 0.032140048
Round took 0.025903721
Round took 0.024428923
Round took 0.025439522
Round took 0.037809054
Round took 0.022654355
Round took 0.034428824
Round took 0.023691041
Round took 0.018148325
Round took 0.021765241
Round took 0.026705648
Round took 0.02879721
Round took 0.024961796
Round took 0.025940558
Round took 0.04198667
Round took 0.031762665
Round took 0.021262831
Round took 0.034715216
Round took 0.019728874
Round took 0.029526489
Round took 0.02675194
Round took 0.027716162
Round took 0.03163056
Round took 0.023142443
Round took 0.032323934
Round took 0.025561291
Round took 0.023494683
Round took 0.036789529
Round took 0.029547407
Round took 0.030583231
Round took 0.027638898
Round took 0.032998914
Round took 0.019653489
Round took 0.020608024
Round took 0.030708332
Round took 0.025066493
Round took 0.024198989
Round took 0.02091238
Round took 0.026277892
Round took 0.032155017
Round took 0.019747208
Round took 0.024051537
Round took 0.051125171
Round took 0.025280645
Round took 0.016135383
Round took 0.025055192
Round took 0.023891184
Round took 0.0275079
Round took 0.020243605
Round took 0.066815174
Round took 0.024833755
Round took 0.021463473
Round took 0.024415898
Round took 0.031571784
Round took 0.024672952
Round took 0.019030135
Round took 0.03415465
Round took 0.022353637
Round took 0.018150546
Round took 0.026647502
Round took 0.032110004
Round took 0.022824478
Round took 0.022255594
Round took 0.019298006
Round took 0.032851216
Round took 0.022210597
Round took 0.019450156
Round took 0.018167041
Round took 0.021768213
Round took 0.022697255
Round took 0.019338436
Round took 0.015384174
Round took 0.029958439
Round took 0.02958948
Round took 0.030663254
Round took 0.020635309
Round took 0.017081286
Round took 0.026818414
Round took 0.038313201
Round took 0.018736943
Round took 0.013827091
Round took 0.027888472
Round took 0.026419545
Round took 0.027941544
Round took 0.02954574
Round took 0.032652862
Round took 0.026550218
Round took 0.030113555
Round took 0.028657764
Round took 0.055637251
Round took 0.026853161
Round took 0.030397598
Round took 0.024629479
Round took 0.02866425
Round took 0.037826893
Round took 0.026035431
Round took 0.026941889
Round took 0.034095084
Round took 0.026420835
Round took 0.020510973
Round took 0.021057435
Round took 0.025241008
Round took 0.027896377
Round took 0.029895646
Round took 0.028265424
Round took 0.024770228
Round took 0.02565772
Round took 0.019189965
Round took 0.035366279
Round took 0.023091043
Round took 0.021320948
Round took 0.026776975
Round took 0.032321465
Round took 0.026415885
Round took 0.031500261
Round took 0.03171269
Round took 0.031533294
Round took 0.025536586
Round took 0.029503453
Round took 0.034011477
Round took 0.022758854
Round took 0.055108995
Round took 0.031098271
Round took 0.028939387
Round took 0.016074904
Round took 0.040426241
Round took 0.034418667
Round took 0.027698101
Round took 0.03689703
Round took 0.029560997
Round took 0.025205722
Round took 0.025514176
Round took 0.032939656
Round took 0.045334077
Round took 0.030423041
Round took 0.036640662
Round took 0.037640418
Round took 0.033830871
Round took 0.031494163
Round took 0.02500931
Round took 0.028095253
Round took 0.031782393
Round took 0.029676792
Round took 0.03167106
Round took 0.029222412
Round took 0.031390477
Round took 0.02800167
Round took 0.034243786
Round took 0.027018673
Round took 0.030091804
Round took 0.03007114
Round took 0.030816827
Round took 0.027225224
Round took 0.039607076
Round took 0.028937244
Round took 0.023831757
Round took 0.034023946
Round took 0.039927791
Round took 0.031385375
Round took 0.041824748
Round took 0.0330081
Round took 0.029945839
Round took 0.029502456
Round took 0.029819457
Round took 0.025794484
Round took 0.028280448
Round took 0.032842184
Round took 0.01995962
Round took 0.023619515
Round took 0.031579244
Round took 0.031809681
Round took 0.030480872
Round took 0.028105507
Round took 0.027225116
Round took 0.027650283
Round took 0.047042534
Round took 0.024420671
Round took 0.023767957
Round took 0.025962061
Round took 0.033020347
Round took 0.029060135
Round took 0.028930948
Round took 0.039730265
Round took 0.025228693
Round took 0.026928231
Round took 0.026321881
Round took 0.028179116
Round took 0.03559135
Round took 0.020144499
Round took 0.024156823
Round took 0.028566974
Round took 0.022441092
Round took 0.029872372
Round took 0.028060463
Round took 0.028014571
Round took 0.025391499
Round took 0.025814016
Round took 0.027118617
Round took 0.03367564
Round took 0.029262209
Round took 0.027824567
Round took 0.028419834
Round took 0.029119822
Round took 0.027734449
Round took 0.029155724
Round took 0.048509727
Round took 0.026056316
Round took 0.022970066
Round took 0.031183293
Round took 0.027469048
Round took 0.032920534
Round took 0.02570203
Round took 0.025902353
Round took 0.04836936
Round took 0.019246359
Round took 0.026107634
Round took 0.024212301
Round took 0.03585885
Round took 0.025508004
Round took 0.02693665
Round took 0.029704644
Round took 0.03078021
Round took 0.03306932
Round took 0.029296305
Round took 0.024548865
Round took 0.033276502
Round took 0.029979654
Round took 0.031730631
Round took 0.014871795
Round took 0.029909079
Round took 0.024364071
Round took 0.022077944
Round took 0.023462637
Round took 0.031654194
Round took 0.029082465
Round took 0.035227847
Round took 0.027354104
Round took 0.028103222
Round took 0.032700676
Round took 0.031710528
Round took 0.03267077
Round took 0.028030163
Round took 0.026654131
Round took 0.031890469
Round took 0.026007073
Round took 0.031117091
Round took 0.027878772
Round took 0.037215455
Round took 0.031966463
Round took 0.034637023
Round took 0.034099977
Round took 0.03142266
Round took 0.029477502
Round took 0.027767735
Round took 0.029187031
Round took 0.034112882
Round took 0.027043166
Round took 0.027761737
Round took 0.035058932
Round took 0.026607601
Round took 0.024083837
Round took 0.029391615
Round took 0.028090766
Round took 0.023968509
Round took 0.031724568
Round took 0.026874701
Round took 0.028178005
Round took 0.027745329
Round took 0.026434565
Round took 0.034293886
Round took 0.024247667
Round took 0.030768854
Round took 0.027231435
Round took 0.024138622
Round took 0.035956278
Round took 0.034861437
Round took 0.029149289
Round took 0.030662573
Round took 0.031458791
Round took 0.026623757
Round took 0.02908362
Round took 0.027434614
Round took 0.028272531
Round took 0.032580214
Round took 0.032364712
Round took 0.028944749
Round took 0.029424298
Round took 0.029745536
Round took 0.029595864
Round took 0.034700105
Round took 0.029875413
Round took 0.023856636
Round took 0.029062628
Round took 0.022275953
Round took 0.02395479
Round took 0.029181861
Round took 0.02820059
Round took 0.029742523
Round took 0.028683089
Round took 0.026749539
Round took 0.036999318
Round took 0.026111474
Round took 0.027635901
Round took 0.028584259
Round took 0.030931249
Round took 0.035373127
Round took 0.031087692
Round took 0.030500887
Round took 0.031794327
Round took 0.026507897
Round took 0.032111603
Round took 0.029107322
Round took 0.027714408
Round took 0.028297256
Round took 0.02605259
Round took 0.030306897
Round took 0.03317608
Round took 0.027590867
Round took 0.022892179
Round took 0.026240511
Round took 0.027160148
Round took 0.026360137
Round took 0.03178403
Round took 0.028325474
Round took 0.030877325
Round took 0.025307929
Round took 0.032524835
Round took 0.03594503
Round took 0.024437957
Round took 0.022968862
Round took 0.01950282
Round took 0.019400682
Round took 0.033332755
Round took 0.032425205
Round took 0.019780982
Round took 0.031909177
Round took 0.029256356
Round took 0.017631279
Round took 0.029237633
Round took 0.022405737
Round took 0.027583337
Round took 0.024534982
Round took 0.026255629
Round took 0.031252123
Round took 0.029635062
Round took 0.033435007
Round took 0.030885669
Round took 0.026111656
Round took 0.026068785
Round took 0.025056542
Round took 0.032764471
Round took 0.031714962
Round took 0.019615567
Round took 0.029629098
Round took 0.021079969
Round took 0.03715939
Round took 0.018889043
Round took 0.026769455
Round took 0.018585147
Round took 0.028662615
Round took 0.03442208
Round took 0.036237618
Round took 0.025569478
Round took 0.025376017
Round took 0.029379745
Round took 0.029157053
Round took 0.037087049
Round took 0.028490569
Round took 0.025520317
Round took 0.030947094
Round took 0.033188038
Round took 0.036937978
Round took 0.023108706
Round took 0.025198372
Round took 0.025497615
Round took 0.028790126
Round took 0.027503775
Round took 0.028996032
Round took 0.034088624
Round took 0.026178405
Round took 0.034804044
Round took 0.027695785
Round took 0.028783457
Round took 0.029676037
Round took 0.025461771
Round took 0.042219014
Round took 0.033219801
Round took 0.025187977
Round took 0.027912611
Round took 0.028780777
Round took 0.029003457
Round took 0.02843797
Round took 0.026994165
Round took 0.024033442
Round took 0.0262716
Round took 0.029221193
Round took 0.035692404
Round took 0.024076956
Round took 0.026297958
Round took 0.064012344
Round took 0.027229671
Round took 0.025046909
Round took 0.023638576
Round took 0.037472563
Round took 0.033018354
Round took 0.033749639
Round took 0.019841925
Round took 0.02775146
Round took 0.024853881
Round took 0.022394033
Round took 0.025902752
Round took 0.030753064
Round took 0.031564408
Round took 0.02414236
Round took 0.026512567
Round took 0.026548543
Round took 0.026580301
Round took 0.026112109
Round took 0.025548092
Round took 0.018630325
Round took 0.019189847
Round took 0.023835966
Round took 0.016075214
Round took 0.020693457
Round took 0.027181947
Round took 0.015863813
Round took 0.023172432
Round took 0.021166338
Round took 0.029192841
Round took 0.041223834
Round took 0.037184472
Round took 0.025804086
Round took 0.027390635
Round took 0.030182619
Round took 0.027760596
Round took 0.025796854
Round took 0.027262292
Round took 0.03523248
Round took 0.030631323
Round took 0.022432727
Round took 0.025885547
Round took 0.025627819
Round took 0.028006606
Round took 0.0345493
Round took 0.029423003
Round took 0.038701133
Round took 0.027405483
Round took 0.037364777
Round took 0.02840213
Round took 0.033412279
Round took 0.033673927
Round took 0.020853711
Round took 0.028607999
Round took 0.026479114
Round took 0.027030625
Round took 0.018218525
Round took 0.024473112
Round took 0.027278563
Round took 0.024901193
Round took 0.027017593
Round took 0.020480477
Round took 0.022594504
Round took 0.023988131
Round took 0.021838514
Round took 0.021620079
Round took 0.02311256
Round took 0.029296507
Round took 0.024159768
Round took 0.027714131
Round took 0.024362679
Round took 0.029810415
Round took 0.024794737
Round took 0.02816989
Round took 0.025688368
Round took 0.026832822
Round took 0.035552475
Round took 0.027467036
Round took 0.023904559
Round took 0.027655039
Round took 0.031104702
Round took 0.035157158
Round took 0.040309576
Round took 0.027204046
Round took 0.03032523
Round took 0.029517482
Round took 0.050617136
Round took 0.03249696
Round took 0.033651101
Round took 0.019577528
Round took 0.022245518
Round took 0.038232023
Round took 0.024729323
Round took 0.032624502
Round took 0.034674929
Round took 0.036433084
Round took 0.034604337
Round took 0.033899719
Round took 0.026255624
Round took 0.022514399
Round took 0.02618209
Round took 0.032696083
Round took 0.021368017
Round took 0.03132178
Round took 0.036242063
Round took 0.0226527
Round took 0.025728714
Round took 0.023997317
Round took 0.041407405
Round took 0.02734853
Round took 0.019589739
Round took 0.02874611
Round took 0.027661652
Round took 0.112026928
Round took 0.014389374
Round took 0.02810067
Round took 0.022140927
Round took 0.021786666
Round took 0.03094081
Round took 0.03196047
Round took 0.029552991
Round took 0.027553281
Round took 0.035128327
Round took 0.032206935
Round took 0.030486412
Round took 0.028789992
Round took 0.028268488
Round took 0.029192505
Round took 0.031264095
Round took 0.030124162
Round took 0.026016658
Round took 0.0253621
Round took 0.029449794
Round took 0.027484372
Round took 0.027251064
Round took 0.033481104
Round took 0.029230031
Round took 0.035236331
Round took 0.02839903
Round took 0.0246614
Round took 0.029289016
Round took 0.031682766
Round took 0.024041217
Round took 0.027202149
Round took 0.027165741
Round took 0.029828262
Round took 0.032632217
Round took 0.034297805
Round took 0.027707303
Round took 0.026067814
Round took 0.022730527
Round took 0.021713641
Round took 0.024322582
Round took 0.02731983
Round took 0.027671631
Round took 0.030618378
Round took 0.025492683
Round took 0.024766257
Round took 0.034497399
Round took 0.024849563
Round took 0.027036217
Round took 0.024091655
Round took 0.034805798
Round took 0.032353434
Round took 0.023467533
Round took 0.022026011
Round took 0.025379403
Round took 0.016810001
Round took 0.020600769
Round took 0.026970775
Round took 0.028749156
Round took 0.025690415
Round took 0.024439252
Round took 0.022866277
Round took 0.0354452
Round took 0.027832741
Round took 0.031599097
Round took 0.031931199
Round took 0.029603123
Round took 0.024103246
Round took 0.025334989
Round took 0.023168844
Round took 0.028980663
Round took 0.022340052
Round took 0.024724396
Round took 0.031094325
Round took 0.030032048
Round took 0.027893831
Round took 0.022844199
Round took 0.026940436
Round took 0.035636401
Round took 0.0243659
Round took 0.026360413
Round took 0.029928486
Round took 0.025657014
Round took 0.025898717
Round took 0.025621598
Round took 0.028788878
Round took 0.029162608
Round took 0.028847769
Round took 0.028237787
Round took 0.032362486
Round took 0.027265349
Round took 0.024103081
Round took 0.024770169
Round took 0.031689627
Round took 0.027010891
Round took 0.029274331
Round took 0.027153501
Round took 0.029484722
Round took 0.027288341
Round took 0.034443561
Round took 0.0283101
Round took 0.027242127
Round took 0.027709714
Round took 0.027012685
Round took 0.032091
Round took 0.031087116
Round took 0.030955399
Round took 0.028919216
Round took 0.026578059
Round took 0.041713786
Round took 0.024846009
Round took 0.027929512
Round took 0.026914841
Round took 0.033742622
Round took 0.029980281
Round took 0.034157649
Round took 0.025983639
Round took 0.028041949
Round took 0.031559586
Round took 0.022375452
Round took 0.023823511
Round took 0.032843166
Round took 0.029881145
Round took 0.032446217
Round took 0.021321796
Round took 0.025259895
Round took 0.031464431
Round took 0.030155755
Round took 0.024698172
Round took 0.044979976
Round took 0.022226641
Round took 0.023026479
Round took 0.024062946
Round took 0.024002761
Round took 0.022367047
Round took 0.020609051
Round took 0.026021218
Round took 0.031664582
Round took 0.023860024
Round took 0.031656008
Round took 0.025876377
Round took 0.026144859
Round took 0.027617579
Round took 0.024360609
Round took 0.026430995
Round took 0.032328715
Round took 0.026933784
Round took 0.033479164
Round took 0.034266502
Round took 0.02669134
Round took 0.029367745
Round took 0.040537997
Round took 0.033593901
Round took 0.02907881
Round took 0.028638631
Round took 0.035613623
Round took 0.02521549
Round took 0.024230999
Round took 0.025993623
Round took 0.032065672
Round took 0.026591866
Round took 0.027687407
Round took 0.028957478
Round took 0.029361986
Round took 0.029652256
Round took 0.020074004
Round took 0.027280916
Round took 0.027987747
Round took 0.029805186
Round took 0.028197463
Round took 0.025887806
Round took 0.026889052
Round took 0.027756897
Round took 0.026429222
Round took 0.032295194
Round took 0.032809057
Round took 0.039994373
Round took 0.026798233
Round took 0.026389884
Round took 0.032931368
Round took 0.02117913
Round took 0.025072718
Round took 0.031508434
Round took 0.025019635
Round took 0.026426353
Round took 0.025054485
Round took 0.028367869
Round took 0.030330358
Round took 0.033170538
Round took 0.032723271
Round took 0.03022019
Round took 0.025530342
Round took 0.026771488
Round took 0.024530508
Round took 0.025338375
Round took 0.029914362
Round took 0.027029384
Round took 0.030025289
Round took 0.023456639
Round took 0.02434592
Round took 0.032296419
Round took 0.028241859
Round took 0.029576071
Round took 0.035584271
Round took 0.023715066
Round took 0.022853042
Round took 0.031903006
Round took 0.030793347
Round took 0.025038765
Round took 0.030114396
Round took 0.029112156
Round took 0.027774937
Round took 0.027291249
Round took 0.027451696
Round took 0.029839084
Round took 0.028999052
Round took 0.023234988
Round took 0.02639898
Round took 0.029955693
Round took 0.025174716
Round took 0.030080724
Round took 0.019526366
Round took 0.019448548
Round took 0.021852537
Round took 0.029004939
Round took 0.020394666
Round took 0.020610127
Round took 0.031408365
Round took 0.028259907
Round took 0.020122734
Round took 0.019735747
Round took 0.021241781
Round took 0.025012096
Round took 0.0274748
Round took 0.028208132
Round took 0.030070127
Round took 0.026403216
Round took 0.037308489
Round took 0.027246084
Round took 0.030090482
Round took 0.031980627
Round took 0.035200557
Round took 0.023493498
Round took 0.02675787
Round took 0.025409585
Round took 0.024661329
Round took 0.026866285
Round took 0.0253088
Round took 0.023317675
Round took 0.02629811
Round took 0.029594564
Round took 0.026346654
Round took 0.027539039
Round took 0.028582024
Round took 0.036252528
Round took 0.019267136
Round took 0.027062151
Round took 0.028075937
Round took 0.023821619
Round took 0.025401814
Round took 0.024193278
Round took 0.024807879
Round took 0.025306998
Round took 0.024131846
Round took 0.029481412
Round took 0.022547478
Round took 0.024647846
Round took 0.024782875
Round took 0.021319935
Round took 0.02501205
Round took 0.025357117
Round took 0.020918943
Round took 0.054450489
Round took 0.02833867
Round took 0.023348882
Round took 0.02870335
Round took 0.030096138
Round took 0.022857808
Round took 0.02836735
Round took 0.023743301
Round took 0.021592659
Round took 0.020010752
Round took 0.026150744
Round took 0.025673051
Round took 0.025375833
Round took 0.024227908
Round took 0.02735104
Round took 0.028315526
Round took 0.026776045
Round took 0.043726944
Round took 0.02546787
Round took 0.020022677
Round took 0.024546264
Round took 0.023306686
Round took 0.024971201
Round took 0.029065654
Round took 0.024268479
Round took 0.021909627
Round took 0.026682195
Round took 0.025017515
Round took 0.03014627
Round took 0.022753417
Round took 0.028284432
Round took 0.031908974
Round took 0.03102281
Round took 0.016871152
Round took 0.020893775
Round took 0.021411457
Round took 0.026609825
Round took 0.02577558
Round took 0.02829116
Round took 0.023335212
Round took 0.030638547
Round took 0.020578055
Round took 0.027188259
Round took 0.025715183
Round took 0.025010105
Round took 0.021552544
Round took 0.034785963
Round took 0.025014458
Round took 0.034047052
Round took 0.024982918
Round took 0.032140927
Round took 0.024633016
Round took 0.037185791
Round took 0.032080885
Round took 0.02063462
Round took 0.027688056
Round took 0.01654809
Round took 0.019979614
Round took 0.020267688
Round took 0.025587273
Round took 0.026149103
Round took 0.027872683
Round took 0.0246357
Round took 0.030905444
Round took 0.019156516
Round took 0.030005376
Round took 0.027546142
Round took 0.029631857
Round took 0.031463329
Round took 0.032659701
Round took 0.029769074
Round took 0.02980339
Round took 0.030823065
Round took 0.031536645
Round took 0.026576122
Round took 0.026482394
Round took 0.032132113
Round took 0.026981172
Round took 0.022932695
Round took 0.027933914
Round took 0.024194954
Round took 0.024859155
Round took 0.026025391
Round took 0.030235105
Round took 0.028977925
Round took 0.025456428
Round took 0.027768306
Round took 0.026436579
Round took 0.029386322
Round took 0.027987647
Round took 0.024512092
Round took 0.029016645
Round took 0.03014483
Round took 0.037590566
Round took 0.027015053
Round took 0.024650966
Round took 0.026047284
Round took 0.025896306
Round took 0.029317854
Round took 0.026592655
Round took 0.02710265
Round took 0.032535055
Round took 0.045808017
Round took 0.039847315
Round took 0.02464579
Round took 0.025296238
Round took 0.027927033
Round took 0.02684129
Round took 0.025604546
Round took 0.024183495
Round took 0.029504741
Round took 0.026585035
Round took 0.031299843
Round took 0.02360922
Round took 0.033537232
Round took 0.030235475
Round took 0.040880018
Round took 0.033983012
Round took 0.023990733
Round took 0.02628729
Round took 0.031391559
Round took 0.026934957
Round took 0.034329614
Round took 0.024099737
Round took 0.02960061
Round took 0.026375312
Round took 0.028993746
Round took 0.029908621
Round took 0.028411487
Round took 0.023157557
Round took 0.027558845
Round took 0.032789912
Round took 0.025540768
Round took 0.02835839
Round took 0.028732391
Round took 0.028599069
Round took 0.026917665
Round took 0.026548852
Round took 0.033087956
Round took 0.027518929
Round took 0.030660498
Round took 0.032887777
Round took 0.024633198
Round took 0.026142091
Round took 0.023560986
Round took 0.037441765
Round took 0.025665097
Round took 0.029332472
Round took 0.020358653
Round took 0.021313526
Round took 0.019138813
Round took 0.026038046
Round took 0.019388071
Round took 0.022223846
Round took 0.021672875
Round took 0.028110921
Round took 0.023620715
Round took 0.029842491
Round took 0.025644169
