Uniform distribution
Round took 0.056880801
Round took 0.070594672
Round took 0.081815475
Round took 0.064716867
Round took 0.067646226
Round took 0.064339234
Round took 0.320951955
Round took 0.068591564
Round took 0.067539088
Round took 0.064574931
Round took 0.06943977
Round took 0.062517476
Round took 0.071065868
Round took 0.060142274
Round took 0.062237103
Round took 0.073227372
Round took 0.336173077
Round took 0.050723509
Round took 0.060884132
Round took 0.336698905
Round took 0.059331203
Round took 0.061843487
Round took 0.329431577
Round took 0.066267403
Round took 0.063393994
Round took 0.062420023
Round took 0.062155075
Round took 0.067332169
Round took 0.066031237
Round took 0.067908977
Round took 0.446872783
Round took 0.05996234
Round took 0.058256467
Round took 0.05891381
Round took 0.061997571
Round took 0.05960255
Round took 0.126085401
Round took 0.072657085
Round took 0.072048885
Round took 0.067369328
Round took 0.068986713
Round took 0.071795388
Round took 0.063247515
Round took 0.327479017
Round took 0.057352964
Round took 0.068216411
Round took 0.065251237
Round took 0.056721941
Round took 0.05937464
Round took 0.068168213
Round took 0.180539692
Round took 0.057214431
Round took 0.060286589
Round took 0.060195484
Round took 0.063792422
Round took 0.055465264
Round took 0.061999171
Round took 0.059313822
Round took 0.057850853
Round took 0.357611648
Round took 0.061852467
Round took 0.060928225
Round took 0.32168728
Round took 0.059358006
Round took 0.318891743
Round took 0.059093115
Round took 0.056185702
Round took 0.059292018
Round took 0.058569063
Round took 0.05719664
Round took 0.058310649
Round took 0.064791619
Round took 0.055321571
Round took 0.053291798
Round took 1.31900244
Round took 0.060164455
Round took 0.079995607
Round took 0.055488386
Round took 0.0631574
Round took 0.060982387
Round took 0.060250005
Round took 0.059125163
Round took 0.05798828
Round took 0.056546284
Round took 0.062609968
Round took 0.057770185
Round took 0.319572806
Round took 0.059767839
Round took 0.063032885
Round took 0.061202484
Round took 0.320290413
Round took 0.060328271
Round took 0.326896481
Round took 0.057590453
Round took 0.321409153
Round took 0.058133331
Round took 0.05638917
Round took 0.056445984
Round took 0.05621287
Round took 0.061677438
Round took 0.063018788
Round took 0.062743236
Round took 0.073471239
Round took 0.324445328
Round took 0.060712029
Round took 0.068093051
Round took 0.316676377
Round took 0.063554418
Round took 0.06124898
Round took 0.702327007
Round took 0.058971556
Round took 0.062861093
Round took 0.060633369
Round took 0.068501341
Round took 0.070695637
Round took 0.066551102
Round took 0.064624635
Round took 0.324797734
Round took 0.09324443
Round took 0.067838542
Round took 0.074270545
Round took 0.059868859
Round took 0.064392535
Round took 0.072904706
Round took 0.064675118
Round took 0.079050845
Round took 0.067476252
Round took 0.060433236
Round took 0.063123542
Round took 0.444344017
Round took 0.064231321
Round took 0.06056492
Round took 0.065793567
Round took 0.062023144
Round took 0.056277246
Round took 0.059264203
Round took 0.058075869
Round took 0.054118185
Round took 0.057305081
Round took 0.059761535
Round took 0.066716935
Round took 0.063069474
Round took 0.063052244
Round took 0.067817021
Round took 0.078940466
Round took 0.08360398
Round took 0.08741614
Round took 0.071628245
Round took 0.08505605
Round took 0.075813766
Round took 0.084619837
Round took 0.093866513
Round took 0.139988818
Round took 0.057128764
Round took 0.19408051
Round took 0.065904082
Round took 0.07437421
Round took 0.061162533
Round took 0.322771277
Round took 0.07062119
Round took 0.066011439
Round took 0.076444026
Round took 0.06997204
Round took 0.067807643
Round took 0.070788029
Round took 0.069799305
Round took 0.081637856
Round took 0.06196958
Round took 0.314445556
Round took 0.057302697
Round took 0.067599265
Round took 0.067134797
Round took 0.062462709
Round took 0.078177927
Round took 0.827214034
Round took 0.064176894
Round took 0.069026209
Round took 0.060389498
Round took 0.054328962
Round took 0.062948438
Round took 0.066437486
Round took 0.057446719
Round took 0.063090036
Round took 0.06760292
Round took 0.061186251
Round took 0.06546197
Round took 0.338665933
Round took 0.075930961
Round took 0.083441346
Round took 0.116928369
Round took 0.13348031
Round took 0.143737957
Round took 0.124940915
Round took 0.139906889
Round took 0.149757148
Round took 0.152279658
Round took 0.150038491
Round took 0.12406356
Round took 0.119416252
Round took 0.110921176
Round took 0.106528956
Round took 0.117000193
Round took 0.12893425
Round took 0.12027294
Round took 0.137020642
Round took 0.315726782
Round took 0.064365472
Round took 0.066705483
Round took 0.299914295
Round took 0.069248926
Round took 0.060759169
Round took 0.820685471
Round took 0.068905283
Round took 0.314823553
Round took 0.066950155
Round took 0.062481839
Round took 0.085897926
Round took 0.054302291
Round took 0.074910014
Round took 0.057007919
Round took 0.08309618
Round took 0.097104141
Round took 0.071247162
Round took 0.056869771
Round took 0.065565222
Round took 0.065939252
Round took 0.063327751
Round took 1.331215534
Round took 0.05503006
Round took 0.309466906
Round took 0.073291776
Round took 0.057909745
Round took 0.058315566
Round took 0.062369554
Round took 0.102048746
Round took 0.058518796
Round took 0.066865311
Round took 0.058516589
Round took 0.056221702
Round took 0.057937213
Round took 0.079816489
Round took 0.092655903
Round took 0.062320022
Round took 0.079072317
Round took 0.146076696
Round took 0.058243696
Round took 0.056108174
Round took 0.060765194
Round took 0.064582343
Round took 0.106422162
Round took 0.310562081
Round took 0.098377691
Round took 0.36740404
Round took 0.060957514
Round took 0.054232458
Round took 0.057918438
Round took 0.298204417
Round took 0.053594305
Round took 0.053872648
Round took 0.064216587
Round took 0.048856528
Round took 0.054154912
Round took 0.054270639
Round took 0.056439972
Round took 0.152866291
Round took 0.057730012
Round took 0.054251707
Round took 0.057894644
Round took 0.055314379
Round took 0.058211342
Round took 0.046838473
Round took 0.080232736
Round took 0.076790363
Round took 0.31138647
Round took 0.815178938
Round took 0.094703895
Round took 0.058512123
Round took 0.054323358
Round took 0.076012035
Round took 0.058414414
Round took 0.062390528
Round took 0.064232694
Round took 0.060299176
Round took 0.310293151
Round took 0.055009399
Round took 0.062723062
Round took 0.052653345
Round took 0.056560014
Round took 0.32554269
Round took 0.327026269
Round took 0.067897956
Round took 0.072258218
Round took 0.066840496
Round took 0.066871989
Round took 0.063500544
Round took 0.055988392
Round took 0.063696277
Round took 0.059218013
Round took 0.321710767
Round took 0.062247257
Round took 0.082573405
Round took 0.105047595
Round took 0.075717497
Round took 0.099074952
Round took 0.079724234
Round took 0.078541832
Round took 0.072830086
Round took 0.071015582
Round took 0.061002806
Round took 0.049285465
Round took 0.054710033
Round took 0.056467547
Round took 0.120337958
Round took 0.069954777
Round took 0.059858983
Round took 0.057541545
Round took 0.076771367
Round took 0.058698703
Round took 0.31674604
Round took 0.061311582
Round took 0.055486418
Round took 0.056106395
Round took 0.05142774
Round took 0.062710464
Round took 0.078676727
Round took 0.108474549
Round took 0.071441813
Round took 0.070616988
Round took 0.057965389
Round took 0.058089914
Round took 0.062898731
Round took 0.175819566
Round took 0.061212186
Round took 1.318551359
Round took 0.057880784
Round took 0.059332992
Round took 0.056657993
Round took 0.066084029
Round took 0.061993611
Round took 0.057228471
Round took 0.422247373
Round took 0.064669101
Round took 0.062318314
Round took 0.058841913
Round took 0.336284956
Round took 0.059778495
Round took 0.065556294
Round took 0.82373939
Round took 0.111891998
Round took 0.106006993
Round took 0.31524953
Round took 0.485340683
Round took 0.085056689
Round took 0.067246796
Round took 0.067466021
Round took 0.069355217
Round took 0.063147435
Round took 0.068129221
Round took 0.057765492
Round took 0.064265738
Round took 0.06891454
Round took 0.066087221
Round took 0.066439871
Round took 0.061408457
Round took 0.05937728
Round took 0.059696676
Round took 0.059651543
Round took 1.32661381
Round took 0.056592931
Round took 0.056095589
Round took 0.057429183
Round took 0.313944968
Round took 0.316657251
Round took 0.055992435
Round took 0.072871475
Round took 0.0644672
Round took 0.057763144
Round took 0.065867648
Round took 0.056122243
Round took 0.056977402
Round took 0.054896696
Round took 0.059133585
Round took 0.057116201
Round took 0.061494771
Round took 0.052459795
Round took 0.052730647
Round took 0.0541099
Round took 0.057121961
Round took 0.056312509
Round took 0.310227356
Round took 0.312390249
Round took 0.073114672
Round took 0.373340013
Round took 0.308180032
Round took 0.054121522
Round took 0.060103477
Round took 0.055353749
Round took 0.057460854
Round took 0.619178105
Round took 0.055355092
Round took 0.052118856
Round took 0.068563603
Round took 0.07088841
Round took 0.319745019
Round took 0.812330148
Round took 0.067366767
Round took 0.111555672
Round took 0.053758638
Round took 0.056598012
Round took 0.056188038
Round took 0.064863454
Round took 0.063635007
Round took 0.060692253
Round took 0.054559972
Round took 0.056191238
Round took 0.061446292
Round took 0.060979518
Round took 0.056423862
Round took 0.11779995
Round took 0.060111488
Round took 0.316359206
Round took 0.060399151
Round took 0.089493539
Round took 0.069501336
Round took 0.058457402
Round took 0.060704976
Round took 0.059536976
Round took 0.05813634
Round took 0.06003906
Round took 0.119974248
Round took 0.058438604
Round took 0.063823464
Round took 0.056693662
Round took 0.062946299
Round took 0.05826195
Round took 0.321281351
Round took 0.323585608
Round took 0.066296547
Round took 0.064765188
Round took 0.056755195
Round took 0.05941641
Round took 0.068808905
Round took 0.161965647
Round took 0.059465171
Round took 0.060329747
Round took 0.058241351
Round took 0.31627885
Round took 0.056679209
Round took 0.057774061
Round took 0.054627756
Round took 0.058977419
Round took 0.05831415
Round took 0.30726304
Round took 0.076565637
Round took 0.075502728
Round took 0.075183459
Round took 0.102652174
Round took 0.052367683
Round took 0.063972193
Round took 0.071704727
Round took 0.313046963
Round took 0.07710427
Round took 0.077680737
Round took 0.826629687
Round took 0.072962414
Round took 0.087590823
Round took 0.06400797
Round took 0.07824633
Round took 0.158505942
Round took 0.056838757
Round took 0.056377057
Round took 0.058506596
Round took 0.059578747
Round took 0.053361415
Round took 0.05437865
Round took 0.054734655
Round took 0.057671868
Round took 0.107495929
Round took 0.301572723
Round took 0.061267818
Round took 0.326894799
Round took 0.065983899
Round took 0.07505528
Round took 0.077850324
Round took 0.067119771
Round took 0.064419778
Round took 0.060711637
Round took 0.068208868
Round took 0.05416564
Round took 0.064903224
Round took 0.060487458
Round took 0.065222024
Round took 0.055014416
Round took 0.064096045
Round took 0.105391493
Round took 0.060099853
Round took 0.054640778
Round took 0.053581669
Round took 0.053617666
Round took 0.055590808
Round took 0.052580032
Round took 0.052300337
Round took 0.05132768
Round took 0.06966363
Round took 0.053575322
Round took 0.06396146
Round took 0.068539827
Round took 0.061401129
Round took 0.05732636
Round took 0.063329188
Round took 0.316376213
Round took 0.069879619
Round took 0.055741988
Round took 0.060200329
Round took 0.051825866
Round took 0.057455764
Round took 0.812815253
Round took 0.059553552
Round took 0.077120293
Round took 0.05025257
Round took 0.067194353
Round took 0.060505798
Round took 0.323807064
Round took 0.064206914
Round took 0.388470287
Round took 0.064601344
Round took 0.060000997
Round took 0.06204535
Round took 0.057667351
Round took 0.065639905
Round took 0.062487058
Round took 0.154534162
Round took 0.060794698
Round took 0.054014551
Round took 0.817164169
Round took 0.058584602
Round took 0.316065526
Round took 0.060474364
Round took 0.057349975
Round took 0.06139031
Round took 0.058114442
Round took 0.055614745
Round took 0.059152689
Round took 1.3227207220000001
Round took 0.31791958
Round took 0.064174982
Round took 0.075574636
Round took 0.063050925
Round took 0.060485212
Round took 0.060321392
Round took 0.060823444
Round took 0.060731004
Round took 0.364305728
Round took 0.322536348
Round took 0.059537289
Round took 0.328467354
Round took 0.124928088
Round took 0.060208673
Round took 0.061035709
Round took 0.063300075
Round took 0.326745579
Round took 0.06013903
Round took 0.06256585
Round took 0.063233479
Round took 1.328805196
Round took 0.06188682
Round took 0.064411206
Round took 0.060532273
Round took 0.073055802
Round took 0.068099413
Round took 0.061422701
Round took 0.063602099
Round took 0.060892581
Round took 0.062482975
Round took 0.057533842
Round took 0.055791447
Round took 0.064965528
Round took 0.055188609
Round took 0.065936717
Round took 0.064623994
Round took 0.062563949
Round took 0.059280508
Round took 0.055999782
Round took 0.065875161
Round took 0.064409587
Round took 0.060385482
Round took 0.060615856
Round took 0.063659776
Round took 0.067397701
Round took 0.065627255
Round took 0.06309998
Round took 0.059543436
Round took 0.060378121
Round took 0.07884423
Round took 0.058258551
Round took 0.06236166
Round took 0.066035524
Round took 0.06373904
Round took 0.057275228
Round took 0.06015546
Round took 0.057783493
Round took 0.059056434
Round took 0.059738618
Round took 0.063161966
Round took 0.073514085
Round took 0.323222882
Round took 0.073108079
Round took 0.062722721
Round took 0.067621181
Round took 0.322713373
Round took 0.060902182
Round took 0.059657957
Round took 0.070320547
Round took 0.061405399
Round took 0.067936521
Round took 0.072663193
Round took 0.060898492
Round took 0.061736717
Round took 0.06159997
Round took 0.073674807
Round took 0.056862554
Round took 0.061430263
Round took 0.062502834
Round took 0.06395456
Round took 0.06268968
Round took 0.061770904
Round took 0.065730909
Round took 0.060279439
Round took 0.063422849
Round took 0.060479876
Round took 0.058436892
Round took 0.317417739
Round took 0.063867369
Round took 0.063728394
Round took 0.062890432
Round took 0.384949412
Round took 0.106930371
Round took 0.055502047
Round took 0.068559589
Round took 0.061016555
Round took 0.203712885
Round took 0.05715022
Round took 0.056581838
Round took 0.068534837
Round took 0.059902475
Round took 0.056638657
Round took 0.060125446
Round took 0.060361462
Round took 0.05891208
Round took 0.059281984
Round took 0.05662952
Round took 0.056166729
Round took 0.052988626
Round took 0.060600756
Round took 0.064681566
Round took 0.063422226
Round took 0.057106794
Round took 0.060240977
Round took 0.05931069
Round took 0.056773926
Round took 0.061310748
Round took 0.060665876
Round took 0.058211194
Round took 0.064675351
Round took 0.056727283
Round took 0.062413671
Round took 0.059824004
Round took 0.324300269
Round took 0.062791034
Round took 0.060165883
Round took 0.070753718
Round took 0.059283488
Round took 0.062294571
Round took 0.056030204
Round took 0.055975599
Round took 0.07076984
Round took 0.058238388
Round took 0.059704734
Round took 0.436886124
Round took 0.334266065
Round took 0.073891628
Round took 0.080270586
Round took 0.063140811
Round took 0.058501762
Round took 0.075235124
Round took 0.056184857
Round took 0.059506027
Round took 0.120265015
Round took 0.392707396
Round took 0.060545255
Round took 0.06405473
Round took 0.057411232
Round took 0.060328167
Round took 0.063722166
Round took 0.067206907
Round took 0.062951817
Round took 0.063824477
Round took 0.322244537
Round took 0.058368338
Round took 0.81886493
Round took 0.057450611
Round took 0.058027996
Round took 0.06213376
Round took 0.059776543
Round took 0.062002966
Round took 0.057166859
Round took 0.060802902
Round took 0.058750175
Round took 0.062575177
Round took 0.063431738
Round took 0.062205
Round took 0.062026687
Round took 0.11875719
Round took 0.125242095
Round took 0.059376142
Round took 0.381082306
Round took 0.060715147
Round took 0.058870241
Round took 0.060343541
Round took 0.061432202
Round took 0.061046163
Round took 0.062241782
Round took 0.06234708
Round took 0.060498529
Round took 0.058127892
Round took 0.061251268
Round took 0.320971879
Round took 0.319591363
Round took 0.058383463
Round took 0.061684047
Round took 0.061476656
Round took 0.058397989
Round took 0.063136239
Round took 0.052834129
Round took 0.057151182
Round took 0.054577629
Round took 0.069029793
Round took 0.063223295
Round took 0.05628311
Round took 0.062304934
Round took 0.058102142
Round took 0.057085809
Round took 0.058923298
Round took 0.056432686
Round took 0.053066826
Round took 0.064201232
Round took 0.052895089
Round took 0.057284965
Round took 0.054957123
Round took 0.053717158
Round took 0.05944442
Round took 0.059428321
Round took 0.059268709
Round took 0.061638549
Round took 0.055238949
Round took 0.057999847
Round took 0.066319719
Round took 0.064562936
Round took 0.057320097
Round took 0.061611583
Round took 0.060646698
Round took 0.057208459
Round took 0.060450546
