Uniform distribution
Round took 0.06485145
Round took 0.062288294
Round took 0.056674527
Round took 0.055818671
Round took 0.062333548
Round took 0.057849214
Round took 0.063857655
Round took 0.059998795
Round took 0.063074048
Round took 0.070163062
Round took 0.054651484
Round took 0.3222668
Round took 0.054095826
Round took 0.056592993
Round took 0.057409734
Round took 0.054976294
Round took 0.06286952
Round took 0.055554039
Round took 0.054000333
Round took 0.058649318
Round took 0.0510924
Round took 0.304915263
Round took 0.056330208
Round took 0.052187327
Round took 0.055710473
Round took 0.054003129
Round took 0.059407727
Round took 0.056322632
Round took 0.056718942
Round took 0.060008032
Round took 0.054894017
Round took 0.050615931
Round took 0.058614537
Round took 0.053428648
Round took 0.050943186
Round took 0.056542535
Round took 0.058117022
Round took 0.05923766
Round took 0.066532825
Round took 0.064798789
Round took 0.058105771
Round took 0.060528619
Round took 0.049496158
Round took 0.066039213
Round took 0.066757887
Round took 0.062169375
Round took 0.068289963
Round took 0.046254342
Round took 0.055153938
Round took 0.070378064
Round took 0.042286782
Round took 0.048121347
Round took 0.054976237
Round took 0.072683127
Round took 0.084526413
Round took 0.085065817
Round took 0.063450133
Round took 0.054907012
Round took 0.052040725
Round took 0.054458439
Round took 0.056332956
Round took 0.314163234
Round took 0.056311014
Round took 0.316603107
Round took 0.06079386
Round took 0.317821737
Round took 0.048914593
Round took 0.053396829
Round took 0.106076285
Round took 0.054926483
Round took 0.05198806
Round took 0.052568355
Round took 0.061161847
Round took 0.050369694
Round took 0.0545691
Round took 0.05766211
Round took 0.05179607
Round took 0.308219348
Round took 0.058453769
Round took 0.063107567
Round took 0.057956644
Round took 0.056427428
Round took 0.045678772
Round took 0.055015385
Round took 0.061145899
Round took 0.066918778
Round took 0.071834682
Round took 0.059422621
Round took 0.055605728
Round took 0.055638119
Round took 0.050885042
Round took 0.054148773
Round took 0.0497621
Round took 0.055783612
Round took 0.050689956
Round took 0.056315812
Round took 0.05825549
Round took 0.058031445
Round took 0.053178266
Round took 0.05530259
Round took 0.06239556
Round took 0.059590178
Round took 0.055120669
Round took 0.060577145
Round took 0.074108903
Round took 0.058818905
Round took 0.057457068
Round took 0.057162426
Round took 0.057404282
Round took 0.066583401
Round took 0.080655286
Round took 0.049448103
Round took 0.815922291
Round took 0.052868237
Round took 0.067164982
Round took 0.310368537
Round took 0.059985887
Round took 0.073290912
Round took 0.075640753
Round took 0.111894794
Round took 0.059639386
Round took 0.312190429
Round took 0.368225061
Round took 0.313072718
Round took 0.05411173
Round took 0.054681624
Round took 0.052337143
Round took 0.053861867
Round took 0.05312286
Round took 0.057942809
Round took 0.06062111
Round took 0.05618171
Round took 0.057214026
Round took 0.04899241
Round took 0.051841735
Round took 0.06934086
Round took 0.402351421
Round took 0.056556381
Round took 0.058495708
Round took 0.056029602
Round took 0.055568888
Round took 0.055776248
Round took 0.059392473
Round took 0.053635867
Round took 0.057689542
Round took 0.052988638
Round took 0.066765221
Round took 0.056054736
Round took 0.054774267
Round took 0.067605732
Round took 0.057679851
Round took 0.074313922
Round took 0.050651279
Round took 0.060246482
Round took 0.054035869
Round took 0.057156462
Round took 0.056823999
Round took 0.0622086
Round took 0.05923019
Round took 0.053390304
Round took 0.05504422
Round took 0.060050758
Round took 0.059225101
Round took 0.072236731
Round took 0.057803951
Round took 0.06557311
Round took 0.320214699
Round took 0.068715757
Round took 0.06712675
Round took 0.060056946
Round took 0.07534007
Round took 0.06497786
Round took 0.059081101
Round took 0.067072223
Round took 0.059701325
Round took 0.061172165
Round took 0.06653855
Round took 0.058872898
Round took 0.062701377
Round took 0.835819698
Round took 0.0705878
Round took 0.060430189
Round took 0.063566114
Round took 0.065539433
Round took 0.061325432
Round took 0.068145461
Round took 0.063467301
Round took 0.06225456
Round took 0.05739615
Round took 0.057160723
Round took 0.072364056
Round took 0.058878712
Round took 0.05550673
Round took 0.05982241
Round took 0.056458155
Round took 0.055168492
Round took 0.060111088
Round took 0.063949312
Round took 0.082765137
Round took 0.068533389
Round took 0.066334649
Round took 0.075203042
Round took 0.072263553
Round took 0.095294251
Round took 0.062419393
Round took 0.070133664
Round took 0.074932745
Round took 0.069700955
Round took 0.060984963
Round took 0.074197729
Round took 0.061570041
Round took 0.072422624
Round took 0.068276104
Round took 0.065414122
Round took 0.069985465
Round took 0.059280208
Round took 0.055942196
Round took 0.061988383
Round took 0.057761598
Round took 0.058597249
Round took 0.05666628
Round took 0.069289916
Round took 0.062764029
Round took 0.058023466
Round took 0.057648404
Round took 0.065363202
Round took 0.060089667
Round took 0.063082919
Round took 0.056407585
Round took 0.064337512
Round took 0.059515575
Round took 0.066803431
Round took 0.068338347
Round took 0.320266127
Round took 0.062829862
Round took 0.064619321
Round took 0.061906576
Round took 0.055258925
Round took 0.059023037
Round took 0.068339842
Round took 0.057014352
Round took 0.056988751
Round took 1.315002359
Round took 0.056585077
Round took 0.081278893
Round took 0.061597173
Round took 0.062428348
Round took 0.063631179
Round took 0.073868744
Round took 0.057794977
Round took 0.071689408
Round took 0.056473326
Round took 0.071586288
Round took 0.055500653
Round took 0.369347289
Round took 0.060748125
Round took 0.058385313
Round took 0.061810261
Round took 0.064406281
Round took 0.059380987
Round took 0.063735117
Round took 0.06258574
Round took 0.064475566
Round took 0.07331286
Round took 0.060069827
Round took 0.090474229
Round took 0.072504029
Round took 0.055943536
Round took 0.054050103
Round took 0.059218949
Round took 0.054790549
Round took 0.061683369
Round took 0.055925853
Round took 0.077941948
Round took 0.069747272
Round took 0.42544382
Round took 0.067937615
Round took 0.127909222
Round took 0.31459665
Round took 0.05701181
Round took 0.080262096
Round took 0.062105441
Round took 0.057952701
Round took 0.065916568
Round took 0.373582892
Round took 0.061876772
Round took 0.063392435
Round took 0.070367306
Round took 0.061192133
Round took 0.072214689
Round took 0.068251432
Round took 0.05630177
Round took 0.066224085
Round took 0.060651029
Round took 0.067524917
Round took 0.067285779
Round took 0.062699681
Round took 0.327007037
Round took 1.338975123
Round took 0.065766915
Round took 0.064947264
Round took 0.060770064
Round took 0.32675239
Round took 0.062976247
Round took 0.060666744
Round took 0.063184274
Round took 0.05961208
Round took 0.074454103
Round took 0.057961698
Round took 0.061736254
Round took 0.063504651
Round took 0.064631474
Round took 0.064430999
Round took 0.066418322
Round took 0.067920093
Round took 0.060965017
Round took 0.059101272
Round took 0.065105972
Round took 0.062409756
Round took 0.060612607
Round took 0.063175944
Round took 0.059077062
Round took 0.058854326
Round took 0.06056735
Round took 0.061803899
Round took 0.062898223
Round took 0.05423662
Round took 0.064722842
Round took 0.06665293
Round took 0.058495223
Round took 0.070648434
Round took 0.062155517
Round took 0.066894371
Round took 0.062511821
Round took 0.064912262
Round took 0.064973085
Round took 0.06872917
Round took 0.065251965
Round took 0.064261722
Round took 0.071923279
Round took 0.059722955
Round took 0.098457645
Round took 0.087207991
Round took 0.062820946
Round took 0.061660353
Round took 0.061659296
Round took 0.066149992
Round took 0.069913817
Round took 0.070132644
Round took 0.059401791
Round took 0.064519728
Round took 0.064628399
Round took 0.060478778
Round took 0.12040312
Round took 0.063874901
Round took 0.062939761
Round took 0.069465691
Round took 0.072973608
Round took 0.066993844
Round took 0.066011034
Round took 0.066965654
Round took 0.067550691
Round took 0.06392479
Round took 0.065090828
Round took 0.126939958
Round took 0.062417262
Round took 0.064844643
Round took 0.073557119
Round took 0.061806624
Round took 0.067308704
Round took 0.072641126
Round took 0.063688746
Round took 0.064167851
Round took 0.068097967
Round took 0.067683773
Round took 0.331228701
Round took 0.065528333
Round took 0.060750091
Round took 0.060737737
Round took 0.124209489
Round took 0.060553661
Round took 0.065272489
Round took 0.062244118
Round took 0.072750375
Round took 0.063573008
Round took 0.062161628
Round took 0.059581816
Round took 0.067527396
Round took 0.065629477
Round took 0.058215319
Round took 0.057389986
Round took 0.069639153
Round took 0.063122353
Round took 0.054503415
Round took 0.062912836
Round took 0.329415293
Round took 0.324707544
Round took 0.393335484
Round took 0.059591082
Round took 0.056782925
Round took 0.063372126
Round took 0.063193795
Round took 0.063131824
Round took 0.058624801
Round took 0.0595729
Round took 0.065740888
Round took 0.063250835
Round took 0.062619434
Round took 0.057747513
Round took 0.058553041
Round took 0.075714348
Round took 0.066250726
Round took 0.062924761
Round took 0.063757699
Round took 0.063821658
Round took 0.069472709
Round took 0.062368935
Round took 0.063453117
Round took 0.063014867
Round took 0.064492753
Round took 0.065111551
Round took 0.18632971
Round took 0.060327998
Round took 0.058469768
Round took 0.060858636
Round took 0.327458048
Round took 0.064961909
Round took 0.068987889
Round took 0.06204159
Round took 0.066418037
Round took 0.05731566
Round took 0.336333366
Round took 0.055425942
Round took 0.062937721
Round took 0.060817653
Round took 0.05955672
Round took 0.056862262
Round took 0.06254923
Round took 0.059007307
Round took 0.326391049
Round took 0.065433869
Round took 0.063025105
Round took 0.064335997
Round took 0.057650199
Round took 0.320208161
Round took 0.059499419
Round took 0.057619456
Round took 0.059617533
Round took 0.059001928
Round took 0.055579694
Round took 0.06094687
Round took 0.167857076
Round took 0.059981864
Round took 0.05597421
Round took 0.059062765
Round took 0.060433823
Round took 0.066215826
Round took 0.057925443
Round took 0.06289377
Round took 0.063247007
Round took 0.066838421
Round took 0.062466679
Round took 0.053954409
Round took 0.061972233
Round took 0.060452813
Round took 0.061088945
Round took 0.06419138
Round took 0.067394998
Round took 0.058118862
Round took 0.058080255
Round took 0.062679396
Round took 0.060437739
Round took 0.056008101
Round took 0.061053318
Round took 0.061988706
Round took 0.056051251
Round took 0.059788016
Round took 0.063688031
Round took 0.059577946
Round took 0.061374538
Round took 0.061216529
Round took 0.321247753
Round took 0.059924274
Round took 0.060848647
Round took 0.060129018
Round took 0.053603279
Round took 0.05696956
Round took 0.057809616
Round took 0.063585685
Round took 0.072369309
Round took 0.054267051
Round took 0.061752145
Round took 0.053075348
Round took 0.063600105
Round took 0.057277278
Round took 0.061951262
Round took 0.819168013
Round took 0.317976112
Round took 0.079947705
Round took 0.063737525
Round took 0.212489087
Round took 0.057471953
Round took 0.058306464
Round took 0.063516906
Round took 0.073074026
Round took 0.058691827
Round took 0.070268712
Round took 0.06389284
Round took 0.066471429
Round took 0.056849395
Round took 0.05953523
Round took 0.062113558
Round took 0.063308135
Round took 0.064136099
Round took 0.059671282
Round took 0.053419304
Round took 0.074678451
Round took 0.11104637
Round took 0.062023188
Round took 0.066250512
Round took 0.074401061
Round took 0.168275416
Round took 0.057977667
Round took 0.058199672
Round took 0.054417211
Round took 0.061565189
Round took 0.063822136
Round took 0.059842489
Round took 0.056233785
Round took 0.053285941
Round took 0.053346603
Round took 0.058963388
Round took 0.057900978
Round took 0.063117799
Round took 0.055451492
Round took 0.085069726
Round took 0.048279572
Round took 0.055799515
Round took 0.058422337
Round took 0.056190012
Round took 0.057920569
Round took 0.054168007
Round took 0.05582157
Round took 0.055624572
Round took 0.316685423
Round took 0.061554272
Round took 0.058867995
Round took 0.061953854
Round took 0.055853634
Round took 0.053082173
Round took 0.05765385
Round took 0.056250123
Round took 0.062384115
Round took 0.054978702
Round took 0.052283216
Round took 0.065512348
Round took 0.313023493
Round took 0.060019177
Round took 0.055774651
Round took 0.060133119
Round took 0.054677062
Round took 0.058832503
Round took 0.054418557
Round took 0.059089764
Round took 0.060299897
Round took 0.058390454
Round took 0.058747232
Round took 0.058399405
Round took 0.057827759
Round took 0.060127705
Round took 0.056869573
Round took 0.056668757
Round took 0.054882435
Round took 0.062735041
Round took 0.053691064
Round took 0.051864819
Round took 0.05422235
Round took 0.314963787
Round took 0.067848747
Round took 0.067990651
Round took 0.051888175
Round took 0.069350839
Round took 0.053451271
Round took 0.808439769
Round took 0.054216222
Round took 0.049728943
Round took 0.053101133
Round took 0.05620865
Round took 0.058210523
Round took 0.077735522
Round took 0.058157156
Round took 0.311148358
Round took 0.057067443
Round took 0.30619643
Round took 0.060096546
Round took 0.058778306
Round took 0.053882844
Round took 0.059826371
Round took 0.055983597
Round took 0.053145486
Round took 0.056253544
Round took 0.320893422
Round took 0.060058109
Round took 0.061119595
Round took 0.064888095
Round took 0.062940356
Round took 0.061564285
Round took 0.06149602
Round took 0.055989112
Round took 0.05801647
Round took 0.059506362
Round took 0.056859848
Round took 0.06024883
Round took 0.061774952
Round took 0.066366359
Round took 0.056400327
Round took 0.062567692
Round took 0.116869084
Round took 0.062868439
Round took 0.06162131
Round took 0.061425478
Round took 0.059313575
Round took 0.061844903
Round took 0.317418392
Round took 0.061434422
Round took 0.069535749
Round took 0.065252411
Round took 0.062097212
Round took 0.062902383
Round took 0.061868645
Round took 0.064852529
Round took 0.064241441
Round took 0.056242195
Round took 0.054314939
Round took 0.057064148
Round took 0.060365526
Round took 0.064487374
Round took 0.058534664
Round took 0.316915557
Round took 0.067383549
Round took 0.070192425
Round took 0.058937362
Round took 0.06261458
Round took 0.054303762
Round took 0.061514404
Round took 0.126324681
Round took 0.065398911
Round took 0.062619843
Round took 0.066190386
Round took 0.058755899
Round took 0.066317788
Round took 0.057607644
Round took 0.318323364
Round took 0.063380659
Round took 0.050205199
Round took 0.054230056
Round took 0.056022406
Round took 0.060121165
Round took 0.373567567
Round took 0.053388236
Round took 0.05857153
Round took 0.204437043
Round took 0.057028194
Round took 0.051820589
Round took 0.056669946
Round took 0.053493456
