Uniform distribution
Round took 0.330205376
Round took 0.076694948
Round took 0.088891784
Round took 0.067407821
Round took 0.063695779
Round took 0.066349414
Round took 0.06109797
Round took 0.065776402
Round took 0.064640964
Round took 0.075560346
Round took 0.066911047
Round took 0.065473592
Round took 0.06178532
Round took 0.328268377
Round took 0.058318224
Round took 0.065869165
Round took 0.060785724
Round took 0.066264216
Round took 1.830789088
Round took 0.099750207
Round took 0.07876209
Round took 0.083123725
Round took 0.066522112
Round took 0.054449917
Round took 0.314522287
Round took 0.062485562
Round took 1.8478596
Round took 0.066236296
Round took 0.084820612
Round took 0.09399761
Round took 0.133968186
Round took 1.315645409
Round took 0.064678984
Round took 0.062643316
Round took 0.056528779
Round took 0.058747043
Round took 0.067906771
Round took 0.059171112
Round took 0.066678346
Round took 0.061792546
Round took 0.070374697
Round took 0.083303714
Round took 0.075780604
Round took 0.073399251
Round took 0.061565837
Round took 0.12309265
Round took 0.123045614
Round took 0.085848412
Round took 0.326685288
Round took 0.432307449
Round took 0.068374558
Round took 0.114320438
Round took 0.095967264
Round took 0.057290122
Round took 0.057970756
Round took 0.068684803
Round took 0.114042572
Round took 0.060296339
Round took 1.322332351
Round took 0.063031003
Round took 0.060654315
Round took 0.057937423
Round took 0.062720115
Round took 0.058728838
Round took 0.055923887
Round took 0.099123923
Round took 0.057055647
Round took 0.067432823
Round took 0.069232405
Round took 0.076230571
Round took 0.063482777
Round took 0.054059739
Round took 0.056068567
Round took 0.150529166
Round took 0.103698793
Round took 0.857906166
Round took 0.112213831
Round took 0.061775356
Round took 0.059481525
Round took 0.059339611
Round took 0.08823655
Round took 0.391809465
Round took 0.087584109
Round took 0.118337177
Round took 0.072766737
Round took 0.18599077
Round took 0.125665371
Round took 0.067218654
Round took 0.10891964
Round took 0.073129977
Round took 0.084665716
Round took 0.441442733
Round took 0.07438603
Round took 0.43236636
Round took 0.058105369
Round took 0.080345793
Round took 0.071481433
Round took 0.091809539
Round took 0.078112068
Round took 0.112057476
Round took 0.063021821
Round took 0.073753069
Round took 0.069443545
Round took 0.070085303
Round took 0.066809343
Round took 0.059189343
Round took 0.078975046
Round took 0.069588487
Round took 0.065970938
Round took 0.437067752
Round took 0.322457369
Round took 0.0515046
Round took 0.078214758
Round took 0.367759076
Round took 0.071738558
Round took 0.08000289
Round took 0.066265763
Round took 0.326151116
Round took 0.054979826
Round took 0.057023071
Round took 0.073670421
Round took 0.062331057
Round took 0.072863213
Round took 0.072799219
Round took 0.158491649
Round took 0.308520113
Round took 0.059075057
Round took 0.055664095
Round took 0.074931354
Round took 0.070127459
Round took 0.315274076
Round took 0.107673838
Round took 0.060445354
Round took 0.310657498
Round took 0.069088309
Round took 0.085166727
Round took 0.053795462
Round took 0.054208621
Round took 0.05663289
Round took 0.054183493
Round took 0.057059797
Round took 0.073017194
Round took 0.064240233
Round took 0.054311635
Round took 0.101605373
Round took 0.324991936
Round took 0.060443638
Round took 0.071778518
Round took 0.104837961
Round took 0.061103828
Round took 0.061724099
Round took 0.052430057
Round took 0.10404694
Round took 0.074018893
Round took 0.054902414
Round took 0.31033662
Round took 0.07838996
Round took 0.056116886
Round took 0.056068399
Round took 0.065963587
Round took 0.061680441
Round took 0.315607272
Round took 0.059558243
Round took 0.059936279
Round took 0.059030845
Round took 0.053049893
Round took 0.057603722
Round took 0.058482416
Round took 0.064864274
Round took 0.065883522
Round took 0.053508292
Round took 0.066786918
Round took 0.815320909
Round took 0.062084346
Round took 0.065800741
Round took 0.30903328
Round took 0.060752522
Round took 0.060333571
Round took 0.056768625
Round took 0.062762666
Round took 0.056245421
Round took 0.082306465
Round took 0.055142753
Round took 0.055848459
Round took 0.064260458
Round took 0.056156159
Round took 0.073073921
Round took 0.321221736
Round took 0.058069936
Round took 0.067134635
Round took 0.064182584
Round took 0.318727959
Round took 0.070700873
Round took 0.068905311
Round took 0.068470763
Round took 0.067794612
Round took 0.150397674
Round took 0.058997194
Round took 0.062636972
Round took 0.079341201
Round took 0.097536846
Round took 0.199188385
Round took 0.086362637
Round took 0.138531211
Round took 0.140777789
Round took 0.142417021
Round took 0.115937196
Round took 0.143063526
Round took 0.065238244
Round took 0.055267505
Round took 0.808626646
Round took 0.120972957
Round took 0.071607046
Round took 0.065318509
Round took 0.072035816
Round took 0.059108897
Round took 0.059593599
Round took 0.059655087
Round took 0.058630939
Round took 0.059553066
Round took 0.056062517
Round took 0.0653328
Round took 0.058888488
Round took 0.319333876
Round took 0.318204842
Round took 0.080216657
Round took 0.080778543
Round took 0.308565491
Round took 0.056823928
Round took 0.059390494
Round took 0.073224881
Round took 0.125377302
Round took 0.05493362
Round took 0.079661099
Round took 0.072558883
Round took 0.077322418
Round took 0.071271215
Round took 0.065036963
Round took 0.068540969
Round took 0.065310448
Round took 1.34975505
Round took 0.06069426
Round took 0.162175275
Round took 0.068621893
Round took 0.313771862
Round took 0.063868225
Round took 0.06122416
Round took 0.414153552
Round took 0.0593358
Round took 0.052416993
Round took 0.062202836
Round took 0.320516863
Round took 0.096100324
Round took 0.121342741
Round took 0.062210192
Round took 0.064364105
Round took 0.05674537
Round took 0.06429396
Round took 0.084888415
Round took 0.091922648
Round took 0.314629636
Round took 0.077466846
Round took 0.104602821
Round took 0.067126242
Round took 0.069249157
Round took 0.134342501
Round took 0.058814847
Round took 0.056814924
Round took 0.060304736
Round took 0.056952679
Round took 0.063381625
Round took 0.086353664
Round took 0.10604679
Round took 0.075470982
Round took 0.059592059
Round took 0.064696581
Round took 0.05471569
Round took 0.097671066
Round took 0.309922836
Round took 0.313121915
Round took 0.058684353
Round took 0.064313538
Round took 0.068804032
Round took 0.067006982
Round took 0.068800585
Round took 0.066734664
Round took 0.075102993
Round took 0.062587131
Round took 0.061547944
Round took 0.070079659
Round took 0.066822051
Round took 0.075518633
Round took 0.06932671
Round took 0.056907697
Round took 0.334462724
Round took 0.079548321
Round took 0.32907125
Round took 0.071106616
Round took 0.823916544
Round took 0.328660544
Round took 0.826535928
Round took 0.058516513
Round took 0.318798504
Round took 0.061391052
Round took 0.078860608
Round took 0.070382134
Round took 0.323906551
Round took 0.061681537
Round took 0.058872065
Round took 0.329652896
Round took 0.060280735
Round took 0.319680545
Round took 0.060271522
Round took 0.062385274
Round took 0.340426087
Round took 0.325895148
Round took 0.062748572
Round took 0.050679927
Round took 0.328111241
Round took 1.322045452
Round took 0.056719282
Round took 0.057070629
Round took 0.072779287
Round took 0.057657739
Round took 0.060124079
Round took 0.062208428
Round took 0.058453736
Round took 0.078122534
Round took 0.832321081
Round took 0.103403631
Round took 0.075919844
Round took 0.058101736
Round took 0.057049695
Round took 0.321396181
Round took 0.0645303
Round took 0.059758224
Round took 0.056566035
Round took 0.320684527
Round took 0.062152054
Round took 0.067284305
Round took 0.072532147
Round took 0.052603822
Round took 0.067707141
Round took 0.082031738
Round took 0.150268583
Round took 0.066653419
Round took 0.090977609
Round took 0.082295201
Round took 0.065739395
Round took 0.431294509
Round took 0.061706256
Round took 0.111087035
Round took 0.064495944
Round took 0.059476147
Round took 0.311630925
Round took 0.078541191
Round took 0.061587432
Round took 0.080387081
Round took 0.082853828
Round took 0.065252177
Round took 0.083624808
Round took 0.076756247
Round took 0.126163764
Round took 0.05480727
Round took 0.313524677
Round took 0.072770528
Round took 0.078531365
Round took 0.06304466
Round took 0.106489013
Round took 0.08114299
Round took 0.332351683
Round took 0.134793176
Round took 0.150035808
Round took 0.14707843
Round took 1.34912042
Round took 0.098659688
Round took 0.322968281
Round took 0.318863295
Round took 0.105364569
Round took 0.07004885
Round took 0.083726288
Round took 0.06274364
Round took 0.066145824
Round took 0.05704359
Round took 0.334055654
Round took 0.828183446
Round took 0.329182089
Round took 0.331750142
Round took 0.345583864
Round took 0.079431443
Round took 0.11684856
Round took 0.159624093
Round took 0.077137889
Round took 0.065413038
Round took 0.062468119
Round took 0.813480322
Round took 0.061576766
Round took 0.063988545
Round took 0.819920602
Round took 0.508345473
Round took 0.07572907
Round took 0.126768792
Round took 0.10630438
Round took 0.071422792
Round took 0.079930975
Round took 0.058156822
Round took 0.20175786
Round took 0.081927644
Round took 0.112040714
Round took 0.086946141
Round took 0.076731935
Round took 0.061904402
Round took 0.056354293
Round took 0.0699914
Round took 0.077435965
Round took 0.075520702
Round took 0.343643702
Round took 0.061898991
Round took 0.330766492
Round took 0.064358793
Round took 0.069420038
Round took 0.074906287
Round took 0.070303709
Round took 0.066482065
Round took 0.05966153
Round took 0.066134968
Round took 0.079094875
Round took 0.337460894
Round took 0.066999345
Round took 0.077788237
Round took 0.068378907
Round took 0.439601737
Round took 0.06554212
Round took 0.063246291
Round took 0.333131833
Round took 0.070947043
Round took 0.065017072
Round took 0.069356955
Round took 0.064620917
Round took 0.32734231
Round took 0.062611804
Round took 0.075029122
Round took 0.847057106
Round took 0.063957771
Round took 0.069599645
Round took 0.144946799
Round took 0.074139925
Round took 0.067331611
Round took 0.081347879
Round took 0.0818159
Round took 0.083769364
Round took 0.05795739
Round took 0.06152292
Round took 0.065184733
Round took 0.076829674
Round took 0.08530987
Round took 0.329774782
Round took 0.104733678
Round took 0.079919102
Round took 0.321500153
Round took 0.090865241
Round took 0.077794042
Round took 0.081179657
Round took 0.083719359
Round took 0.088065375
Round took 0.342566275
Round took 0.068078719
Round took 0.063963944
Round took 0.06465423
Round took 0.088188076
Round took 0.087152422
Round took 0.085387882
Round took 0.321180247
Round took 0.070904459
Round took 0.096525105
Round took 0.099165785
Round took 0.068655803
Round took 0.067035451
Round took 0.057621168
Round took 0.059017008
Round took 0.317821509
Round took 0.108213774
Round took 0.090876282
Round took 0.113707209
Round took 0.313651064
Round took 0.06350159
Round took 0.086087194
Round took 0.090646003
Round took 0.08728216
Round took 0.199843678
Round took 0.084727622
Round took 0.082715535
Round took 0.081645973
Round took 0.102550765
Round took 0.100167089
Round took 0.068789051
Round took 0.080442548
Round took 0.081747218
Round took 0.817284875
Round took 0.103001294
Round took 0.085209168
Round took 0.08133017
Round took 0.305254178
Round took 0.087186647
Round took 0.842650792
Round took 0.125429771
Round took 0.13714146
Round took 0.083411003
Round took 0.817503332
Round took 0.065241707
Round took 0.057907744
Round took 0.057518763
Round took 0.065059941
Round took 0.062842577
Round took 0.822469168
Round took 0.056311383
Round took 0.063987239
Round took 0.064545639
Round took 0.316965612
Round took 0.069617861
Round took 0.111052516
Round took 0.164000846
Round took 0.144152039
Round took 0.32356066
Round took 2.331783414
Round took 0.350523128
Round took 0.083868288
Round took 0.079201149
Round took 0.094722076
Round took 0.069977783
Round took 0.102455777
Round took 0.053687693
Round took 0.074836724
Round took 0.067992076
Round took 0.069001731
Round took 0.194761574
Round took 0.079316802
Round took 0.075328554
Round took 0.05739774
Round took 0.068428115
Round took 0.153004556
Round took 0.058333723
Round took 0.06676895
Round took 0.104632978
Round took 0.111619296
Round took 0.072022861
Round took 0.111843984
Round took 0.117051641
Round took 0.098820044
Round took 0.135206349
Round took 0.822753799
Round took 0.158167688
Round took 0.057894866
Round took 0.059412596
Round took 0.059750889
Round took 0.057419052
Round took 0.333830549
Round took 0.066437809
Round took 0.386044628
Round took 0.064055053
Round took 0.060374193
Round took 0.357858128
Round took 0.072358084
Round took 0.33285628
Round took 0.06007006
Round took 0.054986651
Round took 0.317124115
Round took 0.075955147
Round took 0.412283141
Round took 0.063698374
Round took 0.069040594
Round took 0.085589901
Round took 0.097988264
Round took 0.064350446
Round took 0.328294516
Round took 0.184507341
Round took 0.818089913
Round took 0.063801362
Round took 0.05378224
Round took 0.072892151
Round took 0.107431757
Round took 0.118958346
Round took 0.093201654
Round took 0.130885084
Round took 0.073714511
Round took 0.075646292
Round took 0.055738566
Round took 0.058595752
Round took 0.057073209
Round took 0.30953328
Round took 0.09041224
Round took 0.058968333
Round took 0.06400193
Round took 0.055205473
Round took 0.056559542
Round took 0.055960866
Round took 0.053338828
Round took 0.438480907
Round took 0.072231815
Round took 0.064826771
Round took 0.098704103
Round took 0.814826151
Round took 0.094654953
Round took 0.102179804
Round took 0.072708031
Round took 0.116276206
Round took 0.058074765
Round took 0.065514778
Round took 0.063489717
Round took 0.057075608
Round took 0.315528778
Round took 0.07768334
Round took 0.078282068
Round took 0.077015407
Round took 0.309069196
Round took 0.059127084
Round took 0.073643558
Round took 0.063592092
Round took 0.083416805
Round took 0.070797125
Round took 0.076480046
Round took 0.070768162
Round took 0.529006212
Round took 0.320810205
Round took 0.070621016
Round took 0.330265586
Round took 0.364018558
Round took 0.312624616
Round took 0.065154364
Round took 0.062363409
Round took 1.329004291
Round took 0.091296445
Round took 0.083705311
Round took 0.320010787
Round took 0.13830978
Round took 0.101832239
Round took 0.082923488
Round took 0.059709991
Round took 0.053366006
Round took 0.054375625
Round took 0.080605471
Round took 0.079632005
Round took 0.059864595
Round took 0.34615011
Round took 0.075868151
Round took 0.062317076
Round took 0.051388662
Round took 0.085924966
Round took 0.065867429
Round took 0.052168752
Round took 0.054575062
Round took 0.114098248
Round took 0.05919945
Round took 0.80669699
Round took 0.054916405
Round took 0.329446095
Round took 0.05939677
Round took 0.362939282
Round took 0.314652042
Round took 0.057101423
Round took 0.063235315
Round took 0.054421064
Round took 0.062066144
Round took 0.063054891
Round took 0.318708663
Round took 0.059810849
Round took 0.069370874
Round took 0.05616401
Round took 0.314807111
Round took 0.099723387
Round took 0.324657206
Round took 0.129034283
Round took 0.32803047
Round took 0.084712505
Round took 0.185632646
Round took 0.34311312
Round took 0.084171245
Round took 0.066568499
Round took 0.065432722
Round took 0.068351184
Round took 0.086607645
Round took 0.065086338
Round took 0.235640078
Round took 1.316369788
Round took 0.057711941
Round took 0.053421508
Round took 0.068612998
Round took 0.067329179
Round took 0.081413302
Round took 0.092295928
Round took 0.12728324
Round took 0.105452435
Round took 0.061197833
Round took 0.087088673
Round took 0.07406471
Round took 0.112751045
Round took 1.322861918
Round took 0.055631283
Round took 0.211878557
Round took 0.056953497
Round took 0.062302343
Round took 0.056646974
Round took 0.064984502
Round took 0.317361893
Round took 0.087649243
Round took 0.124745921
Round took 0.09940213
Round took 0.06053949
Round took 0.364898392
Round took 0.056794909
Round took 0.116056939
Round took 0.066328666
Round took 0.349643842
Round took 0.103686755
Round took 0.077725527
Round took 0.07137233
Round took 0.10504431
Round took 0.137992722
Round took 0.826492642
Round took 0.084332063
Round took 0.076514819
Round took 0.072857262
Round took 0.113350211
Round took 0.070164604
Round took 0.064607034
Round took 0.062626632
Round took 0.067976876
Round took 0.317823754
Round took 0.82315164
Round took 0.087674104
Round took 0.074993761
Round took 0.062245779
Round took 0.109555979
Round took 0.077670289
Round took 0.831803166
Round took 0.34736158
Round took 0.076949663
Round took 0.420299308
Round took 0.060854768
Round took 0.472653804
Round took 1.829570299
Round took 0.058270219
Round took 0.063386675
Round took 0.081420584
Round took 0.069626029
Round took 0.072489503
Round took 0.070309678
Round took 0.063369108
Round took 0.069489893
Round took 0.062832661
Round took 0.06687811
Round took 0.331645561
Round took 0.058668037
Round took 0.190787482
Round took 0.312433391
Round took 0.070232371
Round took 0.176780431
Round took 0.317016376
Round took 0.821877928
Round took 0.185820996
Round took 0.069697888
Round took 0.053807448
Round took 0.099584263
Round took 0.142028506
Round took 0.369757988
Round took 0.315303692
Round took 0.056406906
Round took 0.310720824
Round took 0.312384845
Round took 0.060781597
Round took 0.058990855
Round took 0.423977076
Round took 0.062267232
Round took 0.050739621
Round took 0.058164658
Round took 0.055669069
Round took 0.31709608
Round took 0.063286358
Round took 0.062266692
Round took 0.064301464
Round took 0.367723091
Round took 0.058488896
Round took 0.0640988
Round took 0.059832579
Round took 0.067785179
Round took 0.060195833
Round took 0.053899114
Round took 0.316166639
Round took 0.058937374
Round took 0.058334881
Round took 0.054764433
Round took 0.063847909
Round took 0.06805318
Round took 0.055941725
Round took 0.121623404
Round took 0.072621745
Round took 0.322151192
Round took 0.055838012
Round took 0.061810034
Round took 0.05368862
Round took 0.082141937
Round took 0.133339206
Round took 0.06928949
Round took 0.059024342
Round took 0.057044322
Round took 0.058952688
Round took 0.355351569
Round took 0.077765386
Round took 0.063869736
Round took 1.018540064
Round took 0.829259449
Round took 0.057777566
Round took 0.062599691
Round took 0.125431349
Round took 0.314275697
Round took 0.1181759
Round took 0.062861416
Round took 0.065283663
Round took 0.063611795
Round took 0.053794191
Round took 0.083168559
Round took 0.412386052
Round took 0.067277406
Round took 0.071139974
Round took 0.068860934
Round took 0.11906099
Round took 0.098453899
Round took 2.348339401
Round took 0.05808732
Round took 0.321578638
Round took 0.321560853
Round took 0.080092586
Round took 0.094952508
Round took 0.065464024
Round took 0.056557952
Round took 0.109168606
Round took 0.105848792
Round took 0.075437229
Round took 0.084552236
Round took 0.179387011
Round took 0.072525397
Round took 0.073061925
Round took 0.19620657
Round took 0.086608846
Round took 0.691304116
Round took 0.097838701
Round took 0.853048737
Round took 0.109975102
Round took 0.140751705
Round took 0.101921354
Round took 0.073889029
Round took 0.070103365
Round took 0.084673884
Round took 0.080324394
Round took 0.063958535
Round took 0.061821949
Round took 0.42452107
Round took 0.072665043
Round took 0.818418731
Round took 0.315717723
Round took 0.080711368
Round took 0.391758331
Round took 0.064667128
Round took 0.062024591
Round took 0.08843894
Round took 0.163086794
Round took 0.069574567
Round took 0.104729768
Round took 0.059758131
Round took 0.328715852
Round took 0.057738136
Round took 0.060634955
Round took 0.17624157
Round took 0.114536509
Round took 0.085663379
Round took 0.078070278
Round took 0.146164445
Round took 0.33685296
Round took 0.085500277
Round took 0.069908503
Round took 0.080973981
Round took 0.081468576
Round took 0.106793514
Round took 0.083130527
Round took 0.080484195
Round took 0.079881032
Round took 0.058316866
Round took 0.075820964
Round took 0.080146196
Round took 0.081465013
Round took 0.070052465
Round took 0.093399514
Round took 0.076487391
Round took 0.066342673
Round took 0.082738055
Round took 0.079470204
Round took 0.093216698
Round took 0.083983831
Round took 0.186308575
Round took 0.074971112
Round took 0.078918508
Round took 0.089508174
Round took 0.075838915
Round took 0.085123711
Round took 0.072322795
Round took 0.073035318
Round took 0.076732603
Round took 0.07331415
Round took 0.099987681
Round took 0.334714093
Round took 0.086027263
Round took 0.309621946
Round took 0.095013046
Round took 0.096059318
Round took 0.108300722
Round took 0.091810322
Round took 0.093115611
Round took 0.100166953
Round took 0.392272753
Round took 0.144285928
Round took 0.13096726
Round took 0.173687475
Round took 0.181190898
Round took 0.188896961
Round took 0.147356601
Round took 0.171184909
Round took 0.181328366
Round took 0.155996103
Round took 0.19183143
Round took 0.152263566
Round took 0.172279951
Round took 0.169101889
Round took 0.15234042
Round took 0.13486527
Round took 0.136858569
Round took 0.165617031
Round took 0.176609141
Round took 0.147820707
Round took 0.173729136
Round took 0.142480663
Round took 0.149330799
Round took 0.150178437
Round took 0.142616575
Round took 0.146145693
Round took 0.14244831
Round took 0.135722636
Round took 0.10505523
Round took 0.083100371
Round took 1.309812075
Round took 0.101502517
Round took 0.102318786
Round took 0.124928769
Round took 0.36896643
Round took 0.097032237
Round took 0.09885175
Round took 0.105167095
Round took 0.129431982
Round took 0.372098653
Round took 0.079499756
Round took 0.089724665
Round took 0.072704331
Round took 0.077614869
Round took 0.070433136
Round took 0.062324097
Round took 0.084370508
Round took 0.070837723
Round took 0.070606628
Round took 0.109970775
Round took 0.337344719
Round took 0.08152793
Round took 0.065859518
Round took 0.056262531
Round took 0.063434194
Round took 0.056484758
Round took 0.063183876
Round took 0.054341947
Round took 0.061232956
Round took 0.05880654
Round took 0.067237765
Round took 0.119209478
Round took 0.098978459
Round took 0.311134125
Round took 0.097655305
Round took 0.124706062
Round took 0.342525487
Round took 0.133230847
Round took 0.11371635
Round took 0.076476821
Round took 0.324408296
Round took 0.325318569
Round took 0.358543695
Round took 0.062745046
Round took 0.104858984
Round took 0.078218325
Round took 0.055443263
Round took 0.091671322
Round took 0.102639218
Round took 0.133852275
Round took 0.226542981
Round took 0.218824963
Round took 0.237415766
Round took 0.222021871
Round took 0.224110853
Round took 0.199430783
Round took 0.188501142
Round took 0.186309112
Round took 0.202389673
Round took 0.194669093
Round took 0.197832369
Round took 0.184254102
Round took 0.205128669
Round took 0.191785234
Round took 0.174470977
Round took 0.184935694
Round took 0.217779509
Round took 0.22389986
Round took 0.223942361
Round took 0.220123708
Round took 0.241334729
Round took 0.228190009
Round took 0.235752493
Round took 0.239988047
Round took 0.231888696
Round took 0.225055765
Round took 0.22790531
Round took 0.2173847
Round took 0.204805472
Round took 0.206614107
Round took 0.203619986
Round took 0.179961473
Round took 0.207450344
Round took 0.220178558
Round took 0.203410887
Round took 0.185610788
Round took 0.189165464
Round took 0.190781305
Round took 0.225982449
Round took 0.216563074
Round took 0.177233336
Round took 0.209487722
Round took 0.195126975
Round took 0.183196673
Round took 0.214053576
