Uniform distribution
Round took 0.070661141
Round took 0.063594027
Round took 0.055951563
Round took 0.058865451
Round took 0.066597762
Round took 0.060578244
Round took 0.066955651
Round took 0.056765084
Round took 0.068508654
Round took 0.062806979
Round took 0.072214146
Round took 0.061612352
Round took 0.05743899
Round took 0.063698966
Round took 0.316935218
Round took 0.062603545
Round took 0.056567682
Round took 0.062428245
Round took 0.060461056
Round took 0.06428221
Round took 0.059083307
Round took 0.056371797
Round took 0.064134623
Round took 0.069513767
Round took 0.080817184
Round took 0.058127634
Round took 0.113666804
Round took 0.062834922
Round took 0.056428837
Round took 0.062316155
Round took 0.063517395
Round took 0.347999089
Round took 0.073174849
Round took 0.048790446
Round took 0.068442607
Round took 0.059565999
Round took 0.054777254
Round took 0.058643698
Round took 0.057762324
Round took 0.061468326
Round took 0.069026257
Round took 0.066870145
Round took 0.074803892
Round took 0.05890461
Round took 0.069156678
Round took 0.075707086
Round took 0.062197021
Round took 0.063321136
Round took 0.058529681
Round took 0.056491131
Round took 0.06108128
Round took 0.062319272
Round took 0.057759562
Round took 0.058685354
Round took 0.061673831
Round took 0.060031755
Round took 0.066863445
Round took 0.055641068
Round took 0.069213345
Round took 0.072206463
Round took 0.060688568
Round took 0.066989567
Round took 0.070183983
Round took 0.062677573
Round took 0.071199045
Round took 0.077357319
Round took 0.069821997
Round took 0.063708419
Round took 0.066988373
Round took 0.064131245
Round took 0.07645174
Round took 0.067908048
Round took 0.068705153
Round took 0.061085082
Round took 0.062993751
Round took 0.057208612
Round took 0.067056338
Round took 0.067874969
Round took 0.06499338
Round took 0.070714321
Round took 0.065612545
Round took 0.064310152
Round took 0.067481406
Round took 0.06663324
Round took 0.062733974
Round took 0.063344424
Round took 0.092661925
Round took 0.125088435
Round took 0.321920658
Round took 0.072181994
Round took 0.061034596
Round took 0.113637666
Round took 0.060563438
Round took 0.320519359
Round took 0.058715337
Round took 0.057411574
Round took 0.063345225
Round took 0.062144344
Round took 0.065915807
Round took 0.063335478
Round took 0.068384208
Round took 0.050753724
Round took 0.816983855
Round took 0.055629309
Round took 0.051893884
Round took 0.316750263
Round took 0.053340698
Round took 0.057176694
Round took 0.054170231
Round took 0.061888251
Round took 0.081206035
Round took 0.053234634
Round took 0.048130886
Round took 0.3470676
Round took 0.086100138
Round took 0.05898669
Round took 0.055510441
Round took 0.061699401
Round took 0.076765429
Round took 0.051145158
Round took 0.849702938
Round took 0.071919712
Round took 0.410954813
Round took 0.057336771
Round took 0.06480159
Round took 0.062739943
Round took 0.315777999
Round took 0.064059786
Round took 0.830526891
Round took 0.061057153
Round took 0.059033569
Round took 0.069103794
Round took 0.062353322
Round took 0.061109637
Round took 0.061932085
Round took 0.064078776
Round took 0.058929267
Round took 0.058020395
Round took 0.058785138
Round took 0.32613073
Round took 0.058227387
Round took 0.055198421
Round took 0.054948535
Round took 0.060220655
Round took 0.061717627
Round took 0.05727753
Round took 0.06398806
Round took 0.062925302
Round took 0.055720592
Round took 0.06276179
Round took 0.05850636
Round took 0.326612385
Round took 0.053892522
Round took 0.317696067
Round took 0.058729593
Round took 0.827322461
Round took 0.056935501
Round took 0.060586924
Round took 0.060597023
Round took 0.061727517
Round took 0.318147352
Round took 0.320178566
Round took 0.059860526
Round took 0.059542685
Round took 0.248380203
Round took 0.062149253
Round took 0.065913642
Round took 0.06812813
Round took 0.063314397
Round took 0.064667621
Round took 0.062698513
Round took 0.326933751
Round took 0.061923916
Round took 0.067425442
Round took 0.069465567
Round took 0.058291964
Round took 0.063618564
Round took 0.323809643
Round took 0.061557435
Round took 0.060045129
Round took 0.065008462
Round took 0.054902367
Round took 0.063762023
Round took 0.330475935
Round took 0.063241651
Round took 0.065490974
Round took 0.055509794
Round took 0.064235349
Round took 0.052584075
Round took 0.061098702
Round took 0.059372221
Round took 0.055814237
Round took 0.057707392
Round took 0.059536505
Round took 0.059199907
Round took 0.06028495
Round took 0.059006943
Round took 0.063583886
Round took 0.074580733
Round took 0.059780549
Round took 0.063586956
Round took 0.059598008
Round took 0.06681608
Round took 0.062102029
Round took 0.057119217
Round took 0.059051066
Round took 0.057581155
Round took 0.058019767
Round took 0.066946946
Round took 0.066448651
Round took 0.061923631
Round took 0.060775862
Round took 0.064927832
Round took 0.058734203
Round took 0.314822026
Round took 0.069239347
Round took 0.062618665
Round took 0.063913045
Round took 0.059743507
Round took 0.064859769
Round took 0.076411319
Round took 0.055701022
Round took 0.358103167
Round took 0.063526279
Round took 0.064758577
Round took 0.060501194
Round took 0.061334149
Round took 0.064391008
Round took 0.060647787
Round took 0.06460832
Round took 0.062284118
Round took 0.324397662
Round took 0.062246246
Round took 0.06323058
Round took 0.064499667
Round took 0.065267699
Round took 0.060425846
Round took 0.058799627
Round took 0.056137068
Round took 0.064197921
Round took 0.440071112
Round took 0.060077602
Round took 0.062621621
Round took 0.060679964
Round took 0.056155363
Round took 0.061386139
Round took 0.062249276
Round took 0.062336239
Round took 0.060716229
Round took 0.065006454
Round took 0.061733699
Round took 0.062121527
Round took 0.061244515
Round took 0.060845408
Round took 0.057833477
Round took 0.060856065
Round took 0.064144769
Round took 0.063326415
Round took 0.063049781
Round took 0.058498937
Round took 0.057699462
Round took 0.057676518
Round took 0.062837229
Round took 0.060929067
Round took 0.059215358
Round took 0.321487032
Round took 0.062394892
Round took 0.059173745
Round took 0.056093075
Round took 0.059968215
Round took 0.058968461
Round took 0.065436182
Round took 0.064821951
Round took 0.317054572
Round took 0.062060462
Round took 0.060470089
Round took 0.058119868
Round took 0.058094525
Round took 0.061432431
Round took 0.060779673
Round took 0.060216435
Round took 0.061223542
Round took 0.114958519
Round took 0.320105506
Round took 0.054451326
Round took 0.064556688
Round took 0.060041398
Round took 0.060222554
Round took 0.05595924
Round took 0.063316729
Round took 0.060892554
Round took 0.061035081
Round took 0.061452915
Round took 0.062327542
Round took 0.055953608
Round took 0.056817269
Round took 0.319919406
Round took 0.060137833
Round took 0.062050142
Round took 0.320207141
Round took 0.063176563
Round took 0.324562439
Round took 0.065504388
Round took 0.05989619
Round took 0.324765503
Round took 0.061804726
Round took 0.060614972
Round took 0.068673898
Round took 0.05737096
Round took 0.069894459
Round took 0.059986513
Round took 0.059542481
Round took 0.059851224
Round took 0.061346246
Round took 0.059925671
Round took 0.059849979
Round took 0.057453015
Round took 0.058192206
Round took 0.066878842
Round took 0.049766241
Round took 0.059386963
Round took 0.061353258
Round took 0.058263503
Round took 0.322396024
Round took 0.058645071
Round took 0.055491667
Round took 0.054597949
Round took 0.061341396
Round took 0.061719453
Round took 0.056351356
Round took 0.050630417
Round took 0.057829556
Round took 0.352164093
Round took 0.112389115
Round took 0.054935619
Round took 0.05866522
Round took 0.059273707
Round took 0.050541007
Round took 0.048200777
Round took 0.30772984
Round took 0.051255839
Round took 0.312562237
Round took 0.057874365
Round took 0.053134441
Round took 0.057741058
Round took 0.057417039
Round took 0.059225366
Round took 0.053800556
Round took 0.058344349
Round took 0.053412184
Round took 0.060610816
Round took 0.055426726
Round took 0.055956124
Round took 0.324334739
Round took 0.328140985
Round took 0.060133973
Round took 0.064848255
Round took 0.066050922
Round took 0.061913213
Round took 0.062075756
Round took 0.05657279
Round took 0.056368804
Round took 0.316242883
Round took 0.060066437
Round took 0.064507103
Round took 0.061352856
Round took 0.046858796
Round took 0.062217683
Round took 0.059519865
Round took 0.063571017
Round took 0.057862909
Round took 0.067526389
Round took 0.084145349
Round took 0.109385492
Round took 0.071206927
Round took 0.323721474
Round took 0.109477789
Round took 0.05603449
Round took 0.053704294
Round took 0.059033307
Round took 0.320467977
Round took 0.060678731
Round took 0.052719748
Round took 0.06891847
Round took 0.053584778
Round took 0.062397454
Round took 0.057239459
Round took 0.814207113
Round took 0.057286494
Round took 0.056109977
Round took 0.054049013
Round took 0.054445653
Round took 0.056558786
Round took 0.055591363
Round took 0.079742497
Round took 0.065719253
Round took 0.061030704
Round took 0.054578812
Round took 0.052943767
Round took 0.053584489
Round took 0.063109677
Round took 0.045117914
Round took 0.045179491
Round took 0.091697557
Round took 0.057898385
Round took 0.057554275
Round took 0.050459948
Round took 0.052714381
Round took 0.056478432
Round took 0.056839133
Round took 0.309953187
Round took 0.329809965
Round took 0.058731128
Round took 0.052977398
Round took 0.065921289
Round took 0.315699088
Round took 0.050441507
Round took 0.057804645
Round took 0.052056954
Round took 0.055590183
Round took 0.049731924
Round took 0.320419817
Round took 0.111468565
Round took 0.057178055
Round took 0.812622685
Round took 0.057081488
Round took 0.067385556
Round took 0.059170509
Round took 0.057469947
Round took 0.065660825
Round took 0.06772798
Round took 0.062037101
Round took 0.053073866
Round took 0.051068742
Round took 0.061470811
Round took 0.061936759
Round took 0.059413495
Round took 0.065292098
Round took 0.055772311
Round took 0.05860885
Round took 0.061779071
Round took 0.052789713
Round took 0.052208477
Round took 0.054400975
Round took 0.058569267
Round took 0.067464374
Round took 0.065693422
Round took 0.059916805
Round took 0.06390404
Round took 0.073819673
Round took 0.069206908
Round took 0.04910437
Round took 0.074478504
Round took 0.056736211
Round took 0.055437825
Round took 0.052055734
Round took 0.056178486
Round took 0.061571996
Round took 0.060625721
Round took 0.090101322
Round took 0.313090832
Round took 0.050965699
Round took 0.108944146
Round took 0.055862023
Round took 0.056963314
Round took 0.059932081
Round took 0.310208015
Round took 0.05552887
Round took 0.060095417
Round took 0.054989274
Round took 0.054208187
Round took 0.055695347
Round took 0.05345648
Round took 0.054542126
Round took 0.079915217
Round took 0.305664395
Round took 0.054947563
Round took 0.054862095
Round took 0.049549993
Round took 0.057986771
Round took 0.05836041
Round took 0.056509608
Round took 0.053344972
Round took 0.059468245
Round took 0.053056538
Round took 0.056331576
Round took 0.057401992
Round took 0.055446552
Round took 0.054417021
Round took 0.053167822
Round took 0.054509771
Round took 0.055740651
Round took 0.056395875
Round took 0.06068414
Round took 0.052418154
Round took 0.054978838
Round took 0.307768698
Round took 0.068277321
Round took 0.055085404
Round took 0.056711158
Round took 0.057378168
Round took 0.061646156
Round took 0.053261004
Round took 0.054412208
Round took 0.308758273
Round took 0.04957452
Round took 0.050132727
Round took 0.823902641
Round took 0.052755935
Round took 0.06052154
Round took 0.053712652
Round took 0.08618452
Round took 0.045523079
Round took 0.053690512
Round took 0.054443804
Round took 0.058506562
Round took 0.052529886
Round took 0.057376341
Round took 0.061899891
Round took 0.053139322
Round took 0.065755278
Round took 0.065504293
Round took 0.096849387
Round took 0.059921356
Round took 0.178003417
Round took 0.067470638
Round took 0.061608536
Round took 0.058759071
Round took 0.066414451
Round took 0.059318393
Round took 0.057320829
Round took 0.063300479
Round took 0.058450628
Round took 0.308685049
Round took 0.056238597
Round took 0.06121327
Round took 0.050854097
Round took 0.057760788
Round took 0.052284415
Round took 0.057268829
Round took 0.060556721
Round took 0.056377772
Round took 0.059708194
Round took 0.064664561
Round took 0.050764095
Round took 0.309917991
Round took 0.053062504
Round took 0.048004951
Round took 0.059010277
Round took 0.068163213
Round took 0.0620184
Round took 0.054396365
Round took 0.317498424
Round took 0.060290633
Round took 0.052768837
Round took 0.053779736
Round took 0.074050954
Round took 0.045982921
Round took 0.061884956
Round took 0.107159142
Round took 0.107863229
Round took 0.059905907
Round took 0.064188346
Round took 0.049095559
Round took 0.306777947
Round took 0.051476437
Round took 0.055778777
Round took 0.054303915
Round took 0.05844964
Round took 0.054723687
Round took 0.051094034
Round took 0.051749545
Round took 0.059289618
Round took 0.052560047
Round took 0.063655101
Round took 0.054573075
Round took 0.057816752
Round took 0.055811011
Round took 0.113728352
Round took 0.05984602
Round took 0.053026125
Round took 0.055605655
Round took 0.102573552
Round took 0.059851526
Round took 0.04919876
Round took 0.052838163
Round took 0.315358948
Round took 0.82620431
Round took 0.060498401
Round took 0.049252704
Round took 0.053593042
Round took 0.057924901
Round took 0.058732681
Round took 0.054669242
Round took 0.053240501
Round took 0.055971288
Round took 0.053872584
Round took 0.310060953
Round took 0.055291438
Round took 0.057154059
Round took 0.06834604
Round took 0.055041004
Round took 0.062761577
Round took 0.050772337
Round took 0.05429084
Round took 0.073529344
Round took 0.064861118
Round took 0.051823915
Round took 0.068117323
Round took 0.064105061
Round took 0.058253458
Round took 0.062652151
Round took 0.308718339
Round took 0.054839202
Round took 0.052841213
Round took 0.060426553
Round took 0.051720732
Round took 0.055809199
Round took 0.056437862
Round took 0.057727953
Round took 0.055312754
Round took 0.061647372
Round took 0.050866467
Round took 0.056309852
Round took 0.060822119
Round took 0.051396649
Round took 0.062759148
Round took 0.059064723
Round took 0.075175202
Round took 0.057669465
Round took 0.079997348
Round took 0.071087245
Round took 0.054578603
Round took 0.047081271
Round took 0.051572012
Round took 0.310236396
Round took 0.057292708
Round took 0.057883087
Round took 0.056157356
Round took 0.052425647
Round took 0.05114783
Round took 0.057792665
Round took 0.049404929
Round took 0.055167962
Round took 0.056783024
Round took 0.054165114
Round took 0.053870033
Round took 0.054454756
Round took 0.055432217
Round took 0.308698498
Round took 0.062943862
Round took 0.056530232
Round took 0.057784076
Round took 0.057916864
Round took 0.055562262
Round took 0.316771585
Round took 0.058409752
Round took 0.053060133
Round took 0.052253606
Round took 0.302011701
Round took 0.31994283
Round took 0.054006407
Round took 0.056396533
Round took 0.053587692
Round took 0.052794639
Round took 0.056123209
Round took 0.059088919
Round took 0.05621845
Round took 0.054582527
Round took 0.056035706
Round took 0.065280353
Round took 0.05940578
Round took 0.079835533
Round took 0.058683296
Round took 0.059733218
Round took 0.166802887
Round took 0.820969656
Round took 0.327530387
Round took 0.060862789
Round took 0.061281752
Round took 0.062322301
Round took 0.070652898
Round took 0.076329099
Round took 0.062087922
Round took 0.063191216
Round took 0.062443927
Round took 0.060671684
Round took 0.060167101
Round took 0.063027683
Round took 0.06216559
Round took 0.064378287
Round took 0.066155798
Round took 0.058220165
Round took 0.066545618
Round took 0.061074667
Round took 0.061434748
Round took 0.057979432
Round took 0.10080997
Round took 0.061256291
Round took 0.059084146
Round took 0.060404467
Round took 0.060394783
Round took 0.055033965
Round took 0.05961593
Round took 0.056897828
Round took 0.059324548
Round took 0.060983332
Round took 0.062134796
Round took 0.074168058
Round took 0.073047453
Round took 0.077856229
Round took 0.076325943
Round took 0.066343209
Round took 0.075902957
Round took 0.069185493
Round took 0.061188529
Round took 0.071836552
Round took 0.064191985
Round took 0.183322121
Round took 0.06677984
Round took 0.066997161
Round took 0.053420739
Round took 0.324561636
Round took 0.062858761
Round took 0.06204434
Round took 0.060844646
Round took 0.059358116
Round took 0.058936712
Round took 0.063769742
Round took 0.052763501
Round took 0.06042754
Round took 0.063753973
Round took 0.068894029
Round took 0.06641803
Round took 0.078537917
Round took 0.065248321
Round took 0.067186549
Round took 0.056078469
Round took 0.0563119
Round took 0.059671902
Round took 0.057185647
Round took 0.058940566
Round took 0.05841936
Round took 0.0589264
Round took 0.068106554
Round took 0.073778086
Round took 0.068983644
Round took 0.058626547
Round took 0.079662347
Round took 0.064618012
Round took 0.062404584
Round took 0.055708572
Round took 0.056861217
Round took 0.059050068
Round took 0.054039947
Round took 0.065448167
Round took 0.060897812
Round took 0.058684341
Round took 0.061082019
Round took 0.059763054
Round took 0.060179068
Round took 0.057960005
Round took 0.054848792
Round took 0.064924284
Round took 0.057269834
Round took 0.108221614
Round took 0.056454186
Round took 0.055596947
Round took 0.054370694
Round took 0.052459848
Round took 0.06254902
Round took 0.06488764
Round took 0.063620244
Round took 0.070508078
Round took 0.053141298
Round took 0.068469157
Round took 0.1137682
Round took 0.082775625
Round took 0.061066405
Round took 0.067399917
Round took 0.054015714
Round took 0.054632153
Round took 0.056065533
Round took 0.057104123
Round took 0.058849501
Round took 0.053351128
Round took 0.309554285
Round took 0.070669122
Round took 0.065262151
Round took 0.060891081
Round took 0.314609923
Round took 0.06535879
Round took 0.05525585
Round took 0.059810726
Round took 0.060309647
Round took 0.048928415
Round took 0.05595305
Round took 0.057879108
Round took 0.073599624
Round took 0.070944185
Round took 0.065935091
Round took 0.065960756
Round took 0.068305519
Round took 0.068208748
Round took 0.328213709
Round took 0.052457438
Round took 0.061320388
Round took 0.053347161
Round took 0.05284515
Round took 0.064428462
Round took 0.316866404
Round took 0.053471292
Round took 0.059887993
Round took 0.065426372
Round took 0.063739777
Round took 0.063299644
Round took 0.061429278
Round took 0.316689358
Round took 0.063226041
Round took 0.061052984
Round took 0.058636615
Round took 0.318363955
Round took 0.059700922
Round took 0.061536979
Round took 0.063142689
Round took 0.06063506
Round took 0.320161502
Round took 0.064651959
Round took 0.071428028
Round took 0.072206225
Round took 0.056323328
Round took 0.32530098
Round took 0.122949465
Round took 0.062940959
Round took 0.067371977
Round took 0.063755355
Round took 0.062622092
Round took 0.067957797
Round took 0.063228917
Round took 0.065349145
Round took 0.063971876
Round took 0.067212205
Round took 0.066886267
Round took 0.067961846
Round took 0.06493873
Round took 0.066492669
Round took 0.064344903
Round took 0.067953909
Round took 0.058383476
Round took 0.063983817
Round took 0.066055849
Round took 0.062916007
Round took 0.063030342
Round took 0.061979569
Round took 0.06135125
Round took 0.064210825
Round took 0.063000582
Round took 0.432184955
Round took 0.325140998
Round took 0.06023971
Round took 0.058565511
Round took 0.063856289
Round took 0.068764145
Round took 0.061873054
Round took 0.061180662
Round took 0.064832909
Round took 0.062609563
Round took 0.06582657
Round took 0.065647078
Round took 0.063965231
Round took 0.058952764
Round took 0.378193524
Round took 0.061115408
Round took 0.064913198
Round took 0.061066676
Round took 0.064924681
Round took 0.070516381
Round took 0.058291796
Round took 0.065234845
Round took 0.064964647
Round took 0.060214526
Round took 0.1896704
Round took 0.060150141
Round took 0.066130665
Round took 0.069133541
Round took 0.067902815
Round took 0.064929046
Round took 0.336418911
Round took 0.064534076
Round took 0.064709588
Round took 0.060604486
Round took 0.058951339
Round took 0.064948918
Round took 0.062268722
Round took 0.074748515
Round took 0.058927727
Round took 0.066486039
Round took 0.06708917
Round took 0.064448348
Round took 0.059504697
Round took 0.331314881
Round took 0.060167909
Round took 0.82841923
Round took 0.060798334
Round took 0.068727213
Round took 0.05672124
Round took 0.060197671
Round took 0.05727821
Round took 0.059627083
Round took 0.332241829
Round took 0.059408118
Round took 0.060557215
Round took 0.066073566
Round took 0.059603644
Round took 0.061418826
Round took 0.062486832
Round took 0.060731999
Round took 0.060756473
Round took 0.058277452
Round took 0.070951374
Round took 0.060347079
Round took 0.061039722
Round took 0.062333689
Round took 0.063188592
Round took 0.061642942
Round took 0.064872735
Round took 0.060626945
Round took 0.062684373
Round took 0.07038977
Round took 0.059966838
Round took 0.059671763
Round took 0.058575878
Round took 0.058041305
Round took 0.178278625
Round took 0.063321864
Round took 0.059613996
Round took 0.064436983
Round took 0.065510951
Round took 0.061567771
Round took 0.061352992
Round took 0.069357445
Round took 0.058698517
Round took 0.059244689
Round took 0.059657381
Round took 0.062069431
Round took 0.061523441
Round took 0.324822444
Round took 0.057546892
Round took 0.066698277
Round took 0.058976627
Round took 0.069300838
Round took 0.063147663
Round took 0.058248122
Round took 0.325580764
Round took 0.063551215
Round took 0.247013961
Round took 0.05574681
Round took 0.327782588
Round took 0.054663113
Round took 0.072835509
Round took 0.063392116
Round took 0.06717955
Round took 0.058979982
Round took 0.06117805
Round took 0.056512505
Round took 0.057790356
Round took 0.059041973
Round took 0.064571662
Round took 0.05861709
Round took 0.059963905
Round took 0.055535665
Round took 0.056802158
Round took 0.065388173
Round took 0.05683073
Round took 0.058406269
Round took 0.06966553
Round took 0.061749248
Round took 0.068198886
Round took 0.076465507
Round took 0.054826264
Round took 0.062528494
Round took 0.061950696
Round took 0.06064258
Round took 0.059848957
Round took 0.06309824
Round took 0.060830851
Round took 0.066287085
Round took 0.067828406
Round took 0.053551098
Round took 0.062701241
Round took 0.059878845
Round took 0.059686522
Round took 0.06188096
Round took 0.065481903
Round took 0.056907331
Round took 0.055823146
Round took 0.057890223
Round took 0.056370302
Round took 0.315938549
Round took 0.059004458
Round took 0.059351784
Round took 0.315101583
Round took 0.053723966
Round took 0.414276108
Round took 0.055824415
Round took 0.064486545
Round took 0.068998213
Round took 0.057927238
Round took 0.058093246
Round took 0.174711315
Round took 0.05778668
Round took 0.059105599
Round took 0.060050675
Round took 0.066678095
Round took 0.058812894
Round took 0.064623966
Round took 0.058903666
Round took 0.053061074
Round took 0.061959685
Round took 0.063557777
Round took 0.059730837
Round took 0.326879263
Round took 0.816242496
Round took 0.066175382
Round took 0.06053033
Round took 0.059945994
Round took 0.06533074
Round took 0.061572303
Round took 0.06629211
Round took 0.061980616
Round took 0.065145625
Round took 0.062680096
Round took 0.057925283
Round took 0.068406657
Round took 0.426747527
Round took 0.321787293
Round took 0.059826735
Round took 0.060840182
Round took 0.066217903
Round took 0.055296005
Round took 0.057300247
Round took 0.061569603
Round took 0.053280549
Round took 0.058514823
Round took 0.058015621
Round took 0.067947745
Round took 0.050467887
Round took 0.05579946
Round took 0.059552588
Round took 0.058525032
Round took 0.056728791
Round took 0.055510712
Round took 0.054674804
Round took 0.058505148
Round took 0.057403378
Round took 0.053279021
Round took 0.059612929
Round took 0.059315004
Round took 0.057553158
Round took 0.061873715
Round took 0.05899762
Round took 0.307903373
Round took 0.314134732
Round took 0.057949003
Round took 0.05603535
Round took 0.062515909
Round took 0.054944587
Round took 0.055038781
Round took 0.053636999
Round took 0.060051473
Round took 0.057599281
Round took 0.313005851
Round took 0.060459118
Round took 0.05550301
Round took 0.063901766
Round took 0.049966336
Round took 0.314524062
Round took 0.054601278
Round took 0.326537998
Round took 0.048165316
Round took 0.307319201
Round took 0.301106114
Round took 0.058227412
Round took 0.059778995
Round took 0.096793543
Round took 0.037501667
Round took 0.056498092
Round took 0.044820891
Round took 0.054901105
Round took 0.053173224
Round took 0.05881748
Round took 0.050858446
Round took 0.05737953
Round took 0.054130712
Round took 0.059851168
Round took 0.073137441
Round took 0.057583283
Round took 0.060476493
Round took 0.05958114
Round took 0.055141196
Round took 0.066396024
Round took 0.063790935
Round took 0.056456563
Round took 0.066154792
Round took 0.058113937
Round took 0.059607081
Round took 0.053432783
Round took 0.056300363
Round took 0.054887253
Round took 0.058259354
Round took 0.055006973
Round took 0.059447443
Round took 0.059808766
Round took 0.054815496
Round took 0.056154006
Round took 0.060753443
Round took 0.056376869
Round took 0.056679264
Round took 0.316520727
Round took 0.05699068
Round took 0.062426238
Round took 0.061938046
Round took 0.066037613
Round took 0.055099386
Round took 0.056676261
Round took 0.05900089
Round took 0.059985342
Round took 0.057232483
Round took 0.321806814
Round took 0.061584526
Round took 0.056551921
Round took 0.061184371
Round took 0.062268276
Round took 0.817650657
Round took 0.065477252
Round took 0.061976507
Round took 0.056318624
Round took 0.056759812
Round took 0.062583084
Round took 0.054048581
Round took 0.314934455
Round took 0.058479487
Round took 0.061174861
Round took 0.321085838
Round took 0.317733588
Round took 0.322429975
Round took 0.062903678
Round took 0.062408019
Round took 0.320837653
Round took 0.06099804
Round took 0.062887787
Round took 0.314417036
Round took 0.05446901
Round took 0.059523546
Round took 0.178442263
Round took 0.054489597
Round took 0.052628184
Round took 0.05411354
Round took 0.050694858
Round took 0.05219031
Round took 0.054083094
Round took 0.81229301
Round took 0.308440423
Round took 0.057706263
Round took 0.060751038
Round took 0.061254224
Round took 0.051196303
Round took 0.061071059
Round took 0.067444009
Round took 0.053985361
Round took 0.054188422
Round took 0.05502422
Round took 0.309172836
Round took 0.063284866
Round took 0.050811135
Round took 0.053933001
Round took 0.052749431
Round took 0.305978645
Round took 0.060152566
Round took 0.054658425
Round took 0.057050296
Round took 0.05438664
Round took 0.185579459
Round took 0.052363119
Round took 0.054008364
Round took 0.169509179
Round took 0.316487493
Round took 0.053124883
Round took 0.057189365
Round took 0.056995472
Round took 0.053722619
Round took 0.058371672
Round took 0.043760697
