Uniform distribution
Round took 0.055810785
Round took 0.062438888
Round took 0.056664268
Round took 0.074271463
Round took 0.810587214
Round took 0.322830128
Round took 0.054176559
Round took 0.058651187
Round took 0.058925107
Round took 0.057100055
Round took 0.056554532
Round took 0.056125194
Round took 0.061190377
Round took 0.057936125
Round took 0.053318693
Round took 0.101693438
Round took 0.055234172
Round took 0.054074001
Round took 0.056521154
Round took 0.120463386
Round took 0.824763852
Round took 0.061188497
Round took 0.059837342
Round took 0.056486397
Round took 0.05578417
Round took 0.05755355
Round took 0.058797854
Round took 0.056158077
Round took 0.054955329
Round took 0.061085454
Round took 0.06300992
Round took 0.048973941
Round took 0.053092239
Round took 0.063069693
Round took 0.05564232
Round took 0.060578163
Round took 0.083843812
Round took 0.185429273
Round took 0.072124735
Round took 0.074708626
Round took 0.052690693
Round took 0.062315925
Round took 0.055289017
Round took 0.055674308
Round took 0.065228275
Round took 0.054130974
Round took 0.063911306
Round took 0.062698657
Round took 0.061077517
Round took 0.057391958
Round took 0.063603093
Round took 0.319945001
Round took 0.058168851
Round took 0.056829614
Round took 0.064900783
Round took 0.057952879
Round took 0.061949758
Round took 0.054650118
Round took 0.058823691
Round took 0.060969014
Round took 0.063550439
Round took 0.378717768
Round took 0.324002019
Round took 0.062362595
Round took 0.062469779
Round took 0.32633285
Round took 0.073348183
Round took 0.070072411
Round took 0.063573813
Round took 0.329323784
Round took 0.063005465
Round took 0.060080912
Round took 0.320095479
Round took 0.05866693
Round took 0.058618478
Round took 0.322720943
Round took 0.066113818
Round took 0.060805743
Round took 0.063908795
Round took 0.063219791
Round took 0.058422162
Round took 0.063004222
Round took 0.06688691
Round took 0.067609468
Round took 0.063317377
Round took 0.062444805
Round took 0.067563373
Round took 0.070092138
Round took 0.065277514
Round took 0.130071647
Round took 0.058757822
Round took 0.319868
Round took 0.062836768
Round took 0.05907982
Round took 0.064251663
Round took 0.322805538
Round took 0.05249897
Round took 0.055510838
Round took 0.062595553
Round took 0.057242643
Round took 0.310990909
Round took 0.058018477
Round took 0.062177144
Round took 0.057578824
Round took 0.052878254
Round took 0.059633339
Round took 0.060129261
Round took 0.326013555
Round took 0.061630887
Round took 0.062373487
Round took 0.061867555
Round took 0.060437323
Round took 0.054895078
Round took 0.058242173
Round took 0.05645039
Round took 0.052329851
Round took 0.051500109
Round took 0.070296175
Round took 0.048121197
Round took 0.168710297
Round took 0.055912441
Round took 0.053784365
Round took 0.064986459
Round took 0.314476513
Round took 0.076985521
Round took 0.054358908
Round took 0.061162562
Round took 0.054628834
Round took 0.059875961
Round took 0.062615873
Round took 0.06095193
Round took 0.062197559
Round took 0.061483383
Round took 0.056771227
Round took 0.059397183
Round took 0.06524322
Round took 0.06082844
Round took 0.056213754
Round took 0.060003043
Round took 0.061438135
Round took 0.058050462
Round took 0.063199432
Round took 0.060009784
Round took 0.064641447
Round took 0.060408004
Round took 0.066154893
Round took 0.070795624
Round took 0.070201157
Round took 0.06411907
Round took 0.063482456
Round took 0.067718562
Round took 0.075486315
Round took 0.06348477
Round took 0.06543793
Round took 0.061566898
Round took 0.069498267
Round took 0.333297313
Round took 0.062406987
Round took 0.067221171
Round took 0.063205007
Round took 0.081611824
Round took 0.072806098
Round took 0.066224546
Round took 0.060626199
Round took 0.062169074
Round took 0.058906609
Round took 0.059488561
Round took 0.058733301
Round took 0.109883825
Round took 0.059745348
Round took 0.058184103
Round took 0.057657398
Round took 0.062167031
Round took 0.060655332
Round took 0.060950903
Round took 0.38053682
Round took 0.079722854
Round took 0.10468874
Round took 0.066367019
Round took 0.061594323
Round took 0.075516775
Round took 0.058885427
Round took 0.056795746
Round took 0.054298856
Round took 0.053822009
Round took 0.05622705
Round took 0.056821352
Round took 0.061658865
Round took 0.064753798
Round took 0.316119423
Round took 0.062106623
Round took 0.061901776
Round took 0.061187258
Round took 0.065103926
Round took 0.063144922
Round took 0.067089132
Round took 0.066371545
Round took 0.07278382
Round took 0.068031556
Round took 0.063247621
Round took 0.065010661
Round took 0.070104176
Round took 0.337750978
Round took 0.18454154
Round took 0.060090815
Round took 0.070540686
Round took 0.068872285
Round took 0.058118972
Round took 0.069915808
Round took 0.323218883
Round took 0.328728008
Round took 0.063293878
Round took 0.065349809
Round took 0.057535307
Round took 0.070725973
Round took 0.072400161
Round took 0.06621171
Round took 0.186210177
Round took 0.842701383
Round took 0.072060425
Round took 0.078243501
Round took 0.07458534
Round took 0.075958336
Round took 0.074053206
Round took 0.072191296
Round took 0.074849515
Round took 0.073599351
Round took 0.074387759
Round took 0.380435672
Round took 0.072570494
Round took 0.068421491
Round took 0.063927621
Round took 0.074288603
Round took 0.06624593
Round took 1.341479833
Round took 0.071353538
Round took 0.058397398
Round took 0.081327724
Round took 0.073698585
Round took 0.072228324
Round took 0.067261294
Round took 0.06742874
Round took 0.340703192
Round took 0.350487796
Round took 0.082278461
Round took 0.075000828
Round took 0.07384728
Round took 0.072248637
Round took 0.326602524
Round took 0.320728671
Round took 0.069879029
Round took 0.07781542
Round took 0.353208666
Round took 0.074518659
Round took 0.080591131
Round took 0.070926093
Round took 0.120204235
Round took 0.075710343
Round took 0.83162274
Round took 0.347808549
Round took 0.06862612
Round took 0.063612475
Round took 0.074991752
Round took 0.076177061
Round took 0.072543173
Round took 0.072977533
Round took 0.060886316
Round took 0.067246231
Round took 0.077048419
Round took 0.067160308
Round took 0.351416543
Round took 0.074296855
Round took 0.341997228
Round took 0.068989047
Round took 0.070777649
Round took 0.061299042
Round took 0.070761382
Round took 0.065960936
Round took 0.063720748
Round took 0.070732558
Round took 0.065161038
Round took 0.058243388
Round took 0.058188836
Round took 0.064245047
Round took 0.061087687
Round took 0.066462145
Round took 0.063428354
Round took 0.061516394
Round took 0.313929341
Round took 0.066272014
Round took 0.33108125
Round took 0.067085652
Round took 0.068136849
Round took 0.059953738
Round took 0.071966858
Round took 0.077445725
Round took 0.077449013
Round took 0.07326066
Round took 0.066807715
Round took 0.067218803
Round took 0.059516987
Round took 0.062920052
Round took 0.068331446
Round took 0.064508332
Round took 0.063221973
Round took 0.051404593
Round took 0.839284145
Round took 0.070346334
Round took 0.077088685
Round took 0.067713836
Round took 0.065454963
Round took 0.065234204
Round took 0.076245077
Round took 0.068664863
Round took 0.05650493
Round took 0.062699031
Round took 0.078355029
Round took 0.071217972
Round took 0.083944269
Round took 0.120405304
Round took 0.346737208
Round took 0.072255186
Round took 0.074816232
Round took 0.075320352
Round took 0.073466208
Round took 0.067981134
Round took 0.353081712
Round took 0.070065938
Round took 0.06822538
Round took 0.074378639
Round took 0.067310836
Round took 0.081564584
Round took 0.083015942
Round took 0.079758089
Round took 0.069814956
Round took 0.08442575
Round took 0.072415814
Round took 0.074441468
Round took 0.079306747
Round took 0.078448716
Round took 0.07408861
Round took 0.071685646
Round took 0.08150007
Round took 0.329983609
Round took 0.076465417
Round took 0.085620884
Round took 0.072425926
Round took 0.079608942
Round took 0.081077139
Round took 0.066092147
Round took 0.073696197
Round took 0.063920173
Round took 0.072745241
Round took 0.065568414
Round took 0.073350445
Round took 0.072789139
Round took 0.070285351
Round took 0.056617551
Round took 0.073640149
Round took 0.060627916
Round took 0.055393178
Round took 0.084015114
Round took 0.066219975
Round took 0.086188731
Round took 0.081681577
Round took 0.078020958
Round took 0.065437679
Round took 0.078187815
Round took 0.072712729
Round took 0.322458938
Round took 0.065266621
Round took 0.070154298
Round took 0.067173915
Round took 0.081129909
Round took 0.106073325
Round took 0.344092323
Round took 0.058773448
Round took 0.073118329
Round took 0.070993354
Round took 0.059340219
Round took 0.058027875
Round took 0.070547741
Round took 0.063900913
Round took 0.054523886
Round took 0.068095856
Round took 0.11712969
Round took 0.04821589
Round took 0.058532498
Round took 0.053118092
Round took 0.062983871
Round took 0.063980792
Round took 0.053694933
Round took 0.329925122
Round took 0.049991216
Round took 0.063856038
Round took 0.05992447
Round took 0.311245393
Round took 0.305246073
Round took 0.058352954
Round took 0.067948743
Round took 0.052584068
Round took 0.054617311
Round took 0.063853742
Round took 0.062637537
Round took 0.060063482
Round took 0.056445366
Round took 0.057145726
Round took 0.073751713
Round took 0.060584776
Round took 0.055948005
Round took 0.108587588
Round took 0.059994878
Round took 0.065735604
Round took 0.183376608
Round took 0.079531159
Round took 0.064155087
Round took 0.06250351
Round took 0.0619397
Round took 0.067900632
Round took 0.330634783
Round took 0.060256866
Round took 0.055469555
Round took 0.066667479
Round took 0.057532536
Round took 0.311280437
Round took 0.05697508
Round took 0.41569931
Round took 0.061427295
Round took 0.116259359
Round took 0.054820457
Round took 0.063810525
Round took 0.058282542
Round took 1.3330541949999999
Round took 0.063904223
Round took 0.058053543
Round took 0.05995676
Round took 0.058095871
Round took 0.056055958
Round took 0.071800025
Round took 0.055476244
Round took 0.323345469
Round took 0.066835165
Round took 0.060640152
Round took 0.056540192
Round took 0.054948204
Round took 0.178795442
Round took 0.063795612
Round took 0.062281624
Round took 0.076649845
Round took 0.05209598
Round took 0.060996754
Round took 0.166099738
Round took 0.837330176
Round took 0.105706921
Round took 0.054027559
Round took 0.057533935
Round took 0.057490635
Round took 0.310964017
Round took 0.325958406
Round took 0.057796031
Round took 0.424497286
Round took 0.067064429
Round took 0.464393964
Round took 0.057591449
Round took 0.495486942
Round took 0.307047689
Round took 0.066551571
Round took 0.062259964
Round took 0.062740202
Round took 0.058263857
Round took 0.059155246
Round took 0.063537747
Round took 0.05870348
Round took 0.818539076
Round took 0.33592157
Round took 0.068834174
Round took 0.061579259
Round took 0.061047985
Round took 0.062626115
Round took 0.066287347
Round took 0.076419095
Round took 0.067441723
Round took 0.068203311
Round took 0.089345908
Round took 0.090972147
Round took 0.075031514
Round took 0.077958789
Round took 0.062808087
Round took 0.074696676
Round took 0.059094988
Round took 0.066123054
Round took 0.829065077
Round took 0.055033449
Round took 0.057982377
Round took 0.058496736
Round took 0.061598271
Round took 0.442885941
Round took 0.06052878
Round took 0.063203616
Round took 0.322378847
Round took 0.064845946
Round took 0.068124448
Round took 0.05739745
Round took 0.066506526
Round took 0.062514507
Round took 0.06565931
Round took 0.063824556
Round took 0.063114515
Round took 0.063572402
Round took 0.070902186
Round took 0.054591391
Round took 0.056588247
Round took 0.052587402
Round took 0.061061532
Round took 0.061545531
Round took 0.331576238
Round took 0.057125991
Round took 0.068328004
Round took 0.057642986
Round took 0.056121329
Round took 0.057577443
Round took 0.058714534
Round took 0.058970829
Round took 0.064451056
Round took 0.06222783
Round took 0.069862777
Round took 0.070060206
Round took 0.070746807
Round took 0.070355387
Round took 0.060285618
Round took 0.060749306
Round took 0.059471955
Round took 0.060664946
Round took 0.066562415
Round took 0.061462015
Round took 0.064177881
Round took 0.080783433
Round took 0.064991979
Round took 0.078201642
Round took 0.073426566
Round took 0.056525456
Round took 0.056375856
Round took 0.05806889
Round took 0.316775992
Round took 0.056110725
Round took 0.319662679
Round took 0.320512345
Round took 0.069003597
Round took 0.06378744
Round took 0.059140328
Round took 0.068330339
Round took 0.06064834
Round took 0.06153498
Round took 0.064022267
Round took 0.061177512
Round took 0.062691979
Round took 0.074461939
Round took 0.051718971
Round took 0.058654402
Round took 0.059090956
Round took 0.055480575
Round took 0.418346266
Round took 0.068524594
Round took 0.069779023
Round took 0.06823321
Round took 0.064719617
Round took 0.070216897
Round took 0.063619115
Round took 0.100578627
Round took 0.061815513
Round took 0.325687415
Round took 0.056967523
Round took 0.323087307
Round took 0.067406796
Round took 0.83144402
Round took 0.322235873
Round took 0.062721586
Round took 0.06598692
Round took 0.125595454
Round took 0.318383863
Round took 0.058777966
Round took 0.05677247
Round took 0.109856353
Round took 0.079479226
Round took 0.062765598
Round took 0.05730666
Round took 0.056030658
Round took 0.056062517
Round took 0.050588895
Round took 0.055837365
Round took 0.058496201
Round took 0.053998421
Round took 0.056231997
Round took 0.069292277
Round took 0.074151304
Round took 0.064138404
Round took 0.080062279
Round took 0.0746671
Round took 0.053301185
Round took 0.064565103
Round took 0.063653126
Round took 1.332305806
Round took 0.074526601
Round took 0.052626615
Round took 0.054492225
Round took 0.049517638
Round took 0.059285081
Round took 0.32718482
Round took 0.087929144
Round took 0.0695693
Round took 0.063074956
Round took 0.149322675
Round took 0.327655732
Round took 0.064445726
Round took 0.055303146
Round took 0.061325935
Round took 0.076713535
Round took 0.074187014
Round took 0.0768672
Round took 0.165466928
Round took 0.061295083
Round took 0.061296419
Round took 0.060472365
Round took 0.065184946
Round took 0.080199303
Round took 0.091789789
Round took 0.310277413
Round took 0.063930659
Round took 0.05980625
Round took 0.062366468
Round took 0.163160654
Round took 0.072831003
Round took 0.051282448
Round took 0.067465176
Round took 0.070903138
Round took 0.062291763
Round took 0.059679075
Round took 0.059255523
Round took 0.062658177
Round took 0.071644965
Round took 0.078746198
Round took 0.085626529
Round took 0.077840827
Round took 0.061526887
Round took 0.05616465
Round took 0.062846823
Round took 0.069682527
Round took 0.086857717
Round took 0.070120344
Round took 0.077861661
Round took 0.1275602
Round took 0.153120355
Round took 0.16744123
Round took 0.072795927
Round took 0.086669063
Round took 0.062875898
Round took 0.054078237
Round took 0.059474788
Round took 0.313685799
Round took 0.056695039
Round took 0.315214354
Round took 0.322483343
Round took 0.062233303
Round took 0.065258334
Round took 0.067497914
Round took 0.063889044
Round took 0.062973454
Round took 0.323501893
Round took 0.243697954
Round took 0.073282026
Round took 0.064165201
Round took 0.06755441
Round took 0.074314491
Round took 0.056956988
Round took 0.330771762
Round took 0.068606706
Round took 0.064560106
Round took 0.069469195
Round took 0.058016162
Round took 0.06744626
Round took 0.058751385
Round took 0.061695212
Round took 0.063622145
Round took 0.063743261
Round took 0.328722518
Round took 0.070625089
Round took 0.073624753
Round took 0.064807415
Round took 0.074613514
Round took 0.054218821
Round took 0.063848889
Round took 0.070457515
Round took 0.322502825
Round took 0.064153266
Round took 0.068014254
Round took 0.069839587
Round took 0.07115671
Round took 0.062612876
Round took 0.066643546
Round took 0.329943426
Round took 0.068763772
Round took 0.060598237
Round took 0.059015576
Round took 0.331508889
Round took 0.065381178
Round took 0.057299627
Round took 0.057006015
Round took 0.055977639
Round took 0.064367001
Round took 0.064100435
Round took 0.067146713
Round took 0.053098494
Round took 0.322468958
Round took 0.070794266
Round took 0.063390685
Round took 0.056412582
Round took 0.060537938
Round took 0.062428659
Round took 0.054496125
Round took 0.06042613
Round took 0.060442832
Round took 0.06495767
Round took 0.069846396
Round took 0.074881513
Round took 0.1579515
Round took 0.058271447
Round took 0.061586107
Round took 0.065308584
Round took 0.322417391
Round took 0.062519031
Round took 0.057854059
Round took 0.059610336
Round took 0.0600207
Round took 0.319375821
Round took 0.060670288
Round took 0.061928628
Round took 0.05810451
Round took 0.059845028
Round took 0.058893488
Round took 0.061601465
Round took 0.062523091
Round took 0.070830068
Round took 0.068657444
Round took 0.062903342
Round took 0.063984669
Round took 0.326633082
Round took 0.329562019
Round took 0.060183445
Round took 0.058117096
Round took 0.060729786
Round took 0.057747362
Round took 0.057838506
Round took 0.062058228
Round took 0.060891384
Round took 0.058735923
Round took 0.06338241
Round took 0.05820635
Round took 0.067816543
Round took 0.181855708
Round took 0.324201838
Round took 0.060953704
Round took 0.059583445
Round took 0.062903934
Round took 0.062418046
Round took 0.06243637
Round took 0.061335813
Round took 0.061364431
Round took 0.059554889
Round took 0.059893934
Round took 0.063654998
Round took 0.318453747
Round took 0.120492264
Round took 0.06965208
Round took 0.325265749
Round took 0.066453052
Round took 0.062432379
Round took 0.466747583
Round took 0.062050335
Round took 0.321023366
Round took 0.062214888
Round took 0.064842281
Round took 0.064872702
Round took 0.066333403
Round took 0.069785317
Round took 0.320574114
Round took 0.065102632
Round took 0.068488375
Round took 0.064768789
Round took 0.065248312
Round took 0.073052403
Round took 0.06962893
Round took 0.068162613
Round took 0.065613504
Round took 0.059486347
Round took 0.065419693
Round took 0.067337965
Round took 0.058506305
Round took 0.068151482
Round took 0.072012773
Round took 0.064651059
Round took 0.827779597
Round took 0.061148029
Round took 0.058440809
Round took 0.061332878
Round took 0.111507011
Round took 0.056906476
Round took 0.061887304
Round took 0.059162099
Round took 0.073218858
Round took 0.073507425
Round took 0.060997195
Round took 0.062843363
Round took 0.073080336
Round took 0.081418988
Round took 0.074118868
Round took 0.094545819
Round took 0.081813873
Round took 0.071530648
Round took 0.092584822
Round took 0.078945804
Round took 0.096000314
Round took 0.133709338
Round took 0.058118024
Round took 0.06052468
Round took 0.063241677
Round took 0.319456914
Round took 0.06300223
Round took 0.310766321
Round took 0.083949393
Round took 0.066404562
Round took 0.346717689
Round took 0.069109123
Round took 0.064651068
Round took 0.069760479
Round took 0.063823345
Round took 0.066520743
Round took 0.066328984
Round took 0.067929067
Round took 0.069121579
Round took 0.817844181
Round took 0.059480461
Round took 0.062907985
Round took 0.062369645
Round took 0.320547836
Round took 0.065514881
Round took 0.367688506
Round took 0.061193535
Round took 0.112046175
Round took 0.072418216
Round took 0.073327268
Round took 0.091841115
Round took 0.149513911
Round took 0.138184986
Round took 0.121891655
Round took 0.123634747
Round took 0.124723487
Round took 0.116455017
Round took 0.146435508
Round took 0.137611898
Round took 0.133546632
Round took 0.123604045
Round took 0.131347221
Round took 0.11811767
Round took 0.118842628
Round took 0.138459609
Round took 0.124872258
Round took 0.141457096
Round took 0.106178423
Round took 0.793194194
Round took 0.058537157
Round took 0.114774894
Round took 0.0732711
Round took 0.083265005
Round took 0.141433152
Round took 0.065848657
Round took 0.083019009
Round took 0.080632475
Round took 0.084800435
Round took 0.076618123
Round took 0.063341262
Round took 0.074304716
Round took 0.058554557
Round took 0.055267808
Round took 0.053256656
Round took 0.060586467
Round took 0.058519192
Round took 0.054349398
Round took 0.313103695
Round took 0.3205572
Round took 0.058041036
Round took 0.078911084
Round took 0.051373858
Round took 0.05184871
Round took 0.05506467
Round took 0.057383779
Round took 0.059563397
Round took 0.053689396
Round took 0.073308741
Round took 0.056149314
Round took 0.073399734
Round took 0.064811656
Round took 0.058168584
Round took 0.056851923
Round took 0.060130872
Round took 0.066780341
Round took 0.127258062
Round took 0.311424541
Round took 0.053148017
Round took 0.052716738
Round took 0.056444252
Round took 0.058599064
Round took 0.054735904
Round took 0.064833752
Round took 0.059772326
Round took 0.056813043
Round took 0.053906809
Round took 0.060994019
Round took 0.052911434
Round took 0.061799954
Round took 0.066065729
Round took 0.057783537
Round took 0.053687846
Round took 0.31572053
Round took 0.071619614
Round took 0.060886793
Round took 0.052050681
Round took 0.054556127
Round took 0.057831325
Round took 0.064132841
Round took 0.309286974
Round took 0.066705757
Round took 0.060717361
Round took 0.119270105
Round took 0.076240264
Round took 0.066029666
Round took 0.061158983
Round took 0.062165894
Round took 0.057254962
Round took 0.060460264
Round took 0.810518379
Round took 0.055520729
Round took 0.055633962
Round took 0.060216351
Round took 0.05142625
Round took 0.309394253
Round took 0.057792443
Round took 0.057756014
Round took 0.339958831
Round took 0.055561981
Round took 0.054455927
Round took 0.055754211
Round took 0.051830016
Round took 0.055872451
Round took 0.062066815
Round took 0.063396862
Round took 0.31239685
Round took 0.076723695
Round took 0.067250047
Round took 0.063817818
Round took 0.161926661
Round took 0.101276912
Round took 0.060715992
Round took 0.064333271
Round took 0.062786492
Round took 0.058171566
Round took 0.061978809
Round took 1.337121898
Round took 0.838231558
Round took 0.070218079
Round took 0.061278376
Round took 0.054831185
Round took 0.065256447
Round took 0.061903424
Round took 0.059357336
Round took 0.065150897
Round took 0.07274318
Round took 0.088431569
Round took 0.339113433
Round took 0.067660905
Round took 0.09690219
Round took 0.054730631
Round took 0.066892861
Round took 0.067822613
Round took 0.065959422
Round took 0.063255669
Round took 0.059801476
Round took 0.068262403
Round took 0.068520569
Round took 0.064520738
Round took 0.052036758
Round took 0.114999126
Round took 0.153587448
Round took 0.32147135
Round took 0.06859086
Round took 0.061319537
Round took 0.073177277
Round took 0.069345264
Round took 0.067730656
Round took 0.141986683
Round took 0.064161096
Round took 0.060702151
Round took 0.060625801
Round took 1.329581606
Round took 0.315557082
Round took 0.317581329
Round took 0.070163053
Round took 0.068276736
Round took 0.11577735
Round took 0.097855497
Round took 0.072283814
Round took 0.069525517
Round took 0.057311335
Round took 0.064410923
Round took 0.058145442
Round took 0.063058803
Round took 0.070088264
Round took 0.070053935
Round took 0.062693877
Round took 0.067291582
Round took 0.061490536
Round took 0.069177779
Round took 0.103927088
Round took 0.05767924
Round took 0.062044412
Round took 0.327244375
Round took 0.337893279
Round took 0.059555155
Round took 0.066657775
Round took 1.325902918
Round took 0.066466909
Round took 0.068208817
Round took 0.05839417
Round took 0.062296339
Round took 0.178034482
Round took 0.057155455
Round took 0.058333269
Round took 0.057883524
Round took 1.325135234
Round took 0.059242838
Round took 0.058730839
Round took 0.057756761
Round took 0.053911367
Round took 0.814153131
Round took 0.325732905
Round took 0.063071363
Round took 0.068309502
Round took 0.054087376
Round took 0.068261632
Round took 0.062652837
Round took 0.057999193
Round took 0.059529171
Round took 0.068363762
Round took 0.060101029
Round took 0.060331296
Round took 0.052206098
Round took 0.064955836
Round took 0.056904194
Round took 0.056762721
Round took 0.07552053
Round took 0.056749994
Round took 0.059556555
Round took 0.066320331
Round took 0.064107044
Round took 0.054909278
Round took 0.059634433
Round took 0.056155183
Round took 0.066663419
Round took 0.063607303
Round took 0.059438575
Round took 0.057731947
Round took 0.06366762
Round took 0.36389795
Round took 0.063947741
Round took 0.107626808
Round took 0.094999608
Round took 0.057424907
Round took 0.058048909
Round took 0.060688672
Round took 0.059334994
Round took 0.095945256
Round took 0.060712372
Round took 0.081654789
Round took 0.065575631
Round took 0.075951777
Round took 0.058024689
Round took 0.314139776
Round took 0.063284459
Round took 0.107102498
Round took 0.055535518
Round took 0.060094018
Round took 0.317736794
Round took 0.061803677
Round took 0.060661059
Round took 0.121145148
Round took 0.059980693
Round took 0.055886432
Round took 0.057752946
Round took 0.055825632
Round took 0.364884592
Round took 0.06217461
Round took 0.215493964
Round took 0.056608426
Round took 0.060509248
Round took 0.060907239
Round took 0.063625342
Round took 0.314211811
Round took 0.060425586
Round took 0.069574547
Round took 0.055220517
Round took 0.063245606
Round took 0.063316711
Round took 0.064892358
Round took 0.321418095
Round took 0.438738371
Round took 0.05564963
Round took 0.059044151
Round took 0.05491805
Round took 0.059588405
Round took 0.054786492
Round took 0.05532053
Round took 0.054743826
Round took 0.057666606
Round took 0.05502784
Round took 0.055788103
Round took 0.314436639
Round took 0.065728663
Round took 0.063257031
Round took 0.057252536
Round took 0.079427331
Round took 0.069704854
Round took 0.083526149
Round took 0.31240787
Round took 0.057849337
Round took 0.058966191
Round took 0.054864333
Round took 0.068704159
Round took 0.056599063
Round took 0.074559652
Round took 0.169797883
Round took 0.055192808
Round took 0.059335563
Round took 0.067222034
Round took 0.059230568
Round took 0.060340415
Round took 0.081819659
Round took 0.060647723
Round took 1.831171143
Round took 0.067232664
Round took 0.059344496
Round took 0.068972285
Round took 0.061895869
Round took 0.057368118
Round took 0.060479863
Round took 0.061166833
Round took 0.320794324
Round took 0.059384506
Round took 0.059621532
Round took 0.058106321
Round took 0.059245653
Round took 0.053485566
Round took 0.307750389
Round took 0.055205194
Round took 0.061949513
Round took 0.066544521
Round took 0.064238855
Round took 0.107308869
Round took 0.072940841
Round took 0.06288023
Round took 0.058782891
Round took 0.086845323
Round took 0.05808662
Round took 0.061726199
Round took 0.063018141
Round took 0.076740683
Round took 0.098507313
Round took 0.323505239
Round took 0.328912678
Round took 0.06048927
Round took 0.32221367
Round took 0.061955721
Round took 0.061002315
Round took 0.067091397
Round took 0.06638751
Round took 0.065342276
Round took 0.932703625
Round took 0.066452638
Round took 0.820488518
Round took 0.059062377
Round took 0.061986492
Round took 0.063757297
Round took 0.058166433
Round took 0.053954884
Round took 0.324584741
Round took 0.054901232
Round took 0.055803462
Round took 0.090629157
Round took 0.058448131
Round took 0.319700209
Round took 0.05736321
Round took 0.057782593
Round took 0.057332377
Round took 0.05472095
Round took 0.062629525
Round took 0.057721618
Round took 0.059474127
Round took 0.063041004
Round took 0.321429915
Round took 0.061551525
Round took 0.073145913
Round took 0.151532188
Round took 0.318201691
Round took 0.054784678
Round took 0.056897667
Round took 0.067066572
Round took 0.060571496
Round took 0.061425709
Round took 0.063753451
Round took 0.059995321
Round took 0.057151472
Round took 0.058286004
Round took 0.061163351
