Uniform distribution
Round took 0.064463867
Round took 0.066945775
Round took 0.066473101
Round took 0.063362131
Round took 0.06446071
Round took 0.064143225
Round took 0.383187249
Round took 0.066816396
Round took 0.058288808
Round took 0.063722161
Round took 0.063544143
Round took 0.064684523
Round took 0.063248204
Round took 0.055289777
Round took 0.062615626
Round took 0.060036581
Round took 0.060026265
Round took 0.05963724
Round took 0.058780931
Round took 0.058445922
Round took 0.071202251
Round took 0.077407535
Round took 0.059465826
Round took 0.124668002
Round took 0.05378584
Round took 0.822043165
Round took 0.058236998
Round took 0.057664797
Round took 0.05848078
Round took 0.319977555
Round took 0.059536223
Round took 0.05948187
Round took 0.062032232
Round took 0.056810847
Round took 0.055951476
Round took 0.318454085
Round took 0.055692262
Round took 0.059902318
Round took 0.058137062
Round took 0.317732679
Round took 0.114220335
Round took 0.061894732
Round took 0.053696837
Round took 0.054160297
Round took 0.054060562
Round took 0.060514223
Round took 0.058603772
Round took 0.05614254
Round took 0.063425048
Round took 0.323022346
Round took 0.056097453
Round took 0.326673692
Round took 0.060738558
Round took 0.325326954
Round took 0.060194518
Round took 0.062594425
Round took 0.059374633
Round took 0.065919228
Round took 0.061359488
Round took 0.327821738
Round took 0.064007525
Round took 0.319966658
Round took 0.060068123
Round took 0.062238032
Round took 0.060778495
Round took 0.061390655
Round took 0.06258459
Round took 0.061640432
Round took 0.326876253
Round took 0.318721137
Round took 0.064083807
Round took 0.058504542
Round took 0.059401822
Round took 0.062330995
Round took 0.058921818
Round took 0.058008099
Round took 0.062173897
Round took 0.059148651
Round took 0.060918735
Round took 0.060682231
Round took 0.058315873
Round took 0.060889644
Round took 0.063258539
Round took 0.065230677
Round took 0.062823999
Round took 0.061738015
Round took 0.058933706
Round took 0.057084194
Round took 0.060756547
Round took 0.060956225
Round took 0.060995932
Round took 0.05866141
Round took 0.822117805
Round took 0.323990016
Round took 0.058566184
Round took 0.057868584
Round took 0.055788861
Round took 0.061378708
Round took 0.054119561
Round took 0.057751088
Round took 0.063875009
Round took 0.063192253
Round took 0.063652289
Round took 0.060584147
Round took 0.061853102
Round took 0.062413829
Round took 0.059093999
Round took 0.065773283
Round took 0.05664659
Round took 0.056507733
Round took 0.062232439
Round took 0.064218143
Round took 0.060300543
Round took 0.828423461
Round took 0.063052395
Round took 0.070850151
Round took 0.05699678
Round took 0.076467814
Round took 0.060249481
Round took 0.059470637
Round took 0.319279149
Round took 0.321761917
Round took 0.055688279
Round took 0.057807273
Round took 0.058392365
Round took 0.051367604
Round took 0.058508322
Round took 0.057754794
Round took 0.057698427
Round took 0.058965609
Round took 0.064714522
Round took 0.163965054
Round took 0.051088516
Round took 0.058501715
Round took 0.059681612
Round took 0.062377288
Round took 0.312980141
Round took 0.056709699
Round took 0.120628375
Round took 0.051473737
Round took 0.070211483
Round took 0.136932936
Round took 0.061018334
Round took 0.047856736
Round took 0.051156677
Round took 0.050867771
Round took 0.057316856
Round took 0.052288618
Round took 0.054591262
Round took 0.058248435
Round took 0.061928783
Round took 0.059966509
Round took 0.055725814
Round took 0.059153138
Round took 0.061465359
Round took 0.060778499
Round took 0.310680499
Round took 0.05850742
Round took 0.057825937
Round took 0.058266477
Round took 0.061538042
Round took 0.0648996
Round took 0.064138969
Round took 0.064407393
Round took 0.065220862
Round took 0.06356026
Round took 0.071301963
Round took 0.432259587
Round took 0.058318701
Round took 0.056866881
Round took 0.055090857
Round took 0.061112078
Round took 0.055703255
Round took 0.050371302
Round took 0.063151387
Round took 0.055501195
Round took 0.319130845
Round took 0.061310319
Round took 0.06865653
Round took 0.065942232
Round took 0.070224763
Round took 0.058827956
Round took 0.065817288
Round took 0.076670477
Round took 0.188343388
Round took 0.069200636
Round took 0.315315388
Round took 0.055607675
Round took 0.060374045
Round took 0.311339354
Round took 0.062028743
Round took 0.049387299
Round took 0.055096962
Round took 0.059006951
Round took 0.061150314
Round took 0.05617015
Round took 0.054738015
Round took 0.060424554
Round took 0.054120106
Round took 0.05740758
Round took 0.051277643
Round took 0.055980316
Round took 0.057304102
Round took 0.052127505
Round took 0.05461125
Round took 0.052662785
Round took 0.048444455
Round took 0.055449774
Round took 0.050190205
Round took 0.057328513
Round took 0.055377241
Round took 0.05492369
Round took 0.060516545
Round took 0.049217641
Round took 0.05414093
Round took 0.079827907
Round took 0.060484972
Round took 0.05537617
Round took 0.059415484
Round took 0.052452104
Round took 0.057684793
Round took 0.060430608
Round took 0.066171069
Round took 0.074344978
Round took 0.053475094
Round took 0.07373721
Round took 0.056557207
Round took 0.051274386
Round took 0.071124607
Round took 0.076534777
Round took 0.053801019
Round took 0.104773291
Round took 0.088240301
Round took 0.11315126
Round took 0.088334177
Round took 0.057556607
Round took 0.055679236
Round took 0.055885483
Round took 0.059448529
Round took 0.042719436
Round took 0.055579243
Round took 0.064197617
Round took 0.054925754
Round took 0.163826107
Round took 0.054106304
Round took 0.076042814
Round took 0.054711639
Round took 0.318790993
Round took 0.061616232
Round took 0.071997779
Round took 0.062299553
Round took 0.489026316
Round took 0.309850009
Round took 0.055307013
Round took 0.056926032
Round took 0.055125608
Round took 0.051081334
Round took 0.062135998
Round took 0.059584464
Round took 0.301726447
Round took 0.319842805
Round took 0.312881397
Round took 0.05763027
Round took 0.064585545
Round took 0.063532677
Round took 0.062175856
Round took 0.069403537
Round took 0.065882456
Round took 0.070484711
Round took 0.051865835
Round took 0.069530003
Round took 0.059500974
Round took 0.0553033
Round took 0.050189907
Round took 0.058015784
Round took 0.063175835
Round took 0.058564918
Round took 0.072564089
Round took 0.311578434
Round took 0.061089338
Round took 0.053113813
Round took 0.057298132
Round took 0.054642922
Round took 0.057184912
Round took 0.057961022
Round took 0.059817988
Round took 0.064118052
Round took 0.046908605
Round took 0.05296942
Round took 0.058789864
Round took 0.052036488
Round took 0.056349941
Round took 0.055159835
Round took 0.054954733
Round took 0.315132131
Round took 0.052424175
Round took 0.061197057
Round took 0.061080164
Round took 0.054484203
Round took 0.05559749
Round took 0.06284638
Round took 0.049915411
Round took 0.048794004
Round took 0.057266713
Round took 0.057636009
Round took 0.056841266
Round took 0.055211878
Round took 0.050904686
Round took 0.056035489
Round took 0.058716305
Round took 0.055393446
Round took 0.055672686
Round took 0.054689731
Round took 0.057452601
Round took 0.061163712
Round took 0.054381451
Round took 0.052299466
Round took 0.055782274
Round took 0.052845241
Round took 0.057637203
Round took 0.073405771
Round took 0.0621449
Round took 0.084551204
Round took 0.053398596
Round took 0.067640249
Round took 0.05979598
Round took 0.061233234
Round took 0.060107161
Round took 0.068231428
Round took 0.048583356
Round took 0.056769578
Round took 0.057656388
Round took 0.053855852
Round took 0.051342323
Round took 0.057036639
Round took 0.058350492
Round took 0.052138535
Round took 0.052129975
Round took 0.052909933
Round took 0.058987954
Round took 0.048064009
Round took 0.057674983
Round took 0.062153582
Round took 0.055287769
Round took 0.051994003
Round took 0.057841857
Round took 0.05049321
Round took 0.054174537
Round took 0.049701605
Round took 0.058988999
Round took 0.055545202
Round took 0.054416979
Round took 0.068291927
Round took 0.061163888
Round took 0.05706122
Round took 0.051154906
Round took 0.308421427
Round took 0.053712492
Round took 0.057598903
Round took 0.057069189
Round took 0.058094981
Round took 0.064217224
Round took 0.064334951
Round took 0.071438572
Round took 0.057880483
Round took 0.161333336
Round took 0.053450993
Round took 0.06036066
Round took 0.055061707
Round took 0.055393881
Round took 0.05745685
Round took 0.057190176
Round took 0.052674358
Round took 0.055751464
Round took 0.051533197
Round took 0.054498542
Round took 0.054947274
Round took 0.085819651
Round took 0.052639146
Round took 0.05759108
Round took 0.050166104
Round took 0.052094074
Round took 0.059137135
Round took 0.053510991
Round took 0.057808375
Round took 0.053212249
Round took 0.054084558
Round took 0.064128722
Round took 0.057356993
Round took 0.064124989
Round took 0.053973287
Round took 0.055806711
Round took 0.051591356
Round took 0.060407121
Round took 0.052933876
Round took 0.058202134
Round took 0.326990066
Round took 0.065752697
Round took 0.062073043
Round took 0.05870693
Round took 0.056855879
Round took 0.059914247
Round took 0.070482296
Round took 0.062086509
Round took 0.058185866
Round took 0.056674275
Round took 0.059097208
Round took 0.081433705
Round took 0.065657171
Round took 0.069591486
Round took 0.068459743
Round took 0.170187694
Round took 0.311836407
Round took 0.062784998
Round took 0.049440427
Round took 0.083067814
Round took 0.056702966
Round took 0.05988889
Round took 0.059272899
Round took 0.049806615
Round took 0.051344517
Round took 0.058480814
Round took 0.056903307
Round took 0.062225466
Round took 0.051783146
Round took 0.064070571
Round took 0.063746375
Round took 0.308486601
Round took 0.051425445
Round took 0.054081354
Round took 0.051840631
Round took 0.05458742
Round took 0.060293659
Round took 0.053064434
Round took 0.056753558
Round took 0.110003737
Round took 0.081716149
Round took 0.062089545
Round took 0.05298341
Round took 0.059837814
Round took 0.048906562
Round took 0.054839351
Round took 0.058300584
Round took 0.056923033
Round took 0.060165241
Round took 0.048369038
Round took 0.083360916
Round took 0.068382885
Round took 0.818481024
Round took 0.317664987
Round took 0.068232177
Round took 0.319606376
Round took 0.070197279
Round took 0.052781652
Round took 0.055344524
Round took 0.065977565
Round took 0.071652706
Round took 0.05602009
Round took 0.053569077
Round took 0.104499435
Round took 0.06747129
Round took 0.054704458
Round took 0.05287699
Round took 0.059667313
Round took 0.307071281
Round took 0.05008097
Round took 0.05824108
Round took 0.053334297
Round took 0.056040711
Round took 0.062539918
Round took 0.060629126
Round took 0.385054845
Round took 0.048867445
Round took 0.054434702
Round took 0.057349533
Round took 0.061114776
Round took 0.057787348
Round took 0.054074835
Round took 0.053037432
Round took 0.056054258
Round took 0.320042564
Round took 0.043526353
Round took 0.05175208
Round took 0.056258342
Round took 0.054203497
Round took 0.054434588
Round took 0.098858558
Round took 0.055584888
Round took 0.060287813
Round took 0.058719507
Round took 0.313067832
Round took 0.054176366
Round took 0.055167957
Round took 0.058457014
Round took 0.054082824
Round took 0.310982741
Round took 0.053444754
Round took 0.306433125
Round took 0.314435751
Round took 0.063127351
Round took 0.059606962
Round took 0.055702188
Round took 0.058941912
Round took 0.055308323
Round took 0.059870868
Round took 0.056136263
Round took 0.05561918
Round took 0.055117053
Round took 0.064744474
Round took 0.055372392
Round took 0.069659805
Round took 0.062399777
Round took 0.060117843
Round took 0.068060944
Round took 0.066429458
Round took 0.063251104
Round took 0.06839586
Round took 0.071834079
Round took 0.068545075
Round took 0.336554782
Round took 0.064266448
Round took 0.063944665
Round took 0.072447207
Round took 0.05431901
Round took 0.320531422
Round took 0.064282003
Round took 0.062531679
Round took 0.061105626
Round took 0.070597846
Round took 0.07160408
Round took 0.061364917
Round took 0.325879005
Round took 0.324922771
Round took 0.063188937
Round took 0.058121591
Round took 0.056820094
Round took 0.071422728
Round took 0.060632334
Round took 0.055368539
Round took 0.106024145
Round took 0.053917863
Round took 0.056846157
Round took 0.059618122
Round took 0.064234129
Round took 0.065020454
Round took 0.059642991
Round took 0.070905414
Round took 0.068209927
Round took 0.082200196
Round took 0.071650317
Round took 0.061222899
Round took 0.066556837
Round took 0.071989862
Round took 0.067271967
Round took 0.066193216
Round took 0.073520041
Round took 0.070286569
Round took 0.064170284
Round took 0.072511106
Round took 0.065508447
Round took 0.066765243
Round took 0.057920223
Round took 0.055446792
Round took 0.061150333
Round took 0.057760216
Round took 0.058726597
Round took 0.05631263
Round took 1.320197717
Round took 0.059260548
Round took 0.329351763
Round took 0.064676904
Round took 0.056197812
Round took 0.060253634
Round took 0.044180938
Round took 0.17243963
Round took 0.060253858
Round took 0.054764666
Round took 0.057135793
Round took 0.070354896
Round took 0.055480038
Round took 0.05505244
Round took 0.316847101
Round took 0.321762184
Round took 0.064075503
Round took 0.056514013
Round took 0.069029804
Round took 0.065887035
Round took 0.075049801
Round took 0.054890769
Round took 0.054992701
Round took 0.057891845
Round took 0.064699616
Round took 0.06891705
Round took 0.049460578
Round took 0.064390984
Round took 0.053596361
Round took 0.055992554
Round took 0.059422464
Round took 0.056471002
Round took 0.055015785
Round took 0.061965324
Round took 0.060597605
Round took 0.071345627
Round took 0.084967802
Round took 0.069099007
Round took 0.058095707
Round took 0.086956945
Round took 0.068848046
Round took 0.06503265
Round took 0.326723248
Round took 0.058560149
Round took 0.071020801
Round took 0.073580714
Round took 0.086606637
Round took 0.456129319
Round took 0.064162086
Round took 0.073801911
Round took 0.055851527
Round took 0.06020853
Round took 0.055914937
Round took 0.05009204
Round took 0.069255183
Round took 0.062720357
Round took 0.188993517
Round took 0.063061053
Round took 0.054494767
Round took 0.061306951
Round took 0.062624533
Round took 0.066561996
Round took 0.062673241
Round took 0.062025127
Round took 0.063509977
Round took 0.061440505
Round took 0.062131039
Round took 0.068795779
Round took 0.060992028
Round took 0.063926288
Round took 0.059779805
Round took 0.060109189
Round took 0.068591598
Round took 0.065412319
Round took 0.063117336
Round took 0.32786263
Round took 0.059544551
Round took 0.062629662
Round took 0.062849719
Round took 0.06171709
Round took 0.066088431
Round took 0.065858943
Round took 0.060229447
Round took 0.135941122
Round took 0.056035302
Round took 0.066186822
Round took 0.065103906
Round took 0.062561644
Round took 0.062807187
Round took 0.064484977
Round took 0.061082571
Round took 0.83565099
Round took 0.065076346
Round took 0.060340232
Round took 0.067000412
Round took 0.05880426
Round took 0.060477254
Round took 0.063124018
Round took 0.062128908
Round took 0.061473316
Round took 0.066824875
Round took 0.063320854
Round took 0.066097697
Round took 0.064532318
Round took 0.060749713
Round took 0.057606067
Round took 0.063003914
Round took 0.064060229
Round took 0.372799216
Round took 0.061783509
Round took 0.055150239
Round took 0.060701796
Round took 0.06216081
Round took 0.32545425
Round took 0.218192167
Round took 0.065759076
Round took 0.05870075
Round took 0.074325319
Round took 0.087760508
Round took 0.081700574
Round took 0.063131096
Round took 0.117608903
Round took 0.061435962
Round took 0.065608761
Round took 0.068648758
Round took 0.069435575
Round took 0.056908082
Round took 0.061217146
Round took 0.065623362
Round took 0.452237519
Round took 0.333226572
Round took 0.064737617
Round took 0.068550591
Round took 0.064502432
Round took 0.063232884
Round took 0.063487573
Round took 0.057371024
Round took 0.06452444
Round took 0.065816284
Round took 0.0695148
Round took 0.060704812
Round took 0.333995636
Round took 0.06380745
Round took 0.067080303
Round took 0.067592032
Round took 0.06613762
Round took 0.062390561
Round took 0.06417469
Round took 0.0715895
Round took 0.07030587
Round took 0.064464101
Round took 0.067145938
Round took 0.059755698
Round took 0.071103499
Round took 0.060891624
Round took 0.068139961
Round took 0.062445611
Round took 0.324458402
Round took 0.059315718
Round took 0.058084881
Round took 0.061614677
Round took 0.423794785
Round took 0.057621916
Round took 0.066345857
Round took 0.324152868
Round took 0.060472849
Round took 0.066443505
Round took 0.330802254
Round took 0.060520035
Round took 0.059207028
Round took 0.069858672
Round took 0.061150107
Round took 0.063023661
Round took 0.056665866
Round took 0.059413316
Round took 0.072508438
Round took 0.057267284
Round took 0.062633813
Round took 0.064480267
Round took 0.061233453
Round took 0.065368349
Round took 0.064310156
Round took 0.061018122
Round took 0.060740622
Round took 0.076821878
Round took 0.055961662
Round took 0.058626587
Round took 0.060582893
Round took 0.119337736
Round took 0.318664234
Round took 0.319995407
Round took 0.059642281
Round took 0.064752787
Round took 0.063916558
Round took 0.063328819
Round took 0.06679963
Round took 0.063766804
Round took 0.068526729
Round took 0.062295267
Round took 0.061160561
Round took 0.320485279
Round took 0.059272159
Round took 0.057919364
Round took 0.062087202
Round took 0.065155546
Round took 0.073828189
Round took 0.060620059
Round took 0.064038777
Round took 0.059332516
Round took 0.067808729
Round took 0.31978382
Round took 0.057193329
Round took 0.057622445
Round took 0.055891806
Round took 0.313325365
Round took 0.057533428
Round took 0.068373297
Round took 0.057034172
Round took 0.057982479
Round took 0.061611308
Round took 0.06152251
Round took 0.057249372
Round took 0.067735082
Round took 0.062956235
Round took 0.064688758
Round took 0.328416726
Round took 0.065811999
Round took 0.058289558
Round took 0.05429555
Round took 0.059662407
Round took 0.056203532
Round took 0.057730045
Round took 0.059808609
Round took 0.057621464
Round took 0.065899026
Round took 0.054762589
Round took 0.057195047
Round took 0.326112729
Round took 0.069625076
Round took 0.060208518
Round took 0.055388125
Round took 0.057428983
Round took 0.061524111
Round took 0.062138352
Round took 0.057648469
Round took 0.057731547
Round took 0.057432412
Round took 0.316414601
Round took 0.05795348
Round took 0.318437449
Round took 0.061621067
Round took 0.063764125
Round took 0.065023047
Round took 0.109002908
Round took 0.060934164
Round took 0.061143878
Round took 0.060527353
Round took 0.062141892
Round took 0.061120393
Round took 0.056013383
Round took 0.318972423
Round took 0.070070414
Round took 0.308861459
Round took 0.105718327
Round took 0.06180278
Round took 0.065818618
Round took 0.066229886
Round took 0.062982819
Round took 0.063408586
Round took 0.064245199
Round took 0.061238928
Round took 0.07076036
Round took 0.055525009
Round took 0.073942712
Round took 0.059023029
Round took 0.051795537
Round took 0.068305445
Round took 0.050838617
Round took 0.059135845
Round took 0.055025545
Round took 0.059403211
Round took 0.061036664
Round took 0.065048495
Round took 0.422934218
Round took 0.053026649
Round took 0.05990279
Round took 0.102848296
Round took 0.05446856
Round took 0.055992585
Round took 0.059027811
Round took 0.066078217
Round took 0.056537114
Round took 0.326303515
Round took 0.057653885
Round took 0.056632557
Round took 0.061302139
Round took 0.314002209
Round took 0.307086759
Round took 0.06103028
Round took 0.052761167
Round took 0.056467824
Round took 0.076257153
Round took 0.064330183
Round took 0.060825123
Round took 0.054469324
Round took 0.056954084
Round took 0.057010167
Round took 0.060688331
Round took 0.055962282
Round took 0.055102149
Round took 0.055560249
Round took 0.058224032
Round took 0.057664072
Round took 0.057465013
Round took 0.056853456
Round took 0.05603221
Round took 0.065866393
Round took 0.056120629
Round took 0.06023846
Round took 0.062612664
Round took 0.05530737
Round took 0.059111436
Round took 0.054209479
Round took 0.057391323
Round took 0.314445487
Round took 0.067258488
Round took 0.051130024
Round took 0.065361018
Round took 0.059928088
Round took 0.069044547
Round took 0.055863945
Round took 0.171768294
Round took 0.06974705
Round took 0.052919651
Round took 0.055632658
Round took 0.059701885
Round took 0.063415962
Round took 0.059691343
Round took 0.07247806
Round took 0.31951161
Round took 0.067731787
Round took 0.06736206
Round took 0.054794584
Round took 0.053928352
Round took 0.054260507
Round took 0.06132938
Round took 0.058713017
Round took 0.062705498
Round took 0.163414579
Round took 0.125588376
Round took 0.31145905
Round took 0.054692619
Round took 0.312463968
Round took 0.057361319
Round took 0.057447464
Round took 0.061033672
Round took 0.055689472
Round took 0.055614994
Round took 0.055864994
Round took 0.053913643
Round took 0.322357872
Round took 0.062275612
Round took 0.062529252
Round took 0.058010388
Round took 0.059165247
Round took 0.058263925
Round took 0.057801288
Round took 0.684336568
Round took 0.06419932
Round took 0.063501957
Round took 0.057165065
Round took 0.057301392
Round took 0.057192782
Round took 0.057097181
Round took 0.324026214
Round took 0.317715321
Round took 0.055688552
Round took 0.063020555
Round took 0.065278209
Round took 0.057097919
Round took 0.066430613
Round took 0.059842839
Round took 0.058717225
Round took 0.066166061
Round took 0.05855477
Round took 0.066501784
Round took 0.067130722
Round took 0.058450016
Round took 0.064602739
Round took 0.051371718
Round took 0.064084264
Round took 0.065003125
Round took 0.064158609
Round took 0.064407334
Round took 0.06405619
Round took 0.067051644
Round took 0.058537998
Round took 0.118016445
Round took 0.057019407
Round took 0.059207127
Round took 0.063950884
Round took 0.370816349
Round took 0.058423692
Round took 0.058851869
Round took 0.057777627
Round took 0.057233779
Round took 0.053670253
Round took 0.055060957
Round took 0.053252112
Round took 0.056230659
Round took 0.052768651
Round took 0.053681045
Round took 0.056685122
Round took 0.059463869
Round took 0.049889931
Round took 0.05383549
Round took 0.051936011
Round took 0.0537653
Round took 0.054910429
Round took 0.159069692
Round took 0.051193348
Round took 0.055859991
Round took 0.057431021
Round took 0.048135788
Round took 0.324519273
Round took 0.050102634
Round took 0.056148023
Round took 0.053405174
Round took 0.052349245
Round took 0.061550751
Round took 0.051382494
Round took 0.117526138
Round took 0.047000061
Round took 0.311610378
Round took 0.060408558
Round took 0.059771602
Round took 0.052754601
Round took 0.050519802
Round took 0.05253666
Round took 0.060967005
Round took 0.051634257
Round took 0.367086085
Round took 0.052805912
Round took 0.305415382
Round took 0.057724744
Round took 0.05487614
Round took 0.048922441
Round took 0.055073766
Round took 0.054698366
Round took 0.056212862
Round took 0.147396987
Round took 0.063931101
Round took 0.051635875
Round took 0.097138393
Round took 0.059854214
Round took 0.053424196
Round took 0.059184214
Round took 0.055563318
Round took 0.049605891
Round took 0.052639762
Round took 0.302232358
Round took 0.060274196
Round took 0.07747248
Round took 0.051198665
Round took 1.322085581
Round took 0.098363079
Round took 0.061621106
Round took 0.055004265
Round took 0.052770347
Round took 0.056108157
Round took 0.053327058
Round took 0.057315134
Round took 0.055295077
Round took 0.052305224
Round took 0.053410596
Round took 0.059013261
Round took 0.056472371
Round took 0.061497488
Round took 0.060192091
Round took 0.051898704
Round took 0.057300998
Round took 0.053812674
Round took 0.05391432
Round took 0.052113265
Round took 0.059994749
Round took 0.059764458
Round took 0.062503272
Round took 0.065660079
Round took 0.066084459
Round took 0.063917949
Round took 0.052687166
Round took 0.060113236
Round took 0.057410322
Round took 0.054336132
Round took 0.059172806
Round took 0.318885735
Round took 0.054783435
Round took 0.060136057
Round took 0.06115156
Round took 0.066962079
Round took 0.059205696
Round took 0.059900914
Round took 0.055090968
Round took 0.078891531
Round took 0.051999167
Round took 0.100719521
Round took 0.317530163
Round took 0.320571548
Round took 0.064036818
Round took 0.053122907
Round took 0.055701581
Round took 0.055073682
Round took 0.064354773
Round took 0.075752754
Round took 0.063071225
Round took 0.056705698
Round took 0.052665276
Round took 0.061696026
Round took 0.057913476
Round took 0.054974206
Round took 0.053392745
Round took 0.059723377
Round took 0.062283376
Round took 0.05647074
Round took 0.054057629
Round took 0.05955674
Round took 0.056483715
Round took 0.055330803
Round took 0.062873998
Round took 0.058048404
Round took 0.055751455
Round took 0.052298955
Round took 0.060662813
Round took 0.058568411
Round took 0.05962344
Round took 0.055505965
Round took 0.053094687
Round took 0.058238689
