Uniform distribution
Round took 0.049886946
Round took 0.060040741
Round took 0.047746132
Round took 0.051833861
Round took 0.051077596
Round took 0.061587324
Round took 0.061999012
Round took 0.059424093
Round took 0.053293843
Round took 0.046529313
Round took 0.050900907
Round took 0.042120729
Round took 0.045689535
Round took 0.058162138
Round took 0.046840103
Round took 0.053530749
Round took 0.052656463
Round took 0.061374278
Round took 0.045861158
Round took 0.054471835
Round took 0.052747683
Round took 0.048275461
Round took 0.059425767
Round took 0.05180851
Round took 0.051755082
Round took 0.050629267
Round took 0.046059048
Round took 0.056341315
Round took 0.051190695
Round took 0.059681453
Round took 0.054075909
Round took 0.054422353
Round took 0.046965847
Round took 0.052732369
Round took 0.047638423
Round took 0.054327183
Round took 0.053218217
Round took 0.051337284
Round took 0.058602168
Round took 0.048713749
Round took 0.058107254
Round took 0.046500673
Round took 0.068011084
Round took 0.052030026
Round took 0.044673783
Round took 0.059706032
Round took 0.047712601
Round took 0.044906646
Round took 0.052584467
Round took 0.056355209
Round took 0.064052532
Round took 0.038332392
Round took 0.050364082
Round took 0.04783716
Round took 0.055045869
Round took 0.052219959
Round took 0.047952394
Round took 0.059878833
Round took 0.049122361
Round took 0.052553098
Round took 0.053685517
Round took 0.051711513
Round took 0.052969264
Round took 0.055556944
Round took 0.05243352
Round took 0.046420128
Round took 0.05320967
Round took 0.057886976
Round took 0.046337001
Round took 0.051943195
Round took 0.054751161
Round took 0.053368402
Round took 0.049521876
Round took 0.057971002
Round took 0.05256393
Round took 0.051873719
Round took 0.304498149
Round took 0.056386073
Round took 0.051631782
Round took 0.05526229
Round took 0.053250263
Round took 0.046130753
Round took 0.046235525
Round took 0.050814567
Round took 0.048136184
Round took 0.055514473
Round took 0.059140681
Round took 0.057089413
Round took 0.051673267
Round took 0.057048487
Round took 0.057265993
Round took 0.053487997
Round took 0.053697216
Round took 0.05602392
Round took 0.062495683
Round took 0.307394022
Round took 0.05859915
Round took 0.053193751
Round took 0.05221721
Round took 0.05743628
Round took 0.057147099
Round took 0.068683512
Round took 0.050322811
Round took 0.053651911
Round took 0.057647799
Round took 0.058428057
Round took 0.055042246
Round took 0.055473035
Round took 0.051902697
Round took 0.055913592
Round took 0.055241988
Round took 0.063875164
Round took 0.057962016
Round took 0.051014442
Round took 0.057619208
Round took 0.055211695
Round took 0.057093866
Round took 0.053116219
Round took 0.053570791
Round took 0.054888566
Round took 0.057396335
Round took 0.066815964
Round took 0.054177254
Round took 0.053602837
Round took 0.053170104
Round took 0.055875598
Round took 0.059300845
Round took 0.060175309
Round took 0.055717876
Round took 0.055114445
Round took 0.057721071
Round took 0.061379856
Round took 0.054373775
Round took 0.059366102
Round took 0.048789196
Round took 0.055422145
Round took 0.056913589
Round took 0.055954543
Round took 0.060041466
Round took 0.052542295
Round took 0.059309961
Round took 0.053720862
Round took 0.05805326
Round took 0.06703818
Round took 0.063697804
Round took 0.056428844
Round took 0.055917257
Round took 0.057687423
Round took 0.05195718
Round took 0.309293361
Round took 0.069235307
Round took 0.053207944
Round took 0.306621776
Round took 0.052691474
Round took 0.055039139
Round took 0.056911746
Round took 0.058608146
Round took 0.056348822
Round took 0.058051722
Round took 0.04937581
Round took 0.051729091
Round took 0.063925375
Round took 0.064548871
Round took 0.05141537
Round took 0.049179432
Round took 0.051031495
Round took 0.058135519
Round took 0.062327791
Round took 0.057888376
Round took 0.053948739
Round took 0.054093428
Round took 0.314771327
Round took 0.059721603
Round took 0.04923783
Round took 0.050726045
Round took 0.054943324
Round took 0.054536644
Round took 0.060194816
Round took 0.056437413
Round took 0.052315571
Round took 0.05929473
Round took 0.058514574
Round took 0.050619635
Round took 0.060843076
Round took 0.05547126
Round took 0.05666348
Round took 0.050762027
Round took 0.058384908
Round took 0.04770674
Round took 0.05350939
Round took 0.059082696
Round took 0.060997665
Round took 0.04854934
Round took 0.05829959
Round took 0.058911814
Round took 0.057775261
Round took 0.056339412
Round took 0.054355682
Round took 0.065384355
Round took 0.054265289
Round took 0.059664272
Round took 0.3221943
Round took 0.057379784
Round took 0.055772311
Round took 0.069265653
Round took 0.056821707
Round took 0.055807827
Round took 0.066957177
Round took 0.052767635
Round took 0.064430774
Round took 0.06416879
Round took 0.063155281
Round took 0.057912665
Round took 0.05379035
Round took 0.063090254
Round took 0.056887049
Round took 0.057671259
Round took 0.068751255
Round took 0.055992554
Round took 0.075567761
Round took 0.051038404
Round took 0.054034459
Round took 0.061077049
Round took 0.05664025
Round took 0.055965691
Round took 0.049820724
Round took 0.308080071
Round took 0.06312738
Round took 0.056824046
Round took 0.063227951
Round took 0.056222625
Round took 0.05157938
Round took 0.060889408
Round took 0.069932405
Round took 0.054761106
Round took 0.071436378
Round took 0.049097025
Round took 0.053817538
Round took 0.078105674
Round took 0.058373465
Round took 0.068561211
Round took 0.078601288
Round took 0.052860478
Round took 0.06878585
Round took 0.06477261
Round took 0.054990607
Round took 0.072451197
Round took 0.060963511
Round took 0.062186089
Round took 0.073730886
Round took 0.063963497
Round took 0.069516711
Round took 0.066819849
Round took 0.071498592
Round took 0.074774136
Round took 0.070219309
Round took 0.064286557
Round took 0.067240468
Round took 0.06928246
Round took 0.062677348
Round took 0.067187332
Round took 0.069805244
Round took 0.068166785
Round took 0.062569452
Round took 0.068584999
Round took 0.079229207
Round took 0.073372231
Round took 0.064246774
Round took 0.063672976
Round took 0.05986803
Round took 0.054090324
Round took 0.056657968
Round took 0.059506857
Round took 0.060392325
Round took 0.072744517
Round took 0.077635476
Round took 0.050757247
Round took 0.070640712
Round took 0.051018447
Round took 0.041006663
Round took 0.053386036
Round took 0.063740509
Round took 0.053821153
Round took 0.076441107
Round took 0.051390465
Round took 0.059731865
Round took 0.06058633
Round took 0.050400562
Round took 0.053306916
Round took 0.061815436
Round took 0.061930115
Round took 0.059665875
Round took 0.071515781
Round took 0.059270276
Round took 0.071718616
Round took 0.056745279
Round took 0.070219326
Round took 0.068799346
Round took 0.061787803
Round took 0.061778566
Round took 0.074758283
Round took 0.076270615
Round took 0.059754903
Round took 0.067059037
Round took 0.067343491
Round took 0.05335672
Round took 0.06955836
Round took 0.073296146
Round took 0.060712007
Round took 0.062918113
Round took 0.059167384
Round took 0.065663838
Round took 0.068697145
Round took 0.06033199
Round took 0.057429568
Round took 0.06253352
Round took 0.063410512
Round took 0.059817559
Round took 0.061846731
Round took 0.066492454
Round took 0.068258074
Round took 0.056715268
Round took 0.062028893
Round took 0.063689638
Round took 0.07244731
Round took 0.057668458
Round took 0.059184286
Round took 0.052649573
Round took 0.071969548
Round took 0.044845702
Round took 0.05926683
Round took 0.05409791
Round took 0.060668302
Round took 0.059868945
Round took 0.051725347
Round took 0.05905867
Round took 0.057006259
Round took 0.058840935
Round took 0.05894115
Round took 0.054478322
Round took 0.05224279
Round took 0.314834508
Round took 0.059454038
Round took 0.053649689
Round took 0.053185444
Round took 0.061928843
Round took 0.058099245
Round took 0.050777548
Round took 0.055739031
Round took 0.061458027
Round took 0.057422207
Round took 0.048490072
Round took 0.052830128
Round took 0.063931744
Round took 0.058987083
Round took 0.055490778
Round took 0.05230196
Round took 0.064715504
Round took 0.058320978
Round took 0.060714825
Round took 0.059700355
Round took 0.06080212
Round took 0.058274657
Round took 0.059993872
Round took 0.059457441
Round took 0.062923769
Round took 0.05847839
Round took 0.055502497
Round took 0.054031369
Round took 0.054188309
Round took 0.055238435
Round took 0.060037979
Round took 0.054882953
Round took 0.050319162
Round took 0.050522366
Round took 0.061811689
Round took 0.059136033
Round took 0.061123105
Round took 0.057093881
Round took 0.060037892
Round took 0.058375638
Round took 0.062104436
Round took 0.059358993
Round took 0.061576234
Round took 0.060694697
Round took 0.05980297
Round took 0.057273403
Round took 0.057997895
Round took 0.063890643
Round took 0.061827997
Round took 0.058769646
Round took 0.057909013
Round took 0.066080073
Round took 0.072111509
Round took 0.056715264
Round took 0.062865002
Round took 0.066946167
Round took 0.058671474
Round took 0.060613367
Round took 0.062240271
Round took 0.062498737
Round took 0.059659967
Round took 0.059196318
Round took 0.059723137
Round took 0.050587676
Round took 0.056044646
Round took 0.051565943
Round took 0.058645744
Round took 0.056905348
Round took 0.318489398
Round took 0.06051296
Round took 0.322647293
Round took 0.060462253
Round took 0.062484248
Round took 0.060097041
Round took 0.061986889
Round took 0.063576959
Round took 0.061605332
Round took 0.062317111
Round took 0.057608917
Round took 0.058317762
Round took 0.067187846
Round took 0.065211932
Round took 0.060752279
Round took 0.060328268
Round took 0.060069014
Round took 0.061062798
Round took 0.056755047
Round took 0.054434941
Round took 0.063422943
Round took 0.060130437
Round took 0.070264909
Round took 0.063526466
Round took 0.058705783
Round took 0.059961327
Round took 0.056689222
Round took 0.058019121
Round took 0.059073675
Round took 0.057631138
Round took 0.062966126
Round took 0.058410232
Round took 0.056957378
Round took 0.060553083
Round took 0.061672042
Round took 0.056667176
Round took 0.058032407
Round took 0.056242942
Round took 0.059645867
Round took 0.058609998
Round took 0.058737459
Round took 0.05872322
Round took 0.059795136
Round took 0.062152528
Round took 0.056435303
Round took 0.062416669
Round took 0.061073988
Round took 0.058864639
Round took 0.061857545
Round took 0.059965949
Round took 0.067836801
Round took 0.060696977
Round took 0.056581771
Round took 0.064029563
Round took 0.052587502
Round took 0.084165082
Round took 0.065940827
Round took 0.062295709
Round took 0.06203819
Round took 0.059667099
Round took 0.062662082
Round took 0.067010475
Round took 0.059506873
Round took 0.057802919
Round took 0.063995284
Round took 0.062756182
Round took 0.05878214
Round took 0.06022163
Round took 0.32781223
Round took 0.058964334
Round took 0.060867039
Round took 0.061341507
Round took 0.325442442
Round took 0.060602507
Round took 0.051188785
Round took 0.055000895
Round took 0.058402295
Round took 0.06466487
Round took 0.058798706
Round took 0.059907472
Round took 0.065111473
Round took 0.05827716
Round took 0.060898211
Round took 0.063020663
Round took 0.04717497
Round took 0.046738889
Round took 0.048657819
Round took 0.052959584
Round took 0.063198195
Round took 0.063419419
Round took 0.063906582
Round took 0.060689246
Round took 0.056946031
Round took 0.071788426
Round took 0.068024071
Round took 0.071681999
Round took 0.071111692
Round took 0.072368705
Round took 0.068050736
Round took 0.081424885
Round took 0.063009768
Round took 0.059388631
Round took 0.06528023
Round took 0.049426738
Round took 0.054231948
Round took 0.063456784
Round took 0.067080034
Round took 0.065569387
Round took 0.05988301
Round took 0.064566752
Round took 0.062804495
Round took 0.06147274
Round took 0.063939223
Round took 0.081372094
Round took 0.059285934
Round took 0.06101541
Round took 0.057116941
Round took 0.064158809
Round took 0.064790864
Round took 0.062216983
Round took 0.0611466
Round took 0.06342026
Round took 0.06621487
Round took 0.064148804
Round took 0.064094541
Round took 0.056974323
Round took 0.06578724
Round took 0.063071347
Round took 0.061042601
Round took 0.062700385
Round took 0.056619544
Round took 0.068198516
Round took 0.057324916
Round took 0.057059627
Round took 0.062696868
Round took 0.065473903
Round took 0.056327197
Round took 0.064855683
Round took 0.064377838
Round took 0.066283649
Round took 0.057844087
Round took 0.071510181
Round took 0.068893047
Round took 0.065897471
Round took 0.064136438
Round took 0.076962362
Round took 0.074466117
Round took 0.057653827
Round took 0.068866611
Round took 0.06400518
Round took 0.071672474
Round took 0.062107838
Round took 0.069787621
Round took 0.065307185
Round took 0.067621303
Round took 0.065970587
Round took 0.071485368
Round took 0.061545913
Round took 0.061136326
Round took 0.063274322
Round took 0.060303672
Round took 0.06913161
Round took 0.061833822
Round took 0.062276405
Round took 0.060601666
Round took 0.071494786
Round took 0.062080437
Round took 0.062954159
Round took 0.062065774
Round took 0.061032872
Round took 0.063403406
Round took 0.062373117
Round took 0.068652917
Round took 0.069493005
Round took 0.06355042
Round took 0.057005045
Round took 0.059321235
Round took 0.067216423
Round took 0.069896971
Round took 0.073760066
Round took 0.072106788
Round took 0.075781068
Round took 0.067039559
Round took 0.071713397
Round took 0.072617631
Round took 0.06842891
Round took 0.078692606
Round took 0.052524132
Round took 0.057771937
Round took 0.06883926
Round took 0.07142062
Round took 0.081645408
Round took 0.059330504
Round took 0.063041753
Round took 0.062423732
Round took 0.071441021
Round took 0.063523791
Round took 0.059324195
Round took 0.060192274
Round took 0.062168071
Round took 0.0613926
Round took 0.063922537
Round took 0.06386255
Round took 0.061993567
Round took 0.055896664
Round took 0.059140932
Round took 0.057248397
Round took 0.056229762
Round took 0.055175115
Round took 0.061890834
Round took 0.057795611
Round took 0.060959253
Round took 0.060988456
Round took 0.066099836
Round took 0.06679182
Round took 0.062104294
Round took 0.060632744
Round took 0.060539337
Round took 0.063666235
Round took 0.061555995
Round took 0.060200309
Round took 0.06119469
Round took 0.058110829
Round took 0.059595248
Round took 0.060167382
Round took 0.065101825
Round took 0.072388701
Round took 0.054124505
Round took 0.055214395
Round took 0.061467612
Round took 0.056908209
Round took 0.056002919
Round took 0.059511061
Round took 0.057260673
Round took 0.061095592
Round took 0.318955208
Round took 0.061898701
Round took 0.061230078
Round took 0.060023126
Round took 0.058635006
Round took 0.063654859
Round took 0.061700951
Round took 0.059562383
Round took 0.058247823
Round took 0.054160365
Round took 0.059015958
Round took 0.056279241
Round took 0.06197845
Round took 0.053848799
Round took 0.054928558
Round took 0.056679272
Round took 0.055990919
Round took 0.059834892
Round took 0.064312346
Round took 0.056587811
Round took 0.055153338
Round took 0.05980651
Round took 0.057502341
Round took 0.05835032
Round took 0.05568108
Round took 0.065785046
Round took 0.054327818
Round took 0.058392493
Round took 0.057590216
Round took 0.057693245
Round took 0.057782981
Round took 0.061576344
Round took 0.060304749
Round took 0.061724244
Round took 0.059073215
Round took 0.060546625
Round took 0.059913491
Round took 0.06238717
Round took 0.055753491
Round took 0.05986148
Round took 0.057224238
Round took 0.055463908
Round took 0.065560563
Round took 0.059785722
Round took 0.058441728
Round took 0.057151811
Round took 0.062314042
Round took 0.05487261
Round took 0.057524379
Round took 0.062515772
Round took 0.06435439
Round took 0.063948775
Round took 0.06141369
Round took 0.326683555
Round took 0.060694691
Round took 0.057267485
Round took 0.060000934
Round took 0.065190612
Round took 0.053945273
Round took 0.059692835
Round took 0.059276842
Round took 0.063179063
Round took 0.057142
Round took 0.067981358
Round took 0.064628891
Round took 0.060967075
Round took 0.058968462
Round took 0.058663375
Round took 0.059169718
Round took 0.057788551
Round took 0.058565979
Round took 0.057090963
Round took 0.05475878
Round took 0.05655645
Round took 0.059719422
Round took 0.054204373
Round took 0.062325154
Round took 0.056757827
Round took 0.055482879
Round took 0.055843056
Round took 0.05759278
Round took 0.054240635
Round took 0.057719179
Round took 0.057374652
Round took 0.057815399
Round took 0.063101282
Round took 0.056891114
Round took 0.084833353
Round took 0.057539846
Round took 0.062515144
Round took 0.059602084
Round took 0.059938832
Round took 0.320776226
Round took 0.060602901
Round took 0.057485297
Round took 0.05680437
Round took 0.062212358
Round took 0.322549826
Round took 0.318072248
Round took 0.061430737
Round took 0.06866337
Round took 0.054155115
Round took 0.0586536
Round took 0.059407153
Round took 0.060444349
Round took 0.058848491
Round took 0.059254179
Round took 0.059949312
Round took 0.056588104
Round took 0.067345971
Round took 0.047056487
Round took 0.059570579
Round took 0.056957644
Round took 0.055733737
Round took 0.059047577
Round took 0.057387926
Round took 0.057422032
Round took 0.061104709
Round took 0.055751133
Round took 0.053738264
Round took 0.057775569
Round took 0.056171756
Round took 0.062342168
Round took 0.056405814
Round took 0.0596701
Round took 0.05259945
Round took 0.056906697
Round took 0.05084347
Round took 0.058409993
Round took 0.052684585
Round took 0.052276876
Round took 0.055557906
Round took 0.057366814
Round took 0.056542558
Round took 0.055380938
Round took 0.053111789
Round took 0.057623757
Round took 0.051396392
Round took 0.058545815
Round took 0.050694527
Round took 0.054414379
Round took 0.053296428
Round took 0.059495927
Round took 0.062342969
Round took 0.057562127
Round took 0.053931709
Round took 0.061914955
Round took 0.047845466
Round took 0.055414187
Round took 0.053148463
Round took 0.056314909
Round took 0.057021194
Round took 0.055904179
Round took 0.059649712
Round took 0.057049773
Round took 0.057355287
Round took 0.059499633
Round took 0.06022293
Round took 0.054493893
Round took 0.055737219
Round took 0.047562721
Round took 0.0463054
Round took 0.055456822
Round took 0.059457579
Round took 0.054839582
Round took 0.055340167
Round took 0.051287536
Round took 0.048773993
Round took 0.053338357
Round took 0.063193535
Round took 0.056280667
Round took 0.04938448
Round took 0.053664922
Round took 0.057803204
Round took 0.051328082
Round took 0.057081485
Round took 0.057439385
Round took 0.052948373
Round took 0.050038293
Round took 0.053642189
Round took 0.047509452
Round took 0.060371043
Round took 0.049297997
Round took 0.054851786
Round took 0.048975511
Round took 0.05357499
Round took 0.052805389
Round took 0.051353641
Round took 0.052731595
Round took 0.059550419
Round took 0.048677785
Round took 0.046615558
Round took 0.055135784
Round took 0.052770168
Round took 0.057622012
Round took 0.0553038
Round took 0.05970495
Round took 0.052906549
Round took 0.054877998
Round took 0.057761744
Round took 0.053214272
Round took 0.052491397
Round took 0.052013245
Round took 0.0507191
Round took 0.057780555
Round took 0.063421732
Round took 0.056320325
Round took 0.056376614
Round took 0.055067588
Round took 0.057302586
Round took 0.058776312
Round took 0.056683102
Round took 0.057096605
Round took 0.05550354
Round took 0.054469946
Round took 0.050498701
Round took 0.053570143
Round took 0.051897638
Round took 0.103226969
Round took 0.053451008
Round took 0.048705008
Round took 0.049021413
Round took 0.058080568
Round took 0.055339928
Round took 0.056341412
Round took 0.055888151
Round took 0.057278274
Round took 0.0551284
Round took 0.060090439
Round took 0.052072373
Round took 0.056034744
Round took 0.056949506
Round took 0.052765438
Round took 0.056186838
Round took 0.061642362
Round took 0.059017566
Round took 0.062572705
Round took 0.059103169
Round took 0.053468809
Round took 0.057001477
Round took 0.056306423
Round took 0.058098438
Round took 0.058135664
Round took 0.059094122
Round took 0.061871937
Round took 0.054518138
Round took 0.062639527
Round took 0.048908333
Round took 0.051933184
Round took 0.062187827
Round took 0.054838252
Round took 0.058381201
Round took 0.058243945
Round took 0.059899062
Round took 0.054214497
Round took 0.055176535
Round took 0.052548373
Round took 0.055211558
Round took 0.049699949
Round took 0.054927413
Round took 0.055069669
Round took 0.051473907
Round took 0.054172361
Round took 0.057561235
Round took 0.056446094
Round took 0.064951263
Round took 0.052562791
Round took 0.052404234
Round took 0.049221238
Round took 0.053345677
Round took 0.054283879
Round took 0.06921109
Round took 0.03954304
Round took 0.053110684
Round took 0.06247357
Round took 0.056286353
Round took 0.055952368
Round took 0.310526526
Round took 0.061984116
Round took 0.060076291
Round took 0.051525275
Round took 0.057318786
Round took 0.060679475
Round took 0.047552065
Round took 0.061166912
Round took 0.057462496
Round took 0.052885498
Round took 0.051440506
Round took 0.063374663
Round took 0.065275384
Round took 0.065806398
Round took 0.054252149
Round took 0.057312347
Round took 0.061193337
Round took 0.057195349
Round took 0.060558922
Round took 0.047039671
Round took 0.046045537
Round took 0.054581611
Round took 0.052029288
Round took 0.05198102
Round took 0.050961318
Round took 0.054206701
Round took 0.054764769
Round took 0.056289727
Round took 0.054218275
Round took 0.054985482
Round took 0.059638629
Round took 0.048252381
Round took 0.060822257
Round took 0.053787539
Round took 0.058306823
Round took 0.060332686
Round took 0.052301589
Round took 0.067036239
Round took 0.071907118
Round took 0.062843603
Round took 0.055113147
Round took 0.055386824
Round took 0.055893866
Round took 0.061624457
Round took 0.051192439
Round took 0.052018911
Round took 0.061409223
Round took 0.04972279
Round took 0.05028223
Round took 0.049189574
Round took 0.054097575
Round took 0.052205155
Round took 0.053407464
Round took 0.045411061
Round took 0.059072913
Round took 0.053814252
Round took 0.054890684
Round took 0.057617855
Round took 0.060038563
Round took 0.053415181
Round took 0.054140082
Round took 0.05800845
Round took 0.060069932
Round took 0.05117259
Round took 0.05363169
Round took 0.051437046
Round took 0.057599964
Round took 0.052418218
Round took 0.059857694
Round took 0.053593131
Round took 0.053264115
Round took 0.056038356
Round took 0.056520236
Round took 0.054579864
Round took 0.051025954
Round took 0.049454035
Round took 0.05283548
Round took 0.052121659
Round took 0.048034007
Round took 0.052594802
Round took 0.060310438
Round took 0.057156333
Round took 0.05210014
Round took 0.05966222
Round took 0.052858083
Round took 0.045967727
Round took 0.042819253
Round took 0.051153038
Round took 0.046037411
Round took 0.051045808
Round took 0.061453857
Round took 0.069970555
Round took 0.051207591
Round took 0.057951121
Round took 0.053064658
Round took 0.065003941
Round took 0.059638355
Round took 0.055856496
Round took 0.049272537
Round took 0.05574805
Round took 0.060510894
Round took 0.057659386
Round took 0.057758378
Round took 0.050176829
Round took 0.050179001
Round took 0.05452745
Round took 0.065107698
Round took 0.053939417
Round took 0.057728015
Round took 0.057881386
Round took 0.057603707
Round took 0.045444367
Round took 0.048578179
Round took 0.048664554
Round took 0.048889252
Round took 0.064805782
Round took 0.057296909
Round took 0.049540602
Round took 0.054314462
Round took 0.058029454
Round took 0.050547365
Round took 0.062314896
Round took 0.058291857
Round took 0.055072588
Round took 0.055012724
Round took 0.056470434
Round took 0.055425688
Round took 0.065184467
Round took 0.069696678
Round took 0.064818458
Round took 0.056586404
Round took 0.060584438
Round took 0.05685427
Round took 0.067302288
Round took 0.058056749
Round took 0.069300556
Round took 0.056080246
Round took 0.059971598
Round took 0.057414543
Round took 0.054746486
Round took 0.057599162
Round took 0.065751286
Round took 0.061685235
Round took 0.062082745
Round took 0.053439623
Round took 0.059970058
Round took 0.055409611
Round took 0.061182917
Round took 0.052890778
Round took 0.059921929
Round took 0.061113151
Round took 0.050324515
Round took 0.051207716
Round took 0.053470323
Round took 0.053027935
Round took 0.056865953
Round took 0.055897634
Round took 0.054837645
Round took 0.053622495
Round took 0.056151957
Round took 0.0646528
Round took 0.055056091
Round took 0.062927927
Round took 0.06081765
Round took 0.051589296
Round took 0.054327632
Round took 0.062478065
Round took 0.058633299
Round took 0.059566745
Round took 0.313702744
Round took 0.054542349
Round took 0.059092224
Round took 0.057058627
Round took 0.060566685
Round took 0.060662774
Round took 0.05607081
Round took 0.057111061
Round took 0.057208555
Round took 0.059509444
Round took 0.06217051
Round took 0.061794293
Round took 0.061833195
Round took 0.056878361
Round took 0.05079288
Round took 0.055059922
Round took 0.05597806
Round took 0.051746824
Round took 0.05847648
Round took 0.309120667
Round took 0.054161566
Round took 0.05331906
Round took 0.05776911
Round took 0.051703106
Round took 0.059972896
Round took 0.053396535
Round took 0.051231844
Round took 0.05009932
Round took 0.054775052
Round took 0.059863503
Round took 0.050778941
Round took 0.053121675
Round took 0.0527111
Round took 0.053517255
Round took 0.085001075
Round took 0.077547161
Round took 0.05418547
Round took 0.06086807
Round took 0.058160647
Round took 0.046695529
Round took 0.059268858
Round took 0.047886931
Round took 0.057292914
Round took 0.053029232
Round took 0.058102103
Round took 0.049294807
Round took 0.058092065
Round took 0.053345068
Round took 0.051184705
Round took 0.050248853
Round took 0.056543009
Round took 0.055990801
Round took 0.055348151
Round took 0.06340957
Round took 0.038396324
Round took 0.046584987
Round took 0.047471464
Round took 0.054418379
Round took 0.052684322
Round took 0.050849201
Round took 0.0517159
Round took 0.05405607
Round took 0.047431686
Round took 0.050181794
Round took 0.055632112
Round took 0.050396289
Round took 0.055470355
Round took 0.04928833
Round took 0.046791295
Round took 0.060740608
Round took 0.062901106
Round took 0.058113767
Round took 0.055654209
Round took 0.053763866
Round took 0.057574519
Round took 0.110402535
Round took 0.054883277
Round took 0.057373114
Round took 0.05825157
Round took 0.058617492
Round took 0.064285184
Round took 0.060147487
Round took 0.057914901
Round took 0.052899476
Round took 0.057764447
Round took 0.047949746
Round took 0.066576658
Round took 0.050079848
Round took 0.321504852
Round took 0.062499895
Round took 0.062237675
Round took 0.057296112
Round took 0.058821442
Round took 0.058269394
Round took 0.057797291
Round took 0.064210199
Round took 0.061112342
Round took 0.058489969
Round took 0.063206081
Round took 0.056705499
Round took 0.052015442
Round took 0.062207104
Round took 0.055602884
Round took 0.061489761
Round took 0.060824648
Round took 0.062472012
Round took 0.058411088
Round took 0.05753441
Round took 0.058021164
Round took 0.065183074
Round took 0.060853334
Round took 0.061891737
Round took 0.062823374
Round took 0.060614915
Round took 0.062877344
Round took 0.06722115
Round took 0.063329167
Round took 0.065221596
Round took 0.061007142
Round took 0.063368267
Round took 0.059932058
Round took 0.062383396
Round took 0.060735612
Round took 0.063197456
Round took 0.057205996
Round took 0.056127647
Round took 0.060668828
Round took 0.049915199
Round took 0.058238307
Round took 0.056545224
Round took 0.063959022
Round took 0.062288625
Round took 0.06258957
Round took 0.059871988
Round took 0.056348671
Round took 0.059775211
Round took 0.056329465
Round took 0.054392118
Round took 0.060348213
Round took 0.064745735
Round took 0.061043383
Round took 0.066624846
Round took 0.065131049
Round took 0.056700817
Round took 0.320694352
Round took 0.065940531
Round took 0.060098882
Round took 0.057165328
Round took 0.056926421
Round took 0.059092129
Round took 0.058888372
Round took 0.058563549
Round took 0.057929699
Round took 0.057022388
Round took 0.053149074
Round took 0.056718187
Round took 0.058304862
Round took 0.058596353
Round took 0.053847046
Round took 0.058678656
Round took 0.058359368
Round took 0.061596613
Round took 0.055265384
Round took 0.061833008
Round took 0.063334711
Round took 0.05718836
Round took 0.057644071
Round took 0.054033093
Round took 0.063124967
Round took 0.056156565
Round took 0.059488067
Round took 0.060832209
Round took 0.06162033
Round took 0.05686657
Round took 0.052659089
Round took 0.059257505
Round took 0.060836137
Round took 0.057246419
Round took 0.055903898
Round took 0.062646901
Round took 0.063592763
Round took 0.051246662
Round took 0.061793319
Round took 0.064651432
Round took 0.053741506
Round took 0.054555719
Round took 0.055731594
Round took 0.053473685
Round took 0.054265861
Round took 0.055333753
Round took 0.064663753
Round took 0.309645698
Round took 0.054479203
Round took 0.059422458
