Uniform distribution
Round took 0.025620366
Round took 0.026757211
Round took 0.025710934
Round took 0.031790177
Round took 0.022784171
Round took 0.026282077
Round took 0.024920954
Round took 0.026429858
Round took 0.031161753
Round took 0.024919625
Round took 0.024572976
Round took 0.025525179
Round took 0.02561408
Round took 0.028154344
Round took 0.026634646
Round took 0.026113743
Round took 0.044163557
Round took 0.033748166
Round took 0.019516668
Round took 0.023339527
Round took 0.02895647
Round took 0.029227937
Round took 0.020055578
Round took 0.022851869
Round took 0.032852349
Round took 0.019990785
Round took 0.02850956
Round took 0.032708532
Round took 0.02290619
Round took 0.021067937
Round took 0.027335169
Round took 0.027963056
Round took 0.02422632
Round took 0.023214946
Round took 0.027049318
Round took 0.029299766
Round took 0.02280553
Round took 0.020703891
Round took 0.023879852
Round took 0.030057497
Round took 0.025471749
Round took 0.025344579
Round took 0.018932761
Round took 0.023670008
Round took 0.031910348
Round took 0.025837627
Round took 0.023551566
Round took 0.026825424
Round took 0.033056077
Round took 0.015419087
Round took 0.01992398
Round took 0.033351522
Round took 0.028884354
Round took 0.030655082
Round took 0.034035661
Round took 0.026621423
Round took 0.018506818
Round took 0.024255027
Round took 0.032856353
Round took 0.033025021
Round took 0.0217745
Round took 0.025974848
Round took 0.027975997
Round took 0.026518058
Round took 0.029796616
Round took 0.025286582
Round took 0.034662707
Round took 0.022932108
Round took 0.024839938
Round took 0.029171189
Round took 0.036993024
Round took 0.022552751
Round took 0.024680144
Round took 0.026130443
Round took 0.062843223
Round took 0.023808156
Round took 0.02201302
Round took 0.016235768
Round took 0.026938473
Round took 0.024949052
Round took 0.026052578
Round took 0.032258533
Round took 0.02260345
Round took 0.028219856
Round took 0.026049023
Round took 0.030287242
Round took 0.029753014
Round took 0.028110137
Round took 0.020424446
Round took 0.019596095
Round took 0.024723961
Round took 0.020510218
Round took 0.026397749
Round took 0.025866648
Round took 0.043319813
Round took 0.036855225
Round took 0.028770681
Round took 0.033001409
Round took 0.031310679
Round took 0.024359012
Round took 0.024513604
Round took 0.022461391
Round took 0.032873993
Round took 0.024932778
Round took 0.03204871
Round took 0.027481928
Round took 0.01998112
Round took 0.016956113
Round took 0.033779808
Round took 0.032145124
Round took 0.02363883
Round took 0.036203469
Round took 0.030851953
Round took 0.026732911
Round took 0.017378394
Round took 0.032674733
Round took 0.02377629
Round took 0.025967658
Round took 0.032467552
Round took 0.035907218
Round took 0.027642753
Round took 0.031331768
Round took 0.028768451
Round took 0.024423554
Round took 0.035371428
Round took 0.032112355
Round took 0.027090243
Round took 0.029399294
Round took 0.033349239
Round took 0.024644987
Round took 0.026200565
Round took 0.032141681
Round took 0.021296626
Round took 0.01716252
Round took 0.023911296
Round took 0.034506358
Round took 0.023079155
Round took 0.021690865
Round took 0.026660286
Round took 0.033317073
Round took 0.030339042
Round took 0.024974353
Round took 0.025861378
Round took 0.023439975
Round took 0.033742115
Round took 0.033792767
Round took 0.028033338
Round took 0.020584465
Round took 0.030666117
Round took 0.029013001
Round took 0.038833136
Round took 0.025380765
Round took 0.031328082
Round took 0.032409561
Round took 0.018721967
Round took 0.019888725
Round took 0.033472005
Round took 0.022170915
Round took 0.020982606
Round took 0.032156132
Round took 0.036292258
Round took 0.024241422
Round took 0.023488173
Round took 0.026598288
Round took 0.034893618
Round took 0.020231852
Round took 0.020014149
Round took 0.025600483
Round took 0.037340598
Round took 0.02944762
Round took 0.021760233
Round took 0.032436641
Round took 0.027059641
Round took 0.019399715
Round took 0.023293236
Round took 0.027725049
Round took 0.023818205
Round took 0.027174015
Round took 0.03263582
Round took 0.029076727
Round took 0.022546158
Round took 0.023545127
Round took 0.027254487
Round took 0.030114382
Round took 0.020726057
Round took 0.022355762
Round took 0.02971968
Round took 0.031187154
Round took 0.026668992
Round took 0.031661626
Round took 0.029904638
Round took 0.021328849
Round took 0.024564967
Round took 0.036090307
Round took 0.023234639
Round took 0.026965736
Round took 0.025568939
Round took 0.026259402
Round took 0.029257613
Round took 0.028221331
Round took 0.032809763
Round took 0.024040991
Round took 0.021247527
Round took 0.019886734
Round took 0.033621401
Round took 0.045705838
Round took 0.020420948
Round took 0.023437939
Round took 0.026077412
Round took 0.031778596
Round took 0.026957256
Round took 0.036152736
Round took 0.029026299
Round took 0.030552798
Round took 0.02489834
Round took 0.028990421
Round took 0.028590774
Round took 0.034071523
Round took 0.031226252
Round took 0.031398184
Round took 0.033816004
Round took 0.044682658
Round took 0.033526808
Round took 0.042336003
Round took 0.02819895
Round took 0.023379796
Round took 0.025618654
Round took 0.031490015
Round took 0.025945553
Round took 0.025374842
Round took 0.033716421
Round took 0.027133949
Round took 0.03032359
Round took 0.027922072
Round took 0.03106789
Round took 0.02496027
Round took 0.021838039
Round took 0.046343812
Round took 0.022985575
Round took 0.019348225
Round took 0.028740699
Round took 0.035068711
Round took 0.033450377
Round took 0.031608693
Round took 0.031751654
Round took 0.028851808
Round took 0.018904995
Round took 0.037956511
Round took 0.033035854
Round took 0.031435259
Round took 0.039724548
Round took 0.022583613
Round took 0.023744273
Round took 0.036304888
Round took 0.035823796
Round took 0.033533921
Round took 0.028060357
Round took 0.031103793
Round took 0.027277686
Round took 0.025970179
Round took 0.035422009
Round took 0.033663042
Round took 0.02241675
Round took 0.030933215
Round took 0.03136389
Round took 0.024282736
Round took 0.031135754
Round took 0.028162136
Round took 0.030309784
Round took 0.027945628
Round took 0.025256561
Round took 0.024262678
Round took 0.034650835
Round took 0.029254845
Round took 0.026894412
Round took 0.024576115
Round took 0.027814934
Round took 0.028983771
Round took 0.033855175
Round took 0.026291735
Round took 0.030926241
Round took 0.027180968
Round took 0.029089257
Round took 0.02492184
Round took 0.025703636
Round took 0.023693983
Round took 0.029352289
Round took 0.025024927
Round took 0.027522429
Round took 0.022264089
Round took 0.028950935
Round took 0.027645528
Round took 0.025049065
Round took 0.025902152
Round took 0.024844208
Round took 0.025400884
Round took 0.03024273
Round took 0.034839442
Round took 0.026833961
Round took 0.025702312
Round took 0.027580538
Round took 0.030268041
Round took 0.032338947
Round took 0.038399957
Round took 0.034784407
Round took 0.023176059
Round took 0.033755476
Round took 0.026102956
Round took 0.026105651
Round took 0.018580026
Round took 0.047122981
Round took 0.030024947
Round took 0.022882123
Round took 0.027307371
Round took 0.02482338
Round took 0.032478472
Round took 0.027487766
Round took 0.02453679
Round took 0.032183308
Round took 0.030485427
Round took 0.032922111
Round took 0.031794761
Round took 0.02270294
Round took 0.031546728
Round took 0.028708159
Round took 0.024872691
Round took 0.031792995
Round took 0.036817076
Round took 0.020225343
Round took 0.022941103
Round took 0.021386004
Round took 0.0292901
Round took 0.029459166
Round took 0.032878771
Round took 0.027312015
Round took 0.028293909
Round took 0.030435282
Round took 0.030966125
Round took 0.028120149
Round took 0.024895706
Round took 0.028786437
Round took 0.030213744
Round took 0.03160247
Round took 0.029504262
Round took 0.025160942
Round took 0.02763349
Round took 0.033771191
Round took 0.03549965
Round took 0.031980134
Round took 0.032009953
Round took 0.035979257
Round took 0.027091389
Round took 0.029593325
Round took 0.031524591
Round took 0.037423008
Round took 0.027616111
Round took 0.033645193
Round took 0.028624672
Round took 0.026028615
Round took 0.025737869
Round took 0.028266923
Round took 0.027703562
Round took 0.026546577
Round took 0.026388108
Round took 0.026042962
Round took 0.028257243
Round took 0.026462688
Round took 0.03283319
Round took 0.023690247
Round took 0.028510629
Round took 0.038938404
Round took 0.023235771
Round took 0.031922018
Round took 0.031321226
Round took 0.030351538
Round took 0.035692514
Round took 0.028942405
Round took 0.030686534
Round took 0.02700816
Round took 0.028924791
Round took 0.025749815
Round took 0.029965558
Round took 0.030275421
Round took 0.032972466
Round took 0.02658774
Round took 0.034316265
Round took 0.028248065
Round took 0.038405272
Round took 0.027108878
Round took 0.023640878
Round took 0.038021714
Round took 0.025312708
Round took 0.02314429
Round took 0.026702433
Round took 0.028078746
Round took 0.02949541
Round took 0.032388596
Round took 0.026692247
Round took 0.026308601
Round took 0.035889134
Round took 0.026208086
Round took 0.026195724
Round took 0.031029456
Round took 0.028716585
Round took 0.0264413
Round took 0.03306502
Round took 0.025678611
Round took 0.029331077
Round took 0.02715961
Round took 0.029494609
Round took 0.030663268
Round took 0.029923314
Round took 0.029595655
Round took 0.029839683
Round took 0.027750903
Round took 0.034466853
Round took 0.029448114
Round took 0.023680572
Round took 0.031305063
Round took 0.028325489
Round took 0.031050124
Round took 0.027810304
Round took 0.028020332
Round took 0.030703244
Round took 0.02357678
Round took 0.021444464
Round took 0.030555722
Round took 0.029376743
Round took 0.025155153
Round took 0.018445141
Round took 0.019537536
Round took 0.019733671
Round took 0.017191493
Round took 0.019712183
Round took 0.028954457
Round took 0.030275243
Round took 0.024168081
Round took 0.029912893
Round took 0.024425348
Round took 0.02654277
Round took 0.038480497
Round took 0.026324196
Round took 0.028712882
Round took 0.029590806
Round took 0.028943025
Round took 0.034444019
Round took 0.033453973
Round took 0.0307767
Round took 0.033365064
Round took 0.031811899
Round took 0.017930388
Round took 0.032991321
Round took 0.02173945
Round took 0.028203216
Round took 0.018144
Round took 0.037551348
Round took 0.018761535
Round took 0.02211987
Round took 0.017643545
Round took 0.024649817
Round took 0.026705993
Round took 0.032981614
Round took 0.022228054
Round took 0.027269663
Round took 0.026468084
Round took 0.033822212
Round took 0.031525678
Round took 0.025704787
Round took 0.031346306
Round took 0.032904085
Round took 0.050585354
Round took 0.019091423
Round took 0.027862892
Round took 0.027085071
Round took 0.031586945
Round took 0.030182302
Round took 0.025284624
Round took 0.030867939
Round took 0.023442707
Round took 0.027833241
Round took 0.025251627
Round took 0.026995708
Round took 0.029217015
Round took 0.029408211
Round took 0.036892079
Round took 0.024951691
Round took 0.021589634
Round took 0.025090554
Round took 0.028296849
Round took 0.029337547
Round took 0.026853489
Round took 0.029424988
Round took 0.026730679
Round took 0.030626825
Round took 0.026233993
Round took 0.029393613
Round took 0.023607726
Round took 0.023921608
Round took 0.027951938
Round took 0.025447743
Round took 0.033313846
Round took 0.030001754
Round took 0.028996149
Round took 0.021957614
Round took 0.028504521
Round took 0.031820455
Round took 0.020845346
Round took 0.028720054
Round took 0.01975295
Round took 0.025338368
Round took 0.035313443
Round took 0.018887513
Round took 0.024934559
Round took 0.035245695
Round took 0.030992056
Round took 0.025128161
Round took 0.026682806
Round took 0.024679275
Round took 0.027195104
Round took 0.024490135
Round took 0.019684505
Round took 0.024451532
Round took 0.017724862
Round took 0.019437439
Round took 0.021375306
Round took 0.02172722
Round took 0.022732902
Round took 0.02887456
Round took 0.024452564
Round took 0.022658246
Round took 0.034359756
Round took 0.021265693
Round took 0.054720436
Round took 0.021454328
Round took 0.028769834
Round took 0.029359951
Round took 0.029467407
Round took 0.030148559
Round took 0.030064929
Round took 0.024424042
Round took 0.03700185
Round took 0.027664627
Round took 0.029277436
Round took 0.030706283
Round took 0.026398891
Round took 0.034397099
Round took 0.025353044
Round took 0.027753895
Round took 0.030539356
Round took 0.028889167
Round took 0.022864057
Round took 0.025057435
Round took 0.033800206
Round took 0.022388822
Round took 0.028690402
Round took 0.024646217
Round took 0.02422991
Round took 0.033277185
Round took 0.02573958
Round took 0.029944681
Round took 0.025100551
Round took 0.022965753
Round took 0.026183753
Round took 0.029191057
Round took 0.021666072
Round took 0.024245783
Round took 0.024216956
Round took 0.027244493
Round took 0.027400241
Round took 0.024636034
Round took 0.026683062
Round took 0.027833921
Round took 0.022586567
Round took 0.026890212
Round took 0.026844478
Round took 0.02777167
Round took 0.034425957
Round took 0.027400356
Round took 0.022437762
Round took 0.025249761
Round took 0.023526965
Round took 0.030745437
Round took 0.028951937
Round took 0.035980702
Round took 0.020583705
Round took 0.03075369
Round took 0.031467928
Round took 0.034716858
Round took 0.029266046
Round took 0.043463326
Round took 0.021763453
Round took 0.026649412
Round took 0.029983682
Round took 0.024569273
Round took 0.034089181
Round took 0.037894465
Round took 0.036164768
Round took 0.023126738
Round took 0.027517691
Round took 0.022152472
Round took 0.024112406
Round took 0.024243577
Round took 0.035755474
Round took 0.020813368
Round took 0.024607268
Round took 0.033953151
Round took 0.03428462
Round took 0.024986554
Round took 0.026292361
Round took 0.026889382
Round took 0.027342485
Round took 0.030549361
Round took 0.025666907
Round took 0.027388498
Round took 0.042519289
Round took 0.03707273
Round took 0.016822946
Round took 0.064238367
Round took 0.018830259
Round took 0.027494909
Round took 0.025885661
Round took 0.027205924
Round took 0.029351457
Round took 0.028060088
Round took 0.03617136
Round took 0.039664938
Round took 0.025217821
Round took 0.026187143
Round took 0.027361836
Round took 0.030762967
Round took 0.038081679
Round took 0.023575446
Round took 0.024644911
Round took 0.029919651
Round took 0.030794209
Round took 0.026703389
Round took 0.028018335
Round took 0.031558641
Round took 0.031316205
Round took 0.036065951
Round took 0.031434747
Round took 0.024799329
Round took 0.030477721
Round took 0.026485905
Round took 0.028914446
Round took 0.031910976
Round took 0.02903881
Round took 0.02592756
Round took 0.033404041
Round took 0.035065358
Round took 0.020045831
Round took 0.020816481
Round took 0.026079085
Round took 0.024282393
Round took 0.029467325
Round took 0.025483456
Round took 0.025666152
Round took 0.027122451
Round took 0.025220965
Round took 0.025400495
Round took 0.034783249
Round took 0.024795351
Round took 0.030534112
Round took 0.025807466
Round took 0.03410324
Round took 0.032555116
Round took 0.030479811
Round took 0.042252911
Round took 0.036190142
Round took 0.022250499
Round took 0.026243203
Round took 0.028219801
Round took 0.022117467
Round took 0.031584981
Round took 0.027620035
Round took 0.030619147
Round took 0.027835418
Round took 0.045007686
Round took 0.021820929
Round took 0.024678901
Round took 0.026827467
Round took 0.026016272
Round took 0.025076286
Round took 0.022550109
Round took 0.034123792
Round took 0.025388703
Round took 0.033471331
Round took 0.023649462
Round took 0.022349175
Round took 0.025699198
Round took 0.029601744
Round took 0.029415248
Round took 0.031224738
Round took 0.036599081
Round took 0.022344991
Round took 0.025213215
Round took 0.031125592
Round took 0.029288542
Round took 0.026317179
Round took 0.030505198
Round took 0.027677757
Round took 0.027909049
Round took 0.022568248
Round took 0.023266161
Round took 0.032536227
Round took 0.023828136
Round took 0.029455593
Round took 0.033211172
Round took 0.030445207
Round took 0.024875526
Round took 0.030018712
Round took 0.030325803
Round took 0.029212783
Round took 0.028696435
Round took 0.027885953
Round took 0.026296921
Round took 0.030607128
Round took 0.025108884
Round took 0.029581447
Round took 0.027999727
Round took 0.032057299
Round took 0.028696218
Round took 0.026343712
Round took 0.029867158
Round took 0.024400854
Round took 0.03529619
Round took 0.030272835
Round took 0.030853216
Round took 0.030298665
Round took 0.02754438
Round took 0.036911039
Round took 0.019343107
Round took 0.030527525
Round took 0.032410636
Round took 0.024701064
Round took 0.021827644
Round took 0.023424377
Round took 0.022496702
Round took 0.033336733
Round took 0.023367158
Round took 0.027877622
Round took 0.018478265
Round took 0.025522004
Round took 0.020357489
Round took 0.02847024
Round took 0.025717712
Round took 0.034351849
Round took 0.02866507
Round took 0.018365802
Round took 0.036539437
Round took 0.028955795
Round took 0.030509488
Round took 0.030297545
Round took 0.024552662
Round took 0.028077949
Round took 0.025774524
Round took 0.027654956
Round took 0.028766491
Round took 0.028658585
Round took 0.030478864
Round took 0.029051161
Round took 0.025377241
Round took 0.030587407
Round took 0.022451852
Round took 0.033613283
Round took 0.030662653
Round took 0.023489158
Round took 0.028038709
Round took 0.034285492
Round took 0.020806436
Round took 0.023433706
Round took 0.023223528
Round took 0.029311173
Round took 0.023922837
Round took 0.026601223
Round took 0.025019487
Round took 0.029418977
Round took 0.027593412
Round took 0.027857496
Round took 0.021196864
Round took 0.026498886
Round took 0.02771786
Round took 0.033164361
Round took 0.027403169
Round took 0.025987308
Round took 0.027917839
Round took 0.032340155
Round took 0.029354832
Round took 0.03111927
Round took 0.026458892
Round took 0.03294315
Round took 0.026510825
Round took 0.033384815
Round took 0.030570653
Round took 0.019316702
Round took 0.025918304
Round took 0.038306101
Round took 0.024037763
Round took 0.023828376
Round took 0.025985335
Round took 0.024706973
Round took 0.030134714
Round took 0.025352172
Round took 0.025677494
Round took 0.031036444
Round took 0.027782645
Round took 0.021743924
Round took 0.028495358
Round took 0.027404115
Round took 0.028202624
Round took 0.027293899
Round took 0.031705167
Round took 0.023590677
Round took 0.02526744
Round took 0.025311097
Round took 0.029699345
Round took 0.026477545
Round took 0.027185106
Round took 0.032064323
Round took 0.023748853
Round took 0.026108691
Round took 0.031664176
Round took 0.024491132
Round took 0.029429889
Round took 0.027158045
Round took 0.025112248
Round took 0.025481494
Round took 0.02743253
Round took 0.030294266
Round took 0.030227112
Round took 0.031572987
Round took 0.027812968
Round took 0.024624856
Round took 0.028085723
Round took 0.066465766
Round took 0.023629744
Round took 0.022533519
Round took 0.030810857
Round took 0.022138397
Round took 0.023758193
Round took 0.050389097
Round took 0.022819636
Round took 0.024688354
Round took 0.02283048
Round took 0.02472132
Round took 0.032666785
Round took 0.02491626
Round took 0.030658882
Round took 0.038072432
Round took 0.021765096
Round took 0.025845558
Round took 0.032443595
Round took 0.030120652
Round took 0.032084448
Round took 0.025370225
Round took 0.027767454
Round took 0.031521531
Round took 0.026743484
Round took 0.029926271
Round took 0.020001008
Round took 0.025348251
Round took 0.026639451
Round took 0.023688844
Round took 0.025360381
Round took 0.025868505
Round took 0.026848611
Round took 0.026673979
Round took 0.019407775
Round took 0.026111177
Round took 0.02682362
Round took 0.024459666
Round took 0.026567944
Round took 0.019262189
Round took 0.025579036
Round took 0.025230348
Round took 0.026658246
Round took 0.026617779
Round took 0.029793187
Round took 0.021546142
Round took 0.020110091
Round took 0.023648102
Round took 0.020735728
Round took 0.024470543
Round took 0.057477549
Round took 0.027641656
Round took 0.027467614
Round took 0.024827109
Round took 0.029622243
Round took 0.027597929
Round took 0.027535478
Round took 0.020888948
Round took 0.026217182
Round took 0.019233533
Round took 0.023462335
Round took 0.024507158
Round took 0.026262845
Round took 0.024987555
Round took 0.024579359
Round took 0.025582527
Round took 0.02790176
Round took 0.020591743
Round took 0.036981427
Round took 0.029184718
Round took 0.020361952
Round took 0.02334545
Round took 0.023980464
Round took 0.024476794
Round took 0.030393391
Round took 0.032836424
Round took 0.021382453
Round took 0.024125366
Round took 0.028464637
Round took 0.02639331
Round took 0.025621879
Round took 0.032220038
Round took 0.025195636
Round took 0.047684238
Round took 0.022729121
Round took 0.024240344
Round took 0.025003575
Round took 0.025469231
Round took 0.028377453
Round took 0.025606384
Round took 0.026886211
Round took 0.02231886
Round took 0.033036052
Round took 0.024396114
Round took 0.022961655
Round took 0.043256128
Round took 0.023615893
Round took 0.033674582
Round took 0.024267535
Round took 0.024784626
Round took 0.031252953
Round took 0.033125176
Round took 0.028124791
Round took 0.026312571
Round took 0.023251366
Round took 0.018365989
Round took 0.019151378
Round took 0.021519309
Round took 0.023887581
Round took 0.032380349
Round took 0.023839636
Round took 0.027215651
Round took 0.024723946
Round took 0.03170771
Round took 0.031017906
Round took 0.024028097
Round took 0.029286945
Round took 0.031518776
Round took 0.031502955
Round took 0.02758407
Round took 0.03086501
Round took 0.030896564
Round took 0.0286717
Round took 0.02656967
Round took 0.027498634
Round took 0.026816456
Round took 0.031754266
Round took 0.023024397
Round took 0.025499933
Round took 0.026469075
Round took 0.026838325
Round took 0.024599852
Round took 0.032196321
Round took 0.027359103
Round took 0.031193632
Round took 0.028938278
Round took 0.032022984
Round took 0.029516334
Round took 0.028067398
Round took 0.02500716
Round took 0.028137643
Round took 0.032073311
Round took 0.026469924
Round took 0.028086382
Round took 0.025348621
Round took 0.026314322
Round took 0.026170559
Round took 0.027450366
Round took 0.028030359
Round took 0.028709695
Round took 0.027768924
Round took 0.027474286
Round took 0.024603912
Round took 0.030319334
Round took 0.022983965
Round took 0.023072061
Round took 0.027564471
Round took 0.028929942
Round took 0.031140959
Round took 0.027314644
Round took 0.026023008
Round took 0.024505682
Round took 0.024047499
Round took 0.034216964
Round took 0.034429612
Round took 0.033759203
Round took 0.030414624
Round took 0.027475894
Round took 0.021237062
Round took 0.020321957
Round took 0.030262381
Round took 0.028096289
Round took 0.026785696
Round took 0.026335272
Round took 0.027478273
Round took 0.026746941
Round took 0.028602578
Round took 0.026030753
Round took 0.028630079
Round took 0.027247493
Round took 0.028673422
