Uniform distribution
Round took 0.062025478
Round took 0.070389651
Round took 0.329540056
Round took 0.062748254
Round took 0.059728994
Round took 0.071093778
Round took 0.062070837
Round took 0.064911848
Round took 0.063384084
Round took 0.323698034
Round took 0.065235329
Round took 0.060052687
Round took 0.065555893
Round took 0.064568447
Round took 0.066997971
Round took 1.33282821
Round took 0.067193285
Round took 1.836383223
Round took 0.069229738
Round took 0.330075356
Round took 0.066529982
Round took 0.066556107
Round took 0.063695741
Round took 0.06331993
Round took 0.071362083
Round took 0.067032762
Round took 0.840263083
Round took 0.381899006
Round took 0.071646637
Round took 0.128025029
Round took 0.332612456
Round took 0.078149617
Round took 0.847725418
Round took 0.070650618
Round took 0.824476878
Round took 0.069405447
Round took 0.848227212
Round took 0.114826523
Round took 0.076866987
Round took 0.064980792
Round took 0.062110536
Round took 0.069072859
Round took 0.082836455
Round took 0.06225859
Round took 0.080761338
Round took 0.074862077
Round took 0.071717826
Round took 0.078870482
Round took 0.062581343
Round took 0.32001713
Round took 0.071568947
Round took 0.071535664
Round took 0.072166975
Round took 0.158435558
Round took 0.075592536
Round took 0.072198333
Round took 0.082735261
Round took 0.069746784
Round took 0.07610612
Round took 0.073900419
Round took 0.079527959
Round took 0.075133697
Round took 0.07408951
Round took 0.080230321
Round took 0.072781363
Round took 0.350054631
Round took 0.080702775
Round took 0.085997611
Round took 0.082139478
Round took 0.347250974
Round took 0.521817386
Round took 0.077415575
Round took 0.074349083
Round took 0.076837071
Round took 0.12437313
Round took 0.079265088
Round took 0.066409073
Round took 0.077206026
Round took 0.070506723
Round took 0.064271981
Round took 0.084591176
Round took 0.09182732
Round took 0.073532116
Round took 0.067742461
Round took 0.065840499
Round took 0.82400722
Round took 0.071274721
Round took 0.078873778
Round took 0.070922186
Round took 0.062524283
Round took 0.079281008
Round took 0.31337215
Round took 0.063344241
Round took 0.056296098
Round took 0.330335775
Round took 0.062207655
Round took 0.061612345
Round took 0.059440795
Round took 0.056784625
Round took 0.065025944
Round took 0.065478529
Round took 0.054634154
Round took 0.069823559
Round took 0.072921985
Round took 0.065516201
Round took 0.342080884
Round took 0.061218624
Round took 0.070501459
Round took 0.083141044
Round took 0.06893568
Round took 0.068833337
Round took 0.056824523
Round took 0.119093611
Round took 0.071115571
Round took 0.06850432
Round took 0.068498837
Round took 0.059772331
Round took 0.059498226
Round took 0.063406215
Round took 0.055383215
Round took 0.063462507
Round took 0.058938491
Round took 0.059015
Round took 0.058780283
Round took 0.052256697
Round took 0.058427317
Round took 0.056393909
Round took 0.351728627
Round took 0.082181273
Round took 0.074831136
Round took 0.075803262
Round took 0.071113628
Round took 0.067584415
Round took 0.080339141
Round took 0.07800425
Round took 0.065071153
Round took 0.118736375
Round took 0.338247394
Round took 0.080543817
Round took 0.085683178
Round took 0.448460229
Round took 0.340761711
Round took 0.0792021
Round took 0.063525042
Round took 0.079651135
Round took 0.066913063
Round took 0.078382719
Round took 0.076118966
Round took 0.08293993
Round took 0.07166529
Round took 0.076043981
Round took 0.074686178
Round took 0.363092048
Round took 0.077983129
Round took 0.08163345
Round took 0.080415006
Round took 0.084230606
Round took 0.079179131
Round took 0.082417596
Round took 0.076658381
Round took 0.07689698
Round took 0.076958429
Round took 0.066371543
Round took 0.0786859
Round took 0.063624285
Round took 0.074405673
Round took 0.062555443
Round took 0.078070931
Round took 0.070131191
Round took 0.389482023
Round took 0.072587021
Round took 0.330246692
Round took 0.071691904
Round took 0.070128809
Round took 0.089942402
Round took 0.067917618
Round took 0.318141489
Round took 0.062190463
Round took 0.114818482
Round took 0.055796212
Round took 0.062119287
Round took 0.060274758
Round took 0.063200255
Round took 0.058482108
Round took 0.066972363
Round took 0.825190569
Round took 0.058409493
Round took 0.318399347
Round took 0.052992782
Round took 0.052737511
Round took 0.182561035
Round took 0.051146273
Round took 0.062702706
Round took 0.065953869
Round took 0.05395782
Round took 0.068207688
Round took 0.056414953
Round took 0.067217683
Round took 0.057456454
Round took 0.325006614
Round took 0.055825356
Round took 0.328486538
Round took 0.054898881
Round took 0.060837087
Round took 0.16678309
Round took 0.058137631
Round took 0.058688137
Round took 0.065906562
Round took 0.055940329
Round took 0.067122097
Round took 0.064381494
Round took 0.066104068
Round took 0.315937643
Round took 0.05687637
Round took 0.063492807
Round took 0.058003684
Round took 0.058933797
Round took 0.057535481
Round took 0.321954701
Round took 0.326240889
Round took 0.057954091
Round took 0.070766384
Round took 0.31732835
Round took 0.0684233
Round took 0.054544105
Round took 0.0704479
Round took 0.058878635
Round took 0.320597502
Round took 0.061793144
Round took 0.05300473
Round took 0.103396524
Round took 0.328108762
Round took 0.06513165
Round took 0.059377191
Round took 1.316967994
Round took 0.056061832
Round took 0.06092989
Round took 0.058649672
Round took 0.063930421
Round took 0.11641208
Round took 0.425447043
Round took 0.063014364
Round took 0.313241754
Round took 0.067027341
Round took 0.05877557
Round took 0.069712494
Round took 0.116592645
Round took 0.054982759
Round took 0.139797229
Round took 0.081260043
Round took 0.057373243
Round took 0.07020242
Round took 0.050942893
Round took 0.054684889
Round took 0.059451379
Round took 0.067715534
Round took 0.078598391
Round took 0.049538443
Round took 0.061052121
Round took 0.058202165
Round took 0.077279728
Round took 0.314207675
Round took 0.053307577
Round took 0.063136813
Round took 0.321862877
Round took 0.062792476
Round took 0.070540885
Round took 0.065689582
Round took 0.054746512
Round took 0.062734232
Round took 0.062835289
Round took 0.055287998
Round took 0.055939129
Round took 0.063638303
Round took 0.059521532
Round took 0.049801398
Round took 0.059734741
Round took 0.074630769
Round took 0.054259312
Round took 0.056933381
Round took 0.051776888
Round took 0.059411126
Round took 0.063256712
Round took 0.058422403
Round took 0.063564791
Round took 0.061757428
Round took 0.839104744
Round took 0.058850011
Round took 0.068954429
Round took 0.074704793
Round took 0.064100823
Round took 0.066519242
Round took 0.339383955
Round took 0.064276378
Round took 0.065585854
Round took 0.06961277
Round took 0.060602485
Round took 0.070161322
Round took 0.079242039
Round took 0.081403479
Round took 0.06992166
Round took 0.090343311
Round took 0.070861621
Round took 0.078463897
Round took 0.058959255
Round took 0.075383518
Round took 0.335244801
Round took 0.0631978
Round took 2.348973948
Round took 0.059814017
Round took 0.057182307
Round took 0.058647713
Round took 0.062118889
Round took 0.059571146
Round took 0.06362958
Round took 0.065540586
Round took 0.065270357
Round took 0.076649042
Round took 0.050166274
Round took 0.0630307
Round took 0.066868756
Round took 0.049798824
Round took 0.057915797
Round took 0.060954952
Round took 0.057142295
Round took 0.058418114
Round took 0.821141266
Round took 0.098537781
Round took 0.095250054
Round took 0.055932063
Round took 0.05676769
Round took 0.054868056
Round took 0.055978112
Round took 0.0559387
Round took 0.05936088
Round took 0.615533425
Round took 0.063074998
Round took 0.06130249
Round took 0.06531671
Round took 0.057131748
Round took 0.063639829
Round took 0.059004891
Round took 0.071813129
Round took 0.049298281
Round took 0.060980479
Round took 0.064636792
Round took 0.31771669
Round took 0.066181814
Round took 0.309247101
Round took 0.060265171
Round took 0.057202772
Round took 0.059755839
Round took 0.062312014
Round took 0.063001813
Round took 0.064900369
Round took 0.066842155
Round took 0.061304884
Round took 0.0551376
Round took 0.071896643
Round took 0.067166141
Round took 0.069739997
Round took 0.062848364
Round took 0.061576449
Round took 0.074643868
Round took 0.086442844
Round took 0.060959613
Round took 0.82322877
Round took 0.063884774
Round took 0.062692103
Round took 0.06199956
Round took 0.064410946
Round took 0.061124226
Round took 0.06888037
Round took 0.06326753
Round took 0.069578706
Round took 0.069081468
Round took 0.059260236
Round took 0.060303295
Round took 0.077441807
Round took 0.06483973
Round took 0.061551296
Round took 0.066322024
Round took 0.067700875
Round took 0.063875452
Round took 0.060375909
Round took 0.06042211
Round took 0.065788189
Round took 0.068222703
Round took 0.113693434
Round took 0.061159181
Round took 0.126078748
Round took 0.04715438
Round took 0.062021887
Round took 0.056615495
Round took 0.054502304
Round took 0.067950053
Round took 0.082465462
Round took 0.057532229
Round took 0.326575038
Round took 0.057428538
Round took 0.073815858
Round took 0.073990915
Round took 0.059405611
Round took 0.064717688
Round took 0.061072107
Round took 0.066214508
Round took 0.063181152
Round took 0.058191292
Round took 0.062356322
Round took 0.06417858
Round took 0.0612319
Round took 0.061009529
Round took 0.059018009
Round took 0.06491279
Round took 0.070518432
Round took 0.059737433
Round took 0.068974402
Round took 0.067641178
Round took 0.06091822
Round took 0.376245915
Round took 0.061818183
Round took 0.081967356
Round took 0.045758723
Round took 0.059594239
Round took 0.053971756
Round took 0.050942934
Round took 0.054704765
Round took 0.32935423
Round took 0.070969695
Round took 0.092144008
Round took 0.085116448
Round took 0.096704974
Round took 0.070673209
Round took 0.064953113
Round took 0.081891024
Round took 0.056990049
Round took 0.057981451
Round took 0.063833487
Round took 0.340789023
Round took 0.065659774
Round took 0.434050411
Round took 0.090227743
Round took 0.061172114
Round took 0.061230703
Round took 0.321155217
Round took 0.06235717
Round took 0.058884443
Round took 0.059240386
Round took 0.823555317
Round took 0.070566742
Round took 0.060365587
Round took 0.064583057
Round took 0.054850562
Round took 0.323454191
Round took 0.135539711
Round took 0.131028272
Round took 0.091262873
Round took 0.064278187
Round took 0.315235813
Round took 0.063134948
Round took 0.05746083
Round took 0.056846863
Round took 0.05848995
Round took 0.054921324
Round took 0.316248252
Round took 0.067156871
Round took 0.061303509
Round took 0.061434079
Round took 0.0654291
Round took 0.065960491
Round took 0.324346937
Round took 0.066427927
Round took 0.067512809
Round took 0.063938126
Round took 0.067339061
Round took 0.324230756
Round took 0.05658839
Round took 0.071357726
Round took 0.059593971
Round took 0.327842922
Round took 0.060032111
Round took 0.057749153
Round took 0.061769552
Round took 0.069442913
Round took 0.063770458
Round took 0.059117288
Round took 0.0639214
Round took 0.062432089
Round took 0.06743546
Round took 0.059810069
Round took 0.062125298
Round took 0.062012118
Round took 0.452489338
Round took 0.075433983
Round took 0.061373756
Round took 0.065176141
Round took 0.066864129
Round took 0.068782009
Round took 0.06560238
Round took 0.327412944
Round took 0.064673432
Round took 0.071384711
Round took 0.070263044
Round took 0.067601897
Round took 0.065687003
Round took 0.069313335
Round took 0.068272127
Round took 0.06007746
Round took 0.072375131
Round took 0.065095326
Round took 0.061996025
Round took 0.067680759
Round took 0.059979794
Round took 0.069508153
Round took 0.324036834
Round took 0.065045582
Round took 0.059727761
Round took 0.820076604
Round took 0.832467617
Round took 0.062950073
Round took 0.322329847
Round took 0.05877886
Round took 0.058321848
Round took 0.057426689
Round took 0.060416099
Round took 0.063565073
Round took 0.062745527
Round took 0.065077863
Round took 0.060819774
Round took 0.11823318
Round took 0.060500719
Round took 0.064388637
Round took 0.062178365
Round took 0.335724095
Round took 0.062395841
Round took 0.060652822
Round took 0.058851112
Round took 0.82739991
Round took 0.062441001
Round took 0.056441549
Round took 0.064263338
Round took 0.057478033
Round took 0.322212586
Round took 0.065777059
Round took 0.066676412
Round took 0.060981714
Round took 0.067151802
Round took 0.06909034
Round took 0.058891275
Round took 0.059111336
Round took 0.062462361
Round took 0.064181117
Round took 0.058686022
Round took 0.063565554
Round took 0.060139615
Round took 0.115005545
Round took 0.057596525
Round took 0.061845967
Round took 0.316231864
Round took 0.062258311
Round took 0.067238407
Round took 0.065767683
Round took 0.832196417
Round took 0.06388174
Round took 0.061723294
Round took 0.061989054
Round took 0.832293961
Round took 0.061488745
Round took 0.068036749
Round took 0.06690501
Round took 0.069403536
Round took 0.057765322
Round took 0.068893755
Round took 0.071978935
Round took 0.072518138
Round took 0.815998616
Round took 0.064930045
Round took 0.325259023
Round took 0.057452187
Round took 0.064154646
Round took 0.062749825
Round took 0.367622317
Round took 0.059501439
Round took 0.325791411
Round took 0.14330707
Round took 0.074811616
Round took 0.098337321
Round took 0.08866208
Round took 0.074124402
Round took 0.083893713
Round took 0.082573151
Round took 0.129847565
Round took 0.062028757
Round took 0.071589446
Round took 0.060308992
Round took 0.059863108
Round took 0.061008201
Round took 0.06138288
Round took 0.111465234
Round took 0.061774471
Round took 0.06316821
Round took 0.069889881
Round took 0.061143423
Round took 0.06850873
Round took 0.065690763
Round took 0.065583902
Round took 0.081324851
Round took 0.075722288
Round took 0.344341037
Round took 0.068092419
Round took 0.062144097
Round took 0.112700385
Round took 0.061208258
Round took 0.067017057
Round took 0.065729543
Round took 0.068399458
Round took 0.069069827
Round took 0.068485962
Round took 1.337774423
Round took 0.063111356
Round took 0.070979056
Round took 0.395645517
Round took 0.104846548
Round took 0.111925755
Round took 0.140405571
Round took 0.148242126
Round took 0.10372834
Round took 0.135438374
Round took 0.131676921
Round took 0.136946331
Round took 0.157188423
Round took 0.120354657
Round took 0.128162665
Round took 0.122682384
Round took 0.127649047
Round took 0.126755071
Round took 0.128354716
Round took 0.133091669
Round took 0.134673458
Round took 0.11687994
Round took 0.105551327
Round took 0.073385659
Round took 0.074128768
Round took 0.068521991
Round took 0.064111558
Round took 0.121005869
Round took 0.061234864
Round took 0.128219438
Round took 0.06634514
Round took 0.061938679
Round took 0.070679635
Round took 0.060337277
Round took 0.063650673
Round took 0.058967403
Round took 0.061055245
Round took 0.072470746
Round took 0.069203432
Round took 0.105092729
Round took 0.063619497
Round took 0.826166401
Round took 0.061040508
Round took 0.063962395
Round took 0.808823213
Round took 0.085498167
Round took 0.0705933
Round took 0.108071348
Round took 0.120387551
Round took 0.068019177
Round took 0.061497518
Round took 0.051607247
Round took 0.084835931
Round took 0.055478573
Round took 0.073656336
Round took 0.816685964
Round took 0.064267531
Round took 0.051529342
Round took 0.057308581
Round took 0.066535828
Round took 0.057526456
Round took 0.054382668
Round took 0.057756038
Round took 0.312760396
Round took 0.053670777
Round took 0.050472866
Round took 0.053734241
Round took 0.054633362
Round took 0.055223532
Round took 0.060053199
Round took 0.071067263
Round took 0.817521847
Round took 0.060391508
Round took 0.359092775
Round took 0.057479452
Round took 0.053433625
Round took 0.052679058
Round took 0.056970415
Round took 0.066784532
Round took 0.041993969
Round took 0.05643187
Round took 0.103177827
Round took 0.05406737
Round took 0.05774389
Round took 0.05165935
Round took 0.055688981
Round took 0.056923655
Round took 0.053287312
Round took 0.052864368
Round took 0.057050027
Round took 0.071158878
Round took 0.093273214
Round took 0.313428056
Round took 0.053684426
Round took 0.056634124
Round took 0.055090211
Round took 0.054682345
Round took 0.052036847
Round took 0.057171058
Round took 0.054087565
Round took 0.054859587
Round took 0.060592312
Round took 0.062618684
Round took 0.056188015
Round took 0.057995727
Round took 0.320110505
Round took 0.055052769
Round took 0.124157634
Round took 0.311739843
Round took 0.065509003
Round took 0.059531137
Round took 0.10982257
Round took 0.330592339
Round took 0.358551715
Round took 0.052869082
Round took 0.060362363
Round took 0.082713179
Round took 0.059929189
Round took 0.072264315
Round took 0.073591533
Round took 0.08177777
Round took 0.108024088
Round took 0.049221901
Round took 0.097864402
Round took 0.066444991
Round took 0.067901871
Round took 0.06462555
Round took 0.070130169
Round took 0.059784354
Round took 0.069554439
Round took 0.158150045
Round took 0.068372184
Round took 0.066195011
Round took 0.061658159
Round took 0.054255045
Round took 0.324914121
Round took 0.05650375
Round took 0.068566153
Round took 0.06985934
Round took 0.81729326
Round took 0.051641488
Round took 0.061395275
Round took 0.058049301
Round took 0.140134252
Round took 0.071266127
Round took 0.078356028
Round took 0.058563575
Round took 0.052575561
Round took 0.053404879
Round took 0.33559899
Round took 0.108551896
Round took 0.141910896
Round took 0.060274461
Round took 0.319618045
Round took 0.056361744
Round took 0.068343057
Round took 0.066287714
Round took 0.05915795
Round took 0.308180478
Round took 0.258616462
Round took 0.060376892
Round took 0.058069873
Round took 0.067700683
Round took 0.059993204
Round took 0.069388142
Round took 0.124389217
Round took 0.067905845
Round took 0.118978687
Round took 0.071114938
Round took 0.072089264
Round took 0.063107033
Round took 0.190779974
Round took 0.067707131
Round took 0.118163929
Round took 0.828445531
Round took 0.070317857
Round took 0.331719869
Round took 0.068220393
Round took 0.082083697
Round took 0.060298803
Round took 0.06561414
Round took 0.319955893
Round took 0.067513898
Round took 0.072638802
Round took 0.06690781
Round took 0.057840508
Round took 0.059238267
Round took 0.058783234
Round took 0.066121521
Round took 0.31996921
Round took 0.05854792
Round took 0.056302359
Round took 0.060311957
Round took 0.064306028
Round took 0.061266608
Round took 0.061987134
Round took 0.063659103
Round took 0.062129345
Round took 0.056476084
Round took 0.325113982
Round took 0.061372974
Round took 0.061577795
Round took 0.322329469
Round took 0.062697426
Round took 0.320363938
Round took 0.060292913
Round took 0.060605658
Round took 1.31945844
Round took 0.418448322
Round took 0.057670726
Round took 0.062709527
Round took 0.065977869
Round took 0.058318735
Round took 0.055370461
Round took 0.057958211
Round took 0.061043585
Round took 0.06570544
Round took 0.055999879
Round took 0.059252631
Round took 0.070210419
Round took 0.065868896
Round took 0.072093894
Round took 0.367516323
Round took 0.053432004
Round took 0.061366502
Round took 0.061055499
Round took 0.057595305
Round took 0.318905199
Round took 0.055411212
Round took 0.059314472
Round took 0.063583076
Round took 0.318526158
Round took 0.061038012
Round took 0.059023348
Round took 0.052383919
Round took 0.05244394
Round took 0.075894326
Round took 0.058217934
Round took 0.058203811
Round took 0.080054738
Round took 0.053049159
Round took 0.062423657
Round took 0.316301528
Round took 0.073795115
Round took 0.317997274
Round took 0.05050897
Round took 0.058063351
Round took 0.065281324
Round took 0.060447278
Round took 0.059036029
Round took 0.054777133
Round took 0.053091353
Round took 0.06290487
Round took 0.058333665
Round took 0.066447942
Round took 0.072142541
Round took 0.318699139
Round took 0.061240806
Round took 0.320925366
Round took 0.05720233
Round took 0.113173505
Round took 0.058233213
Round took 0.055877914
Round took 0.072386893
Round took 0.059580104
Round took 0.056611684
Round took 0.056933717
Round took 0.06014359
Round took 0.058785984
Round took 0.061426183
Round took 0.058474646
Round took 0.059044281
Round took 0.056120294
Round took 0.062631021
Round took 0.32690932
Round took 0.320045392
Round took 0.055399724
Round took 0.060820843
Round took 0.320472525
Round took 0.05513938
Round took 0.056889777
Round took 0.057181434
Round took 0.310138353
Round took 0.056855816
Round took 0.05483933
Round took 0.053171629
Round took 0.058736368
Round took 0.054841832
Round took 0.054063564
Round took 0.316115397
Round took 0.098573818
Round took 0.073305367
Round took 0.084144706
Round took 0.062736034
Round took 0.106871
Round took 0.066969322
Round took 0.079382791
Round took 0.06941787
Round took 0.069018308
Round took 0.060045428
Round took 0.071866793
Round took 0.069130159
Round took 0.061057065
Round took 0.079680738
Round took 0.064252366
Round took 0.054345289
Round took 0.059023319
Round took 0.071100159
Round took 0.055621393
Round took 0.311841049
Round took 0.075610149
Round took 0.065563993
Round took 0.062952203
Round took 0.055811682
Round took 0.05650415
Round took 0.06092705
Round took 0.066618913
Round took 0.055432212
Round took 0.053806725
Round took 0.059262154
Round took 0.057223601
Round took 0.316907313
Round took 0.06898815
Round took 0.084521959
Round took 0.046784512
Round took 0.066183598
Round took 0.057220643
Round took 0.099481876
Round took 0.069212799
Round took 0.067115018
Round took 0.058369743
Round took 0.065590284
Round took 0.071434304
Round took 0.819473596
Round took 0.067604317
Round took 0.094582471
Round took 0.054367945
Round took 0.056181386
Round took 0.054255475
Round took 0.052506066
Round took 0.312512801
Round took 0.075545284
Round took 0.059739707
Round took 0.07083726
Round took 0.069283123
Round took 0.057744874
Round took 0.075675519
Round took 0.059015096
Round took 0.086913554
Round took 0.09599707
Round took 0.075881918
Round took 0.075403325
Round took 0.189740731
Round took 0.062804105
Round took 0.082103445
Round took 0.078307174
Round took 0.066859165
Round took 0.061171524
Round took 0.05925178
Round took 0.077460415
Round took 0.059429778
Round took 0.063216734
Round took 0.063120622
Round took 0.06011176
Round took 0.06530321
Round took 0.056067536
Round took 0.066764
Round took 0.060439665
Round took 0.063904465
Round took 0.062111361
Round took 0.444994155
Round took 0.065857013
Round took 0.33428541
Round took 0.094588199
Round took 0.077092863
Round took 0.11878076
Round took 0.056956286
Round took 0.056922144
Round took 0.059743423
Round took 0.056928365
Round took 0.055222993
Round took 0.056499007
Round took 0.065767985
Round took 0.05783269
Round took 0.063168112
Round took 0.061227248
Round took 0.059041757
Round took 0.312144983
Round took 0.062173423
Round took 0.056872036
Round took 0.058938366
Round took 0.057778779
Round took 0.057273126
Round took 0.056127445
Round took 0.057235594
Round took 0.05719718
Round took 0.056370801
Round took 0.0541046
Round took 0.08011768
Round took 0.051831263
Round took 0.0577837
Round took 0.060659029
Round took 0.060909909
Round took 0.055803096
Round took 0.058620116
Round took 0.061503699
Round took 0.060162852
Round took 0.052945848
Round took 0.059198831
Round took 0.054066172
Round took 0.064770061
Round took 0.05839183
Round took 0.060540755
Round took 0.061579036
Round took 0.063247679
Round took 0.068670836
Round took 0.061156759
Round took 0.061257102
Round took 0.423227699
Round took 0.056945799
Round took 0.060227263
Round took 0.062234013
Round took 0.062382271
Round took 0.05878877
Round took 0.066931422
Round took 0.06549774
Round took 0.059145249
Round took 0.058595049
Round took 0.063039525
Round took 0.316632454
Round took 0.05633436
Round took 0.059811615
Round took 0.060523086
Round took 0.060606954
Round took 0.058592414
Round took 0.058204717
Round took 0.059863773
Round took 0.059127351
Round took 0.115015357
Round took 0.320166762
Round took 0.061593726
Round took 0.055993045
Round took 0.321130459
Round took 0.327258753
Round took 0.05987002
Round took 0.058913858
Round took 0.063266794
Round took 0.061630882
Round took 0.063293728
Round took 0.060812352
Round took 0.061117014
Round took 0.062644151
Round took 0.060162902
Round took 0.060621517
Round took 0.319574313
Round took 0.37148545
Round took 0.063462321
Round took 0.059503391
Round took 0.325343293
Round took 0.065278036
Round took 0.051290114
Round took 0.06405969
Round took 0.068023483
Round took 0.059787974
Round took 0.063370986
Round took 0.32284569
Round took 0.06243894
Round took 0.06496109
Round took 0.065311327
Round took 0.119481962
Round took 0.065688619
Round took 0.325801435
Round took 0.056766078
Round took 0.057526438
Round took 0.059491012
Round took 0.062873501
Round took 0.061435282
Round took 0.063449552
Round took 0.332046487
Round took 0.064092766
Round took 0.063248055
Round took 1.342048932
Round took 0.82578368
Round took 0.061097956
Round took 0.506784649
Round took 0.059512033
Round took 0.054715493
Round took 0.317725882
Round took 0.0563582
Round took 0.057716725
Round took 0.062620275
Round took 0.070569878
Round took 0.053549419
Round took 0.058686302
Round took 0.317543936
Round took 0.056628844
Round took 0.058374149
Round took 0.065892868
Round took 0.06028092
Round took 0.324338337
Round took 0.059241093
Round took 0.057964217
Round took 0.313645169
Round took 0.066458624
Round took 0.323162895
Round took 0.063133413
Round took 0.061976593
Round took 0.316910111
Round took 0.063080688
Round took 0.058259979
Round took 0.06277227
Round took 0.060074794
Round took 0.058428683
Round took 0.06673387
Round took 0.06277785
Round took 0.064370413
Round took 0.116112445
Round took 0.06033938
Round took 0.062546313
Round took 0.069332467
Round took 0.063573576
Round took 0.075807053
Round took 0.059827796
Round took 0.31532343
Round took 0.059986098
Round took 0.313973956
Round took 0.061492443
Round took 0.062376535
Round took 0.32518584
Round took 0.062665462
Round took 0.065416812
Round took 0.123840839
Round took 0.060808279
Round took 0.321720672
Round took 0.058409949
Round took 0.05920651
Round took 0.059877086
Round took 0.059131681
Round took 0.060304892
Round took 0.057475534
Round took 0.18273717
Round took 0.061708594
Round took 0.320202877
Round took 0.063007268
Round took 0.322545428
Round took 0.064691221
Round took 0.062760008
Round took 0.063914756
Round took 0.066229091
Round took 0.063471347
Round took 0.211086425
Round took 0.061643554
Round took 0.062114021
Round took 0.058590813
Round took 0.318062685
Round took 0.061721412
Round took 0.324098724
Round took 0.060820425
Round took 0.059095004
Round took 0.06006642
Round took 0.058243257
Round took 0.05665203
Round took 0.319444002
Round took 0.063511688
Round took 0.064015207
Round took 0.063066639
Round took 0.061380893
Round took 0.061477726
Round took 0.053242008
Round took 0.059174312
Round took 0.067706284
Round took 0.068877357
Round took 0.06022345
Round took 0.058987378
Round took 0.059448297
Round took 0.056269383
Round took 0.058006324
Round took 0.054123582
Round took 0.057170042
Round took 0.058183923
Round took 0.06582416
Round took 0.053784612
Round took 0.065498742
Round took 0.405888037
Round took 0.056883409
Round took 0.064483538
Round took 0.344518908
Round took 0.149543889
Round took 0.321829181
Round took 0.060358811
Round took 0.058041487
