Uniform distribution
Round took 0.078146144
Round took 0.081905195
Round took 0.18806672
Round took 0.076287163
Round took 0.095294288
Round took 0.085058537
Round took 0.303316731
Round took 0.123256903
Round took 0.080596916
Round took 0.334715099
Round took 0.105114115
Round took 0.128888384
Round took 0.142310218
Round took 0.115468689
Round took 0.121073751
Round took 0.090101818
Round took 0.092909532
Round took 0.153722446
Round took 0.102799652
Round took 0.075964799
Round took 0.068438718
Round took 0.070868168
Round took 0.088113518
Round took 0.080297511
Round took 0.102492925
Round took 0.072290381
Round took 0.342093289
Round took 0.091304577
Round took 0.074850133
Round took 0.085476558
Round took 0.369120913
Round took 0.064411068
Round took 0.081383352
Round took 0.344580373
Round took 0.139293442
Round took 0.072354127
Round took 0.097270903
Round took 0.062326268
Round took 0.077209853
Round took 0.063378109
Round took 0.064201172
Round took 0.069439286
Round took 0.060730874
Round took 0.058984795
Round took 0.068714394
Round took 0.071623089
Round took 0.062613367
Round took 0.072321099
Round took 0.072663567
Round took 0.067145458
Round took 0.088031045
Round took 0.103343403
Round took 0.178047634
Round took 0.123992492
Round took 0.068095022
Round took 0.100775124
Round took 0.100623285
Round took 0.327173092
Round took 0.076170036
Round took 0.330255356
Round took 0.060603416
Round took 0.061371888
Round took 1.33655527
Round took 0.064684917
Round took 0.064526204
Round took 0.066545855
Round took 0.065894428
Round took 0.117723938
Round took 0.063825639
Round took 0.069461347
Round took 0.06368931
Round took 0.82454199
Round took 0.067170902
Round took 0.06728542
Round took 0.320634213
Round took 0.319684676
Round took 0.319291005
Round took 0.059581761
Round took 0.065031686
Round took 0.374476377
Round took 0.066333332
Round took 0.335537444
Round took 0.335286319
Round took 0.066474738
Round took 0.318976343
Round took 0.070441411
Round took 0.07341464
Round took 0.07047788
Round took 0.052867899
Round took 0.067460658
Round took 0.061374387
Round took 0.33085165
Round took 0.075082455
Round took 0.070994524
Round took 0.324680997
Round took 0.056040924
Round took 0.059400182
Round took 0.062546579
Round took 0.061398153
Round took 0.830837104
Round took 0.06849099
Round took 0.068524499
Round took 0.187194351
Round took 0.093673224
Round took 0.121747488
Round took 0.07162535
Round took 0.342798978
Round took 0.15483212
Round took 0.059676307
Round took 0.076156527
Round took 0.344342639
Round took 0.315243084
Round took 0.060827809
Round took 0.053006708
Round took 0.054547512
Round took 0.821075469
Round took 0.069561905
Round took 0.081386317
Round took 0.058953596
Round took 0.089097176
Round took 0.080138867
Round took 0.062351924
Round took 0.06082033
Round took 0.065699991
Round took 0.121580582
Round took 0.06597598
Round took 0.071819035
Round took 0.084671735
Round took 0.098209294
Round took 0.06940481
Round took 0.435689929
Round took 0.371509603
Round took 0.067956916
Round took 0.057739265
Round took 0.074842771
Round took 0.055530567
Round took 0.32309724
Round took 0.056798901
Round took 0.322041222
Round took 0.062364107
Round took 0.057183039
Round took 0.065566443
Round took 0.062981477
Round took 0.067900387
Round took 0.115465818
Round took 0.105570667
Round took 0.101386775
Round took 0.085743691
Round took 0.057438136
Round took 0.104486164
Round took 0.320044591
Round took 0.08600933
Round took 0.121360492
Round took 0.09583639
Round took 0.081787706
Round took 0.359467909
Round took 0.105941364
Round took 0.084416733
Round took 1.819188689
Round took 0.079678464
Round took 0.081847799
Round took 0.121948809
Round took 0.082270851
Round took 0.097355526
Round took 0.319207588
Round took 0.062265937
Round took 0.08147308
Round took 0.06419824
Round took 0.064341076
Round took 0.065159378
Round took 0.316451959
Round took 0.115826211
Round took 0.062199784
Round took 0.055057967
Round took 0.068693971
Round took 0.065628005
Round took 0.090379429
Round took 0.315971798
Round took 0.42392259
Round took 0.075487652
Round took 0.077459667
Round took 0.154573383
Round took 0.072803026
Round took 0.072689582
Round took 0.063183225
Round took 0.32432224
Round took 0.308613205
Round took 0.054566312
Round took 0.070875902
Round took 0.069914676
Round took 0.078085073
Round took 0.073221317
Round took 0.06737032
Round took 0.059028455
Round took 0.065351576
Round took 0.06890597
Round took 0.316261635
Round took 0.05721919
Round took 0.304595727
Round took 0.063939456
Round took 0.097149829
Round took 0.056234066
Round took 0.061634633
Round took 0.329743925
Round took 0.057418219
Round took 0.101707456
Round took 0.098593599
Round took 0.051439082
Round took 0.064515502
Round took 0.060988302
Round took 0.075260857
Round took 0.095845492
Round took 0.148620956
Round took 0.056911717
Round took 0.048453269
Round took 0.081225421
Round took 1.3334800549999999
Round took 0.060798809
Round took 0.058713051
Round took 0.339388551
Round took 0.082567629
Round took 0.115894243
Round took 0.074877924
Round took 0.069575053
Round took 0.089202674
Round took 0.157535634
Round took 0.087588165
Round took 0.0672455
Round took 0.05681134
Round took 0.062573438
Round took 0.069896023
Round took 0.075877926
Round took 0.319349736
Round took 0.059606005
Round took 0.072416778
Round took 0.060877103
Round took 0.066197864
Round took 0.060267708
Round took 0.116423255
Round took 0.063011337
Round took 0.061498077
Round took 0.072475924
Round took 0.840973982
Round took 0.315817692
Round took 0.321021351
Round took 0.310014028
Round took 0.06513187
Round took 0.100251947
Round took 0.427743997
Round took 0.130471422
Round took 0.139619052
Round took 0.115408371
Round took 0.110995444
Round took 0.131238218
Round took 0.305041416
Round took 0.064535448
Round took 0.085539787
Round took 0.066420422
Round took 0.319754302
Round took 0.090262003
Round took 0.311295993
Round took 0.060131834
Round took 0.059018926
Round took 0.060309837
Round took 0.060110951
Round took 0.055416938
Round took 0.065444957
Round took 0.058839143
Round took 0.060712008
Round took 0.068657056
Round took 0.059526625
Round took 0.138571088
Round took 0.056288221
Round took 0.066357061
Round took 0.102369594
Round took 0.832951365
Round took 0.09635217
Round took 0.365562338
Round took 0.099429304
Round took 0.069348242
Round took 0.328158342
Round took 0.068346643
Round took 0.077271914
Round took 0.068642323
Round took 0.091655739
Round took 0.091473042
Round took 0.075410956
Round took 0.094936723
Round took 0.068117067
Round took 0.074938373
Round took 0.065462227
Round took 0.079332448
Round took 0.074526014
Round took 0.072838173
Round took 0.105613216
Round took 0.067810949
Round took 0.075849101
Round took 0.062855712
Round took 0.310795917
Round took 0.0925275
Round took 0.070152285
Round took 0.056636136
Round took 0.067570543
Round took 0.05822206
Round took 0.058888791
Round took 0.311861937
Round took 0.055057082
Round took 0.071053488
Round took 0.054553331
Round took 0.06621214
Round took 0.05443708
Round took 0.066586879
Round took 0.342310895
Round took 0.065717502
Round took 0.055788775
Round took 0.060479687
Round took 0.166127217
Round took 0.060917732
Round took 0.81424324
Round took 0.111997819
Round took 0.071743148
Round took 0.329252437
Round took 0.096985937
Round took 0.105130914
Round took 0.094516789
Round took 0.078990382
Round took 0.050886435
Round took 0.347404003
Round took 0.072077138
Round took 0.484734183
Round took 0.348849592
Round took 0.063543028
Round took 0.069689716
Round took 0.457577056
Round took 0.081304132
Round took 0.332099198
Round took 0.325885948
Round took 0.068993835
Round took 0.779130049
Round took 0.380423634
Round took 0.069598679
Round took 0.061855209
Round took 0.059802187
Round took 0.057019745
Round took 0.30724032
Round took 1.846772936
Round took 0.846665572
Round took 0.061302629
Round took 0.060333612
Round took 0.065488132
Round took 0.067035665
Round took 0.066844214
Round took 0.06161586
Round took 0.064785255
Round took 0.066260537
Round took 0.090164395
Round took 0.07062947
Round took 0.061559864
Round took 0.062069047
Round took 0.057760602
Round took 0.07012869
Round took 0.081483025
Round took 0.054731644
Round took 0.328590407
Round took 0.05489114
Round took 0.065648579
Round took 0.057769961
Round took 0.056876593
Round took 0.073146703
Round took 0.051932385
Round took 0.066617978
Round took 0.172040001
Round took 0.058270183
Round took 0.818918978
Round took 0.064735619
Round took 0.060410321
Round took 1.345161101
Round took 0.816188134
Round took 0.061501722
Round took 0.057659925
Round took 0.061344685
Round took 0.056270789
Round took 0.06428135
Round took 0.055175356
Round took 0.063278556
Round took 0.059788481
Round took 0.059535426
Round took 0.069136912
Round took 0.077927646
Round took 0.318905392
Round took 0.06812886
Round took 0.359349526
Round took 0.077057663
Round took 0.115670179
Round took 0.090685634
Round took 0.396693827
Round took 0.119864008
Round took 0.129647412
Round took 0.839323289
Round took 0.078113233
Round took 0.068552398
Round took 0.828724297
Round took 0.332376371
Round took 0.068331103
Round took 0.331309211
Round took 0.144529716
Round took 0.075274383
Round took 0.058069504
Round took 0.051894214
Round took 0.071766065
Round took 0.065578459
Round took 0.128818095
Round took 0.061415276
Round took 0.058408993
Round took 0.079096597
Round took 0.075533217
Round took 0.065736875
Round took 0.063676434
Round took 0.061225341
Round took 0.059799394
Round took 0.06342757
Round took 0.063318024
Round took 0.068843347
Round took 0.124047495
Round took 0.072171275
Round took 0.072432975
Round took 0.069399017
Round took 0.06294703
Round took 0.079741546
Round took 0.065526906
Round took 0.07029032
Round took 0.065822221
Round took 0.388224742
Round took 0.055022968
Round took 0.32970069
Round took 0.320209318
Round took 0.059467599
Round took 0.314217619
Round took 0.068032957
Round took 0.063248964
Round took 0.322651689
Round took 0.062286084
Round took 0.831451211
Round took 0.058876501
Round took 0.062335381
Round took 0.076254116
Round took 0.067310252
Round took 0.081532388
Round took 0.073682113
Round took 0.082070754
Round took 0.07544885
Round took 0.070405363
Round took 0.331099873
Round took 0.32263379
Round took 0.07610197
Round took 0.096065631
Round took 0.074488055
Round took 0.077782028
Round took 0.208974584
Round took 0.840435405
Round took 0.063256087
Round took 0.066464802
Round took 0.335055031
Round took 0.08310829
Round took 0.07138163
Round took 0.095060847
Round took 0.146462465
Round took 0.313900773
Round took 0.086101545
Round took 0.114645966
Round took 0.06157517
Round took 0.067642305
Round took 0.061809039
Round took 0.06362402
Round took 0.069131548
Round took 0.131963659
Round took 0.067153577
Round took 0.077226836
Round took 0.138975726
Round took 0.145041579
Round took 0.064192814
Round took 0.075023525
Round took 0.064276966
Round took 0.07230083
Round took 0.086601412
Round took 0.080279361
Round took 0.073942545
Round took 0.113582036
Round took 0.066200846
Round took 0.060748413
Round took 0.074006589
Round took 0.362904012
Round took 0.076378349
Round took 0.08447425
Round took 0.083629638
Round took 0.310080817
Round took 0.067564883
Round took 0.059055852
Round took 0.065854764
Round took 0.061264884
Round took 0.084965803
Round took 0.118558495
Round took 0.066263042
Round took 0.068463588
Round took 0.070868799
Round took 0.059896405
Round took 0.063627159
Round took 0.104270552
Round took 0.070394007
Round took 0.117937343
Round took 0.061202033
Round took 0.082852565
Round took 0.077993738
Round took 0.094937841
Round took 0.100422649
Round took 0.315451028
Round took 0.093500679
Round took 0.092639073
Round took 0.355238565
Round took 0.116698947
Round took 0.08260997
Round took 0.090268466
Round took 0.073117856
Round took 0.068297424
Round took 0.07172327
Round took 0.0767882
Round took 0.094348036
Round took 0.093791946
Round took 0.15573282
Round took 0.107611099
Round took 0.076089342
Round took 0.089393313
Round took 0.071393284
Round took 0.093964607
Round took 0.092845163
Round took 0.086221524
Round took 0.843992193
Round took 0.083316897
Round took 0.341076211
Round took 0.177374317
Round took 0.079030122
Round took 0.089086123
Round took 0.146184978
Round took 0.080090028
Round took 0.115820379
Round took 0.050429309
Round took 0.060561172
Round took 0.068096259
Round took 0.3801143
Round took 0.068901591
Round took 0.420607123
Round took 0.08161918
Round took 0.053891239
Round took 0.099281456
Round took 0.055365983
Round took 0.809666804
Round took 0.057571636
Round took 0.315476687
Round took 0.059381426
Round took 0.058781782
Round took 0.055426834
Round took 0.317534153
Round took 0.062826992
Round took 0.059521588
Round took 0.081743887
Round took 0.101417539
Round took 0.056085962
Round took 0.07302434
Round took 0.085874979
Round took 0.066284046
Round took 0.070290169
Round took 0.122250058
Round took 0.334189796
Round took 0.067538236
Round took 0.320825858
Round took 0.093225601
Round took 0.116498549
Round took 0.062734263
Round took 0.057356347
Round took 0.065944566
Round took 0.087562681
Round took 0.148587731
Round took 0.055140944
Round took 0.067908108
Round took 0.0594181
Round took 0.061194216
Round took 0.073165853
Round took 0.061783861
Round took 0.064242168
Round took 0.15700092
Round took 0.306952882
Round took 0.059058252
Round took 0.064823933
Round took 0.056643508
Round took 0.063630258
Round took 0.06008495
Round took 0.075987717
Round took 0.071066709
Round took 0.104376744
Round took 0.062856623
Round took 0.079437467
Round took 0.062901015
Round took 0.078227652
Round took 0.077530432
Round took 0.256944596
Round took 0.313679047
Round took 0.072711355
Round took 0.139740667
Round took 1.322390932
Round took 0.079211521
Round took 0.146521601
Round took 0.058206115
Round took 0.063200874
Round took 0.081959241
Round took 0.075524742
Round took 0.059135692
Round took 0.061524169
Round took 0.195095122
Round took 0.096138121
Round took 0.347644557
Round took 0.058911198
Round took 0.060012117
Round took 0.324262224
Round took 0.813596055
Round took 0.064331345
Round took 0.312578403
Round took 0.058271945
Round took 0.059014547
Round took 0.069019841
Round took 0.04853071
Round took 0.056502951
Round took 0.070980135
Round took 0.149730506
Round took 0.062684987
Round took 0.0548027
Round took 0.054743865
Round took 0.057477842
Round took 0.05893147
Round took 0.314103996
Round took 0.06424595
Round took 0.316892609
Round took 0.052589565
Round took 0.051222038
Round took 0.061430992
Round took 0.111228581
Round took 0.052385976
Round took 0.062906849
Round took 0.091733529
Round took 0.40019035
Round took 0.08350249
Round took 0.142828475
Round took 0.075068671
Round took 0.07626719
Round took 0.333559114
Round took 0.085571206
Round took 0.080244148
Round took 0.088665713
Round took 0.069681415
Round took 0.066332135
Round took 0.081383681
Round took 0.133718062
Round took 0.074492603
Round took 0.447404542
Round took 0.08090488
Round took 0.09017606
Round took 0.080824623
Round took 0.453127704
Round took 0.146352212
Round took 0.32186955
Round took 0.064029796
Round took 0.829218702
Round took 0.05736973
Round took 0.049797878
Round took 0.072557974
Round took 0.208292711
Round took 0.806704353
Round took 0.072660612
Round took 0.069834628
Round took 0.316211325
Round took 0.826960885
Round took 0.065081128
Round took 0.076392593
Round took 0.119231067
Round took 0.325681956
Round took 0.098224957
Round took 0.078562372
Round took 0.079342789
Round took 0.090687264
Round took 0.074873834
Round took 0.067477597
Round took 0.061253593
Round took 1.323229085
Round took 0.082363073
Round took 0.137486145
Round took 0.112217005
Round took 0.107370049
Round took 0.314889426
Round took 0.065285476
Round took 0.310487187
Round took 0.341840804
Round took 0.359673297
Round took 0.315586979
Round took 0.078738459
Round took 0.055362528
Round took 0.338463838
Round took 0.086870238
Round took 0.054068895
Round took 0.071584073
Round took 0.190033419
Round took 0.104798813
Round took 0.307472515
Round took 0.084841247
Round took 0.104362321
Round took 0.106296104
Round took 0.073393987
Round took 0.133441344
Round took 0.060888066
Round took 0.118076739
Round took 0.075694085
Round took 0.142601522
Round took 0.155340988
Round took 0.1189924
Round took 0.052769206
Round took 0.091145292
Round took 0.054541095
Round took 0.060109809
Round took 0.081505049
Round took 0.31467106
Round took 0.821431083
Round took 0.057029428
Round took 0.066889465
Round took 0.083006035
Round took 0.082126696
Round took 0.061267739
Round took 0.327278318
Round took 0.071408735
Round took 0.356114623
Round took 0.060757284
Round took 0.185972575
Round took 0.070606076
Round took 0.306701743
Round took 0.073099514
Round took 0.073947646
Round took 0.079021725
Round took 0.082815433
Round took 0.058330769
Round took 0.063462027
Round took 0.059106034
Round took 0.315196834
Round took 0.056685456
Round took 0.055820582
Round took 0.072255755
Round took 0.08856095
Round took 0.075398066
Round took 0.065119815
Round took 0.068534793
Round took 0.369800662
Round took 0.141927497
Round took 0.053747861
Round took 0.821657397
Round took 0.071476401
Round took 0.070343253
Round took 0.322307943
Round took 1.323589527
Round took 0.054917651
Round took 0.054263708
Round took 0.058048123
Round took 0.061603
Round took 0.058178352
Round took 0.072687243
Round took 0.32576723
Round took 0.06564104
Round took 0.091377096
Round took 0.057609416
Round took 0.098647742
Round took 0.048777002
Round took 0.057569147
Round took 0.052915584
Round took 0.062383284
Round took 0.067059603
Round took 0.111798876
Round took 0.104595083
Round took 0.05855514
Round took 0.055300662
Round took 0.096072513
Round took 0.096189247
Round took 0.442153414
Round took 0.144115486
Round took 0.0938397
Round took 0.122924891
Round took 0.0621654
Round took 0.11676131
Round took 0.11972062
Round took 0.118594279
Round took 0.090327458
Round took 0.130374359
Round took 0.087601568
Round took 0.076579504
Round took 0.054934329
Round took 0.307981266
Round took 0.078995056
Round took 0.061668321
Round took 0.099317181
Round took 0.821919796
Round took 0.06028343
Round took 0.063181622
Round took 0.077666373
Round took 0.064220997
Round took 0.06584394
Round took 0.057530476
Round took 0.322659482
Round took 0.068377466
Round took 2.838655687
Round took 0.058253489
Round took 0.323101092
Round took 0.068380796
Round took 0.055880898
Round took 0.199675991
Round took 0.058607961
Round took 0.309991419
Round took 0.062586573
Round took 0.061570593
Round took 0.05788362
Round took 0.370195992
Round took 0.118179356
Round took 0.073963153
Round took 0.056662618
Round took 0.068231732
Round took 0.055614512
Round took 0.129506842
Round took 0.064736597
Round took 0.099562209
Round took 0.115646101
Round took 0.079474236
Round took 0.112936364
Round took 0.078861856
Round took 0.082735548
Round took 0.074046781
Round took 0.059511092
Round took 0.060278354
Round took 0.058641406
Round took 0.05886845
Round took 0.063363244
Round took 0.061809664
Round took 0.061340832
Round took 0.315848891
Round took 0.320628921
Round took 0.3245271
Round took 0.057423658
Round took 0.055214157
Round took 0.342841948
Round took 0.081845748
Round took 0.115394327
Round took 0.112549098
Round took 0.111423115
Round took 0.16427307
Round took 0.080197795
Round took 0.315064636
Round took 0.058556782
Round took 0.086838972
Round took 0.06332169
Round took 0.062617843
Round took 0.095962881
Round took 0.077745225
Round took 0.064619372
Round took 0.05564658
Round took 0.06326062
Round took 0.625601546
Round took 0.059896678
Round took 0.054242767
Round took 0.062208918
Round took 0.06163235
Round took 0.055836683
Round took 0.058008456
Round took 0.057577862
Round took 0.057182577
Round took 0.31314444
Round took 1.335523837
Round took 0.057617454
Round took 0.132226017
Round took 0.066499841
Round took 0.058984209
Round took 0.058887017
Round took 0.059067004
Round took 0.075988713
Round took 0.055411402
Round took 0.078842148
Round took 0.07232747
Round took 0.095248184
Round took 0.063696409
Round took 0.085265937
Round took 0.110733614
Round took 0.309466716
Round took 0.083296754
Round took 0.072686704
Round took 0.063735805
Round took 0.061598953
Round took 0.313514177
Round took 0.055822199
Round took 0.058486809
Round took 0.05462729
Round took 0.055797573
Round took 0.065978148
Round took 0.076949885
Round took 0.091441636
Round took 0.085578084
Round took 0.082027213
Round took 0.117474906
Round took 0.066023694
Round took 0.063120086
Round took 0.067980179
Round took 0.158658781
Round took 0.068489019
Round took 0.057584652
Round took 0.071988463
Round took 0.068434438
Round took 0.06775948
Round took 0.142784915
Round took 0.053464611
Round took 0.060299785
Round took 0.089182576
Round took 0.060839885
Round took 0.089124556
Round took 0.068877197
Round took 0.322558203
Round took 0.09801173
Round took 0.098060797
Round took 0.069904844
Round took 0.06667911
Round took 0.100329277
Round took 0.340480777
Round took 0.323105218
Round took 0.089872112
Round took 0.061227542
Round took 0.093097258
Round took 0.100898737
Round took 0.09911465
Round took 0.083976836
Round took 0.069570028
Round took 0.069243133
Round took 0.068457753
Round took 0.063491904
Round took 0.069121205
Round took 0.062606852
Round took 0.059778857
Round took 0.065723137
Round took 0.057017552
Round took 0.329159717
Round took 0.090831986
Round took 0.092033791
Round took 0.089498331
Round took 0.114134361
Round took 0.366276934
Round took 0.079367834
Round took 0.059513093
Round took 0.065228792
Round took 0.321437412
Round took 0.058198934
Round took 0.062508429
Round took 0.054811012
Round took 0.070746115
Round took 0.052955991
Round took 0.057529759
Round took 0.100004205
Round took 0.120472851
Round took 0.130540086
Round took 0.079212104
Round took 0.069348812
Round took 0.060504546
Round took 0.072043377
Round took 0.063558396
Round took 0.070872988
Round took 0.09225361
Round took 0.078785051
Round took 0.058108945
Round took 0.065736915
Round took 0.121940895
Round took 0.073744075
Round took 0.072424137
Round took 0.065625618
Round took 0.070650968
Round took 0.062585301
Round took 0.060542555
Round took 0.11443965
Round took 0.062847083
Round took 0.054018115
Round took 0.058360302
Round took 0.378854229
Round took 0.071002525
Round took 0.065719627
Round took 0.062319298
Round took 0.066192265
Round took 0.061945412
Round took 0.066149667
Round took 0.061334819
Round took 0.069732228
Round took 0.059488972
Round took 0.059220485
Round took 0.084660061
Round took 0.082521737
Round took 0.817726397
Round took 0.079819383
Round took 0.069235301
Round took 0.059572474
Round took 0.111945238
Round took 0.06708627
Round took 0.058335772
Round took 0.107161628
Round took 0.106194271
Round took 0.053869443
Round took 0.061334192
Round took 0.073885812
Round took 0.186226655
Round took 0.060066706
Round took 0.826340879
Round took 0.082253235
Round took 0.059629702
Round took 0.08049517
Round took 0.071141811
Round took 0.058450617
Round took 0.0788462
Round took 0.068116978
Round took 0.061513187
Round took 0.056446456
Round took 0.065533563
Round took 0.064149028
Round took 0.413138874
Round took 0.055331744
Round took 0.058087664
Round took 0.068655669
Round took 0.05414143
Round took 0.049796703
Round took 0.077503671
Round took 0.068415325
Round took 0.065849966
Round took 0.083829113
Round took 0.085087333
Round took 0.065222833
Round took 0.081343992
Round took 0.17494035
Round took 0.083842597
Round took 0.074634709
Round took 0.088901052
Round took 0.087934727
Round took 0.087502548
Round took 0.33689442
Round took 0.071725268
Round took 0.068095782
Round took 0.074014678
Round took 0.070301117
Round took 0.063224172
Round took 0.077005369
Round took 0.090696564
Round took 0.097125755
Round took 0.063911379
Round took 0.089452597
Round took 0.082051225
Round took 0.081991346
Round took 0.209855801
Round took 0.069766598
