Uniform distribution
Round took 0.063446386
Round took 0.056998019
Round took 0.058919107
Round took 0.057148603
Round took 0.062420612
Round took 0.058819085
Round took 0.062217301
Round took 0.055354868
Round took 0.058430741
Round took 0.061894154
Round took 0.06214711
Round took 0.064147795
Round took 0.054175635
Round took 0.06544751
Round took 0.054804469
Round took 0.060578419
Round took 0.056666979
Round took 0.061465452
Round took 0.056766415
Round took 0.06362346
Round took 0.053947762
Round took 0.05719625
Round took 0.060241206
Round took 0.060359377
Round took 0.056408663
Round took 0.060420765
Round took 0.058023973
Round took 0.059985061
Round took 0.058348833
Round took 0.055509153
Round took 0.055248752
Round took 0.06207156
Round took 0.057291853
Round took 0.054970284
Round took 0.050291121
Round took 0.059813326
Round took 0.05583253
Round took 0.317017376
Round took 0.057998182
Round took 0.319229361
Round took 0.213016975
Round took 0.050911962
Round took 0.056460207
Round took 0.055077701
Round took 0.05781382
Round took 0.051644411
Round took 0.055612869
Round took 0.054519361
Round took 0.059075652
Round took 0.05504823
Round took 0.057390676
Round took 0.057404461
Round took 0.058546765
Round took 0.058607108
Round took 0.055590289
Round took 0.058585719
Round took 0.307525622
Round took 0.06057362
Round took 0.825018751
Round took 0.057262084
Round took 0.063020686
Round took 0.057604566
Round took 0.059253773
Round took 0.053403911
Round took 0.055618443
Round took 0.054451966
Round took 0.057573056
Round took 0.312966092
Round took 0.060771433
Round took 0.06251557
Round took 0.060762217
Round took 0.080898038
Round took 0.060199844
Round took 0.065800141
Round took 0.055010875
Round took 0.05849611
Round took 0.170491234
Round took 0.068599536
Round took 0.063512365
Round took 0.061753272
Round took 0.061711554
Round took 0.058229594
Round took 0.056365463
Round took 0.059693672
Round took 0.060306601
Round took 0.059381684
Round took 0.060409128
Round took 0.053151986
Round took 0.311319819
Round took 0.061470507
Round took 0.05944481
Round took 0.061649116
Round took 0.063179413
Round took 0.058908739
Round took 0.056402239
Round took 0.055765032
Round took 0.05575665
Round took 0.051986584
Round took 0.054530234
Round took 0.054252614
Round took 0.049823166
Round took 0.819794005
Round took 0.054578047
Round took 0.055884734
Round took 0.059811851
Round took 0.057994892
Round took 0.04678236
Round took 0.077455971
Round took 0.101652797
Round took 0.060060357
Round took 0.326865185
Round took 0.10982286
Round took 0.061889434
Round took 0.076209905
Round took 0.091324419
Round took 0.067798034
Round took 0.175739483
Round took 0.054995823
Round took 0.04794737
Round took 0.306578287
Round took 0.050518175
Round took 0.05092323
Round took 0.061932985
Round took 0.176912776
Round took 0.072071945
Round took 0.126742531
Round took 0.057969632
Round took 0.054968628
Round took 0.06346592
Round took 0.05322627
Round took 0.056208449
Round took 0.052716741
Round took 0.065168884
Round took 0.162802392
Round took 0.055787599
Round took 0.048303945
Round took 0.054290334
Round took 0.056551439
Round took 0.057256148
Round took 0.057117392
Round took 0.057023416
Round took 0.056269227
Round took 0.056298492
Round took 0.054000063
Round took 0.060805211
Round took 0.061594097
Round took 0.057381901
Round took 0.06915199
Round took 0.069245108
Round took 0.057967954
Round took 0.053901744
Round took 0.049364715
Round took 0.053051435
Round took 0.051469219
Round took 0.091316408
Round took 0.053847889
Round took 0.063029288
Round took 0.061915082
Round took 0.058461948
Round took 0.050035834
Round took 0.051780689
Round took 0.060131033
Round took 0.054000011
Round took 1.814228977
Round took 0.052357757
Round took 0.054628082
Round took 0.108729022
Round took 0.058870384
Round took 0.057680137
Round took 0.060968006
Round took 0.057839433
Round took 0.0577726
Round took 0.062755375
Round took 0.054650067
Round took 0.054256596
Round took 0.063997583
Round took 0.058767324
Round took 0.06570687
Round took 0.819852518
Round took 0.365159475
Round took 0.349012236
Round took 0.058724002
Round took 0.061270801
Round took 0.053197601
Round took 0.052352262
Round took 0.053788617
Round took 0.057765723
Round took 0.056644608
Round took 0.055640507
Round took 0.060499061
Round took 0.05669777
Round took 0.31143604
Round took 0.314207489
Round took 0.049927041
Round took 0.057972892
Round took 0.065411886
Round took 0.059801823
Round took 0.205419426
Round took 0.073097532
Round took 0.052092059
Round took 0.051457244
Round took 0.055620486
Round took 0.054991364
Round took 0.054987884
Round took 0.056596285
Round took 0.057400839
Round took 0.062984198
Round took 0.056293388
Round took 0.066392486
Round took 0.059940897
Round took 0.061245779
Round took 0.074613871
Round took 0.068603283
Round took 0.145631479
Round took 0.050247188
Round took 0.320659795
Round took 0.104741757
Round took 0.103712533
Round took 0.057816237
Round took 0.055121888
Round took 0.058526242
Round took 0.052951704
Round took 0.055124484
Round took 0.053568656
Round took 0.047382979
Round took 0.056170339
Round took 0.049714823
Round took 0.309481674
Round took 0.06303006
Round took 0.054287206
Round took 0.055048363
Round took 0.311047705
Round took 0.064926366
Round took 0.06916389
Round took 0.063057973
Round took 0.060100423
Round took 0.053381328
Round took 0.06429519
Round took 0.077960515
Round took 0.060070606
Round took 0.066345545
Round took 0.051940129
Round took 0.060343273
Round took 0.071857953
Round took 0.034539043
Round took 0.050741913
Round took 0.056887997
Round took 0.064749859
Round took 0.105523254
Round took 0.057998252
Round took 0.069962405
Round took 0.044922605
Round took 0.053525728
Round took 0.053173397
Round took 0.05903624
Round took 0.063027015
Round took 0.06728213
Round took 0.058654338
Round took 0.050584327
Round took 0.064202494
Round took 0.058355481
Round took 0.054977021
Round took 0.051933372
Round took 0.051196872
Round took 0.053817749
Round took 0.054320142
Round took 0.062977449
Round took 0.055082217
Round took 0.059475602
Round took 0.047017067
Round took 0.058590148
Round took 0.057650829
Round took 0.052194642
Round took 0.052057682
Round took 0.054204437
Round took 0.053734134
Round took 0.056349581
Round took 0.313060598
Round took 0.062671986
Round took 0.308609035
Round took 0.059564558
Round took 0.313476862
Round took 0.120348462
Round took 0.064331367
Round took 0.069923279
Round took 0.0700664
Round took 0.048751793
Round took 0.051252532
Round took 0.064673282
Round took 0.058756617
Round took 0.053354162
Round took 0.055123678
Round took 0.05216196
Round took 0.054836528
Round took 0.055314713
Round took 0.052837705
Round took 0.053555908
Round took 0.309271158
Round took 0.056931278
Round took 0.055121162
Round took 0.052461524
Round took 0.066438404
Round took 0.059006554
Round took 0.057801114
Round took 0.057242109
Round took 0.048962776
Round took 0.0717758
Round took 0.059141298
Round took 0.057900613
Round took 0.312879889
Round took 0.054714859
Round took 0.058249859
Round took 0.152370412
Round took 0.056252544
Round took 0.053812644
Round took 0.055821694
Round took 0.055854252
Round took 0.056587326
Round took 0.051200903
Round took 0.057290682
Round took 0.051875714
Round took 0.056281103
Round took 0.312198024
Round took 0.069393905
Round took 0.06816915
Round took 0.058426757
Round took 0.052609474
Round took 0.051675333
Round took 0.307381288
Round took 0.052822602
Round took 0.060736125
Round took 0.309844815
Round took 0.053725838
Round took 0.318977332
Round took 0.057995721
Round took 0.054510238
Round took 0.051098368
Round took 0.053704004
Round took 0.418389066
Round took 0.052095056
Round took 0.061053951
Round took 0.054717598
Round took 0.056286915
Round took 0.051641045
Round took 0.051214133
Round took 0.062684393
Round took 0.05637302
Round took 0.060048922
Round took 0.051440763
Round took 0.072076704
Round took 0.05173009
Round took 0.051079552
Round took 0.054126949
Round took 0.066527222
Round took 0.061500743
Round took 0.06380028
Round took 0.058925688
Round took 0.061843784
Round took 0.056784717
Round took 0.056777018
Round took 0.318255637
Round took 0.058567895
Round took 0.066123468
Round took 0.05968164
Round took 0.056795083
Round took 0.068002244
Round took 0.060784676
Round took 0.065322199
Round took 0.067059917
Round took 0.059124352
Round took 0.068282146
Round took 0.316231678
Round took 0.06232693
Round took 0.058190059
Round took 0.327980168
Round took 0.825231412
Round took 0.06769083
Round took 0.068715486
Round took 0.063157705
Round took 0.322679924
Round took 0.05802315
Round took 0.073267033
Round took 0.057436616
Round took 0.062558789
Round took 0.065593161
Round took 0.057468306
Round took 0.054480152
Round took 0.0597082
Round took 0.317130471
Round took 0.312878356
Round took 0.330213132
Round took 0.068799387
Round took 0.063612299
Round took 0.068581472
Round took 0.06767543
Round took 0.06340554
Round took 0.063066884
Round took 0.060509725
Round took 0.07527535
Round took 0.060678408
Round took 0.077070698
Round took 0.0770539
Round took 0.048887461
Round took 0.062219131
Round took 0.054248364
Round took 0.062521934
Round took 0.067636843
Round took 0.05441806
Round took 0.321571031
Round took 0.116668576
Round took 0.069271853
Round took 0.052115737
Round took 0.067022091
Round took 0.062661876
Round took 0.064724656
Round took 0.069769538
Round took 0.058459968
Round took 0.067347791
Round took 0.058989392
Round took 0.067094215
Round took 0.061927269
Round took 0.059838824
Round took 0.064825968
Round took 0.321880337
Round took 0.071824026
Round took 0.058415123
Round took 0.052974953
Round took 0.05895412
Round took 0.065012954
Round took 0.058325677
Round took 0.0582687
Round took 0.049012722
Round took 0.072939562
Round took 0.054051951
Round took 0.311031585
Round took 0.069163022
Round took 0.319720005
Round took 0.06091735
Round took 0.056729633
Round took 0.071896657
Round took 0.057963115
Round took 0.058083849
Round took 0.065173603
Round took 0.047020839
Round took 0.060703478
Round took 0.056485803
Round took 0.072047328
Round took 0.05384876
Round took 0.058295184
Round took 0.057020704
Round took 0.064259342
Round took 0.064640472
Round took 0.313344185
Round took 0.090449526
Round took 0.129786507
Round took 0.051014181
Round took 0.065983257
Round took 0.052919243
Round took 0.062345194
Round took 0.083754055
Round took 0.070559702
Round took 0.182078957
Round took 0.064852
Round took 0.065179293
Round took 0.067535035
Round took 0.32329847
Round took 0.06383124
Round took 0.072056684
Round took 0.064636742
Round took 0.055676068
Round took 0.05291943
Round took 0.06199445
Round took 0.191189754
Round took 0.063285332
Round took 0.057811686
Round took 0.064973003
Round took 0.058395507
Round took 0.065615749
Round took 0.059309534
Round took 0.061983327
Round took 0.060102034
Round took 0.069126199
Round took 0.065618485
Round took 0.064440002
Round took 0.067446501
Round took 0.05570872
Round took 0.062448263
Round took 0.072816906
Round took 0.736386418
Round took 0.06153746
Round took 0.061240214
Round took 0.066001315
Round took 0.06917725
Round took 0.061384681
Round took 0.065005459
Round took 0.075516349
Round took 0.070772016
Round took 0.062534214
Round took 0.063949923
Round took 0.061012555
Round took 0.065448287
Round took 0.12159669
Round took 0.0680382
Round took 0.062089677
Round took 0.066324389
Round took 0.064716292
Round took 0.06625509
Round took 0.06512537
Round took 0.061882751
Round took 0.061650163
Round took 0.061869192
Round took 0.064004798
Round took 0.068825092
Round took 0.065618968
Round took 0.062766772
Round took 0.065111318
Round took 0.06108116
Round took 0.06267591
Round took 0.059494651
Round took 0.062547534
Round took 0.061388026
Round took 0.065563082
Round took 0.065694466
Round took 0.33015642
Round took 0.063395381
Round took 0.325300914
Round took 0.063397836
Round took 0.057739455
Round took 0.066869742
Round took 0.054487096
Round took 0.06116713
Round took 0.833845452
Round took 0.115653981
Round took 0.063002139
Round took 0.328782525
Round took 0.063163082
Round took 0.44246592
Round took 0.071498818
Round took 0.067965473
Round took 0.066695246
Round took 0.067858951
Round took 0.0650746
Round took 0.066954823
Round took 0.064399676
Round took 0.0666897
Round took 0.065820488
Round took 0.067109322
Round took 0.066794767
Round took 0.061643051
Round took 0.063246613
Round took 0.057740499
Round took 0.070050673
Round took 0.062217027
Round took 0.078896064
Round took 0.059592169
Round took 0.065515086
Round took 0.06762909
Round took 0.066828886
Round took 0.062191354
Round took 0.06907331
Round took 0.06132234
Round took 0.061367418
Round took 0.071779976
Round took 0.069066269
Round took 0.062138802
Round took 0.181778135
Round took 0.059912933
Round took 0.063616877
Round took 0.061230102
Round took 0.059411249
Round took 0.072489523
Round took 0.06030246
Round took 0.063481274
Round took 0.061577752
Round took 0.059314799
Round took 0.327932292
Round took 0.065772876
Round took 0.060250003
Round took 0.071997921
Round took 0.068335713
Round took 0.062863964
Round took 0.060481809
Round took 0.065193765
Round took 0.061003711
Round took 0.060613089
Round took 0.061532288
Round took 0.32044027
Round took 0.063995929
Round took 0.325597628
Round took 0.061801048
Round took 0.059851614
Round took 0.318172352
Round took 0.328086956
Round took 0.06348523
Round took 0.069359085
Round took 0.062581839
Round took 0.06446736
Round took 0.065100339
Round took 0.065830054
Round took 0.060227114
Round took 0.060404335
Round took 0.063308712
Round took 0.058786673
Round took 0.0604272
Round took 0.058620552
Round took 0.061976958
Round took 0.123433636
Round took 0.069141141
Round took 0.060971599
Round took 0.065308975
Round took 0.064203261
Round took 0.065286031
Round took 0.069506886
Round took 0.329190445
Round took 0.06569423
Round took 0.072501661
Round took 0.058828505
Round took 0.067230711
Round took 0.063571912
Round took 0.060332149
Round took 0.058197253
Round took 0.057352787
Round took 0.332696866
Round took 0.060789167
Round took 0.067954834
Round took 0.057928722
Round took 0.067911163
Round took 0.056625493
Round took 0.056442125
Round took 0.060807788
Round took 0.061828996
Round took 0.056066969
Round took 0.053203491
Round took 0.059096184
Round took 0.058137354
Round took 0.058575856
Round took 0.059868824
Round took 0.054681471
Round took 0.056230638
Round took 0.0570681
Round took 0.058014096
Round took 0.057665583
Round took 0.423262437
Round took 0.063783114
Round took 0.06877693
Round took 0.064100855
Round took 0.057268697
Round took 0.064009728
Round took 0.059863584
Round took 0.060947283
Round took 0.060986752
Round took 0.06689533
Round took 0.055764252
Round took 0.056153355
Round took 0.315461826
Round took 0.114644848
Round took 0.063855351
Round took 0.059491677
Round took 0.062703609
Round took 0.054759005
Round took 0.066560439
Round took 0.060625599
Round took 0.057355659
Round took 0.057167683
Round took 0.056987465
Round took 0.059891683
Round took 0.062450384
Round took 0.059225357
Round took 0.057199256
Round took 0.063124089
Round took 0.05875247
Round took 0.059494084
Round took 0.063798055
Round took 0.067975894
Round took 0.324207581
Round took 0.060286605
Round took 0.0600667
Round took 0.059194374
Round took 0.060583471
Round took 0.402687123
Round took 0.063257458
Round took 0.05876359
Round took 0.055717089
Round took 0.058042799
Round took 0.06416959
Round took 0.060643275
Round took 0.06797632
Round took 0.054369506
Round took 0.055912494
Round took 0.060106898
Round took 0.3166878
Round took 0.321876032
Round took 0.065795009
Round took 0.059899389
Round took 0.053796803
Round took 0.060756424
Round took 0.059717337
Round took 0.32490277
Round took 0.055266451
Round took 0.05882513
Round took 0.06364984
Round took 0.06166397
Round took 0.063580454
Round took 0.063948232
Round took 0.053420008
Round took 0.057673285
Round took 0.05549641
Round took 0.058110357
Round took 0.058134957
Round took 0.060506815
Round took 0.062420922
Round took 0.322147039
Round took 0.058346364
Round took 0.32364255
Round took 0.059436266
Round took 0.056558974
Round took 0.054976187
Round took 0.055772225
Round took 0.317740838
Round took 0.056841907
Round took 0.059297103
Round took 0.058996212
Round took 0.060801781
Round took 0.057994254
Round took 0.0516601
Round took 0.055977654
Round took 0.053777199
Round took 0.058372498
Round took 0.058485383
Round took 0.047765039
Round took 0.069366153
Round took 0.061475431
Round took 0.064752433
Round took 0.055956736
Round took 0.054881018
Round took 0.060086554
Round took 0.05730579
Round took 0.054850681
Round took 0.059833545
Round took 0.059526902
Round took 0.055940381
Round took 0.056065815
Round took 0.055275099
Round took 0.320032634
Round took 0.817841666
Round took 0.056075987
Round took 0.315352825
Round took 0.059730411
Round took 0.053463995
Round took 0.085687346
Round took 0.067071517
Round took 0.179940543
Round took 0.048901914
Round took 0.09820985
Round took 0.09059537
Round took 0.063946774
Round took 0.0498235
Round took 0.059267373
Round took 0.057038833
Round took 0.061496792
Round took 0.064983056
Round took 0.0549641
Round took 0.055841352
Round took 0.059230937
Round took 0.064207289
Round took 0.051720021
Round took 0.060933857
Round took 0.057475653
Round took 0.058503845
Round took 0.058880037
Round took 0.055194225
Round took 0.058944833
Round took 0.055950602
Round took 0.054173104
Round took 0.056111593
Round took 0.056375754
Round took 0.055761481
Round took 0.064278552
Round took 0.055373295
Round took 0.058319478
Round took 0.056136305
Round took 0.057245562
Round took 0.053809809
Round took 0.053286392
Round took 0.05591431
Round took 0.063997594
Round took 0.061994825
Round took 0.060333493
Round took 0.063223325
Round took 0.05843438
Round took 0.061583133
Round took 0.063195132
Round took 0.066858783
Round took 0.055837094
Round took 0.058795186
Round took 0.056912818
Round took 0.057930484
Round took 0.057817124
Round took 0.063972534
Round took 0.061006421
Round took 0.064590721
Round took 0.055873288
Round took 0.320415559
Round took 0.064257487
Round took 0.063390183
Round took 0.062967744
Round took 0.324651259
Round took 0.335098037
Round took 0.31456817
Round took 0.065086385
Round took 0.062429078
Round took 0.063666437
Round took 0.328127197
Round took 0.061728413
Round took 0.057940886
Round took 0.330542336
Round took 0.326290165
Round took 0.327609624
Round took 0.063300628
Round took 0.051588759
Round took 0.052509472
Round took 0.05647264
Round took 0.057180538
Round took 0.054889303
Round took 0.055604669
Round took 0.055549344
Round took 0.055215031
Round took 0.053742564
Round took 0.311013272
Round took 0.04977408
Round took 0.055909546
Round took 0.052370111
Round took 0.052417446
Round took 0.056569636
Round took 0.057155295
Round took 0.048522091
Round took 0.058295709
Round took 0.057098788
Round took 0.054205602
Round took 1.824789994
Round took 0.057504248
Round took 0.051497574
Round took 0.052991936
Round took 0.10146727
Round took 0.055784804
Round took 0.051137261
Round took 0.053226579
Round took 0.055231556
Round took 0.051495239
Round took 0.056679798
Round took 0.053059767
Round took 0.055421208
Round took 0.055132276
Round took 0.057646136
Round took 0.049697281
Round took 0.062760747
Round took 0.051809323
Round took 0.319082955
Round took 0.062753689
Round took 0.067566592
Round took 0.06391539
Round took 0.050301249
Round took 0.05935648
Round took 0.056358165
Round took 0.057035585
Round took 0.05494305
Round took 0.053919924
Round took 0.055824958
Round took 0.055811886
Round took 0.060708153
Round took 0.054883316
Round took 0.057877432
Round took 0.056377002
Round took 0.313236083
Round took 0.058620394
Round took 0.054421816
Round took 0.316051939
Round took 0.054896656
Round took 0.062499593
Round took 0.052675969
Round took 0.104624504
Round took 0.051935984
Round took 0.055128419
Round took 0.050635625
Round took 0.054365181
Round took 0.057518386
Round took 0.056795579
Round took 0.061217592
Round took 0.064872068
Round took 0.057930395
Round took 0.309580982
Round took 0.052999001
Round took 0.055174108
Round took 0.057281375
Round took 0.058543164
Round took 0.076701585
Round took 0.053307693
Round took 0.310634903
Round took 0.059235421
Round took 0.066920443
Round took 0.055321601
Round took 0.055442487
Round took 0.056464401
Round took 0.066139898
Round took 0.056115906
Round took 0.052638193
Round took 0.056552616
Round took 0.056064067
Round took 0.06409064
Round took 0.067256403
Round took 0.058452558
Round took 0.106113249
Round took 0.061129792
Round took 0.065108088
Round took 0.06256631
Round took 0.061970853
Round took 0.06024265
Round took 0.060657715
Round took 0.134492296
Round took 0.043430801
Round took 0.052018189
Round took 0.049943484
Round took 0.057103944
Round took 0.067152695
Round took 0.061771083
Round took 0.058230358
Round took 0.320130765
Round took 0.060528872
Round took 0.055682333
Round took 0.051622987
Round took 0.054931319
Round took 0.056159444
Round took 0.055699495
Round took 0.051950991
Round took 0.054567274
Round took 0.069151547
Round took 0.046775141
Round took 0.053227862
Round took 0.058263566
Round took 0.058994072
Round took 0.057253885
Round took 0.055938892
Round took 0.053931125
Round took 0.105126001
Round took 0.05956217
Round took 0.056749932
Round took 0.055237566
Round took 0.051281633
Round took 0.058051154
Round took 0.097288037
Round took 0.07083766
Round took 0.076863934
Round took 0.062411279
Round took 0.056109645
Round took 0.053966414
Round took 0.053250051
Round took 0.051400438
Round took 0.05555782
Round took 0.061979708
Round took 0.312192921
Round took 0.057685622
Round took 0.051209095
Round took 0.064091659
Round took 0.060748779
Round took 0.056264673
Round took 0.04879868
Round took 0.054723982
Round took 0.053772849
Round took 0.055330625
Round took 0.056219702
Round took 0.050745146
Round took 0.072429978
Round took 0.055020285
Round took 0.053514163
Round took 0.05682961
Round took 0.061673837
Round took 0.05432221
Round took 0.058848822
Round took 0.064325249
Round took 0.058564864
Round took 0.058016523
Round took 0.055013015
Round took 0.056306088
Round took 0.05126176
Round took 0.057868201
Round took 0.051352225
Round took 0.054221571
Round took 0.058645446
Round took 0.060850733
Round took 0.328666032
Round took 0.061654191
Round took 0.054734277
Round took 0.062512695
Round took 0.05674408
Round took 0.059666605
Round took 0.052935858
Round took 0.309643846
Round took 0.106991562
Round took 0.057868801
Round took 0.056092393
Round took 0.052234645
Round took 0.060672594
Round took 0.05537177
Round took 0.052264105
Round took 0.321080584
Round took 0.063331615
Round took 0.058645183
Round took 0.096514762
Round took 0.056718028
Round took 0.053542815
Round took 0.062989966
Round took 0.05201197
Round took 0.05533196
Round took 0.064213693
Round took 0.053715413
Round took 0.056685597
Round took 0.055567364
Round took 0.05230892
Round took 0.055248421
Round took 0.06057187
Round took 0.055465767
Round took 0.052753856
Round took 0.061833423
Round took 0.062020927
Round took 0.056635799
Round took 0.057034345
Round took 0.057678359
Round took 0.059609218
Round took 0.31937464
Round took 0.059282113
Round took 0.061363623
Round took 0.314995646
Round took 0.060552476
Round took 0.06203779
Round took 0.06625561
Round took 0.05887209
Round took 0.321172019
Round took 0.06026663
Round took 0.228345818
Round took 0.065834421
Round took 0.061229499
Round took 0.062427842
Round took 0.32557131
Round took 0.056085829
Round took 0.065424149
Round took 0.053512308
Round took 0.059787592
Round took 0.062906587
Round took 0.052707457
Round took 0.101464323
Round took 0.051916017
Round took 0.052708829
Round took 0.067827366
Round took 0.055734662
Round took 0.064024308
Round took 0.07866015
Round took 0.05597316
Round took 0.050385533
Round took 0.3054104
Round took 0.061347048
Round took 0.056144302
Round took 0.058985488
Round took 0.807624475
Round took 0.056655293
Round took 0.059589755
Round took 0.053473587
Round took 0.057619172
Round took 0.056607363
Round took 0.063173306
Round took 0.087515424
Round took 0.044726851
Round took 0.071486259
Round took 0.07572443
Round took 0.053900845
Round took 0.057252158
Round took 0.063588174
Round took 0.056878473
Round took 0.057231574
Round took 0.056396797
Round took 0.311846193
Round took 0.30544193
Round took 0.04661716
Round took 0.068551981
Round took 0.054888829
Round took 0.054499006
Round took 0.056649298
Round took 0.05437952
Round took 0.055216732
Round took 0.058739693
Round took 0.074554042
Round took 0.059944187
