Uniform distribution
Round took 0.099581924
Round took 0.074951662
Round took 0.085490093
Round took 0.099612346
Round took 0.21862831
Round took 0.068169424
Round took 0.384665164
Round took 0.091822863
Round took 0.075877333
Round took 0.064821078
Round took 0.074326051
Round took 0.329346721
Round took 0.068997247
Round took 0.076781758
Round took 0.091642873
Round took 0.128190179
Round took 0.085339084
Round took 0.077350171
Round took 0.071339324
Round took 0.085671006
Round took 0.058063495
Round took 0.34028852
Round took 0.063185478
Round took 0.072360852
Round took 0.063458988
Round took 0.058930299
Round took 0.068964297
Round took 0.067154211
Round took 0.057299613
Round took 0.065150917
Round took 0.192189301
Round took 0.065357061
Round took 0.055958257
Round took 0.063598781
Round took 0.057700718
Round took 0.065697958
Round took 0.072081764
Round took 0.057487427
Round took 0.064464834
Round took 0.06395566
Round took 0.067491664
Round took 0.176055014
Round took 0.063692187
Round took 0.065199819
Round took 0.073165233
Round took 0.083201831
Round took 0.066288471
Round took 0.070551328
Round took 0.183173925
Round took 0.065956863
Round took 0.827492512
Round took 0.327786809
Round took 0.074272481
Round took 0.062036838
Round took 0.830138157
Round took 0.062709049
Round took 0.056598661
Round took 0.162300572
Round took 0.058668351
Round took 0.077947803
Round took 0.100888713
Round took 0.34820585
Round took 0.386665164
Round took 0.060650592
Round took 0.079656353
Round took 0.07670563
Round took 0.32429815
Round took 0.059234021
Round took 0.310124472
Round took 0.053458401
Round took 0.060779676
Round took 0.078768221
Round took 0.058806776
Round took 0.311558165
Round took 0.070163698
Round took 0.119081296
Round took 0.102086303
Round took 0.128330953
Round took 0.075010369
Round took 0.323459608
Round took 0.067476694
Round took 0.059663176
Round took 0.063082048
Round took 0.063808822
Round took 0.058633646
Round took 0.422201195
Round took 0.054855073
Round took 0.055737935
Round took 0.05378659
Round took 0.05820406
Round took 0.053293569
Round took 0.069806299
Round took 0.044461059
Round took 0.066480348
Round took 0.056191188
Round took 0.056110855
Round took 0.057406118
Round took 0.059399144
Round took 0.057305567
Round took 0.059003692
Round took 0.05834281
Round took 0.05594876
Round took 0.059109799
Round took 0.086102182
Round took 0.176284665
Round took 0.062492705
Round took 0.065501809
Round took 0.113176094
Round took 1.319542813
Round took 0.061459382
Round took 0.311763022
Round took 0.131907594
Round took 0.063359979
Round took 0.055987046
Round took 0.055558916
Round took 0.066287554
Round took 0.053945997
Round took 0.060106199
Round took 0.062695963
Round took 0.060404177
Round took 0.056077631
Round took 0.051996544
Round took 0.056364136
Round took 0.057490284
Round took 0.072011385
Round took 0.317742366
Round took 0.0540577
Round took 0.052385147
Round took 0.062151337
Round took 0.059594753
Round took 0.061730436
Round took 0.079251642
Round took 0.064345655
Round took 0.056614666
Round took 0.419157325
Round took 0.054231198
Round took 0.057403255
Round took 0.057969753
Round took 0.056210167
Round took 0.073377793
Round took 0.312955248
Round took 0.058417454
Round took 0.061732744
Round took 0.057289186
Round took 0.079739425
Round took 0.058790984
Round took 0.060009835
Round took 0.311943115
Round took 0.058041394
Round took 0.163176684
Round took 0.056254497
Round took 0.072906789
Round took 0.805114652
Round took 0.061915376
Round took 0.099695112
Round took 0.089362062
Round took 0.140423602
Round took 0.110642732
Round took 0.07107956
Round took 0.070825875
Round took 0.308076511
Round took 0.319121169
Round took 0.05955307
Round took 0.057426387
Round took 0.062687509
Round took 0.069076225
Round took 0.055910302
Round took 0.314804521
Round took 0.322245895
Round took 0.059792591
Round took 0.059297509
Round took 0.061931039
Round took 0.051975363
Round took 0.322646205
Round took 0.061367644
Round took 0.056490792
Round took 0.060333725
Round took 0.058749775
Round took 0.051751552
Round took 0.312852791
Round took 0.066853754
Round took 0.059069993
Round took 0.060008438
Round took 0.059905254
Round took 0.069117851
Round took 0.052639189
Round took 0.059431888
Round took 0.057261991
Round took 0.059228631
Round took 0.065132807
Round took 0.064237912
Round took 1.337256402
Round took 0.069179752
Round took 0.400602283
Round took 0.088579466
Round took 0.310831043
Round took 0.828114927
Round took 0.062116659
Round took 0.09577749
Round took 0.070775298
Round took 0.086181657
Round took 0.117206906
Round took 0.121931181
Round took 0.15039431
Round took 0.138621292
Round took 0.146936582
Round took 0.114768757
Round took 0.073037363
Round took 0.081610338
Round took 0.304961712
Round took 0.32914004
Round took 0.061472936
Round took 0.066030484
Round took 0.072966813
Round took 0.063258649
Round took 0.07368696
Round took 0.064171962
Round took 0.872268187
Round took 0.115085105
Round took 0.145702967
Round took 0.140661366
Round took 0.137176034
Round took 0.138766954
Round took 0.124890069
Round took 0.117962625
Round took 0.109023314
Round took 0.108208271
Round took 0.367631955
Round took 0.099119573
Round took 0.117345612
Round took 0.097224718
Round took 0.87399628
Round took 0.80708187
Round took 0.095161302
Round took 0.094178542
Round took 0.081959358
Round took 0.086272388
Round took 0.093909397
Round took 0.097642416
Round took 0.089682205
Round took 0.0609057
Round took 0.412698671
Round took 0.828877584
Round took 0.058534567
Round took 0.063854545
Round took 0.087598899
Round took 0.087962953
Round took 0.125489438
Round took 0.106683854
Round took 0.32280607
Round took 0.329635676
Round took 0.07558589
Round took 0.076579056
Round took 0.075992514
Round took 0.06881175
Round took 0.073205838
Round took 0.366694808
Round took 0.11140488
Round took 0.258980672
Round took 0.145522352
Round took 0.106672372
Round took 0.074344907
Round took 0.075536014
Round took 0.079259017
Round took 0.232997003
Round took 0.350141509
Round took 0.324470483
Round took 0.840964804
Round took 0.083677186
Round took 0.075017028
Round took 0.066812674
Round took 0.064142972
Round took 0.083168808
Round took 2.860941364
Round took 0.062933722
Round took 0.070442884
Round took 0.085631624
Round took 0.063504901
Round took 0.062134043
Round took 0.068377559
Round took 0.070969066
Round took 0.067393799
Round took 0.069008486
Round took 0.074755886
Round took 0.053247055
Round took 0.061805632
Round took 0.106057183
Round took 0.103025559
Round took 0.116318855
Round took 0.098368765
Round took 0.098700011
Round took 0.100957144
Round took 0.384160735
Round took 0.072117852
Round took 0.373612503
Round took 0.117418956
Round took 0.342806825
Round took 0.089800687
Round took 0.072489734
Round took 0.116342721
Round took 0.100595752
Round took 0.09831865
Round took 0.501149993
Round took 0.063100461
Round took 0.095639359
Round took 0.099984144
Round took 0.46676799
Round took 0.819205525
Round took 0.135018192
Round took 0.071884491
Round took 0.124241821
Round took 0.070743601
Round took 0.086608958
Round took 0.096014469
Round took 0.08213728
Round took 0.064273641
Round took 0.368461181
Round took 0.091981985
Round took 0.359596393
Round took 0.091412537
Round took 0.108349093
Round took 0.081877475
Round took 0.068798582
Round took 0.063237547
Round took 0.063670557
Round took 0.061719429
Round took 0.06605148
Round took 0.319422289
Round took 0.074240737
Round took 0.077077286
Round took 0.075585942
Round took 0.401311401
Round took 0.062241181
Round took 0.84069298
Round took 0.071168428
Round took 0.060604913
Round took 0.074270501
Round took 0.183999248
Round took 0.832941929
Round took 0.328803871
Round took 0.062522765
Round took 0.390924175
Round took 0.329082855
Round took 0.066056707
Round took 0.068753785
Round took 0.065243457
Round took 0.066611624
Round took 0.134408557
Round took 0.325809045
Round took 0.069762553
Round took 0.069707477
Round took 0.072769577
Round took 0.076356292
Round took 0.078412243
Round took 0.325249808
Round took 0.059412026
Round took 0.40490668
Round took 0.058798081
Round took 0.063264965
Round took 0.064016654
Round took 0.063035178
Round took 0.063772506
Round took 0.056782037
Round took 0.334938125
Round took 0.066187539
Round took 0.314244158
Round took 0.062856772
Round took 0.067690656
Round took 0.331041382
Round took 0.065137822
Round took 0.07024097
Round took 0.069026187
Round took 0.068923516
Round took 0.064952182
Round took 0.190021151
Round took 0.067684546
Round took 0.067689874
Round took 0.062954955
Round took 0.084734954
Round took 0.14682462
Round took 0.076086731
Round took 1.327588087
Round took 0.056659836
Round took 0.0652896
Round took 0.072389338
Round took 0.067549658
Round took 0.066662234
Round took 0.068779826
Round took 0.325214322
Round took 0.065217396
Round took 0.070153952
Round took 0.083612257
Round took 0.068592978
Round took 0.072496304
Round took 0.332051321
Round took 0.133777766
Round took 0.094969216
Round took 0.063610159
Round took 0.060961618
Round took 0.129314636
Round took 0.369781904
Round took 0.058412731
Round took 0.054807002
Round took 0.064290445
Round took 0.069495326
Round took 0.100366628
Round took 0.069513514
Round took 0.06103223
Round took 0.060584141
Round took 0.061169226
Round took 0.069446353
Round took 0.058195075
Round took 1.321130044
Round took 0.321846124
Round took 0.057555095
Round took 0.080119508
Round took 0.824210966
Round took 0.063968779
Round took 0.079833017
Round took 0.115638229
Round took 0.058655346
Round took 0.824223208
Round took 0.839711476
Round took 0.147273328
Round took 0.073750013
Round took 0.079281538
Round took 0.076778436
Round took 0.080198923
Round took 0.074177902
Round took 0.072551772
Round took 0.831644104
Round took 0.073404395
Round took 0.097492042
Round took 0.070031904
Round took 0.084938809
Round took 0.173127512
Round took 0.075468902
Round took 0.310974606
Round took 0.149451184
Round took 0.156048068
Round took 0.07419655
Round took 0.059273788
Round took 0.057201327
Round took 0.060807585
Round took 0.06175429
Round took 0.071514271
Round took 0.064559797
Round took 0.084695311
Round took 0.088997984
Round took 0.061475012
Round took 0.066441792
Round took 0.074903783
Round took 0.088125678
Round took 0.064446389
Round took 0.063231885
Round took 0.076046794
Round took 0.056896638
Round took 0.054588959
Round took 0.058545213
Round took 0.065753632
Round took 0.063040194
Round took 0.055196716
Round took 0.088137395
Round took 0.109092405
Round took 0.317417968
Round took 0.061217884
Round took 0.062575963
Round took 0.321506849
Round took 0.305394804
Round took 0.068075462
Round took 0.065935611
Round took 0.05755134
Round took 0.325097918
Round took 0.099003817
Round took 0.09648769
Round took 0.090971614
Round took 0.064151322
Round took 0.070331243
Round took 0.074433021
Round took 0.067255127
Round took 0.068584061
Round took 0.101051668
Round took 0.091132548
Round took 0.085255926
Round took 0.059208634
Round took 0.077041576
Round took 0.069188822
Round took 0.071050794
Round took 0.323198137
Round took 0.114874905
Round took 0.061702148
Round took 0.074207974
Round took 0.306514885
Round took 0.06060198
Round took 0.048966856
Round took 0.056858262
Round took 0.809930006
Round took 0.050796941
Round took 0.052731864
Round took 0.110659488
Round took 0.835989053
Round took 0.0622699
Round took 0.318643956
Round took 0.059457277
Round took 0.089943588
Round took 0.095595127
Round took 0.317800959
Round took 0.066411099
Round took 0.159630025
Round took 0.09412689
Round took 0.095111763
Round took 0.086568574
Round took 0.106250453
Round took 0.392902533
Round took 0.313668992
Round took 0.063111387
Round took 0.094511618
Round took 0.056597014
Round took 0.061874294
Round took 0.059223448
Round took 0.063867768
Round took 0.062315796
Round took 0.06609988
Round took 0.066278387
Round took 0.059632537
Round took 0.068756025
Round took 0.311037377
Round took 0.06351222
Round took 0.062865142
Round took 0.061660417
Round took 0.058263556
Round took 0.06209081
Round took 0.061474069
Round took 0.053135901
Round took 0.061722304
Round took 0.063132474
Round took 0.065543928
Round took 0.098312322
Round took 0.078498945
Round took 0.069160567
Round took 0.066078414
Round took 0.054024953
Round took 0.076540306
Round took 0.066588091
Round took 0.067614626
Round took 0.065766397
Round took 0.065133506
Round took 0.071858752
Round took 0.073236906
Round took 0.067794007
Round took 0.064886252
Round took 0.32245616
Round took 0.08332648
Round took 0.371158069
Round took 0.145321005
Round took 0.136957464
Round took 0.13727477
Round took 0.106364664
Round took 0.095612335
Round took 0.126942677
Round took 0.062382055
Round took 0.333353137
Round took 0.061769633
Round took 0.077931013
Round took 0.151609837
Round took 0.062741158
Round took 0.309620588
Round took 0.06351773
Round took 0.060607675
Round took 0.398089539
Round took 0.063859821
Round took 0.063034759
Round took 0.069208253
Round took 0.155630138
Round took 0.116400173
Round took 0.120013341
Round took 0.049018933
Round took 0.310059817
Round took 0.227964063
Round took 0.064798249
Round took 0.096981836
Round took 0.111227427
Round took 0.085166824
Round took 0.089269256
Round took 0.400096235
Round took 0.079294528
Round took 0.067888462
Round took 0.062908572
Round took 0.093175817
Round took 0.069678773
Round took 0.082953316
Round took 0.066221449
Round took 0.132199429
Round took 0.059444376
Round took 0.834796949
Round took 0.091232323
Round took 0.072063644
Round took 0.075945486
Round took 0.054828193
Round took 0.308602002
Round took 0.059847434
Round took 0.054245667
Round took 0.066796326
Round took 0.066549828
Round took 0.0583153
Round took 0.324622825
Round took 0.817267186
Round took 0.053210454
Round took 0.051765841
Round took 0.320343233
Round took 0.055808998
Round took 0.312038003
Round took 0.063638662
Round took 0.060849981
Round took 0.062759115
Round took 0.049719867
Round took 0.080108781
Round took 0.061978333
Round took 0.074460407
Round took 0.316957066
Round took 0.067534164
Round took 0.0627338
Round took 0.094862448
Round took 0.096764426
Round took 0.115984684
Round took 0.050022741
Round took 0.074450687
Round took 0.056384945
Round took 0.822994368
Round took 0.070371682
Round took 0.063855111
Round took 0.055425705
Round took 0.058764488
Round took 0.328273698
Round took 0.073565156
Round took 0.069056712
Round took 0.070364497
Round took 0.076935203
Round took 0.085284222
Round took 0.079479613
Round took 0.074579609
Round took 0.083522874
Round took 0.082691588
Round took 0.063314021
Round took 0.089655389
Round took 0.067696611
Round took 0.078017623
Round took 0.809216685
Round took 0.078059903
Round took 0.068878523
Round took 0.062235304
Round took 0.057059174
Round took 0.061180828
Round took 0.679159834
Round took 0.06870688
Round took 0.066131328
Round took 0.065298195
Round took 0.057433961
Round took 0.076769525
Round took 0.07569693
Round took 0.067163501
Round took 0.060412526
Round took 0.061089738
Round took 0.067117948
Round took 0.065476617
Round took 0.060270392
Round took 0.063463688
Round took 0.065440862
Round took 0.058940044
Round took 1.334357788
Round took 0.060725049
Round took 0.064903309
Round took 1.824530809
Round took 0.10380337
Round took 0.317207156
Round took 0.055385707
Round took 0.061531615
Round took 0.062708597
Round took 0.379347487
Round took 0.096855653
Round took 0.06240413
Round took 0.112675591
Round took 0.061485554
Round took 0.058522346
Round took 0.064641146
Round took 0.067418127
Round took 0.320745353
Round took 0.071298786
Round took 0.066602914
Round took 0.37330168
Round took 0.83686486
Round took 0.060298832
Round took 0.066163202
Round took 0.179321757
Round took 0.071261251
Round took 0.060264572
Round took 0.052753914
Round took 0.082367263
Round took 0.333715045
Round took 0.080170289
Round took 0.060023012
Round took 0.059064451
Round took 0.066356053
Round took 0.073497732
Round took 0.111231837
Round took 0.079508783
Round took 0.1127035
Round took 0.075971855
Round took 0.101280821
Round took 0.055064979
Round took 0.060222864
Round took 0.07407533
Round took 0.069691653
Round took 0.092476826
Round took 0.084754946
Round took 0.081414733
Round took 0.093915382
Round took 0.142968998
Round took 0.125297103
Round took 0.173443642
Round took 0.117523821
Round took 0.1043285
Round took 0.075428776
Round took 0.09599007
Round took 0.081753803
Round took 0.144868156
Round took 0.120648976
Round took 0.080953601
Round took 0.078868872
Round took 0.067017838
Round took 0.838382003
Round took 0.061757919
Round took 0.066554516
Round took 0.062696437
Round took 0.0744444
Round took 0.057277655
Round took 0.135695049
Round took 0.06670802
Round took 0.334663757
Round took 0.076273496
Round took 0.056650313
Round took 0.055023078
Round took 0.068435108
Round took 1.333483498
Round took 0.08122521
Round took 0.074340077
Round took 0.082890461
Round took 0.069636799
Round took 0.068216427
Round took 0.058865594
Round took 0.066707699
Round took 0.062353066
Round took 0.065971722
Round took 0.350926004
Round took 0.103828329
Round took 0.07858453
Round took 0.065443909
Round took 0.065706991
Round took 0.058038791
Round took 0.059381117
Round took 0.060549783
Round took 0.064860399
Round took 0.068760731
Round took 0.061423279
Round took 0.081285462
Round took 0.065302268
Round took 0.068911462
Round took 0.317298084
Round took 1.335975274
Round took 0.843088163
Round took 0.098358315
Round took 0.408363708
Round took 0.352467442
Round took 0.075739814
Round took 0.083193767
Round took 0.085835586
Round took 0.076194725
Round took 0.078585182
Round took 0.056863554
Round took 0.125505754
Round took 0.322755277
Round took 0.081098455
Round took 0.086909431
Round took 0.080115932
Round took 0.07598241
Round took 0.102339509
Round took 0.073751631
Round took 0.097758668
Round took 0.085018512
Round took 0.076805478
Round took 0.080717122
Round took 0.070754223
Round took 0.072347716
Round took 0.068363951
Round took 0.059521155
Round took 0.066275315
Round took 0.063214336
Round took 0.080276309
Round took 0.071799223
Round took 0.067580672
Round took 0.067865241
Round took 0.82813432
Round took 0.071730762
Round took 0.09020479
Round took 0.065014188
Round took 0.186521019
Round took 0.084178509
Round took 0.137543793
Round took 0.1068502
Round took 0.83648445
Round took 0.093342365
Round took 0.334976197
Round took 0.320542067
Round took 0.062494926
Round took 0.055985564
Round took 0.076102636
Round took 0.077649599
Round took 0.065618461
Round took 0.07233703
Round took 0.102767811
Round took 0.09262047
Round took 0.079262899
Round took 0.0722769
Round took 0.060881982
Round took 0.115413725
Round took 0.063162091
Round took 0.063644065
Round took 0.064792135
Round took 0.311607267
Round took 0.09459849
Round took 0.100401784
Round took 0.078941284
Round took 0.0762239
Round took 0.078544955
Round took 0.097283706
Round took 0.10959523
Round took 0.085019775
Round took 0.100085541
Round took 0.074181546
Round took 0.062150874
Round took 0.324182174
Round took 0.093987515
Round took 0.378630136
Round took 0.0670949
Round took 0.080005935
Round took 0.107881819
Round took 0.111020349
Round took 0.091634138
Round took 0.118854679
Round took 0.84979755
Round took 0.403001724
Round took 0.054609299
Round took 0.048704776
Round took 0.0571703
Round took 0.089153853
Round took 0.070887667
Round took 0.089510403
Round took 0.066225679
Round took 0.064820082
Round took 0.070919176
Round took 0.057668974
Round took 0.112070166
Round took 0.067383475
Round took 0.065824396
Round took 0.138274602
Round took 0.070446756
Round took 0.290013096
Round took 0.065527146
Round took 0.059171864
Round took 0.318646356
Round took 0.038952945
Round took 0.05716274
Round took 0.304770455
Round took 0.073027853
Round took 0.067259977
Round took 0.3019038
Round took 0.059008182
Round took 0.116774134
Round took 0.057261356
Round took 0.061479164
Round took 0.066149229
Round took 0.062460765
Round took 0.059169982
Round took 0.070787408
Round took 0.059081122
Round took 0.064722954
Round took 0.059466186
Round took 0.411994903
Round took 0.084085508
Round took 0.073148687
Round took 0.059401547
Round took 0.081996213
Round took 0.074424823
Round took 0.110996966
Round took 0.088288549
Round took 0.076234834
Round took 0.116101253
Round took 0.064712627
Round took 0.06249015
Round took 0.056547383
Round took 0.819465061
Round took 0.117510771
Round took 0.054887426
Round took 0.056641166
Round took 0.327724528
Round took 0.060353465
Round took 0.056396158
Round took 0.0676075
Round took 0.324079953
Round took 0.075973197
Round took 0.109184307
Round took 0.16857234
Round took 0.073382544
Round took 0.051630698
Round took 0.319145797
Round took 0.307781511
Round took 0.083666031
Round took 0.148289595
Round took 0.133460468
Round took 0.05704419
Round took 0.054809653
Round took 0.05636658
Round took 0.055940911
Round took 0.069181018
Round took 0.307529749
Round took 0.062439353
Round took 0.081108063
Round took 0.103806244
Round took 0.056963409
Round took 0.305139898
Round took 0.054111739
Round took 0.053623084
Round took 0.072869214
Round took 0.082481268
Round took 0.090479054
Round took 0.159342197
Round took 0.059939319
Round took 0.05898229
Round took 0.076244669
Round took 0.076928691
Round took 0.820469821
Round took 0.056275854
Round took 0.061409391
Round took 0.068705112
Round took 0.309631606
Round took 0.321467712
Round took 0.062322998
Round took 0.067967099
Round took 0.069520732
Round took 0.073200024
Round took 0.167231357
Round took 0.055962299
Round took 0.057953876
Round took 0.057008072
Round took 0.056742677
Round took 0.062788115
Round took 0.066567141
Round took 0.071065577
Round took 0.056907447
Round took 0.084763164
Round took 0.060693414
Round took 0.420240443
Round took 0.052565848
Round took 0.056385129
Round took 0.073588515
Round took 0.061114078
Round took 0.067572961
Round took 0.333396057
Round took 0.057190245
Round took 0.623252431
Round took 0.062343069
Round took 0.061484265
Round took 0.062952329
Round took 0.068646353
Round took 0.162238263
Round took 0.056848493
Round took 0.073963802
Round took 0.303844912
Round took 0.325852083
Round took 0.081842312
Round took 0.052730091
Round took 0.08771462
Round took 0.128471256
Round took 0.095784121
Round took 0.063924991
Round took 0.129858597
Round took 0.072850702
Round took 0.100450868
Round took 0.082296804
Round took 0.084709079
Round took 0.061240094
Round took 0.060328646
Round took 0.065035088
Round took 0.079800706
Round took 0.053451409
Round took 0.078147737
Round took 0.070226098
Round took 0.058027811
Round took 0.054535823
Round took 0.058657775
Round took 0.054926139
Round took 0.064966209
Round took 0.06753492
Round took 0.077791469
Round took 0.067822719
Round took 0.069315446
Round took 0.06364227
Round took 0.058733621
Round took 0.416538156
Round took 0.067126448
Round took 0.057216466
Round took 0.059711093
Round took 0.068047503
Round took 0.074390767
Round took 0.310919786
Round took 0.309660387
Round took 0.068154134
Round took 0.832104121
Round took 0.080360223
Round took 0.112197698
Round took 0.057956983
Round took 0.07617744
Round took 0.101127446
Round took 0.310804878
Round took 0.077033558
Round took 0.07104204
Round took 0.087209101
Round took 0.084074517
Round took 0.084434388
Round took 0.092268888
Round took 0.081543881
Round took 0.138548892
Round took 0.080717468
Round took 0.066720853
Round took 0.062517674
Round took 0.074106053
Round took 0.304766545
Round took 0.091268802
Round took 0.057413497
Round took 0.052398896
Round took 0.051039799
Round took 0.346661132
Round took 0.067521229
Round took 0.06463448
Round took 0.055064771
Round took 0.061961803
Round took 0.065090525
Round took 0.065552939
Round took 0.431442999
Round took 0.077471089
Round took 0.061522567
Round took 0.063759626
Round took 0.313306708
Round took 0.075443148
Round took 0.083067499
Round took 0.087323613
Round took 0.299709134
Round took 0.090061127
Round took 0.097235367
Round took 0.116735257
Round took 0.112319713
Round took 0.320580154
Round took 0.108397249
Round took 0.08999474
Round took 0.356182387
Round took 0.301826692
Round took 0.128828637
Round took 0.072668604
Round took 0.074858139
Round took 0.06787383
Round took 0.090091422
Round took 0.086452176
Round took 0.818079392
Round took 0.113961162
Round took 0.064349536
Round took 0.308581338
Round took 0.059914205
Round took 0.080040465
Round took 0.061946508
Round took 0.068072033
Round took 0.06744706
Round took 0.063475484
Round took 0.327879496
Round took 0.160147421
Round took 0.060028709
Round took 0.108742123
Round took 0.080289559
Round took 0.14863505
Round took 0.058357435
Round took 0.068966801
Round took 0.056146365
Round took 0.060196717
Round took 0.05861072
Round took 0.131860842
Round took 0.07695568
Round took 0.091093743
Round took 0.395703111
Round took 0.071318326
Round took 0.144751237
Round took 0.089739066
Round took 0.424885179
Round took 0.069332061
Round took 0.079132498
Round took 0.064120907
Round took 0.066606758
Round took 0.065455812
Round took 0.079637092
Round took 0.129205556
Round took 0.064850408
Round took 0.058207631
Round took 0.052608304
Round took 0.064791831
Round took 0.069792255
Round took 0.310932514
Round took 0.101378952
Round took 0.176171247
Round took 0.064136735
Round took 0.058958143
Round took 0.050753004
Round took 0.060889044
Round took 0.05919744
Round took 0.063792453
Round took 0.058295196
Round took 0.061054743
Round took 0.314397283
Round took 0.4423323
Round took 0.075009287
Round took 0.809100862
Round took 0.103336633
Round took 0.074700205
Round took 0.06185977
Round took 0.062000215
