Uniform distribution
Round took 0.058459819
Round took 0.057729224
Round took 0.058216185
Round took 0.061695915
Round took 0.056492307
Round took 0.055797903
Round took 0.064408261
Round took 0.063338855
Round took 0.065557929
Round took 0.317033949
Round took 0.063137488
Round took 0.066364189
Round took 0.053158389
Round took 0.316239404
Round took 0.058112105
Round took 0.059227586
Round took 0.052850899
Round took 0.059495219
Round took 0.058710562
Round took 0.059780348
Round took 0.315426349
Round took 0.057310865
Round took 0.053536347
Round took 0.059226818
Round took 0.05705576
Round took 0.060480055
Round took 0.05932184
Round took 0.060812482
Round took 0.064174487
Round took 0.077908929
Round took 0.051586387
Round took 0.06587932
Round took 0.06076225
Round took 0.064396396
Round took 0.062179428
Round took 0.059174322
Round took 0.31790578
Round took 0.062909591
Round took 0.059791362
Round took 0.05911664
Round took 0.061087749
Round took 0.060370718
Round took 0.059021938
Round took 0.058536567
Round took 0.059290279
Round took 0.123166046
Round took 0.065688904
Round took 0.063258069
Round took 0.065877779
Round took 0.068256451
Round took 0.061604841
Round took 0.37866609
Round took 0.060935288
Round took 0.059849725
Round took 0.067874568
Round took 0.117209232
Round took 0.068553007
Round took 0.826897496
Round took 0.11925141
Round took 0.042779216
Round took 0.060786945
Round took 0.063102496
Round took 0.833455466
Round took 0.060390853
Round took 0.064466996
Round took 0.063695235
Round took 0.122302884
Round took 0.058732334
Round took 0.057772545
Round took 0.058585651
Round took 0.059679189
Round took 0.053087028
Round took 0.059081676
Round took 0.059564182
Round took 0.061226647
Round took 0.063454174
Round took 0.059499623
Round took 0.065737374
Round took 0.051623448
Round took 0.057778434
Round took 0.060305134
Round took 0.318083906
Round took 0.059420994
Round took 0.067168162
Round took 0.066123137
Round took 0.055935013
Round took 0.057243854
Round took 0.051812509
Round took 0.061412406
Round took 0.059010356
Round took 0.058169399
Round took 0.058941587
Round took 0.060402243
Round took 0.062380702
Round took 0.064538121
Round took 0.062875177
Round took 0.061278654
Round took 0.060896542
Round took 0.066829342
Round took 0.057466112
Round took 0.062218424
Round took 0.060135619
Round took 0.056435521
Round took 0.069838322
Round took 0.065016664
Round took 0.061775699
Round took 0.065495773
Round took 0.063115724
Round took 0.066694996
Round took 0.063527359
Round took 0.363785153
Round took 0.06099883
Round took 0.060638049
Round took 0.322391946
Round took 0.059476864
Round took 0.059086252
Round took 0.061262801
Round took 0.063809787
Round took 0.061228849
Round took 0.059776612
Round took 0.06503572
Round took 0.061542134
Round took 0.065163379
Round took 0.828952023
Round took 0.064703221
Round took 0.058078462
Round took 0.061075882
Round took 0.059325032
Round took 0.177068701
Round took 0.058944623
Round took 0.059628256
Round took 0.063817739
Round took 0.062606484
Round took 0.062671126
Round took 0.064265793
Round took 0.063136726
Round took 0.059675902
Round took 0.054421769
Round took 0.323410366
Round took 0.063054483
Round took 0.060003609
Round took 0.061818316
Round took 0.058954414
Round took 0.059885391
Round took 0.320790073
Round took 0.053271223
Round took 0.062431877
Round took 0.063466414
Round took 0.059524136
Round took 0.057941048
Round took 0.06718983
Round took 0.057902263
Round took 0.060053976
Round took 0.058778588
Round took 0.061262117
Round took 0.05557389
Round took 0.057045515
Round took 0.066720409
Round took 0.062856744
Round took 0.07126999
Round took 0.059550624
Round took 0.062526154
Round took 0.062552142
Round took 0.062138782
Round took 0.066482374
Round took 0.057661056
Round took 0.058539062
Round took 0.060164215
Round took 0.062128867
Round took 0.118653868
Round took 0.059088536
Round took 0.069719878
Round took 0.186103858
Round took 0.059747214
Round took 0.064633956
Round took 0.057593443
Round took 0.058192879
Round took 0.06039351
Round took 0.110555544
Round took 0.062999179
Round took 0.060895727
Round took 0.062304028
Round took 0.059696415
Round took 0.071437087
Round took 0.314857995
Round took 0.061000836
Round took 0.05629174
Round took 0.063647299
Round took 0.058567241
Round took 0.063384764
Round took 0.054577313
Round took 0.05600995
Round took 0.059888888
Round took 0.11220988
Round took 0.062190801
Round took 0.057627206
Round took 0.058986506
Round took 0.314758339
Round took 0.055642656
Round took 0.054035657
Round took 0.059647326
Round took 0.055716953
Round took 0.059595755
Round took 0.054128974
Round took 0.053338539
Round took 0.06299201
Round took 0.049903374
Round took 0.058018647
Round took 0.056833256
Round took 0.053062579
Round took 0.059281812
Round took 0.062787371
Round took 0.048830206
Round took 0.05154263
Round took 0.054130803
Round took 0.062552157
Round took 0.070406002
Round took 0.05044496
Round took 0.056714479
Round took 0.318506458
Round took 0.061490089
Round took 0.055409833
Round took 0.052000336
Round took 0.055974666
Round took 0.056005602
Round took 0.057132433
Round took 0.055865297
Round took 0.053270879
Round took 0.055718134
Round took 0.058423183
Round took 0.318879346
Round took 0.065219246
Round took 0.061966091
Round took 0.066638388
Round took 0.06149008
Round took 0.071742035
Round took 0.066336465
Round took 0.064147917
Round took 0.062599791
Round took 0.066501461
Round took 0.065734124
Round took 0.063420555
Round took 0.184155705
Round took 0.050524316
Round took 0.052860857
Round took 0.0555932
Round took 0.057803948
Round took 0.052706083
Round took 0.069026654
Round took 0.062234441
Round took 0.05467951
Round took 0.05871059
Round took 0.056220351
Round took 0.078033429
Round took 0.07032378
Round took 0.062425008
Round took 0.078993861
Round took 0.077373626
Round took 0.143517348
Round took 0.059258044
Round took 0.058893295
Round took 0.080981908
Round took 0.06201613
Round took 0.052057551
Round took 0.064794614
Round took 0.061166209
Round took 0.054937152
Round took 0.058881121
Round took 0.060475615
Round took 0.314249643
Round took 0.061384084
Round took 0.055810376
Round took 0.058532192
Round took 0.060442345
Round took 0.055440982
Round took 0.056824394
Round took 0.312030627
Round took 0.056295655
Round took 0.050958566
Round took 0.056791833
Round took 0.054204897
Round took 0.048455314
Round took 0.051281608
Round took 0.051079745
Round took 0.051042179
Round took 0.306434053
Round took 0.065732129
Round took 0.05673975
Round took 0.07484788
Round took 0.065450814
Round took 0.055995471
Round took 0.058218598
Round took 0.055662811
Round took 0.065700322
Round took 0.098366742
Round took 0.074229126
Round took 0.307269539
Round took 0.057600043
Round took 0.078867606
Round took 0.099111478
Round took 0.102604656
Round took 0.064285907
Round took 0.056569665
Round took 0.068345765
Round took 0.060683996
Round took 0.070035082
Round took 0.071277195
Round took 0.054754316
Round took 0.056076197
Round took 0.064739702
Round took 0.067163173
Round took 0.053555487
Round took 0.309804719
Round took 0.056071683
Round took 0.050146549
Round took 0.058344672
Round took 0.052557356
Round took 0.055402902
Round took 0.105123269
Round took 0.053757398
Round took 0.055990353
Round took 0.093490202
Round took 0.056009728
Round took 0.307130206
Round took 0.056169914
Round took 0.051848585
Round took 0.051111327
Round took 0.05837023
Round took 0.159934688
Round took 0.055700438
Round took 0.05225115
Round took 0.053584351
Round took 0.063236811
Round took 0.057928996
Round took 0.059495679
Round took 0.13274469
Round took 0.06195912
Round took 0.050339682
Round took 0.063844263
Round took 0.053355995
Round took 0.054118801
Round took 0.070677493
Round took 0.048731234
Round took 0.059406503
Round took 0.059149704
Round took 0.060056279
Round took 0.050664786
Round took 0.047395269
Round took 0.053001598
Round took 0.05762178
Round took 0.073103702
Round took 0.060364922
Round took 0.061759723
Round took 0.072598856
Round took 0.067985411
Round took 0.068222743
Round took 0.053059031
Round took 0.069488697
Round took 0.055999274
Round took 0.05712515
Round took 0.052210075
Round took 0.053398013
Round took 0.062206247
Round took 0.153862545
Round took 0.81406274
Round took 0.057446784
Round took 0.053596538
Round took 0.056863412
Round took 0.056454962
Round took 0.059719616
Round took 0.31292074
Round took 0.056558672
Round took 0.05503285
Round took 0.048616423
Round took 0.057400375
Round took 0.060165414
Round took 0.057037124
Round took 0.053824176
Round took 0.053100833
Round took 0.055753962
Round took 0.054932241
Round took 0.058111749
Round took 0.058118225
Round took 0.048963665
Round took 0.056095089
Round took 0.056892559
Round took 0.311822047
Round took 0.056142423
Round took 0.053685827
Round took 0.062530396
Round took 0.058074256
Round took 0.056221581
Round took 0.310584206
Round took 0.056294105
Round took 0.063186291
Round took 0.067450956
Round took 0.06052014
Round took 0.055325459
Round took 0.0555543
Round took 0.055486912
Round took 0.055679334
Round took 0.309731368
Round took 0.052051546
Round took 0.056401534
Round took 0.051373116
Round took 0.059525925
Round took 0.059452304
Round took 0.057815187
Round took 0.056417123
Round took 0.054319126
Round took 0.049296771
Round took 0.054242218
Round took 0.051935405
Round took 0.061475248
Round took 0.053228192
Round took 0.055594343
Round took 0.080400934
Round took 0.056482
Round took 0.818389426
Round took 0.059410046
Round took 0.06259583
Round took 0.067196241
Round took 0.058848177
Round took 0.068435357
Round took 0.057714775
Round took 0.061562268
Round took 0.055795622
Round took 0.054610663
Round took 0.157787329
Round took 0.061250017
Round took 0.052943461
Round took 0.057245982
Round took 0.057895763
Round took 0.05697554
Round took 0.055263501
Round took 0.052619968
Round took 0.054528532
Round took 0.05700225
Round took 0.049444046
Round took 0.06017284
Round took 0.049022868
Round took 0.056808633
Round took 0.058308089
Round took 0.307962243
Round took 0.0578295
Round took 0.105467034
Round took 0.051795975
Round took 0.06267944
Round took 0.044929898
Round took 0.058297668
Round took 0.066538378
Round took 0.080559755
Round took 0.054572363
Round took 0.063487151
Round took 0.045070803
Round took 0.065550438
Round took 0.061595648
Round took 0.064009305
Round took 0.300983421
Round took 0.059346089
Round took 0.075729994
Round took 0.055645537
Round took 0.081339751
Round took 0.07508313
Round took 0.313017843
Round took 0.061744777
Round took 0.0485216
Round took 0.051538636
Round took 0.057351116
Round took 0.054754499
Round took 0.056627174
Round took 0.051729492
Round took 0.051298773
Round took 0.051516337
Round took 0.063812499
Round took 0.053368083
Round took 0.056546553
Round took 0.051240211
Round took 0.058792626
Round took 0.053747171
Round took 0.313009668
Round took 0.04867956
Round took 0.054362702
Round took 0.054578129
Round took 0.054733366
Round took 0.05618672
Round took 0.053649633
Round took 0.05926931
Round took 0.063159483
Round took 0.053388328
Round took 0.05586143
Round took 0.068312311
Round took 0.058200411
Round took 0.061112011
Round took 0.048894864
Round took 0.056238055
Round took 0.059519077
Round took 0.059884713
Round took 0.059104636
Round took 0.049411264
Round took 0.074416047
Round took 0.07824261
Round took 0.300448984
Round took 0.308786513
Round took 0.056902508
Round took 0.05479847
Round took 0.057260261
Round took 0.05783283
Round took 0.064865704
Round took 0.050236208
Round took 0.054689005
Round took 0.055803053
Round took 0.091681005
Round took 0.069595924
Round took 0.070807018
Round took 0.057799011
Round took 0.073729333
Round took 0.051679926
Round took 0.056695979
Round took 0.05966977
Round took 0.04486252
Round took 0.058235691
Round took 0.057959342
Round took 0.075579871
Round took 0.05158816
Round took 0.056831735
Round took 0.056741131
Round took 0.063316818
Round took 0.054340476
Round took 0.061483327
Round took 0.157486081
Round took 0.055478525
Round took 0.055129994
Round took 0.366302373
Round took 0.315429613
Round took 0.054034941
Round took 0.31803094
Round took 0.057103134
Round took 0.050823607
Round took 0.05010119
Round took 0.050679195
Round took 0.056664485
Round took 0.05386027
Round took 0.055394531
Round took 0.095800587
Round took 0.049513007
Round took 0.062746444
Round took 0.049262446
Round took 0.051130733
Round took 0.058226037
Round took 0.054070195
Round took 0.050629221
Round took 0.05764121
Round took 0.051678424
Round took 0.060462969
Round took 0.054523307
Round took 0.057863097
Round took 0.056496733
Round took 0.052554328
Round took 0.060880247
Round took 0.309508407
Round took 0.310665519
Round took 0.051872086
Round took 0.319712894
Round took 0.054374285
Round took 0.059259955
Round took 0.056180614
Round took 0.060270525
Round took 0.056230315
Round took 0.203886854
Round took 0.057308596
Round took 0.057502137
Round took 0.054851611
Round took 0.062608125
Round took 0.054975403
Round took 0.058136026
Round took 0.061027413
Round took 0.063687805
Round took 0.0634375
Round took 0.051855865
Round took 0.062232665
Round took 0.063673177
Round took 0.058990818
Round took 0.325313293
Round took 0.329481044
Round took 0.059806903
Round took 0.315264055
Round took 0.063429089
Round took 0.066279974
Round took 0.066043099
Round took 0.061426697
Round took 0.059856876
Round took 0.061363686
Round took 0.068191527
Round took 0.078578842
Round took 0.063995642
Round took 0.06349633
Round took 0.059275492
Round took 0.061800592
Round took 0.065803741
Round took 0.327121544
Round took 0.067995572
Round took 0.059950878
Round took 0.056224053
Round took 0.059306739
Round took 0.076973505
Round took 0.054708332
Round took 0.058090098
Round took 0.060484572
Round took 0.057309154
Round took 0.057384766
Round took 0.069576793
Round took 0.062364915
Round took 0.073614115
Round took 0.06715703
Round took 0.06236423
Round took 0.072726539
Round took 0.071540577
Round took 0.078064477
Round took 0.069128738
Round took 0.305613646
Round took 0.073165995
Round took 0.060668009
Round took 0.070596259
Round took 0.068845946
Round took 0.065410482
Round took 0.069301735
Round took 0.057348062
Round took 0.321429657
Round took 0.058493043
Round took 0.055627353
Round took 0.063014716
Round took 0.054904383
Round took 0.05707219
Round took 0.059764708
Round took 0.059999237
Round took 0.054048062
Round took 0.062133294
Round took 0.061642957
Round took 0.067741484
Round took 0.063923001
Round took 0.088750092
Round took 0.064303406
Round took 0.061963293
Round took 0.050628341
Round took 0.055592906
Round took 0.064792582
Round took 0.064723223
Round took 0.077460965
Round took 0.054662622
Round took 0.068939212
Round took 0.066300816
Round took 0.059304488
Round took 0.082312711
Round took 0.06533494
Round took 0.072116471
Round took 0.057151781
Round took 0.064430137
Round took 0.044110216
Round took 0.061331432
Round took 0.058831904
Round took 0.058174763
Round took 0.062355623
Round took 0.055850027
Round took 0.057162929
Round took 0.06556145
Round took 0.062347809
Round took 0.163407304
Round took 0.059593127
Round took 0.072716671
Round took 0.052704763
Round took 0.060782088
Round took 0.051528128
Round took 0.051782808
Round took 0.060769525
Round took 0.063211813
Round took 0.104513063
Round took 0.063002254
Round took 0.321673831
Round took 0.056459431
Round took 0.1139012
Round took 0.064188885
Round took 0.049338318
Round took 0.062369819
Round took 0.060989091
Round took 0.056566862
Round took 1.321380455
Round took 0.070677365
Round took 0.0670019
Round took 0.063910275
Round took 0.064212479
Round took 0.329019231
Round took 0.062309093
Round took 0.337826234
Round took 0.834768951
Round took 0.075625821
Round took 0.055084409
Round took 0.057668542
Round took 0.066921892
Round took 0.058183155
Round took 0.069722253
Round took 0.063929067
Round took 0.063187508
Round took 0.064357823
Round took 0.061217162
Round took 0.06083096
Round took 0.059784582
Round took 0.064127983
Round took 0.06008838
Round took 0.32324182
Round took 0.063299565
Round took 0.067067594
Round took 0.064349284
Round took 0.324773526
Round took 0.065290893
Round took 0.060099081
Round took 0.064775116
Round took 0.336402975
Round took 0.062169476
Round took 0.065942773
Round took 0.063165429
Round took 0.063903548
Round took 0.06306389
Round took 0.068364834
Round took 0.06366195
Round took 0.065316973
Round took 0.062472914
Round took 0.06106188
Round took 0.059101512
Round took 0.071618207
Round took 0.058503641
Round took 0.062664657
Round took 0.061775781
Round took 0.070315968
Round took 0.062234642
Round took 0.067717017
Round took 0.063142445
Round took 0.057797005
Round took 0.061564068
Round took 0.063178537
Round took 0.063368345
Round took 0.061016867
Round took 0.062724955
Round took 0.05866956
Round took 0.059713084
Round took 0.064281588
Round took 0.057117652
Round took 0.062868072
Round took 0.055154642
Round took 0.322644351
Round took 0.063630496
Round took 0.065011291
Round took 0.065253757
Round took 0.064572641
Round took 0.070094533
Round took 0.064043225
Round took 0.062837088
Round took 0.067876893
Round took 0.076634096
Round took 0.055729818
Round took 0.075320888
Round took 0.823119125
Round took 0.07068158
Round took 0.073526808
Round took 0.060288888
Round took 0.063705259
Round took 0.066716472
Round took 0.063944518
Round took 0.062323771
Round took 0.065949269
Round took 0.067071322
Round took 0.063066573
Round took 0.068161294
Round took 0.392836592
Round took 0.068547988
Round took 0.062673152
Round took 0.332753755
Round took 0.061769153
Round took 0.069201998
Round took 0.064176548
Round took 0.066506964
Round took 0.061089707
Round took 0.059321147
Round took 0.06335152
Round took 0.336988511
Round took 0.061306422
Round took 0.063989237
Round took 0.059907955
Round took 0.062209853
Round took 0.06304121
Round took 0.327933366
Round took 0.061319035
Round took 0.065472687
Round took 0.062656073
Round took 0.320620354
Round took 0.071707056
Round took 0.06052133
Round took 0.06178371
Round took 0.062320229
Round took 0.060571561
Round took 0.058165247
Round took 0.058960038
Round took 0.32373385
Round took 0.064194591
Round took 0.066034935
Round took 0.059396806
Round took 0.06068212
Round took 0.067283591
Round took 0.058282572
Round took 0.056654149
Round took 0.060248451
Round took 0.058871263
Round took 0.068205071
Round took 0.063197587
Round took 0.325963764
Round took 0.061366314
Round took 0.06198981
Round took 0.064593931
Round took 0.061911431
Round took 0.063164033
Round took 0.064343531
Round took 0.061673949
Round took 0.32406005
Round took 0.32571128
Round took 0.062184654
Round took 0.327612961
Round took 0.069829094
Round took 0.063316898
Round took 0.065562135
Round took 0.067104463
Round took 0.067482485
Round took 0.056584177
Round took 0.05833992
Round took 0.056069981
Round took 0.060138997
Round took 0.063011919
Round took 0.062828616
Round took 0.056781003
Round took 0.063586169
Round took 0.063731554
Round took 0.065890999
Round took 0.061381649
Round took 0.066026552
Round took 0.108071676
Round took 0.060789854
Round took 0.062687654
Round took 0.059152241
Round took 0.321136181
Round took 0.059603754
Round took 0.317710592
Round took 0.066359784
Round took 0.056899507
Round took 0.064894514
Round took 0.055599309
Round took 0.060685461
Round took 0.062061162
Round took 0.073704321
Round took 0.063973489
Round took 0.053895434
Round took 0.065686606
Round took 0.062269079
Round took 0.324181368
Round took 0.326343455
Round took 0.065443561
Round took 0.32417006
Round took 0.062736605
Round took 0.057910879
Round took 0.055091585
Round took 0.059415274
Round took 0.057727811
Round took 0.068149797
Round took 0.057647379
Round took 0.058928874
Round took 0.058019109
Round took 0.057147749
Round took 0.056384156
Round took 0.063770386
Round took 0.066260541
Round took 0.057832729
Round took 0.059799324
Round took 0.057102097
Round took 0.058058764
Round took 0.057026239
Round took 0.063319278
Round took 0.057007766
Round took 0.05810579
Round took 0.056460532
Round took 0.062520208
Round took 0.065190821
Round took 0.061452216
Round took 0.424065529
Round took 0.058152188
Round took 0.061878685
Round took 0.05837397
Round took 0.056632754
Round took 0.068674183
Round took 0.06015561
Round took 0.062356143
Round took 0.062409647
Round took 0.051933357
Round took 0.063153068
Round took 0.434404357
Round took 0.058849459
Round took 0.062042311
Round took 0.062376699
Round took 0.819067714
Round took 0.059248107
Round took 0.333056205
Round took 0.070486119
Round took 0.062273605
Round took 0.053553666
Round took 0.055215703
Round took 0.056791739
Round took 0.059871507
Round took 0.057324643
Round took 0.058969426
Round took 0.053384201
Round took 0.066445685
Round took 0.05622625
Round took 0.054729055
Round took 0.062098353
Round took 0.056857477
Round took 0.057763493
Round took 0.319316263
Round took 0.057793074
Round took 0.056831854
Round took 0.060311419
Round took 0.062081092
Round took 0.062253242
Round took 0.062486862
Round took 0.046363479
Round took 0.061442426
Round took 0.053198529
Round took 0.055077847
Round took 0.059104031
Round took 0.04946153
Round took 0.0804007
Round took 0.055807363
Round took 0.059326678
Round took 0.313059207
Round took 0.05847905
Round took 0.057206356
Round took 1.315415932
Round took 0.049962961
Round took 0.053369769
Round took 0.058186512
Round took 0.052380855
Round took 0.052009194
Round took 0.054445493
Round took 0.055520542
Round took 0.055292269
Round took 0.056102345
Round took 0.058668111
Round took 0.055202543
Round took 0.053146744
Round took 0.314638042
Round took 0.076866214
Round took 0.054592556
Round took 0.06073314
Round took 0.053663895
Round took 0.054910673
Round took 0.057966981
Round took 0.057289976
Round took 0.057642226
Round took 0.05450186
Round took 0.060711188
Round took 0.056403761
Round took 0.05944929
Round took 0.061830056
Round took 0.057392333
Round took 0.056222316
Round took 0.054068698
Round took 0.055320177
Round took 0.057846032
Round took 0.055026704
Round took 0.055444812
Round took 0.058801649
Round took 0.056409585
Round took 0.053748954
Round took 0.062211167
Round took 0.059899165
Round took 0.061853056
Round took 0.056776042
Round took 0.057912891
Round took 0.055309976
Round took 0.053563085
Round took 0.056619366
Round took 0.063433429
Round took 0.063772186
Round took 0.819619035
Round took 0.063952448
Round took 0.059759398
Round took 0.062171336
Round took 0.064551075
Round took 0.060519755
Round took 0.062836283
Round took 0.063598738
Round took 0.315581574
Round took 0.054783047
Round took 0.063512032
Round took 0.126269934
Round took 0.05540149
Round took 0.068248791
Round took 0.062702579
Round took 0.062975426
Round took 0.062379379
Round took 0.057682508
Round took 0.058472067
Round took 0.056941794
Round took 0.058793784
Round took 0.069475532
Round took 0.056091497
Round took 0.069592878
Round took 0.061125005
Round took 0.057441522
Round took 0.062631655
Round took 0.05458491
Round took 0.062518976
Round took 0.06535868
Round took 0.32490173
Round took 0.063908479
Round took 0.065711698
Round took 0.064366998
Round took 0.068647547
Round took 0.058856208
Round took 0.063955215
Round took 0.058408403
Round took 0.055509193
Round took 0.058603269
Round took 0.076486421
Round took 0.314303459
Round took 0.059466446
Round took 0.05901969
Round took 0.0569528
Round took 0.051696937
Round took 0.059407185
Round took 0.055398948
Round took 0.055019536
Round took 0.054209397
Round took 0.106810779
Round took 0.053348726
Round took 0.057960383
Round took 0.05552897
Round took 0.051554331
Round took 0.05581896
Round took 0.049397543
Round took 0.059165909
Round took 0.342886374
Round took 0.052866899
Round took 0.060806953
Round took 0.050678592
Round took 0.059390006
Round took 0.062140906
Round took 0.056310559
Round took 0.069748556
Round took 0.050869
Round took 0.056277493
Round took 0.050713243
Round took 0.10873459
Round took 0.054510494
Round took 0.063493333
Round took 0.057093309
Round took 0.057529849
Round took 0.315420833
Round took 0.116943058
Round took 0.05614907
Round took 0.05470083
Round took 0.056505048
Round took 0.05412793
Round took 0.057321627
Round took 0.064842884
Round took 0.050728674
Round took 0.059991846
Round took 0.055799316
Round took 0.051214673
Round took 0.052974607
Round took 0.054131218
Round took 0.060929407
Round took 0.049021005
Round took 0.055211713
Round took 0.05775733
Round took 0.050303843
Round took 0.057328407
Round took 0.054211968
Round took 0.054836126
Round took 0.051716002
Round took 0.053123933
Round took 0.053712143
Round took 0.066566634
Round took 0.047734455
Round took 0.05299103
Round took 0.065282828
Round took 0.048740463
Round took 0.069256958
Round took 0.058983121
Round took 0.055514171
Round took 0.0664564
Round took 0.04913618
Round took 0.068289995
Round took 0.048225444
Round took 0.059867415
Round took 0.055162905
Round took 0.053079427
Round took 0.054464878
Round took 0.051187769
Round took 0.051412643
Round took 0.054373093
Round took 0.087404481
Round took 0.051050709
Round took 0.302453488
