Uniform distribution
Round took 0.138988972
Round took 0.123314279
Round took 0.120324259
Round took 0.108936995
Round took 0.094388614
Round took 0.087562188
Round took 0.087303165
Round took 0.472818256
Round took 0.153653414
Round took 0.080243083
Round took 0.103575897
Round took 0.313751679
Round took 0.073459699
Round took 0.112492127
Round took 0.131195206
Round took 0.109346447
Round took 0.092536759
Round took 0.159754484
Round took 0.068536274
Round took 0.079008155
Round took 0.094701413
Round took 0.081650104
Round took 0.102788275
Round took 0.312761706
Round took 0.092586995
Round took 0.103645687
Round took 0.099047639
Round took 0.061836106
Round took 0.071111033
Round took 0.065592418
Round took 0.077685517
Round took 0.102919391
Round took 0.103825035
Round took 0.105132082
Round took 0.116775288
Round took 0.641201697
Round took 0.061068581
Round took 0.0682994
Round took 0.091417256
Round took 0.108900074
Round took 0.110142679
Round took 0.330029478
Round took 0.063564281
Round took 0.069610222
Round took 0.071954907
Round took 0.062303567
Round took 0.336825782
Round took 0.069056923
Round took 0.077727427
Round took 0.085166803
Round took 0.077176407
Round took 0.076521342
Round took 0.103739135
Round took 0.108903103
Round took 0.12704269
Round took 0.154205746
Round took 0.119811629
Round took 0.342661505
Round took 0.326320191
Round took 0.074828058
Round took 0.339062738
Round took 0.070031183
Round took 0.067362821
Round took 0.061792904
Round took 0.067702676
Round took 0.07157165
Round took 0.057409297
Round took 0.333395853
Round took 0.076057949
Round took 0.247942305
Round took 0.070385359
Round took 0.079954815
Round took 0.063507484
Round took 0.078963294
Round took 0.089148061
Round took 0.078234746
Round took 0.066026899
Round took 0.342837254
Round took 0.069810329
Round took 0.253126452
Round took 0.084275188
Round took 0.068651395
Round took 0.846181575
Round took 0.063673092
Round took 0.061032551
Round took 0.066630636
Round took 0.17346779
Round took 0.077785284
Round took 0.069159832
Round took 0.442531262
Round took 0.071470901
Round took 0.06806598
Round took 0.076108792
Round took 0.074484944
Round took 0.078848535
Round took 0.068564635
Round took 0.063869139
Round took 0.065178522
Round took 0.072733666
Round took 0.075449995
Round took 0.349686697
Round took 0.112869965
Round took 0.089551494
Round took 0.095661517
Round took 0.115928405
Round took 0.080178865
Round took 0.2095116
Round took 0.067855344
Round took 0.354840128
Round took 0.105409911
Round took 0.154384584
Round took 0.082514074
Round took 0.332421141
Round took 0.080661209
Round took 0.101323957
Round took 0.099167264
Round took 0.095734462
Round took 0.100701495
Round took 0.074969249
Round took 0.101155042
Round took 0.125363672
Round took 0.089693417
Round took 0.199055491
Round took 0.105201013
Round took 0.121273221
Round took 0.825359791
Round took 0.114429838
Round took 0.151261492
Round took 0.105366636
Round took 0.330261824
Round took 0.827971458
Round took 0.067765734
Round took 0.061093231
Round took 0.067513286
Round took 0.078626227
Round took 0.102132087
Round took 0.070997207
Round took 0.069414065
Round took 0.15323018
Round took 0.071093361
Round took 0.84028493
Round took 0.129022888
Round took 0.065650615
Round took 0.066428958
Round took 0.065764574
Round took 0.063639519
Round took 0.071395674
Round took 0.324745683
Round took 0.343297804
Round took 0.061507541
Round took 0.087953415
Round took 0.320787987
Round took 0.098794907
Round took 0.080488984
Round took 0.067958998
Round took 0.062892604
Round took 0.065884563
Round took 0.342549378
Round took 0.322231673
Round took 0.115645878
Round took 0.329046011
Round took 0.063123985
Round took 0.329244371
Round took 0.06168363
Round took 0.83536884
Round took 0.117581386
Round took 0.065328779
Round took 0.0613411
Round took 0.107840683
Round took 0.078068736
Round took 0.059050612
Round took 0.065185133
Round took 0.065630437
Round took 0.069027023
Round took 0.062257352
Round took 0.060338227
Round took 0.069108019
Round took 0.071557645
Round took 0.071124622
Round took 0.069569303
Round took 0.061840873
Round took 0.185180899
Round took 0.059017586
Round took 0.357225253
Round took 0.065238207
Round took 0.066944379
Round took 0.827989974
Round took 0.8774581
Round took 0.106727327
Round took 0.098390114
Round took 0.327962465
Round took 0.056989009
Round took 0.187481354
Round took 0.071966565
Round took 0.071080912
Round took 0.068558671
Round took 0.318480119
Round took 0.120057212
Round took 0.056930439
Round took 0.061396037
Round took 0.073570158
Round took 0.064735857
Round took 0.066898466
Round took 0.333084737
Round took 0.06228178
Round took 0.445668883
Round took 0.066359832
Round took 0.201090295
Round took 0.084799191
Round took 0.356888538
Round took 1.342132888
Round took 0.070851293
Round took 0.05804738
Round took 0.330428431
Round took 0.214211446
Round took 0.099172825
Round took 0.841719198
Round took 0.322759172
Round took 0.064582784
Round took 0.067924708
Round took 0.06947237
Round took 0.413597715
Round took 0.144475476
Round took 0.08253992
Round took 0.087886622
Round took 0.05853749
Round took 0.059886575
Round took 0.06969145
Round took 0.084738237
Round took 0.364366222
Round took 0.081007858
Round took 0.086107534
Round took 0.073804959
Round took 0.058226598
Round took 0.066631456
Round took 0.061653309
Round took 0.169298881
Round took 0.071182802
Round took 0.347022428
Round took 0.089797206
Round took 0.400303602
Round took 0.060765377
Round took 0.062952674
Round took 0.082316018
Round took 0.055945004
Round took 0.05328221
Round took 0.054098444
Round took 0.083549923
Round took 0.140668495
Round took 0.918282296
Round took 0.092105453
Round took 0.067916326
Round took 0.086937408
Round took 0.064269882
Round took 0.313821179
Round took 0.080981174
Round took 0.073739108
Round took 0.22306572
Round took 0.067039732
Round took 0.14456176
Round took 0.07648777
Round took 0.308036591
Round took 0.065553629
Round took 0.058824579
Round took 0.061327157
Round took 0.320556301
Round took 0.152333415
Round took 0.061176647
Round took 0.084322122
Round took 0.069340045
Round took 0.179466078
Round took 0.071596812
Round took 0.073630902
Round took 0.063387767
Round took 0.073602637
Round took 0.311848834
Round took 0.05964615
Round took 0.064473732
Round took 0.087586724
Round took 0.836598621
Round took 0.075209276
Round took 0.308265994
Round took 0.325081
Round took 0.066436359
Round took 0.112649809
Round took 0.318063525
Round took 0.062177474
Round took 0.049343594
Round took 0.085699884
Round took 0.31156485
Round took 0.308723343
Round took 0.055076907
Round took 0.107656951
Round took 0.053097549
Round took 0.059843476
Round took 0.062145166
Round took 0.057235765
Round took 0.050317941
Round took 0.05506495
Round took 0.058593438
Round took 0.052918127
Round took 0.057169287
Round took 0.050812008
Round took 0.067645935
Round took 0.09119883
Round took 0.100442911
Round took 0.056303445
Round took 0.05390275
Round took 0.126119333
Round took 0.08384448
Round took 0.090917892
Round took 0.307783672
Round took 0.054106919
Round took 0.062572162
Round took 0.051131728
Round took 0.350717718
Round took 0.059419515
Round took 0.075043056
Round took 0.055961893
Round took 1.315012525
Round took 0.067450308
Round took 0.068169875
Round took 0.059705579
Round took 0.064153769
Round took 0.05682599
Round took 0.064740202
Round took 0.059033506
Round took 0.059254185
Round took 0.317196976
Round took 0.066802437
Round took 0.066067028
Round took 0.057774073
Round took 0.062225838
Round took 0.060863934
Round took 0.305664536
Round took 0.065750696
Round took 0.058721637
Round took 0.070324699
Round took 0.062573324
Round took 0.104652683
Round took 0.091424329
Round took 0.078916622
Round took 0.062220827
Round took 0.066944267
Round took 0.097941113
Round took 0.325913418
Round took 0.114113068
Round took 0.073616963
Round took 0.071839928
Round took 0.077100424
Round took 0.068186062
Round took 0.074448763
Round took 0.063999458
Round took 0.071554464
Round took 0.076949555
Round took 0.083812131
Round took 0.074929472
Round took 0.059533666
Round took 0.084877851
Round took 0.138499711
Round took 0.132226156
Round took 0.137353706
Round took 0.114678218
Round took 0.105928523
Round took 0.092365857
Round took 0.124623723
Round took 1.824062777
Round took 0.085926003
Round took 0.108336026
Round took 0.053934207
Round took 0.068351763
Round took 0.062787468
Round took 0.085648887
Round took 0.07853707
Round took 0.109137636
Round took 0.125345631
Round took 0.055794029
Round took 0.051414125
Round took 0.100207222
Round took 0.053128207
Round took 0.097287911
Round took 0.077772339
Round took 0.055611647
Round took 0.06080609
Round took 0.102121774
Round took 0.067876845
Round took 0.32453311
Round took 0.072513974
Round took 0.072047216
Round took 0.070335316
Round took 0.191652074
Round took 0.310747345
Round took 0.086392473
Round took 0.070083119
Round took 0.068669813
Round took 0.057316952
Round took 0.063216195
Round took 0.06639959
Round took 0.121685416
Round took 0.086746038
Round took 0.079219814
Round took 0.103960567
Round took 1.319632882
Round took 0.063197934
Round took 0.063236472
Round took 0.059161628
Round took 0.073474799
Round took 0.064853383
Round took 0.414403541
Round took 0.057310074
Round took 0.120286262
Round took 0.055022512
Round took 0.068352988
Round took 0.188615404
Round took 0.071229391
Round took 0.309220775
Round took 0.102083924
Round took 1.331019004
Round took 0.080968701
Round took 0.075118189
Round took 0.08138754
Round took 0.058734093
Round took 0.17533704
Round took 0.067479437
Round took 1.8332354130000001
Round took 0.062391973
Round took 0.061093164
Round took 0.059766317
Round took 0.059208848
Round took 0.059239084
Round took 0.061789811
Round took 0.062240055
Round took 0.06070363
Round took 0.066119323
Round took 0.066417955
Round took 0.40912353
Round took 0.060523641
Round took 0.061983268
Round took 0.057001566
Round took 0.066669951
Round took 0.067760402
Round took 0.089896886
Round took 0.075725599
Round took 0.054868661
Round took 0.062885656
Round took 0.065004614
Round took 0.069369492
Round took 0.087699617
Round took 0.069698169
Round took 0.070446136
Round took 0.070390674
Round took 0.319936954
Round took 0.066789877
Round took 0.327818678
Round took 0.062661651
Round took 0.06319015
Round took 0.072271749
Round took 0.06354104
Round took 0.094661422
Round took 0.137443737
Round took 0.086864917
Round took 0.064633398
Round took 0.065239579
Round took 0.320040122
Round took 0.055783565
Round took 0.06175971
Round took 0.067277054
Round took 0.062199346
Round took 0.063621371
Round took 0.074537028
Round took 0.066309257
Round took 0.061546922
Round took 0.06844312
Round took 0.068561565
Round took 0.835124807
Round took 0.05756517
Round took 0.829247488
Round took 0.314741335
Round took 0.073997795
Round took 0.071772244
Round took 0.05610909
Round took 0.210559209
Round took 0.062941237
Round took 0.062380075
Round took 0.060220863
Round took 0.061044345
Round took 0.057548754
Round took 0.066211608
Round took 0.067413261
Round took 0.379042456
Round took 0.066845247
Round took 0.058095453
Round took 0.081141053
Round took 0.07693136
Round took 0.066151274
Round took 0.818094196
Round took 0.052226551
Round took 0.063022081
Round took 0.054479396
Round took 0.322959863
Round took 0.071783742
Round took 0.090448041
Round took 0.061894335
Round took 0.062336473
Round took 0.101061864
Round took 0.066179876
Round took 0.408818637
Round took 0.085134759
Round took 0.058530641
Round took 0.071712233
Round took 0.120789571
Round took 0.064786417
Round took 0.186511223
Round took 0.072777679
Round took 0.092369663
Round took 0.332685828
Round took 0.119112206
Round took 0.117547284
Round took 0.11668268
Round took 0.326665106
Round took 0.084299798
Round took 0.090910344
Round took 0.093838214
Round took 0.133892471
Round took 0.151880447
Round took 0.339004038
Round took 0.066219663
Round took 0.070255068
Round took 0.071679203
Round took 0.121056368
Round took 0.075975456
Round took 0.116505289
Round took 0.098624667
Round took 0.07207901
Round took 0.057605253
Round took 0.058366335
Round took 0.064263471
Round took 0.080400957
Round took 0.107822579
Round took 0.06458437
Round took 0.141875382
Round took 0.0829684
Round took 0.070190858
Round took 0.095118485
Round took 0.089400792
Round took 0.092583597
Round took 0.073253175
Round took 0.064509146
Round took 0.101375058
Round took 0.122949216
Round took 0.065703843
Round took 0.088137016
Round took 0.326314785
Round took 0.0639089
Round took 0.079121648
Round took 0.069722749
Round took 0.07488875
Round took 0.084914461
Round took 0.43507835
Round took 0.080821992
Round took 0.066376407
Round took 0.066322363
Round took 0.057641025
Round took 0.058419738
Round took 0.0601112
Round took 0.08903055
Round took 0.08049605
Round took 0.071594225
Round took 0.060448863
Round took 0.082303429
Round took 0.088611267
Round took 0.067863572
Round took 0.320437371
Round took 0.325490825
Round took 0.326933069
Round took 0.068603245
Round took 0.07267049
Round took 0.102756116
Round took 0.089300127
Round took 0.081102012
Round took 0.066297048
Round took 0.070880101
Round took 0.065765621
Round took 0.072008511
Round took 0.063816523
Round took 0.057767098
Round took 0.06568661
Round took 0.118822482
Round took 0.066556884
Round took 0.064155183
Round took 0.071965618
Round took 0.446463161
Round took 0.063251588
Round took 0.063101131
Round took 0.056969064
Round took 0.061204966
Round took 0.059715152
Round took 0.066828494
Round took 0.068065366
Round took 0.324141017
Round took 0.081340035
Round took 0.060682313
Round took 0.095337026
Round took 0.065175819
Round took 0.077890206
Round took 0.083078025
Round took 0.090244472
Round took 0.311434304
Round took 0.072653428
Round took 0.062114337
Round took 0.065912407
Round took 0.321677125
Round took 0.078900133
Round took 0.058204687
Round took 0.067077485
Round took 0.075137912
Round took 0.081361784
Round took 0.319436021
Round took 0.066076742
Round took 0.072236528
Round took 0.069531661
Round took 0.314806979
Round took 0.070613683
Round took 0.070292499
Round took 0.076805589
Round took 0.087206594
Round took 0.085873059
Round took 0.059116512
Round took 0.07772561
Round took 0.067962825
Round took 0.070415537
Round took 0.073129389
Round took 0.342140488
Round took 0.067896674
Round took 0.06811292
Round took 0.068847079
Round took 0.103786218
Round took 0.064729265
Round took 0.058842875
Round took 0.065844679
Round took 0.093448851
Round took 0.073542024
Round took 0.105188809
Round took 0.102027994
Round took 0.148344121
Round took 0.090974028
Round took 0.09777587
Round took 0.082889947
Round took 0.091160668
Round took 0.214287476
Round took 0.064879729
Round took 0.056230469
Round took 0.324361
Round took 0.070228059
Round took 0.062519777
Round took 0.061064527
Round took 0.06173026
Round took 0.060480714
Round took 0.089616175
Round took 0.09591266
Round took 0.086611086
Round took 0.087999232
Round took 0.074647619
Round took 0.065002114
Round took 0.073886654
Round took 0.071314867
Round took 0.441224433
Round took 0.065956506
Round took 0.078314652
Round took 0.823770116
Round took 0.078993952
Round took 0.0924284
Round took 0.118479718
Round took 0.090263754
Round took 0.31381546
Round took 0.153196002
Round took 0.070112651
Round took 0.116573547
Round took 0.08053791
Round took 0.101099219
Round took 0.104232853
Round took 0.093197981
Round took 0.088764825
Round took 0.338373566
Round took 0.336867965
Round took 0.104206151
Round took 0.113666603
Round took 0.343741687
Round took 0.108989732
Round took 0.09101233
Round took 1.338239054
Round took 0.123843813
Round took 0.078420501
Round took 0.319669309
Round took 0.082205234
Round took 0.099301745
Round took 0.059168151
Round took 0.125070183
Round took 0.041345517
Round took 0.053963781
Round took 0.059962093
Round took 0.315729929
Round took 0.057847412
Round took 0.310852016
Round took 0.068889756
Round took 0.055791029
Round took 0.060037247
Round took 0.061603551
Round took 0.062214408
Round took 0.32490119
Round took 0.071155024
Round took 0.089321095
Round took 0.073550875
Round took 0.065704804
Round took 0.06824246
Round took 0.063763758
Round took 0.082715014
Round took 0.081180999
Round took 0.327164629
Round took 0.072181572
Round took 0.32125002
Round took 0.069972444
Round took 0.0813085
Round took 0.130635424
Round took 0.183533558
Round took 0.06002108
Round took 0.31996356
Round took 0.122894653
Round took 1.404396172
Round took 0.303065767
Round took 0.060469723
Round took 0.116316854
Round took 0.048269505
Round took 0.050271533
Round took 0.054683738
Round took 0.061178628
Round took 0.065264336
Round took 0.072910426
Round took 0.072579328
Round took 0.07903612
Round took 1.831722986
Round took 0.052960854
Round took 0.057214849
Round took 0.31543775
Round took 0.321148665
Round took 0.075692257
Round took 0.062221392
Round took 0.072712776
Round took 0.078271823
Round took 0.071379624
Round took 0.085189128
Round took 0.069265668
Round took 0.317384135
Round took 0.070954046
Round took 0.068808421
Round took 0.057969872
Round took 0.065466495
Round took 0.056886905
Round took 0.354135222
Round took 0.057110377
Round took 0.063700495
Round took 0.303909663
Round took 0.079034819
Round took 0.32190011
Round took 0.055419443
Round took 0.303233135
Round took 0.06982862
Round took 0.053231
Round took 0.065407012
Round took 0.060115495
Round took 0.063582135
Round took 0.068670534
Round took 0.080947027
Round took 0.133945157
Round took 0.081777809
Round took 0.47914897
Round took 0.072116721
Round took 0.078111012
Round took 0.082542688
Round took 0.060631205
Round took 0.061677501
Round took 0.07524154
Round took 0.145713339
Round took 0.326906005
Round took 0.120067916
Round took 0.088565741
Round took 0.099496994
Round took 0.07310629
Round took 0.075174428
Round took 0.068063117
Round took 0.354927323
Round took 0.075505782
Round took 0.068951822
Round took 0.055452154
Round took 0.074712078
Round took 0.072746277
Round took 0.07697923
Round took 0.05964983
Round took 0.816988158
Round took 0.05983585
Round took 0.05016043
Round took 0.070101594
Round took 0.071036
Round took 0.093700586
Round took 0.083024978
Round took 0.061159935
Round took 0.097645488
Round took 0.104879461
Round took 0.075454461
Round took 0.077321809
Round took 0.077669513
Round took 0.056400213
Round took 0.068228664
Round took 0.165257892
Round took 0.064087804
Round took 0.086736721
Round took 0.067759849
Round took 0.076367666
Round took 0.092272034
Round took 0.08635452
Round took 0.094034944
Round took 0.097294707
Round took 0.843169706
Round took 0.079959985
Round took 0.084331236
Round took 0.057960502
Round took 0.071988052
Round took 0.080942355
Round took 0.090026163
Round took 0.191889487
Round took 0.090190311
Round took 0.102914023
Round took 0.069860135
Round took 0.123041501
Round took 0.08759113
Round took 0.167768593
Round took 0.087411555
Round took 0.133719891
Round took 0.076922701
Round took 0.099539521
Round took 0.118937331
Round took 0.313462395
Round took 0.318664799
Round took 0.318059529
Round took 0.062378152
Round took 1.325023906
Round took 0.098264881
Round took 0.322748279
Round took 0.098630091
Round took 0.154766749
Round took 0.079659971
Round took 0.079876497
Round took 0.076548305
Round took 0.063223375
Round took 0.063144381
Round took 0.081164665
Round took 0.140636702
Round took 0.12252925
Round took 0.14350552
Round took 0.101394133
Round took 0.110751216
Round took 0.049177588
Round took 0.306209315
Round took 0.075552763
Round took 0.049401688
Round took 0.051122474
Round took 0.062944115
Round took 0.050865128
Round took 0.073999548
Round took 0.099920578
Round took 0.120837349
Round took 0.397421411
Round took 0.190635859
Round took 0.067979282
Round took 0.058429433
Round took 0.052174763
Round took 0.10888476
Round took 0.084675882
Round took 0.059046281
Round took 0.063978272
Round took 0.068936958
Round took 0.161450346
Round took 0.066471222
Round took 0.065010298
Round took 0.057462382
Round took 0.058690914
Round took 0.056302242
Round took 0.064459503
Round took 0.059217639
Round took 0.062223513
Round took 0.077497801
Round took 0.154653
Round took 0.08173762
Round took 0.075651997
Round took 0.079462659
Round took 0.068832509
Round took 0.054891458
Round took 0.139775438
Round took 0.101183159
Round took 0.150232491
Round took 0.097017911
Round took 0.116801955
Round took 0.098459458
Round took 0.058890888
Round took 0.094930349
Round took 0.063414826
Round took 0.099526185
Round took 0.064066036
Round took 0.066332322
Round took 0.080989524
Round took 0.085675009
Round took 0.817351189
Round took 0.082812542
Round took 0.1455602
Round took 0.074465943
Round took 0.06560294
Round took 0.11311445
Round took 0.060022278
Round took 0.177367547
Round took 0.063679898
Round took 0.06825656
Round took 0.036424164
Round took 0.043407115
Round took 0.050479637
Round took 0.067617006
Round took 0.073180962
Round took 0.820678543
Round took 0.075228034
Round took 0.078401878
Round took 0.224979803
Round took 0.091034581
Round took 0.069521215
Round took 0.061003506
Round took 0.066518396
Round took 0.327357949
Round took 0.060954466
Round took 0.069367139
Round took 0.094837517
Round took 0.055770821
Round took 0.099277513
Round took 0.068064848
Round took 0.070919621
Round took 0.122613246
Round took 0.068748003
Round took 0.062452969
Round took 0.174455051
Round took 0.322711003
Round took 0.069034587
Round took 0.064393061
Round took 0.061868945
Round took 0.062354143
Round took 0.102334938
Round took 0.055562656
Round took 0.838261929
Round took 0.112335688
Round took 0.08532304
Round took 0.064866393
Round took 0.447916895
Round took 0.09082177
Round took 0.175713135
Round took 0.093693009
Round took 0.082231394
Round took 0.109409245
Round took 0.068738288
Round took 0.102880432
Round took 0.230449694
Round took 0.81512969
Round took 0.061714173
Round took 0.076257505
Round took 0.060587423
Round took 0.060068585
Round took 0.066930083
Round took 0.315574118
Round took 1.327188351
Round took 0.067540879
Round took 0.063383202
Round took 0.104483257
Round took 0.057697818
Round took 0.059665129
Round took 0.057260612
Round took 0.065813144
Round took 0.06758798
Round took 0.058774672
Round took 0.05800053
Round took 0.821626265
Round took 0.35718888
Round took 0.316260155
Round took 0.061786832
Round took 0.322241759
Round took 0.058391075
Round took 0.064040416
Round took 0.314032408
Round took 0.072518477
Round took 0.317341794
Round took 0.063411805
Round took 0.055742524
Round took 0.055889037
Round took 0.331011731
Round took 0.119988925
Round took 0.326671978
Round took 0.311500765
Round took 0.070811452
Round took 0.135615055
Round took 0.479815521
Round took 0.061613953
Round took 0.064733237
Round took 0.054384655
Round took 0.060055004
Round took 0.056684543
Round took 0.057090086
Round took 0.064648589
Round took 0.059990517
Round took 0.059566095
Round took 0.058048398
Round took 0.342954794
Round took 0.072963607
Round took 0.361919177
Round took 0.055731785
Round took 0.098235857
Round took 0.056554495
Round took 0.090116625
Round took 0.176744869
Round took 0.318958857
Round took 0.083137144
Round took 0.314649036
Round took 0.05483419
Round took 0.0536018
Round took 0.057833674
Round took 0.065257463
Round took 0.05327261
Round took 0.058605346
Round took 0.06193395
Round took 0.062152686
Round took 0.326842824
Round took 0.060270783
Round took 0.826697213
Round took 0.061274657
Round took 0.062804934
Round took 0.078698801
Round took 0.055261991
Round took 0.062383411
Round took 0.053838278
Round took 0.064232013
Round took 0.059048764
Round took 0.073620287
Round took 0.074440011
Round took 0.060249992
Round took 0.061480043
Round took 0.054743393
Round took 0.317700154
Round took 0.056375167
Round took 0.360335625
Round took 0.062542783
Round took 0.067444331
Round took 0.058728281
Round took 0.109705142
Round took 0.065905798
Round took 0.064068781
Round took 0.065750147
Round took 0.068010326
Round took 0.056487386
Round took 0.056139637
Round took 0.058230988
Round took 0.061999805
Round took 0.076422439
Round took 0.314856114
Round took 0.077864848
Round took 0.05798041
Round took 0.064372427
Round took 0.056775831
Round took 0.823159849
Round took 0.067360049
Round took 0.065866877
Round took 0.058794522
Round took 1.328162532
Round took 0.330066997
Round took 0.359747392
Round took 0.063926914
Round took 0.064089411
Round took 0.06176606
Round took 0.064954661
Round took 0.052312591
Round took 0.065498711
Round took 0.055789684
Round took 0.828969969
Round took 0.124987031
Round took 0.110702083
Round took 0.069111815
Round took 0.083116348
Round took 0.05304461
Round took 0.874661842
Round took 0.079623552
Round took 0.084246374
