Uniform distribution
Round took 0.019016831
Round took 0.019085097
Round took 0.015533809
Round took 0.016962654
Round took 0.02298613
Round took 0.034185539
Round took 0.015881458
Round took 0.031432619
Round took 0.018039917
Round took 0.023224274
Round took 0.024050982
Round took 0.023829166
Round took 0.026806057
Round took 0.020808706
Round took 0.020741794
Round took 0.016679562
Round took 0.017413595
Round took 0.032285579
Round took 0.020077223
Round took 0.021205028
Round took 0.024757514
Round took 0.023066354
Round took 0.02355842
Round took 0.023982544
Round took 0.019800186
Round took 0.020827554
Round took 0.028010714
Round took 0.021740866
Round took 0.021965544
Round took 0.026302722
Round took 0.019642354
Round took 0.022444876
Round took 0.021537633
Round took 0.024712485
Round took 0.023386409
Round took 0.023352362
Round took 0.020803304
Round took 0.024954094
Round took 0.02162836
Round took 0.021716035
Round took 0.02759489
Round took 0.017038846
Round took 0.022619067
Round took 0.020660851
Round took 0.0204945
Round took 0.023105988
Round took 0.02109591
Round took 0.022432497
Round took 0.022715483
Round took 0.019823156
Round took 0.025311103
Round took 0.023049982
Round took 0.027101232
Round took 0.030111893
Round took 0.02216795
Round took 0.02161393
Round took 0.02227142
Round took 0.021228935
Round took 0.030347168
Round took 0.020378869
Round took 0.021554271
Round took 0.023996833
Round took 0.019405906
Round took 0.022767562
Round took 0.025440154
Round took 0.023368126
Round took 0.022551442
Round took 0.022482421
Round took 0.02104172
Round took 0.023568149
Round took 0.022338805
Round took 0.022438397
Round took 0.021123891
Round took 0.01986553
Round took 0.017816108
Round took 0.019349418
Round took 0.028109639
Round took 0.031992065
Round took 0.024553066
Round took 0.019048179
Round took 0.020850337
Round took 0.022565584
Round took 0.013469976
Round took 0.021832297
Round took 0.023559375
Round took 0.019236428
Round took 0.019942674
Round took 0.024006327
Round took 0.017065826
Round took 0.017141262
Round took 0.021611188
Round took 0.018502495
Round took 0.020709718
Round took 0.016900417
Round took 0.023028904
Round took 0.021197227
Round took 0.020612779
Round took 0.015619392
Round took 0.02202513
Round took 0.017297274
Round took 0.019622571
Round took 0.01870236
Round took 0.016725746
Round took 0.018325063
Round took 0.02076948
Round took 0.018030327
Round took 0.021003904
Round took 0.020389006
Round took 0.017391053
Round took 0.017332224
Round took 0.021551194
Round took 0.017551354
Round took 0.019215906
Round took 0.019758235
Round took 0.022887812
Round took 0.022308319
Round took 0.015559254
Round took 0.022847196
Round took 0.021149903
Round took 0.018312646
Round took 0.020459417
Round took 0.019778295
Round took 0.016847644
Round took 0.03576203
Round took 0.014307874
Round took 0.034627997
Round took 0.019833291
Round took 0.018831351
Round took 0.019386869
Round took 0.020875262
Round took 0.033333709
Round took 0.020514723
Round took 0.021801477
Round took 0.023927608
Round took 0.020619978
Round took 0.021340368
Round took 0.019347622
Round took 0.020029802
Round took 0.01940991
Round took 0.021348587
Round took 0.024077751
Round took 0.023663749
Round took 0.026445679
Round took 0.017310215
Round took 0.020072954
Round took 0.022103474
Round took 0.024543095
Round took 0.023652817
Round took 0.020778669
Round took 0.024585141
Round took 0.023416678
Round took 0.021924656
Round took 0.018082888
Round took 0.022453928
Round took 0.02282059
Round took 0.023196155
Round took 0.023611601
Round took 0.023431601
Round took 0.019564923
Round took 0.022636666
Round took 0.020097155
Round took 0.019578879
Round took 0.020892171
Round took 0.015818239
Round took 0.017496494
Round took 0.018490413
Round took 0.023363433
Round took 0.021254064
Round took 0.020202519
Round took 0.017291657
Round took 0.01592915
Round took 0.020225778
Round took 0.019881217
Round took 0.017806652
Round took 0.01690659
Round took 0.025033018
Round took 0.024470731
Round took 0.020357233
Round took 0.026496844
Round took 0.036229379
Round took 0.022167147
Round took 0.019276329
Round took 0.021289421
Round took 0.018194159
Round took 0.02902935
Round took 0.02343293
Round took 0.019718264
Round took 0.017053096
Round took 0.019175386
Round took 0.024203711
Round took 0.020487456
Round took 0.018045399
Round took 0.023307191
Round took 0.019654199
Round took 0.020252438
Round took 0.025962807
Round took 0.027098029
Round took 0.017522516
Round took 0.018203316
Round took 0.024900701
Round took 0.025527371
Round took 0.022879387
Round took 0.020242515
Round took 0.021012337
Round took 0.024250064
Round took 0.019457468
Round took 0.01897551
Round took 0.027147306
Round took 0.020043003
Round took 0.02175456
Round took 0.022628303
Round took 0.019031435
Round took 0.024393493
Round took 0.021040498
Round took 0.020644511
Round took 0.021641968
Round took 0.018754907
Round took 0.021714362
Round took 0.019351595
Round took 0.016840127
Round took 0.021250407
Round took 0.020117992
Round took 0.017717445
Round took 0.017682023
Round took 0.016826122
Round took 0.023103653
Round took 0.023793295
Round took 0.023672253
Round took 0.021028901
Round took 0.019486101
Round took 0.020868602
Round took 0.022950738
Round took 0.028228583
Round took 0.030751004
Round took 0.012459739
Round took 0.026611714
Round took 0.027088815
Round took 0.020104088
Round took 0.017113406
Round took 0.019363337
Round took 0.022662916
Round took 0.019431189
Round took 0.020889081
Round took 0.019586424
Round took 0.030613763
Round took 0.018470333
Round took 0.018257924
Round took 0.021241708
Round took 0.020068092
Round took 0.031717402
Round took 0.02073636
Round took 0.022251814
Round took 0.014508583
Round took 0.033592629
Round took 0.02159889
Round took 0.01859222
Round took 0.023440131
Round took 0.026235314
Round took 0.027575042
Round took 0.02193217
Round took 0.020246445
Round took 0.014890399
Round took 0.026246905
Round took 0.022452817
Round took 0.020330086
Round took 0.019277144
Round took 0.016970298
Round took 0.02714962
Round took 0.023081768
Round took 0.018605427
Round took 0.020259269
Round took 0.022215291
Round took 0.025147519
Round took 0.038510724
Round took 0.016991746
Round took 0.025624436
Round took 0.025969119
Round took 0.019575408
Round took 0.028951657
Round took 0.015604143
Round took 0.02188566
Round took 0.031592985
Round took 0.020045325
Round took 0.016514524
Round took 0.026953724
Round took 0.022339965
Round took 0.025055423
Round took 0.021000987
Round took 0.025229633
Round took 0.019432101
Round took 0.015693737
Round took 0.021894272
Round took 0.017544949
Round took 0.023300515
Round took 0.021039811
Round took 0.024364528
Round took 0.023766182
Round took 0.031168319
Round took 0.020849375
Round took 0.024382008
Round took 0.026953165
Round took 0.035962469
Round took 0.016756674
Round took 0.024517931
Round took 0.014648418
Round took 0.023135905
Round took 0.021833946
Round took 0.026180511
Round took 0.018974027
Round took 0.02010732
Round took 0.024253509
Round took 0.020602927
Round took 0.025633987
Round took 0.020769163
Round took 0.020993027
Round took 0.018613371
Round took 0.024122653
Round took 0.019080667
Round took 0.025271544
Round took 0.01838612
Round took 0.019999795
Round took 0.022640587
Round took 0.016890634
Round took 0.015011467
Round took 0.018449633
Round took 0.018213735
Round took 0.019049269
Round took 0.028255134
Round took 0.018980145
Round took 0.016445978
Round took 0.01955636
Round took 0.019271293
Round took 0.020888181
Round took 0.026029826
Round took 0.016939958
Round took 0.023382089
Round took 0.027465408
Round took 0.025607433
Round took 0.02791935
Round took 0.022643245
Round took 0.027507492
Round took 0.019878999
Round took 0.022059723
Round took 0.030941317
Round took 0.028108646
Round took 0.017233265
Round took 0.021002065
Round took 0.019981646
Round took 0.019562143
Round took 0.018922945
Round took 0.020397552
Round took 0.020397803
Round took 0.022153219
Round took 0.023320709
Round took 0.020270138
Round took 0.020511084
Round took 0.023950197
Round took 0.034857028
Round took 0.017904241
Round took 0.02320588
Round took 0.024242171
Round took 0.018270138
Round took 0.019658351
Round took 0.019515981
Round took 0.021689108
Round took 0.025436894
Round took 0.019475445
Round took 0.020320439
Round took 0.020127963
Round took 0.02106108
Round took 0.023481178
Round took 0.019139673
Round took 0.026186802
Round took 0.021618744
Round took 0.028149508
Round took 0.021759066
Round took 0.021667909
Round took 0.027914615
Round took 0.029269465
Round took 0.023502694
Round took 0.020936949
Round took 0.022872786
Round took 0.020025999
Round took 0.017797286
Round took 0.021647591
Round took 0.020333951
Round took 0.024115034
Round took 0.019492426
Round took 0.020023221
Round took 0.02063542
Round took 0.02151462
Round took 0.023404333
Round took 0.01805572
Round took 0.021751758
Round took 0.018295589
Round took 0.019899
Round took 0.021126601
Round took 0.020760808
Round took 0.019220889
Round took 0.020271925
Round took 0.016914593
Round took 0.014208475
Round took 0.022916508
Round took 0.023575588
Round took 0.025473436
Round took 0.014541768
Round took 0.017363373
Round took 0.020614478
Round took 0.018443136
Round took 0.021118623
Round took 0.019379446
Round took 0.025704953
Round took 0.024402089
Round took 0.022132498
Round took 0.018533545
Round took 0.022259348
Round took 0.022208835
Round took 0.027965372
Round took 0.01932587
Round took 0.025490937
Round took 0.029745601
Round took 0.013737288
Round took 0.021082209
Round took 0.022022845
Round took 0.020391373
Round took 0.024797447
Round took 0.022716827
Round took 0.029738018
Round took 0.018132209
Round took 0.032725548
Round took 0.028699267
Round took 0.019833769
Round took 0.019580235
Round took 0.024709008
Round took 0.019185254
Round took 0.024211853
Round took 0.018183932
Round took 0.018829812
Round took 0.018835386
Round took 0.01698853
Round took 0.022107968
Round took 0.016194883
Round took 0.020015929
Round took 0.024689765
Round took 0.018552534
Round took 0.019592442
Round took 0.022195186
Round took 0.019070605
Round took 0.040814872
Round took 0.017433561
Round took 0.022744927
Round took 0.018624284
Round took 0.02328299
Round took 0.012529675
Round took 0.015978315
Round took 0.021395811
Round took 0.024951046
Round took 0.022520827
Round took 0.018051487
Round took 0.026923474
Round took 0.026777997
Round took 0.023019356
Round took 0.02158657
Round took 0.022456973
Round took 0.017265497
Round took 0.022995778
Round took 0.015323729
Round took 0.019849798
Round took 0.0251375
Round took 0.018293748
Round took 0.020987318
Round took 0.023913143
Round took 0.027012804
Round took 0.022611694
Round took 0.033074843
Round took 0.032467424
Round took 0.029403712
Round took 0.018759893
Round took 0.021552382
Round took 0.02212302
Round took 0.017658341
Round took 0.01937499
Round took 0.018074103
Round took 0.018260976
Round took 0.021492628
Round took 0.020020073
Round took 0.023562504
Round took 0.019173916
Round took 0.027157845
Round took 0.018167042
Round took 0.032107489
Round took 0.016989496
Round took 0.020013549
Round took 0.026461701
Round took 0.023357
Round took 0.018664518
Round took 0.019364874
Round took 0.023136111
Round took 0.020611726
Round took 0.014972479
Round took 0.03277506
Round took 0.01704723
Round took 0.0187981
Round took 0.016564088
Round took 0.015964555
Round took 0.010957886
Round took 0.015446426
Round took 0.020709664
Round took 0.021633313
Round took 0.038319278
Round took 0.019523544
Round took 0.03205924
Round took 0.020242033
Round took 0.026307502
Round took 0.015034433
Round took 0.019919385
Round took 0.027186154
Round took 0.01986133
Round took 0.023939045
Round took 0.020006709
Round took 0.024489927
Round took 0.02095873
Round took 0.020663839
Round took 0.02688113
Round took 0.0177362
Round took 0.020372308
Round took 0.017184924
Round took 0.018897378
Round took 0.020565069
Round took 0.017885346
Round took 0.022203884
Round took 0.019946661
Round took 0.02413514
Round took 0.021657551
Round took 0.020679507
Round took 0.023204339
Round took 0.025099401
Round took 0.017963957
Round took 0.019291693
Round took 0.022704992
Round took 0.019057074
Round took 0.026335087
Round took 0.023739387
Round took 0.021447721
Round took 0.022802479
Round took 0.022494931
Round took 0.026723184
Round took 0.018755465
Round took 0.02300943
Round took 0.021960375
Round took 0.018365856
Round took 0.026877366
Round took 0.024697834
Round took 0.017240695
Round took 0.017643115
Round took 0.030013825
Round took 0.022015253
Round took 0.02268837
Round took 0.023597197
Round took 0.020110648
Round took 0.033665036
Round took 0.017735286
Round took 0.020708377
Round took 0.026739377
Round took 0.018850156
Round took 0.016930024
Round took 0.021269006
Round took 0.023175508
Round took 0.022054179
Round took 0.018037003
Round took 0.022587898
Round took 0.019835324
Round took 0.021068348
Round took 0.034110737
Round took 0.026104246
Round took 0.030087816
Round took 0.022095564
Round took 0.02100585
Round took 0.023116721
Round took 0.024052878
Round took 0.026492866
Round took 0.022951897
Round took 0.025481723
Round took 0.019763854
Round took 0.024265026
Round took 0.021423347
Round took 0.016161407
Round took 0.01732646
Round took 0.01887628
Round took 0.016802938
Round took 0.020993086
Round took 0.026096904
Round took 0.013384126
Round took 0.017574607
Round took 0.016419959
Round took 0.016871057
Round took 0.020416267
Round took 0.021508373
Round took 0.01777846
Round took 0.017159859
Round took 0.022746237
Round took 0.020602728
Round took 0.018285726
Round took 0.02219017
Round took 0.02572534
Round took 0.019482923
Round took 0.020431306
Round took 0.019016776
Round took 0.027954579
Round took 0.015589462
Round took 0.016446773
Round took 0.022991479
Round took 0.017080803
Round took 0.018955516
Round took 0.015485087
Round took 0.020425193
Round took 0.016470266
Round took 0.017679778
Round took 0.020017211
Round took 0.0171926
Round took 0.028534307
Round took 0.012825631
Round took 0.015794597
Round took 0.016966158
Round took 0.029592701
Round took 0.027941988
Round took 0.028988691
Round took 0.028669488
Round took 0.018623969
Round took 0.019313483
Round took 0.018452369
Round took 0.022597855
Round took 0.020258173
Round took 0.018517821
Round took 0.014646236
Round took 0.014693994
Round took 0.021180727
Round took 0.017956145
Round took 0.019621342
Round took 0.016534335
Round took 0.020887687
Round took 0.020872378
Round took 0.018091354
Round took 0.019377445
Round took 0.016589943
Round took 0.020949326
Round took 0.018151234
Round took 0.016001764
Round took 0.019312063
Round took 0.019327051
Round took 0.022904136
Round took 0.017277659
Round took 0.023679636
Round took 0.020155536
Round took 0.021244818
Round took 0.024037577
Round took 0.01510046
Round took 0.013504815
Round took 0.016288221
Round took 0.023357706
Round took 0.018159873
Round took 0.02616925
Round took 0.017379472
Round took 0.017262099
Round took 0.027732321
Round took 0.016048186
Round took 0.015552729
Round took 0.016854058
Round took 0.026749909
Round took 0.024183556
Round took 0.022204641
Round took 0.023590711
Round took 0.020964392
Round took 0.020821641
Round took 0.019548606
Round took 0.015261515
Round took 0.025026187
Round took 0.02082543
Round took 0.02889512
Round took 0.021587388
Round took 0.018758068
Round took 0.023115361
Round took 0.021171508
Round took 0.022911344
Round took 0.025029722
Round took 0.020860924
Round took 0.03054158
Round took 0.027043942
Round took 0.017014771
Round took 0.016942134
Round took 0.025269495
Round took 0.027086656
Round took 0.022199855
Round took 0.024638537
Round took 0.014342278
Round took 0.022699509
Round took 0.028138985
Round took 0.02258161
Round took 0.017990077
Round took 0.023362212
Round took 0.02337415
Round took 0.016885003
Round took 0.020059489
Round took 0.019266399
Round took 0.028375004
Round took 0.017906704
Round took 0.027716645
Round took 0.020849018
Round took 0.037096445
Round took 0.01780223
Round took 0.020559677
Round took 0.019410739
Round took 0.017726876
Round took 0.021571425
Round took 0.019218594
Round took 0.017363313
Round took 0.019018756
Round took 0.020893798
Round took 0.020980974
Round took 0.019314981
Round took 0.020678977
Round took 0.023569816
Round took 0.019506893
Round took 0.020270783
Round took 0.019597481
Round took 0.016558061
Round took 0.021733396
Round took 0.018604101
Round took 0.027893471
Round took 0.021160936
Round took 0.019811845
Round took 0.021118556
Round took 0.015509761
Round took 0.022643565
Round took 0.018112673
Round took 0.016529156
Round took 0.029788417
Round took 0.019135153
Round took 0.024185805
Round took 0.01966833
Round took 0.023292202
Round took 0.019708258
Round took 0.021749496
Round took 0.018094889
Round took 0.020195672
Round took 0.019224956
Round took 0.021834164
Round took 0.020043406
Round took 0.02185869
Round took 0.018710136
Round took 0.018296506
Round took 0.017759636
Round took 0.022937166
Round took 0.018926837
Round took 0.020715619
Round took 0.020049289
Round took 0.019049176
Round took 0.017803306
Round took 0.020469245
Round took 0.026844838
Round took 0.02093705
Round took 0.022345598
Round took 0.022003162
Round took 0.018535717
Round took 0.027110694
Round took 0.027730272
Round took 0.021242581
Round took 0.019267725
Round took 0.01570757
Round took 0.019358134
Round took 0.01947416
Round took 0.017778817
Round took 0.01948866
Round took 0.019436399
Round took 0.017516559
Round took 0.018011849
Round took 0.023418598
Round took 0.019181836
Round took 0.020662618
Round took 0.020314681
Round took 0.018966115
Round took 0.020938731
Round took 0.015168293
Round took 0.018076039
Round took 0.020915972
Round took 0.017107405
Round took 0.021247484
Round took 0.014562559
Round took 0.019543521
Round took 0.025534966
Round took 0.015941114
Round took 0.018448487
Round took 0.017209582
Round took 0.024268151
Round took 0.016062285
Round took 0.018962825
Round took 0.021414805
Round took 0.021657216
Round took 0.019015653
Round took 0.023220116
Round took 0.022403805
Round took 0.024593681
Round took 0.021267468
Round took 0.020815551
Round took 0.020540651
Round took 0.033204772
Round took 0.025461562
Round took 0.021166971
Round took 0.020562794
Round took 0.029386418
Round took 0.021090117
Round took 0.02337944
Round took 0.016542185
Round took 0.017198523
Round took 0.026944565
Round took 0.022472852
Round took 0.017290078
Round took 0.021947284
Round took 0.021222751
Round took 0.023109175
Round took 0.024306621
Round took 0.022994218
Round took 0.021165827
Round took 0.02244284
Round took 0.02027748
Round took 0.02382369
Round took 0.022234018
Round took 0.028396601
Round took 0.016260374
Round took 0.025109078
Round took 0.025318916
Round took 0.021638586
Round took 0.026019139
Round took 0.027263026
Round took 0.022312402
Round took 0.02174345
Round took 0.028089173
Round took 0.028447928
Round took 0.022519628
Round took 0.027827279
Round took 0.018839972
Round took 0.022831757
Round took 0.022749652
Round took 0.024295419
Round took 0.021882042
Round took 0.02940439
Round took 0.022908558
Round took 0.019643294
Round took 0.026081476
Round took 0.024633909
Round took 0.016632187
Round took 0.024342146
Round took 0.02363137
Round took 0.021780155
Round took 0.022504415
Round took 0.0296893
Round took 0.016333246
Round took 0.023999537
Round took 0.017775042
Round took 0.027850882
Round took 0.021181145
Round took 0.021856189
Round took 0.023869867
Round took 0.023148496
Round took 0.02652617
Round took 0.023511187
Round took 0.022518321
Round took 0.024570361
Round took 0.018313013
Round took 0.021425218
Round took 0.021153628
Round took 0.030086424
Round took 0.020146428
Round took 0.020733818
