Uniform distribution
Round took 0.03030512
Round took 0.046499047
Round took 0.053899882
Round took 0.043866534
Round took 0.091087442
Round took 0.089339707
Round took 0.061158215
Round took 0.050725676
Round took 0.071010364
Round took 0.029196097
Round took 0.030926245
Round took 0.030205736
Round took 0.028507217
Round took 0.02885888
Round took 0.03856444
Round took 0.049417592
Round took 0.035101234
Round took 0.070715777
Round took 0.078479504
Round took 0.043633716
Round took 0.038103366
Round took 0.045235976
Round took 0.043417854
Round took 0.049229714
Round took 0.082726016
Round took 0.074705815
Round took 0.084247984
Round took 0.040175059
Round took 0.069025886
Round took 0.075491911
Round took 0.055006695
Round took 0.080648752
Round took 0.052148864
Round took 0.08665925
Round took 0.047765761
Round took 0.06203327
Round took 0.049372231
Round took 0.083251572
Round took 0.047788268
Round took 0.052066529
Round took 0.054545687
Round took 0.039148246
Round took 0.046093467
Round took 0.061348885
Round took 0.061216222
Round took 0.105889337
Round took 0.071559889
Round took 0.093188854
Round took 0.055699105
Round took 0.081068299
Round took 0.037662771
Round took 0.115597209
Round took 0.03642754
Round took 0.025718449
Round took 0.041607713
Round took 0.026016723
Round took 0.055628085
Round took 0.048258563
Round took 0.050535377
Round took 0.035893246
Round took 0.054204772
Round took 0.037661295
Round took 0.049684936
Round took 0.040067163
Round took 0.054012821
Round took 0.040498008
Round took 0.053209981
Round took 0.044558438
Round took 0.032268242
Round took 0.06662655
Round took 0.127304064
Round took 0.041957509
Round took 0.063650129
Round took 0.100445816
Round took 0.055772203
Round took 0.052786823
Round took 0.086777882
Round took 0.069991604
Round took 0.077530995
Round took 0.102226092
Round took 0.082508643
Round took 0.124746635
Round took 0.057808049
Round took 0.066422263
Round took 0.085776883
Round took 0.110047
Round took 0.056431884
Round took 0.062946405
Round took 0.075231126
Round took 0.121993002
Round took 0.109646453
Round took 0.087463183
Round took 0.051088494
Round took 0.042355709
Round took 0.083662639
Round took 0.076206101
Round took 0.061829859
Round took 0.080130704
Round took 0.102526654
Round took 0.040737806
Round took 0.062377493
Round took 0.035605162
Round took 0.025553196
Round took 0.029751796
Round took 0.031516622
Round took 0.054847322
Round took 0.036257328
Round took 0.069544007
Round took 0.115066758
Round took 0.063775162
Round took 0.047968613
Round took 0.06514628
Round took 0.057061619
Round took 0.075659782
Round took 0.059795822
Round took 0.064186493
Round took 0.070266648
Round took 0.05647747
Round took 0.038503822
Round took 0.047444452
Round took 0.044207434
Round took 0.06150365
Round took 0.07602585
Round took 0.063948483
Round took 0.06237828
Round took 0.102983178
Round took 0.070349706
Round took 0.079738704
Round took 0.19010317
Round took 0.065468468
Round took 0.062340416
Round took 0.072164865
Round took 0.108216637
Round took 0.093098788
Round took 0.06920099
Round took 0.073327075
Round took 0.090763886
Round took 0.058037101
Round took 0.114462485
Round took 0.068336335
Round took 0.261486483
Round took 0.071627253
Round took 0.062625292
Round took 0.065085826
Round took 0.186625483
Round took 0.084263891
Round took 0.089566364
Round took 0.166876799
Round took 0.046628787
Round took 0.058639324
Round took 0.073578588
Round took 0.063110446
Round took 0.063310109
Round took 0.067530398
Round took 0.212529941
Round took 0.123955181
Round took 0.323009152
Round took 0.115519736
Round took 0.0769015
Round took 0.061570653
Round took 0.084564525
Round took 0.104327114
Round took 0.101631523
Round took 0.116298992
Round took 0.082984318
Round took 0.060413251
Round took 0.089070227
Round took 0.110985021
Round took 0.087874203
Round took 0.108143928
Round took 0.108645365
Round took 0.144231703
Round took 0.06614032
Round took 0.083977451
Round took 0.088503779
Round took 0.068414729
Round took 0.062240551
Round took 0.065210584
Round took 0.100394121
Round took 0.078344569
Round took 0.082732318
Round took 0.067443772
Round took 0.113100885
Round took 0.361889057
Round took 0.059347114
Round took 0.076728582
Round took 0.06906264
Round took 0.094416577
Round took 0.109919011
Round took 0.094268818
Round took 0.088546838
Round took 0.09848402
Round took 0.109477397
Round took 0.086492309
Round took 0.099838797
Round took 0.09557244
Round took 0.13595949
Round took 0.105072932
Round took 0.099905573
Round took 0.831376243
Round took 0.078707689
Round took 0.062175138
Round took 0.056273464
Round took 0.059247904
Round took 0.079765608
Round took 0.33148727
Round took 0.084658622
Round took 0.074299936
Round took 0.077461283
Round took 0.076721663
Round took 0.323317097
Round took 0.090835252
Round took 0.101735922
Round took 0.10476373
Round took 0.088691388
Round took 0.111593605
Round took 0.07370001
Round took 0.071188448
Round took 0.089033653
Round took 0.093504214
Round took 0.330638938
Round took 0.079403741
Round took 0.084495742
Round took 0.063963137
Round took 0.100190521
Round took 0.086612553
Round took 0.430501328
Round took 0.112941554
Round took 0.087117395
Round took 0.352304577
Round took 0.067166932
Round took 0.069907515
Round took 0.080892878
Round took 0.359549951
Round took 0.064410407
Round took 0.072773843
Round took 0.099273931
Round took 0.084344905
Round took 0.470628295
Round took 0.098394256
Round took 0.104087467
Round took 0.111930723
Round took 0.081141992
Round took 0.835519033
Round took 0.070050248
Round took 0.06992289
Round took 0.062020571
Round took 0.825217415
Round took 0.065116564
Round took 0.073979514
Round took 0.065457047
Round took 0.063139481
Round took 0.066777636
Round took 0.336222618
Round took 0.078066504
Round took 0.098428554
Round took 0.330737974
Round took 0.059784032
Round took 0.062175974
Round took 0.060391602
Round took 0.064769681
Round took 0.074911288
Round took 0.062073575
Round took 0.074267133
Round took 0.067141201
Round took 0.067280654
Round took 0.060305748
Round took 0.068296335
Round took 0.06842765
Round took 0.826086607
Round took 0.063509854
Round took 0.061193616
Round took 0.063251603
Round took 0.056632035
Round took 0.368771276
Round took 0.088184574
Round took 0.070093196
Round took 0.080907367
Round took 0.319417441
Round took 0.067084839
Round took 0.089839699
Round took 0.101473898
Round took 0.064922483
Round took 0.106411238
Round took 0.06973285
Round took 0.060908491
Round took 0.439055469
Round took 0.061991628
Round took 0.056918909
Round took 0.060351374
Round took 0.052368639
Round took 0.066016341
Round took 0.071636706
Round took 0.057510804
Round took 0.05438884
Round took 0.054383581
Round took 0.057953466
Round took 0.057379372
Round took 0.064672154
Round took 0.096278581
Round took 0.097292673
Round took 0.082607662
Round took 0.054170208
Round took 0.065213792
Round took 0.059700311
Round took 0.311838597
Round took 0.065989661
Round took 0.054276198
Round took 0.217584239
Round took 0.05728137
Round took 0.059894007
Round took 0.057224787
Round took 0.10663164
Round took 0.17290234
Round took 0.050714287
Round took 0.312363107
Round took 0.075754708
Round took 0.057852928
Round took 0.05536784
Round took 0.057665016
Round took 0.057108017
Round took 0.057013417
Round took 0.065157457
Round took 0.059044136
Round took 0.055030913
Round took 0.314577023
Round took 0.068700379
Round took 0.065737413
Round took 0.06925975
Round took 0.068055944
Round took 0.058193788
Round took 0.31234583
Round took 0.061651047
Round took 0.821748826
Round took 0.080932656
Round took 0.096697418
Round took 0.076204925
Round took 0.318256178
Round took 0.069508434
Round took 0.33326311
Round took 0.060874592
Round took 0.313871827
Round took 0.080879296
Round took 0.307698512
Round took 0.062454202
Round took 0.058360333
Round took 0.055186069
Round took 0.067200286
Round took 0.052837414
Round took 0.053040791
Round took 0.085661148
Round took 0.073463216
Round took 0.059227494
Round took 0.81895093
Round took 0.079463077
Round took 0.069827499
Round took 0.059227962
Round took 0.194122887
Round took 0.072078905
Round took 0.063594089
Round took 0.056466245
Round took 0.085705642
Round took 0.30420698
Round took 0.05230765
Round took 0.05928397
Round took 0.053538584
Round took 0.048673056
Round took 0.063965505
Round took 0.047414498
Round took 0.053232763
Round took 0.05267153
Round took 0.308879315
Round took 0.071133477
Round took 0.374484838
Round took 0.109952942
Round took 0.101982776
Round took 0.123983279
Round took 0.325559629
Round took 0.062838579
Round took 0.065198208
Round took 0.067663518
Round took 0.058996423
Round took 0.064896452
Round took 0.060323985
Round took 0.05759477
Round took 0.055223924
Round took 0.057436996
Round took 0.058276581
Round took 0.065511338
Round took 0.061940774
Round took 0.311223673
Round took 0.055909851
Round took 0.81853762
Round took 0.059100846
Round took 0.06074709
Round took 0.059425744
Round took 0.05146093
Round took 0.055114971
Round took 0.061158267
Round took 0.061842646
Round took 0.05825019
Round took 0.818784491
Round took 0.080907775
Round took 0.103178201
Round took 0.152798074
Round took 0.064945269
Round took 0.072014114
Round took 0.100038846
Round took 0.090388175
Round took 0.070282768
Round took 0.051623479
Round took 0.070214835
Round took 0.147425149
Round took 0.058438589
Round took 0.068121612
Round took 0.06410078
Round took 0.057281533
Round took 0.069563486
Round took 0.321187599
Round took 0.092329991
Round took 0.057962454
Round took 0.054064009
Round took 0.052511435
Round took 0.058235546
Round took 0.312324498
Round took 0.06940269
Round took 0.067150619
Round took 0.345707731
Round took 0.321875066
Round took 0.063981726
Round took 0.06494303
Round took 0.094091332
Round took 0.121995497
Round took 0.169125857
Round took 0.149343531
Round took 0.106825743
Round took 0.345250709
Round took 0.097749164
Round took 0.310304893
Round took 0.064732396
Round took 0.068453183
Round took 0.059592375
Round took 0.069731986
Round took 0.125181606
Round took 0.320799145
Round took 0.065240999
Round took 0.076445399
Round took 0.068938728
Round took 0.066711829
Round took 0.892538151
Round took 0.142297466
Round took 0.130088343
Round took 0.12190412
Round took 0.121099176
Round took 0.34681208
Round took 0.073422805
Round took 0.365992736
Round took 0.082176856
Round took 0.074643069
Round took 0.142552983
Round took 0.065053959
Round took 0.079891206
Round took 0.090240708
Round took 0.30983495
Round took 0.15271098
Round took 0.100568097
Round took 0.105807079
Round took 0.308217504
Round took 0.092319492
Round took 0.093386821
Round took 0.09546006
Round took 0.100839352
Round took 0.098247126
Round took 0.184303563
Round took 0.073962932
Round took 0.328801631
Round took 0.072675363
Round took 0.106307517
Round took 0.120493471
Round took 0.08873361
Round took 0.110261504
Round took 0.118106413
Round took 0.68377758
Round took 0.087746596
Round took 0.107999362
Round took 0.096469167
Round took 0.087181107
Round took 0.319253381
Round took 0.069994595
Round took 0.345874109
Round took 0.081027362
Round took 0.709993754
Round took 0.146718247
Round took 0.121767751
Round took 0.105357413
Round took 0.068626645
Round took 0.338079348
Round took 0.33841937
Round took 0.077060436
Round took 0.102995672
Round took 1.329773356
Round took 0.065205483
Round took 0.09280148
Round took 0.084560428
Round took 0.066626724
Round took 0.326895057
Round took 0.064111274
Round took 0.074753149
Round took 0.335520597
Round took 0.070297151
Round took 0.077246467
Round took 0.066120789
Round took 0.06313597
Round took 0.056375517
Round took 0.073345745
Round took 0.061580813
Round took 0.059865717
Round took 0.054885494
Round took 0.057097397
Round took 0.342753961
Round took 0.063628586
Round took 0.395041292
Round took 0.094661373
Round took 0.073825712
Round took 0.061987286
Round took 0.06665857
Round took 0.071804288
Round took 0.075104445
Round took 0.06560851
Round took 0.066901178
Round took 0.071088831
Round took 0.069789818
Round took 0.444452579
Round took 0.071124193
Round took 0.099716998
Round took 0.103095603
Round took 0.096805624
Round took 0.095161737
Round took 0.117381493
Round took 0.093559787
Round took 0.077920904
Round took 0.065270497
Round took 0.485550869
Round took 0.102640565
Round took 0.125483638
Round took 0.118056118
Round took 0.093985818
Round took 0.088949757
Round took 0.069961018
Round took 0.076329714
Round took 0.075599986
Round took 0.079205066
Round took 0.103534858
Round took 0.847974059
Round took 0.110290615
Round took 0.126460105
Round took 0.15517035
Round took 0.08220033
Round took 0.069188283
Round took 0.080617376
Round took 0.318749828
Round took 0.103785109
Round took 0.134028617
Round took 0.144820816
Round took 0.121984616
Round took 0.111164629
Round took 0.07144822
Round took 0.069806164
Round took 0.068968103
Round took 0.127831487
Round took 0.124748734
Round took 0.383124888
Round took 0.059499336
Round took 0.071301352
Round took 0.066665296
Round took 0.074837138
Round took 0.064069507
Round took 0.358605398
Round took 0.359982199
Round took 0.326267132
Round took 0.074471068
Round took 0.094702511
Round took 0.078436672
Round took 0.093393419
Round took 0.068552694
Round took 0.07205736
Round took 0.066430165
Round took 0.064674409
Round took 0.069768313
Round took 0.063222159
Round took 0.057176513
Round took 0.06818217
Round took 0.063525716
Round took 0.332453876
Round took 0.357142308
Round took 0.323889752
Round took 0.188762172
Round took 0.090952083
Round took 0.418398736
Round took 0.072508588
Round took 0.082467291
Round took 0.067237169
Round took 0.067527693
Round took 0.058615697
Round took 0.325786454
Round took 0.062458962
Round took 0.068074049
Round took 1.3419555619999999
Round took 0.333941737
Round took 0.085341212
Round took 0.062447635
Round took 0.322319423
Round took 0.065456798
Round took 0.068440515
Round took 0.065426762
Round took 0.06688697
Round took 0.068223411
Round took 0.062418732
Round took 0.061047604
Round took 0.063226371
Round took 0.062619077
Round took 0.067084074
Round took 0.064491777
Round took 0.063097384
Round took 0.063227603
Round took 0.325665365
Round took 0.371199702
Round took 0.062873148
Round took 0.116990598
Round took 0.057758853
Round took 0.072476356
Round took 0.061009281
Round took 0.05668609
Round took 0.065157086
Round took 0.06665145
Round took 0.059624346
Round took 0.064128965
Round took 0.077003582
Round took 0.067598141
Round took 0.076324145
Round took 0.067930004
Round took 0.068358714
Round took 0.059601245
Round took 0.076400579
Round took 0.065999854
Round took 0.061718207
Round took 0.064439665
Round took 0.425904828
Round took 0.076495908
Round took 0.061913092
Round took 0.071743859
Round took 0.068333435
Round took 0.068786383
Round took 0.069057943
Round took 0.075364793
Round took 0.187410402
Round took 0.057479848
Round took 0.064656621
Round took 0.066538106
Round took 0.328705465
Round took 0.075225884
Round took 0.066450776
Round took 0.066739955
Round took 0.333087969
Round took 0.069336882
Round took 0.362054481
Round took 0.104712062
Round took 0.097256032
Round took 0.080003643
Round took 0.112553443
Round took 0.061332526
Round took 0.845162657
Round took 0.324327953
Round took 0.093079003
Round took 0.089121685
Round took 0.105917809
Round took 0.334171507
Round took 0.09983201
Round took 0.057672534
Round took 0.065592167
Round took 0.067373319
Round took 0.095262339
Round took 0.114287875
Round took 0.114081733
Round took 0.308515866
Round took 0.073879859
Round took 0.05803693
Round took 0.082104702
Round took 0.065573879
Round took 0.127401568
Round took 0.08250657
Round took 0.103994035
Round took 0.31389702
Round took 0.077317511
Round took 0.101036801
Round took 0.073314114
Round took 0.094747303
Round took 0.152563205
Round took 0.109521871
Round took 0.057669469
Round took 0.063992087
Round took 0.061649757
Round took 0.062024052
Round took 0.062809034
Round took 0.059802922
Round took 0.060760695
Round took 0.062227722
Round took 0.063622086
Round took 0.067211517
Round took 0.098499461
Round took 0.097026859
Round took 0.064036318
Round took 0.072130128
Round took 0.165590055
Round took 0.070277223
Round took 0.10192239
Round took 0.323676073
Round took 0.328780339
Round took 0.327533578
Round took 0.328282435
Round took 0.162282855
Round took 0.054828395
Round took 0.061711965
Round took 0.050443905
Round took 0.32167299
Round took 0.063505826
Round took 0.057554426
Round took 0.060208253
Round took 0.056340632
Round took 0.052959307
Round took 0.067339968
Round took 0.057301385
Round took 0.080183098
Round took 0.056316773
Round took 0.313205071
Round took 0.075017641
Round took 0.085020452
Round took 0.06342709
Round took 0.063512256
Round took 0.064634988
Round took 0.333818476
Round took 0.060985916
Round took 0.092578619
Round took 0.315206368
Round took 0.068460522
Round took 0.484200321
Round took 0.079702592
Round took 0.070225329
Round took 0.099309919
Round took 0.317368092
Round took 0.31158465
Round took 0.069476026
Round took 0.344439235
Round took 0.078003478
Round took 0.071414947
Round took 0.317129934
Round took 0.085341575
Round took 0.336491943
Round took 0.11164517
Round took 0.083857691
Round took 0.125207392
Round took 0.328409008
Round took 0.079165044
Round took 0.100033136
Round took 0.365667785
Round took 0.062769467
Round took 0.095675446
Round took 0.402092536
Round took 0.089712857
Round took 0.308351782
Round took 0.318225069
Round took 0.071683172
Round took 0.051617643
Round took 0.066138106
Round took 0.319115505
Round took 0.06846591
Round took 0.091397072
Round took 0.309476403
Round took 0.093547605
Round took 0.306504564
Round took 0.058196285
Round took 0.315656987
Round took 0.061433302
Round took 0.068995013
Round took 0.067443608
Round took 0.3907271
Round took 0.087518678
Round took 0.307411201
Round took 0.059485175
Round took 0.120947425
Round took 0.071238222
Round took 0.060198004
Round took 0.061500923
Round took 0.077174531
Round took 0.317943115
Round took 0.058974907
Round took 0.314784762
Round took 0.06152011
Round took 0.068579182
Round took 0.064308401
Round took 0.068186073
Round took 0.061545112
Round took 0.313655804
Round took 0.062940969
Round took 0.330827913
Round took 0.080709616
Round took 0.069129143
Round took 0.054767188
Round took 0.074567216
Round took 0.064875545
Round took 0.060232392
Round took 0.067053528
Round took 0.078363876
Round took 0.392949565
Round took 0.089712414
Round took 0.316978465
Round took 0.069038413
Round took 0.094084137
Round took 0.106992468
Round took 0.082349265
Round took 0.398586759
Round took 0.176604576
Round took 0.124985751
Round took 0.134104358
Round took 0.051444861
Round took 0.057264248
Round took 0.054132437
Round took 0.057584131
Round took 0.052662091
Round took 0.075965746
Round took 0.118911483
Round took 0.064321321
Round took 0.078768659
Round took 0.094401904
Round took 0.079373046
Round took 0.061793305
Round took 0.183787533
Round took 0.311865343
Round took 1.3460777990000001
Round took 0.875755184
Round took 0.097543912
Round took 0.087078932
Round took 0.324523091
Round took 0.075249156
Round took 0.079706639
Round took 0.074838949
Round took 0.107168233
Round took 0.089240156
Round took 0.081148925
Round took 0.065854367
Round took 0.080849793
Round took 0.449852664
Round took 0.113987157
Round took 0.081742424
Round took 0.068521348
Round took 0.116175438
Round took 0.059974074
Round took 0.065632762
Round took 0.072104736
Round took 0.320274855
Round took 0.319479732
Round took 0.058971301
Round took 0.082756524
Round took 0.080528342
Round took 0.099094736
Round took 0.081544905
Round took 0.060103262
Round took 0.41964899
Round took 0.057864644
Round took 0.094143667
Round took 0.053255353
Round took 0.311702771
Round took 0.062238177
Round took 0.315672739
Round took 0.064203332
Round took 0.061949901
Round took 0.056332513
Round took 0.053390476
Round took 0.065059122
Round took 0.064055295
Round took 0.0699415
Round took 0.056553119
Round took 0.069571383
Round took 0.051675414
Round took 0.159561978
Round took 0.069437467
Round took 0.821951994
Round took 0.328768438
Round took 0.072144767
Round took 0.070179531
Round took 0.087570275
Round took 0.317491067
Round took 0.118878705
Round took 0.339484974
Round took 0.077045757
Round took 0.073506954
Round took 0.086848569
Round took 0.08042196
Round took 0.080384419
Round took 0.470862076
Round took 0.329611428
Round took 0.338701408
Round took 0.077675297
Round took 0.061846664
Round took 0.443277729
Round took 0.068525447
Round took 0.069702977
Round took 0.33952158
Round took 0.061978719
Round took 0.070433872
Round took 0.060238283
Round took 0.069285091
Round took 0.07331103
Round took 0.064633411
Round took 0.052225828
Round took 0.454798836
Round took 0.076563531
Round took 0.066228468
Round took 0.341284571
Round took 0.107133022
Round took 0.057332161
Round took 0.085483295
Round took 0.063187235
Round took 0.065350002
Round took 0.057088963
Round took 0.056593813
Round took 0.065309484
Round took 0.06334785
Round took 0.051546812
Round took 0.054895516
Round took 0.066559958
Round took 0.059086203
Round took 0.06872359
Round took 0.317860685
Round took 0.067421579
Round took 0.870529147
Round took 0.105826152
Round took 0.05534984
Round took 0.053173935
Round took 0.056165213
Round took 0.07413333
Round took 0.061549943
Round took 0.053909885
Round took 0.067907777
Round took 0.066764017
Round took 0.064116433
Round took 0.067342778
Round took 0.309517246
Round took 0.067485687
Round took 0.075787675
Round took 0.064200808
Round took 0.073607695
Round took 0.062281217
Round took 0.070547599
Round took 0.055752745
Round took 0.077709804
Round took 0.071699265
Round took 0.060998796
Round took 0.051874536
Round took 0.061979411
Round took 0.366634822
Round took 0.068321988
Round took 0.052910751
Round took 0.064184501
Round took 0.324399641
Round took 0.059505504
Round took 0.060379393
Round took 0.059953568
Round took 1.337185571
Round took 0.081495079
Round took 0.061611744
Round took 0.42809348
Round took 0.076808597
Round took 0.106949962
Round took 0.088155413
Round took 1.366014736
Round took 0.118537673
Round took 0.111748194
Round took 0.337808379
Round took 0.11242279
Round took 0.102103086
Round took 0.076899327
Round took 0.073285502
Round took 0.120410853
Round took 0.06595229
Round took 0.070589724
Round took 0.068387807
Round took 0.202129224
Round took 0.075997882
Round took 0.152051886
Round took 0.133406389
Round took 0.071933435
Round took 0.057510959
Round took 0.060520895
Round took 0.070943175
Round took 0.063950122
Round took 0.062773074
Round took 0.065467067
Round took 0.328121044
Round took 0.126084977
Round took 0.233481958
Round took 0.064092458
Round took 0.069698621
Round took 0.066756174
Round took 0.059511598
Round took 0.077432591
Round took 0.082184231
Round took 0.148263984
Round took 0.062561504
Round took 0.06042373
Round took 0.065756671
Round took 0.184197388
Round took 0.071989079
Round took 0.06925391
Round took 0.105876154
Round took 0.227614685
Round took 0.076758722
Round took 0.331439791
Round took 0.061192455
Round took 0.057169604
Round took 0.071093068
Round took 0.071977454
Round took 0.362241793
Round took 0.089273804
Round took 0.059514782
Round took 0.31276459
Round took 0.063216385
Round took 0.064514983
Round took 0.080235017
Round took 0.073377493
Round took 0.070473038
Round took 0.071341719
Round took 0.060697603
Round took 0.079698405
Round took 0.067374785
Round took 0.062732959
Round took 0.061457094
Round took 0.070991302
Round took 0.073674033
Round took 0.064740846
Round took 0.323289425
Round took 0.074045137
Round took 0.319116564
Round took 0.133949752
Round took 0.100794466
Round took 0.092667801
Round took 0.109532103
Round took 0.101780114
Round took 0.098030696
Round took 0.075205293
Round took 0.331677048
Round took 0.069895887
Round took 0.061870018
Round took 0.061798973
Round took 0.069164905
Round took 0.824623886
Round took 0.068610618
Round took 0.067574797
Round took 0.063895196
Round took 0.186109103
Round took 0.841647979
Round took 0.078204734
Round took 0.069045152
Round took 0.06200713
Round took 0.062732279
Round took 0.080074867
Round took 0.077128289
Round took 0.069947544
Round took 0.072972116
Round took 0.074769661
Round took 0.060655511
Round took 0.06876034
Round took 0.31791007
Round took 0.825811295
Round took 0.327314391
Round took 0.062128631
Round took 0.073670675
Round took 0.092668597
Round took 0.155315498
Round took 0.165531141
Round took 0.06173998
Round took 0.081610833
Round took 0.073084661
Round took 0.099867664
Round took 0.102913309
Round took 0.087375874
Round took 0.059265498
Round took 0.333673214
Round took 0.099992283
Round took 0.065785278
Round took 0.316640191
Round took 0.080324035
Round took 0.407259025
Round took 0.081139869
Round took 0.080345543
Round took 0.317967864
Round took 0.066610184
Round took 0.338313953
Round took 0.099785181
Round took 0.090497599
Round took 0.095179156
Round took 0.076410837
Round took 0.095909805
Round took 0.093547839
Round took 0.091343123
Round took 0.103740257
Round took 0.095930993
Round took 0.31304589
Round took 0.10501155
Round took 0.089740058
Round took 0.075480423
Round took 0.078868844
Round took 0.096213278
Round took 0.10249501
Round took 0.117095519
Round took 0.102613061
Round took 0.056168564
Round took 0.06863303
Round took 0.104673457
Round took 0.095330776
Round took 0.095247993
Round took 0.097740451
Round took 0.070649526
Round took 0.203946717
Round took 0.107552067
Round took 0.13630863
Round took 0.346055697
Round took 0.100446448
Round took 0.067598338
Round took 0.060679573
Round took 0.052697155
Round took 0.060435954
Round took 0.065602845
Round took 0.078998715
Round took 0.057901032
Round took 0.059318686
Round took 0.080974826
Round took 0.087572699
Round took 0.313219886
Round took 0.065229837
Round took 0.095353506
Round took 0.058355346
Round took 0.318014414
Round took 0.090642998
Round took 0.155699609
Round took 0.064058984
Round took 0.051598018
Round took 0.319315026
Round took 0.043881007
Round took 0.072569943
Round took 0.305828598
Round took 0.051538553
Round took 0.15418107
Round took 0.059145296
Round took 0.053841056
Round took 0.055394428
Round took 0.065034924
Round took 0.312436868
Round took 0.100096315
Round took 0.067266217
Round took 0.058231346
Round took 0.075644537
Round took 0.306444472
Round took 0.081414431
Round took 0.066127254
Round took 0.070937847
Round took 0.079904551
Round took 0.058839379
Round took 0.051945384
Round took 0.060772313
Round took 0.067899462
Round took 0.072683892
Round took 0.07250842
Round took 0.095555361
Round took 0.083523455
Round took 0.128226359
Round took 0.094135636
Round took 0.07939547
Round took 0.076285227
Round took 0.177703638
Round took 0.138250906
Round took 0.069456468
Round took 0.067914377
Round took 0.063521585
Round took 0.072071861
Round took 0.053305671
Round took 0.068503353
Round took 0.074150312
Round took 0.087534731
Round took 0.060860831
Round took 0.312448432
Round took 0.076740466
Round took 0.067324206
Round took 0.068548706
Round took 0.097932666
Round took 0.054982474
Round took 0.062776774
Round took 0.069859975
Round took 0.066615399
Round took 0.069318467
Round took 0.320722544
Round took 0.08431705
Round took 0.055591447
Round took 0.057119896
Round took 0.069718913
Round took 0.075514632
Round took 0.057490681
Round took 0.104548968
Round took 0.061594461
Round took 0.063041686
Round took 0.053633133
Round took 0.065529094
Round took 0.104892275
Round took 0.053876194
Round took 0.074197041
Round took 0.068278653
Round took 0.05392459
Round took 0.316435893
Round took 0.113584177
Round took 0.060616504
Round took 0.063308778
Round took 0.064751679
Round took 0.068312345
Round took 0.060983111
Round took 0.314901082
Round took 0.070531188
Round took 0.132758961
Round took 0.115539987
Round took 0.061835129
Round took 0.133033559
Round took 0.13151279
Round took 0.086396179
Round took 0.134103471
Round took 0.067412825
Round took 0.065173572
Round took 0.057744787
Round took 0.05728447
Round took 0.071554292
Round took 0.162077092
Round took 0.055922732
Round took 0.06536441
Round took 0.074964684
Round took 0.090197024
Round took 0.066849153
Round took 0.313508334
Round took 0.057147778
Round took 0.310276138
Round took 1.317827061
Round took 0.06421661
Round took 0.075704235
Round took 0.064703733
Round took 0.05457833
Round took 0.062100249
Round took 0.058155048
Round took 0.063016394
Round took 0.065770511
Round took 0.059781029
Round took 0.079422906
Round took 0.085328084
Round took 0.060600757
Round took 0.069154603
