Uniform distribution
Round took 0.027453063
Round took 0.032759492
Round took 0.036572937
Round took 0.024291172
Round took 0.026139927
Round took 0.023070798
Round took 0.034175355
Round took 0.016693312
Round took 0.024705888
Round took 0.028467574
Round took 0.026296507
Round took 0.024385189
Round took 0.024765504
Round took 0.029880344
Round took 0.037493398
Round took 0.025705351
Round took 0.034242737
Round took 0.037067327
Round took 0.028672387
Round took 0.025387586
Round took 0.037804291
Round took 0.028264796
Round took 0.02499161
Round took 0.035572719
Round took 0.027963328
Round took 0.046550153
Round took 0.032976227
Round took 0.025324432
Round took 0.027291363
Round took 0.027017916
Round took 0.035231156
Round took 0.029044952
Round took 0.023892971
Round took 0.029866796
Round took 0.025030685
Round took 0.029867796
Round took 0.030542771
Round took 0.027659359
Round took 0.027606092
Round took 0.020364145
Round took 0.039005703
Round took 0.026065187
Round took 0.029397644
Round took 0.028889533
Round took 0.033495936
Round took 0.023059455
Round took 0.042041685
Round took 0.031271941
Round took 0.024831604
Round took 0.021417951
Round took 0.030309367
Round took 0.037615417
Round took 0.025792229
Round took 0.039528361
Round took 0.03095436
Round took 0.028578273
Round took 0.036853902
Round took 0.035821089
Round took 0.033381492
Round took 0.02612019
Round took 0.031604952
Round took 0.027247465
Round took 0.022880643
Round took 0.032009633
Round took 0.035503123
Round took 0.034312723
Round took 0.036369107
Round took 0.039844259
Round took 0.025859087
Round took 0.031880284
Round took 0.032252764
Round took 0.03017931
Round took 0.022448202
Round took 0.026616626
Round took 0.037484138
Round took 0.030236656
Round took 0.02589835
Round took 0.023960369
Round took 0.029019851
Round took 0.029615473
Round took 0.027931848
Round took 0.027688218
Round took 0.030684523
Round took 0.023162196
Round took 0.027638239
Round took 0.026609991
Round took 0.028678991
Round took 0.024137036
Round took 0.030525643
Round took 0.025195201
Round took 0.025835197
Round took 0.021350541
Round took 0.030798089
Round took 0.028299394
Round took 0.02256837
Round took 0.029420138
Round took 0.031287617
Round took 0.025578936
Round took 0.03442565
Round took 0.027594519
Round took 0.026939103
Round took 0.028840616
Round took 0.026157666
Round took 0.028879661
Round took 0.03024144
Round took 0.030831292
Round took 0.021392713
Round took 0.027714438
Round took 0.021779403
Round took 0.032418147
Round took 0.024244939
Round took 0.026326697
Round took 0.02027227
Round took 0.023962475
Round took 0.022411394
Round took 0.035631058
Round took 0.021472173
Round took 0.023479279
Round took 0.024359158
Round took 0.033767742
Round took 0.02414495
Round took 0.023723772
Round took 0.029544929
Round took 0.033515274
Round took 0.031469493
Round took 0.031286453
Round took 0.029284061
Round took 0.030393396
Round took 0.028389092
Round took 0.024584225
Round took 0.025137949
Round took 0.035922182
Round took 0.022724808
Round took 0.020642405
Round took 0.024211682
Round took 0.031894863
Round took 0.025952619
Round took 0.038393425
Round took 0.03598393
Round took 0.027393365
Round took 0.033336618
Round took 0.025845379
Round took 0.028066051
Round took 0.02776052
Round took 0.027713504
Round took 0.034096992
Round took 0.026534258
Round took 0.028802347
Round took 0.028524411
Round took 0.026597713
Round took 0.033088592
Round took 0.031909202
Round took 0.035443134
Round took 0.037518829
Round took 0.031837119
Round took 0.02635451
Round took 0.027733588
Round took 0.032663748
Round took 0.033138903
Round took 0.027967801
Round took 0.033003596
Round took 0.032692798
Round took 0.024692137
Round took 0.035792948
Round took 0.027525965
Round took 0.026915419
Round took 0.029514087
Round took 0.028113228
Round took 0.028406157
Round took 0.028491464
Round took 0.029724925
Round took 0.026090937
Round took 0.029833969
Round took 0.031333056
Round took 0.029741567
Round took 0.026043642
Round took 0.030367007
Round took 0.031360344
Round took 0.030342195
Round took 0.028507946
Round took 0.036335854
Round took 0.027030868
Round took 0.026481797
Round took 0.031743879
Round took 0.027888905
Round took 0.030526526
Round took 0.029067674
Round took 0.030375468
Round took 0.031863448
Round took 0.030342107
Round took 0.04006074
Round took 0.024310869
Round took 0.025174321
Round took 0.030381898
Round took 0.025796062
Round took 0.027132759
Round took 0.023755186
Round took 0.028642706
Round took 0.028059994
Round took 0.029643503
Round took 0.027495557
Round took 0.033104794
Round took 0.027349732
Round took 0.029643394
Round took 0.028971622
Round took 0.026528798
Round took 0.03034198
Round took 0.028305219
Round took 0.028197844
Round took 0.028190527
Round took 0.032755952
Round took 0.026755424
Round took 0.029453902
Round took 0.027188714
Round took 0.03098116
Round took 0.032042154
Round took 0.02726204
Round took 0.029221848
Round took 0.03588962
Round took 0.032441934
Round took 0.022486713
Round took 0.028253676
Round took 0.029387085
Round took 0.026065251
Round took 0.027104476
Round took 0.031307893
Round took 0.03795234
Round took 0.030784572
Round took 0.022240374
Round took 0.035986752
Round took 0.02300384
Round took 0.036033275
Round took 0.019074107
Round took 0.022383259
Round took 0.017334601
Round took 0.024972527
Round took 0.023090162
Round took 0.023891603
Round took 0.027657012
Round took 0.022896562
Round took 0.024980559
Round took 0.018665033
Round took 0.028044671
Round took 0.024642748
Round took 0.024670307
Round took 0.033405987
Round took 0.022211504
Round took 0.027934394
Round took 0.030302917
Round took 0.037907107
Round took 0.028701745
Round took 0.024760958
Round took 0.027776825
Round took 0.03141276
Round took 0.030923826
Round took 0.032893297
Round took 0.075854417
Round took 0.023835182
Round took 0.015301848
Round took 0.021828779
Round took 0.029573869
Round took 0.044073261
Round took 0.02773517
Round took 0.022254883
Round took 0.033008323
Round took 0.024200655
Round took 0.032320466
Round took 0.030217684
Round took 0.021230593
Round took 0.026739544
Round took 0.030303511
Round took 0.037122614
Round took 0.040943446
Round took 0.022827749
Round took 0.024219983
Round took 0.027957903
Round took 0.02944517
Round took 0.028752519
Round took 0.026436663
Round took 0.031161608
Round took 0.034398152
Round took 0.026836823
Round took 0.028732056
Round took 0.027574976
Round took 0.029231378
Round took 0.027137788
Round took 0.031267903
Round took 0.019851569
Round took 0.02234001
Round took 0.02553526
Round took 0.031890667
Round took 0.027908562
Round took 0.028237556
Round took 0.027404751
Round took 0.028008842
Round took 0.027328039
Round took 0.032356736
Round took 0.018417045
Round took 0.024638092
Round took 0.023179832
Round took 0.027181423
Round took 0.027300174
Round took 0.029840383
Round took 0.024942979
Round took 0.044095588
Round took 0.019927025
Round took 0.02331617
Round took 0.025678716
Round took 0.022797807
Round took 0.021728652
Round took 0.026511117
Round took 0.019050568
Round took 0.026836573
Round took 0.031587616
Round took 0.022605883
Round took 0.029150903
Round took 0.028333474
Round took 0.030784475
Round took 0.026817818
Round took 0.025189855
Round took 0.025723439
Round took 0.034296555
Round took 0.029778787
Round took 0.041817515
Round took 0.051947057
Round took 0.017257698
Round took 0.048501238
Round took 0.029435584
Round took 0.027310419
Round took 0.02294408
Round took 0.027228332
Round took 0.038618628
Round took 0.039257728
Round took 0.025842306
Round took 0.02630682
Round took 0.032365717
Round took 0.02194499
Round took 0.02538947
Round took 0.027010889
Round took 0.023250174
Round took 0.031180136
Round took 0.027768874
Round took 0.023390862
Round took 0.042372733
Round took 0.027935337
Round took 0.032547097
Round took 0.020329206
Round took 0.0210916
Round took 0.024497639
Round took 0.024478975
Round took 0.022582545
Round took 0.0253721
Round took 0.025762294
Round took 0.032475043
Round took 0.021883273
Round took 0.026924411
Round took 0.027058343
Round took 0.023142126
Round took 0.020608493
Round took 0.021486225
Round took 0.025726891
Round took 0.024602891
Round took 0.027941657
Round took 0.023051097
Round took 0.022674663
Round took 0.026186589
Round took 0.021331252
Round took 0.02102257
Round took 0.023269387
Round took 0.02593068
Round took 0.026352234
Round took 0.026042266
Round took 0.026116445
Round took 0.027732571
Round took 0.023720735
Round took 0.022795225
Round took 0.026234347
Round took 0.023496903
Round took 0.032723951
Round took 0.040020562
Round took 0.024644227
Round took 0.024505753
Round took 0.028706205
Round took 0.023004528
Round took 0.027146666
Round took 0.041788035
Round took 0.017332919
Round took 0.023264038
Round took 0.020192271
Round took 0.023296703
Round took 0.027466609
Round took 0.03053557
Round took 0.034351512
Round took 0.032798821
Round took 0.037512483
Round took 0.02552395
Round took 0.020815916
Round took 0.030730285
Round took 0.034833201
Round took 0.034376034
Round took 0.036357203
Round took 0.029804555
Round took 0.027943458
Round took 0.02364052
Round took 0.022313727
Round took 0.034015238
Round took 0.025929955
Round took 0.025139849
Round took 0.029145921
Round took 0.033023867
Round took 0.022794988
Round took 0.029325191
Round took 0.028815708
Round took 0.036679932
Round took 0.033074326
Round took 0.036751304
Round took 0.03185624
Round took 0.026955718
Round took 0.047921067
Round took 0.038246205
Round took 0.024057789
Round took 0.02906838
Round took 0.023249961
Round took 0.028115972
Round took 0.029608319
Round took 0.029518773
Round took 0.029720476
Round took 0.03033891
Round took 0.033369376
Round took 0.017279989
Round took 0.025984047
Round took 0.023016004
Round took 0.027729031
Round took 0.030738625
Round took 0.028540843
Round took 0.024698927
Round took 0.023881392
Round took 0.029324762
Round took 0.024763542
Round took 0.031021917
Round took 0.024216074
Round took 0.027791012
Round took 0.030668011
Round took 0.031098065
Round took 0.035474262
Round took 0.025009644
Round took 0.032810705
Round took 0.031315486
Round took 0.023416782
Round took 0.032327042
Round took 0.031784083
Round took 0.028463703
Round took 0.025271902
Round took 0.041155016
Round took 0.027877214
Round took 0.023384861
Round took 0.023859905
Round took 0.020746245
Round took 0.026325456
Round took 0.026372392
Round took 0.025900478
Round took 0.023294843
Round took 0.031556287
Round took 0.027685301
Round took 0.02619221
Round took 0.03030762
Round took 0.026891379
Round took 0.021509776
Round took 0.035543789
Round took 0.039103373
Round took 0.020697931
Round took 0.029824139
Round took 0.031823232
Round took 0.021457304
Round took 0.020421117
Round took 0.034384019
Round took 0.022543388
Round took 0.026842038
Round took 0.02207956
Round took 0.035117229
Round took 0.02557099
Round took 0.031736526
Round took 0.031374724
Round took 0.034653593
Round took 0.026846236
Round took 0.02791229
Round took 0.023254809
Round took 0.033288789
Round took 0.020378939
Round took 0.025235482
Round took 0.032588359
Round took 0.025781157
Round took 0.030305368
Round took 0.026336983
Round took 0.025922319
Round took 0.028330286
Round took 0.02623937
Round took 0.02662367
Round took 0.029340225
Round took 0.025298734
Round took 0.025587419
Round took 0.025625224
Round took 0.03197643
Round took 0.028619183
Round took 0.039529455
Round took 0.021329515
Round took 0.02701028
Round took 0.02778507
Round took 0.021693066
Round took 0.024399676
Round took 0.028541775
Round took 0.023094756
Round took 0.030602958
Round took 0.025050845
Round took 0.032776869
Round took 0.024827835
Round took 0.027498817
Round took 0.026824281
Round took 0.025134375
Round took 0.027281686
Round took 0.026436821
Round took 0.025540887
Round took 0.028248687
Round took 0.026973109
Round took 0.028963776
Round took 0.033440295
Round took 0.026070498
Round took 0.03483478
Round took 0.0291197
Round took 0.021892409
Round took 0.030078698
Round took 0.030931701
Round took 0.03348442
Round took 0.027008273
Round took 0.026347927
Round took 0.020855817
Round took 0.026556867
Round took 0.028878059
Round took 0.021038495
Round took 0.024373094
Round took 0.033516176
Round took 0.022437137
Round took 0.029305577
Round took 0.017483467
Round took 0.029106887
Round took 0.028189658
Round took 0.024026675
Round took 0.033980046
Round took 0.046818737
Round took 0.018665054
Round took 0.029742846
Round took 0.02461565
Round took 0.036844569
Round took 0.027762546
Round took 0.023283691
Round took 0.034111802
Round took 0.030111915
Round took 0.029318702
Round took 0.026886775
Round took 0.025836716
Round took 0.029981267
Round took 0.027479653
Round took 0.027643206
Round took 0.029851735
Round took 0.02652012
Round took 0.030072945
Round took 0.031794387
Round took 0.022437309
Round took 0.030345955
Round took 0.029598773
Round took 0.028661908
Round took 0.026565954
Round took 0.026012989
Round took 0.028259887
Round took 0.032862038
Round took 0.024610084
Round took 0.023852447
Round took 0.028397747
Round took 0.026410185
Round took 0.026505648
Round took 0.026254594
Round took 0.026911608
Round took 0.03836628
Round took 0.029235069
Round took 0.021505181
Round took 0.027570503
Round took 0.028678635
Round took 0.02643109
Round took 0.030811109
Round took 0.026267849
Round took 0.026569883
Round took 0.024270959
Round took 0.026739765
Round took 0.030378424
Round took 0.033694879
Round took 0.037959832
Round took 0.02714796
Round took 0.023839956
Round took 0.026278638
Round took 0.019982173
Round took 0.019939546
Round took 0.02578555
Round took 0.03121027
Round took 0.027432396
Round took 0.027075236
Round took 0.026657566
Round took 0.028470437
Round took 0.030538849
Round took 0.032224439
Round took 0.024700476
Round took 0.028497414
Round took 0.022406169
Round took 0.02381794
Round took 0.028861914
Round took 0.026406239
Round took 0.031490355
Round took 0.026299179
Round took 0.030421631
Round took 0.026331353
Round took 0.023796342
Round took 0.029823533
Round took 0.028307342
Round took 0.02712256
Round took 0.027917049
Round took 0.030457006
Round took 0.024986042
Round took 0.032273945
Round took 0.035036171
Round took 0.027977495
Round took 0.029906522
Round took 0.039430046
Round took 0.024959809
Round took 0.028174839
Round took 0.028144207
Round took 0.029307489
Round took 0.028734245
Round took 0.028694038
Round took 0.026125447
Round took 0.026492388
Round took 0.042788961
Round took 0.018337412
Round took 0.029950793
Round took 0.024108604
Round took 0.033192361
Round took 0.032855912
Round took 0.029611545
Round took 0.019558432
Round took 0.029234347
Round took 0.021314408
Round took 0.026203472
Round took 0.023829339
Round took 0.032963664
Round took 0.025060716
Round took 0.029322405
Round took 0.042628021
Round took 0.024439942
Round took 0.029934083
Round took 0.03102432
Round took 0.032424766
Round took 0.032245664
Round took 0.029223155
Round took 0.028159531
Round took 0.025326761
Round took 0.026420177
Round took 0.02490383
Round took 0.021245412
Round took 0.024782902
Round took 0.03497876
Round took 0.026380363
Round took 0.026598284
Round took 0.028063289
Round took 0.034081254
Round took 0.022711719
Round took 0.02679492
Round took 0.028392601
Round took 0.023813867
Round took 0.025467687
Round took 0.023396358
Round took 0.025965217
Round took 0.025735697
Round took 0.025154102
Round took 0.029338234
Round took 0.023626701
Round took 0.025120548
Round took 0.03078389
Round took 0.028665415
Round took 0.02573542
Round took 0.027105586
Round took 0.033127019
Round took 0.02850174
Round took 0.02648454
Round took 0.027823708
Round took 0.036079041
Round took 0.03039368
Round took 0.017853552
Round took 0.027892896
Round took 0.02138464
Round took 0.024361678
Round took 0.019928833
Round took 0.023996603
Round took 0.025861862
Round took 0.023590179
Round took 0.028297581
Round took 0.023675621
Round took 0.027943564
Round took 0.022703744
Round took 0.029221004
Round took 0.034995565
Round took 0.021539993
Round took 0.023136737
Round took 0.024271161
Round took 0.023507522
Round took 0.031444015
Round took 0.023547294
Round took 0.021895754
Round took 0.022962673
Round took 0.027226881
Round took 0.029232509
Round took 0.022965565
Round took 0.027412964
Round took 0.029552646
Round took 0.026940838
Round took 0.025440379
Round took 0.021668158
Round took 0.022409309
Round took 0.028297355
Round took 0.029540441
Round took 0.027630146
Round took 0.025386138
Round took 0.032316211
Round took 0.036241636
Round took 0.096061838
Round took 0.023362612
Round took 0.033689977
Round took 0.019534159
Round took 0.030019103
Round took 0.046258615
Round took 0.026101755
Round took 0.022792272
Round took 0.020228847
Round took 0.018600335
Round took 0.02315714
Round took 0.02529356
Round took 0.034240028
Round took 0.031134439
Round took 0.030185645
Round took 0.03026483
Round took 0.027529168
Round took 0.026249599
Round took 0.040431619
Round took 0.032339138
Round took 0.031079839
Round took 0.029799739
Round took 0.029846536
Round took 0.032982427
Round took 0.036223638
Round took 0.030112465
Round took 0.028737858
Round took 0.026014406
Round took 0.028495725
Round took 0.028921845
Round took 0.027656056
Round took 0.024533673
Round took 0.024353761
Round took 0.026156073
Round took 0.027651476
Round took 0.024533355
Round took 0.029712729
Round took 0.028016253
Round took 0.026369827
Round took 0.029682653
Round took 0.028019646
Round took 0.031478067
Round took 0.030291487
Round took 0.027777056
Round took 0.029757216
Round took 0.031044472
Round took 0.027481569
Round took 0.025142136
Round took 0.02571592
Round took 0.026582966
Round took 0.028314744
Round took 0.028318092
Round took 0.028962195
Round took 0.027196646
Round took 0.030196486
Round took 0.022703686
Round took 0.02130275
Round took 0.028048917
Round took 0.020297285
Round took 0.028544709
Round took 0.024070807
Round took 0.025524595
Round took 0.028844778
Round took 0.029617061
Round took 0.023468887
Round took 0.027231981
Round took 0.02659792
Round took 0.03273026
Round took 0.027285361
Round took 0.038712962
Round took 0.036332812
Round took 0.030140397
Round took 0.022077825
Round took 0.024585576
Round took 0.028086909
Round took 0.029003553
Round took 0.024475484
Round took 0.028898612
Round took 0.024402241
Round took 0.02783749
Round took 0.0292313
Round took 0.028330608
Round took 0.027947941
Round took 0.027312297
Round took 0.026525239
Round took 0.026281305
Round took 0.029595358
Round took 0.027467863
Round took 0.026142109
Round took 0.026238543
Round took 0.027575506
Round took 0.023876078
Round took 0.023333158
Round took 0.025074115
Round took 0.030248171
Round took 0.027285078
Round took 0.028251
Round took 0.028784379
Round took 0.025167557
Round took 0.028098257
Round took 0.024926274
Round took 0.026804684
Round took 0.025929628
Round took 0.028166597
Round took 0.023424877
Round took 0.021113522
