Uniform distribution
Round took 0.055444581
Round took 0.051294502
Round took 0.050065548
Round took 0.050773541
Round took 0.060388494
Round took 0.062677891
Round took 0.816530235
Round took 0.06156593
Round took 0.308943837
Round took 0.052612918
Round took 0.058561194
Round took 0.052236946
Round took 0.066541114
Round took 0.055631544
Round took 0.086634106
Round took 0.312531567
Round took 0.070370944
Round took 0.368796767
Round took 0.0556812
Round took 0.085895229
Round took 0.163345026
Round took 0.06393865
Round took 0.072256365
Round took 0.053123605
Round took 0.0566129
Round took 0.063632606
Round took 0.82894035
Round took 0.064419562
Round took 0.821533464
Round took 0.313721969
Round took 0.056887744
Round took 0.312655799
Round took 0.056231042
Round took 0.06397638
Round took 0.055674404
Round took 0.053059091
Round took 0.061995034
Round took 0.313222647
Round took 0.061884118
Round took 0.310216082
Round took 0.311267732
Round took 0.070941746
Round took 0.055004444
Round took 0.05372935
Round took 0.109149871
Round took 0.071869606
Round took 0.054109634
Round took 0.057035022
Round took 0.317456865
Round took 0.308972293
Round took 1.365844786
Round took 0.122742203
Round took 0.097403921
Round took 0.075869125
Round took 0.083053706
Round took 0.062176005
Round took 0.05989551
Round took 0.060582553
Round took 0.059753374
Round took 0.059818215
Round took 0.325894089
Round took 0.321609677
Round took 0.062062164
Round took 0.056002928
Round took 0.05642045
Round took 0.050925921
Round took 0.056684246
Round took 0.058311538
Round took 0.074339638
Round took 0.063706763
Round took 0.080394072
Round took 0.066575354
Round took 0.059811508
Round took 0.431995491
Round took 0.06676085
Round took 0.317208811
Round took 0.319280574
Round took 0.059010675
Round took 0.057702222
Round took 0.058124798
Round took 0.163181762
Round took 0.329700505
Round took 0.314465094
Round took 0.052446406
Round took 0.109979517
Round took 0.105844461
Round took 0.077321526
Round took 0.049926259
Round took 0.070206977
Round took 0.070661247
Round took 0.053848689
Round took 0.322120464
Round took 0.0916889
Round took 0.076577386
Round took 0.307959469
Round took 0.073309739
Round took 0.066159344
Round took 0.071898825
Round took 0.074864908
Round took 0.056773911
Round took 0.07087589
Round took 0.053555242
Round took 0.062025744
Round took 0.075020265
Round took 0.05939242
Round took 0.071532851
Round took 0.323365051
Round took 0.071536845
Round took 0.418464445
Round took 0.113802201
Round took 0.11686222
Round took 0.136794396
Round took 0.138657648
Round took 0.101345396
Round took 0.119076206
Round took 0.344947057
Round took 0.322594293
Round took 0.068106095
Round took 0.33267975
Round took 0.087780526
Round took 0.600857766
Round took 0.077782796
Round took 0.066328175
Round took 0.140342764
Round took 0.108944061
Round took 0.123198692
Round took 0.141013884
Round took 0.165849458
Round took 0.120547476
Round took 0.166350104
Round took 0.154995596
Round took 0.114438077
Round took 0.104119242
Round took 0.822982671
Round took 0.071752424
Round took 0.080224231
Round took 0.082691592
Round took 0.825941467
Round took 0.0906599
Round took 0.086353766
Round took 0.252302142
Round took 0.12612445
Round took 0.091871871
Round took 0.166389061
Round took 0.085518948
Round took 0.083773858
Round took 0.079334788
Round took 0.066967747
Round took 0.067515982
Round took 0.086037696
Round took 0.063729556
Round took 0.334634741
Round took 0.82522584
Round took 0.062389841
Round took 0.058928824
Round took 0.065432634
Round took 0.105536383
Round took 0.414410973
Round took 0.071097488
Round took 0.071280948
Round took 0.065442822
Round took 0.327340566
Round took 0.081325338
Round took 0.081111715
Round took 0.337223084
Round took 0.087228304
Round took 0.096874277
Round took 0.140377019
Round took 0.144287479
Round took 0.177878792
Round took 0.0969007
Round took 0.337108741
Round took 0.071950652
Round took 0.078261616
Round took 0.34156799
Round took 0.325209783
Round took 0.445297283
Round took 0.085061101
Round took 0.089327382
Round took 0.833518733
Round took 0.073751233
Round took 0.089270129
Round took 0.828839959
Round took 0.060180459
Round took 0.832396997
Round took 0.069728235
Round took 0.071888663
Round took 0.07422015
Round took 0.341224722
Round took 0.068328797
Round took 0.071461246
Round took 0.076366007
Round took 0.828449243
Round took 0.091148349
Round took 0.100170077
Round took 0.095095851
Round took 0.088152113
Round took 0.111968843
Round took 0.106693387
Round took 0.080191816
Round took 0.834822417
Round took 0.102316143
Round took 0.093261784
Round took 0.076477164
Round took 0.080682071
Round took 0.070402851
Round took 0.077650413
Round took 0.09960051
Round took 0.11595039
Round took 0.099159202
Round took 0.099820924
Round took 0.093034028
Round took 0.083800069
Round took 0.32998111
Round took 0.094788158
Round took 0.095460003
Round took 0.073223336
Round took 0.380466819
Round took 0.076348182
Round took 0.331690731
Round took 0.105071235
Round took 0.134762096
Round took 0.137858791
Round took 0.11906033
Round took 0.118028665
Round took 0.064932533
Round took 0.32441165
Round took 0.832687274
Round took 0.469818934
Round took 0.073342698
Round took 0.827200988
Round took 0.074165898
Round took 0.064827963
Round took 0.06717783
Round took 0.063502084
Round took 0.070455443
Round took 0.063012557
Round took 0.062275219
Round took 0.067753805
Round took 0.06689747
Round took 0.332751424
Round took 0.079140562
Round took 0.079879587
Round took 0.09053207
Round took 0.103204282
Round took 0.079803139
Round took 0.136726617
Round took 0.09360598
Round took 0.338794637
Round took 0.06201809
Round took 0.475711052
Round took 0.071369814
Round took 0.061230549
Round took 0.059988777
Round took 0.119842302
Round took 0.058082313
Round took 0.061840971
Round took 0.117705066
Round took 0.327129232
Round took 0.329667861
Round took 0.065075847
Round took 0.070799223
Round took 0.067074122
Round took 0.325989417
Round took 0.333904651
Round took 0.373604414
Round took 0.063826179
Round took 0.091774176
Round took 0.072514249
Round took 0.062307866
Round took 0.06537409
Round took 0.065737113
Round took 0.07028558
Round took 0.058545023
Round took 0.327942566
Round took 0.330917474
Round took 0.067863391
Round took 0.063238543
Round took 0.319034757
Round took 0.065994368
Round took 0.061680135
Round took 0.096577994
Round took 0.097431861
Round took 0.071994983
Round took 0.060972815
Round took 0.066610623
Round took 0.070167308
Round took 0.327558665
Round took 0.065596783
Round took 0.076215513
Round took 0.082592005
Round took 0.068861976
Round took 0.0672514
Round took 0.070848279
Round took 0.091856592
Round took 0.077054377
Round took 0.089748126
Round took 0.319176687
Round took 0.066293323
Round took 0.336997296
Round took 0.097003331
Round took 0.075786285
Round took 0.066870183
Round took 0.075245121
Round took 0.061771855
Round took 0.057487178
Round took 0.055803881
Round took 0.063154136
Round took 0.057304633
Round took 1.348490345
Round took 0.071973641
Round took 0.324058961
Round took 0.10359969
Round took 0.076964929
Round took 0.064837881
Round took 0.124812576
Round took 0.066783044
Round took 0.05968834
Round took 0.336695965
Round took 0.062689814
Round took 0.060842537
Round took 0.064704789
Round took 0.052591413
Round took 0.081562675
Round took 0.344623501
Round took 0.066280325
Round took 0.062910721
Round took 0.08101386
Round took 0.064668589
Round took 0.104834663
Round took 0.090523532
Round took 0.09244795
Round took 0.328409935
Round took 0.068183389
Round took 0.07213047
Round took 0.132734963
Round took 0.075547636
Round took 0.06744179
Round took 0.096082185
Round took 0.081765227
Round took 0.104165967
Round took 0.097866488
Round took 0.087505703
Round took 0.070642877
Round took 0.07007998
Round took 0.076369499
Round took 0.104085592
Round took 0.095527882
Round took 0.08880774
Round took 0.062817958
Round took 0.064303326
Round took 0.104466388
Round took 0.316681292
Round took 0.067036348
Round took 0.068631428
Round took 0.064632706
Round took 0.062770748
Round took 0.064300342
Round took 0.0632609
Round took 0.068134633
Round took 0.074711896
Round took 0.098726219
Round took 0.097041111
Round took 0.067602474
Round took 0.304816446
Round took 0.140184677
Round took 0.821572829
Round took 0.079394736
Round took 0.074630109
Round took 0.069202905
Round took 0.090523969
Round took 0.060220073
Round took 0.099295601
Round took 0.082931844
Round took 0.057074133
Round took 0.054740413
Round took 0.059692919
Round took 0.05255824
Round took 0.054173245
Round took 0.068257688
Round took 0.110564804
Round took 0.071613695
Round took 0.077267525
Round took 0.057904424
Round took 0.059003059
Round took 0.060054401
Round took 0.069051812
Round took 0.103191863
Round took 0.397843417
Round took 0.060631895
Round took 0.338831388
Round took 0.321684822
Round took 0.08771665
Round took 0.080244777
Round took 0.079224758
Round took 0.059822972
Round took 0.065766024
Round took 0.064700517
Round took 0.07045826
Round took 0.066990618
Round took 0.060279599
Round took 0.056278662
Round took 0.068461964
Round took 0.059954272
Round took 0.072684865
Round took 0.067459152
Round took 0.166064457
Round took 0.060523848
Round took 0.057745643
Round took 0.316276621
Round took 0.338620728
Round took 0.114598135
Round took 0.054584246
Round took 0.056983825
Round took 0.067168472
Round took 0.154991887
Round took 0.078969555
Round took 0.844886027
Round took 0.09112548
Round took 0.094515526
Round took 0.08291949
Round took 0.3255
Round took 0.129433436
Round took 0.309427797
Round took 0.063514334
Round took 0.339767259
Round took 0.06494628
Round took 0.084550311
Round took 0.068557471
Round took 0.144042763
Round took 0.307413394
Round took 0.067614063
Round took 0.084686183
Round took 0.075620355
Round took 0.051571581
Round took 0.058248979
Round took 0.04936418
Round took 0.05312371
Round took 0.313742667
Round took 0.089457585
Round took 0.09079171
Round took 0.102014194
Round took 0.04753598
Round took 0.112295785
Round took 0.086648404
Round took 0.060862867
Round took 0.109488895
Round took 0.047257862
Round took 0.057207995
Round took 0.058183142
Round took 0.05243409
Round took 0.057895801
Round took 0.069829872
Round took 0.070553839
Round took 0.050517571
Round took 0.319679063
Round took 0.32185742
Round took 0.140681078
Round took 0.063701667
Round took 0.053393167
Round took 0.110787888
Round took 0.059655262
Round took 0.820656502
Round took 0.06013454
Round took 0.061993602
Round took 0.063020388
Round took 0.181716698
Round took 0.061393715
Round took 0.060692524
Round took 0.065726897
Round took 0.067416672
Round took 0.059189141
Round took 0.063673503
Round took 0.059904884
Round took 1.322797598
Round took 0.067118935
Round took 0.063138431
Round took 0.070729372
Round took 0.148259999
Round took 0.069777613
Round took 0.326446551
Round took 0.081415117
Round took 0.083603164
Round took 0.068427795
Round took 0.07395058
Round took 0.111490316
Round took 0.156569295
Round took 0.143977381
Round took 0.133190442
Round took 0.107009285
Round took 0.098369494
Round took 0.109454005
Round took 1.325455745
Round took 0.060991079
Round took 0.056403957
Round took 0.058387023
Round took 0.307266489
Round took 0.84031863
Round took 0.328767677
Round took 0.063043532
Round took 0.315034756
Round took 0.084319093
Round took 0.075772572
Round took 0.083112079
Round took 0.083959296
Round took 0.097470971
Round took 0.07642751
Round took 0.078626407
Round took 0.074716708
Round took 0.112880305
Round took 0.094068532
Round took 0.066841425
Round took 0.105156339
Round took 0.06673102
Round took 0.076740588
Round took 0.094226301
Round took 0.098614699
Round took 0.430473693
Round took 0.078356871
Round took 0.824192361
Round took 0.319778437
Round took 0.060934589
Round took 0.131800341
Round took 0.079604446
Round took 0.052222517
Round took 0.056325422
Round took 0.067447099
Round took 0.301680361
Round took 0.310730811
Round took 0.080989965
Round took 0.051805073
Round took 0.064482075
Round took 1.317695059
Round took 0.076793612
Round took 0.074562607
Round took 0.066700993
Round took 0.073061822
Round took 0.314429559
Round took 0.070138522
Round took 0.080855557
Round took 0.07969016
Round took 0.07465803
Round took 0.068883374
Round took 0.064718755
Round took 0.071256012
Round took 0.062827486
Round took 0.068905091
Round took 0.176343864
Round took 0.060311136
Round took 0.061415156
Round took 0.065032883
Round took 0.064923564
Round took 0.059914701
Round took 0.073863581
Round took 0.340195947
Round took 0.079067605
Round took 0.072616005
Round took 0.333264344
Round took 0.081485233
Round took 0.069271199
Round took 0.06828386
Round took 0.056850043
Round took 0.208167298
Round took 0.064395872
Round took 0.063274563
Round took 0.323241102
Round took 0.918838498
Round took 0.320808693
Round took 0.077826735
Round took 0.118764537
Round took 0.071544595
Round took 0.06131453
Round took 0.055344704
Round took 0.328148545
Round took 0.06252684
Round took 0.063017126
Round took 0.079096422
Round took 0.065718695
Round took 0.060075359
Round took 0.192062332
Round took 0.348862018
Round took 0.847387585
Round took 0.064928414
Round took 0.064019395
Round took 0.067557529
Round took 0.840440004
Round took 0.064566155
Round took 0.057708495
Round took 0.056424584
Round took 0.057474208
Round took 0.057614166
Round took 0.053697339
Round took 0.059763517
Round took 0.071677168
Round took 0.118160046
Round took 0.057913731
Round took 0.082134684
Round took 0.060669626
Round took 0.064900495
Round took 0.065572651
Round took 0.320765013
Round took 0.078156172
Round took 0.067238458
Round took 0.071844797
Round took 0.069262173
Round took 0.423018703
Round took 0.05991473
Round took 0.064282287
Round took 0.060612955
Round took 0.063033185
Round took 0.060473785
Round took 0.059658293
Round took 0.054995483
Round took 0.072755429
Round took 0.083867555
Round took 0.053405272
Round took 0.059492491
Round took 0.056879326
Round took 0.072728949
Round took 0.082395776
Round took 0.082975821
Round took 0.150123032
Round took 0.109907334
Round took 0.70632128
Round took 0.062266007
Round took 0.059828054
Round took 0.057325065
Round took 0.062384677
Round took 0.058252946
Round took 0.058607456
Round took 0.825486374
Round took 0.065109883
Round took 0.080233617
Round took 0.096899318
Round took 0.057950179
Round took 0.057961477
Round took 0.072748161
Round took 0.108699954
Round took 0.060867408
Round took 0.067322149
Round took 0.059774638
Round took 0.073162943
Round took 0.069285654
Round took 0.319437797
Round took 0.132091773
Round took 0.840928335
Round took 0.346414566
Round took 0.074869183
Round took 0.074657866
Round took 0.068100713
Round took 0.345619128
Round took 0.062367245
Round took 0.072320308
Round took 0.066458672
Round took 0.055318086
Round took 0.063469756
Round took 0.066633313
Round took 0.069621596
Round took 0.117211472
Round took 0.07316262
Round took 0.07656729
Round took 0.063376616
Round took 0.069404902
Round took 0.107351708
Round took 0.117960596
Round took 0.076392942
Round took 0.056690012
Round took 0.074681977
Round took 0.118436716
Round took 0.084701408
Round took 0.821616084
Round took 0.084272162
Round took 0.073448228
Round took 0.090282374
Round took 0.102783663
Round took 0.847364082
Round took 0.330045144
Round took 0.318652915
Round took 0.062614255
Round took 0.062833597
Round took 0.059084397
Round took 1.3302453920000001
Round took 0.078271767
Round took 0.068789048
Round took 0.082933228
Round took 0.32881359
Round took 0.064265014
Round took 0.070065096
Round took 0.109223237
Round took 0.06345082
Round took 0.060708683
Round took 0.062153068
Round took 0.06765118
Round took 0.069013279
Round took 0.080409564
Round took 0.078762996
Round took 0.063001891
Round took 0.060838026
Round took 0.063082045
Round took 0.06915136
Round took 0.05698721
Round took 0.067189987
Round took 0.068976116
Round took 0.059577204
Round took 0.118666583
Round took 0.114180089
Round took 0.064922578
Round took 0.080038932
Round took 0.065545301
Round took 0.070609399
Round took 0.076328184
Round took 0.060541679
Round took 0.070383437
Round took 0.059736331
Round took 0.055959126
Round took 0.067714599
Round took 0.072664208
Round took 2.341760192
Round took 0.322812833
Round took 0.082621098
Round took 0.133173253
Round took 0.091193826
Round took 0.062273965
Round took 0.068180252
Round took 0.062012388
Round took 0.066190061
Round took 0.06895491
Round took 0.316171909
Round took 0.089481971
Round took 0.074661949
Round took 0.132232665
Round took 0.079157605
Round took 0.419761966
Round took 0.108247482
Round took 0.067682179
Round took 0.068801497
Round took 0.06397171
Round took 0.062268708
Round took 0.098461833
Round took 0.092677762
Round took 0.060044545
Round took 0.067671171
Round took 0.066319031
Round took 0.064151406
Round took 0.066845595
Round took 0.084321194
Round took 0.081379565
Round took 0.074605731
Round took 0.066048431
Round took 0.063696269
Round took 0.053844368
Round took 0.059518986
Round took 0.05979819
Round took 0.063855373
Round took 0.053484539
Round took 0.054827141
Round took 0.071187428
Round took 0.08647567
Round took 0.086027369
Round took 0.081151109
Round took 0.303502903
Round took 0.084162744
Round took 0.067419018
Round took 0.323955804
Round took 0.317815315
Round took 0.091945729
Round took 0.071883432
Round took 0.070218503
Round took 0.084286826
Round took 0.159632441
Round took 0.088081277
Round took 0.095532957
Round took 0.084889699
Round took 0.079564766
Round took 0.060032053
Round took 0.075903757
Round took 0.09841322
Round took 0.074877008
Round took 0.083990381
Round took 0.333057649
Round took 0.088876588
Round took 0.135397807
Round took 0.072916571
Round took 0.341091139
Round took 0.075148929
Round took 0.09519524
Round took 0.841094427
Round took 0.063529432
Round took 0.074601997
Round took 0.05726472
Round took 0.420364999
Round took 0.059358949
Round took 0.12165999
Round took 0.121874461
Round took 0.069688546
Round took 0.074839136
Round took 0.152889914
Round took 0.0994893
Round took 0.078254969
Round took 0.109657091
Round took 0.062589164
Round took 0.073163181
Round took 0.061657141
Round took 0.06281395
Round took 0.060069231
Round took 0.057591105
Round took 0.070522895
Round took 0.054227274
Round took 0.066902419
Round took 0.07169987
Round took 0.057447619
Round took 0.053458671
Round took 0.07002675
Round took 0.062579365
Round took 0.056681324
Round took 0.057476216
Round took 0.067093884
Round took 0.064225428
Round took 0.07707026
Round took 0.100183091
Round took 0.074526222
Round took 0.809003696
Round took 0.069654064
Round took 0.123431463
Round took 0.073567509
Round took 0.080279613
Round took 0.10319376
Round took 0.0807349
Round took 0.091716054
Round took 0.135441905
Round took 0.089158269
Round took 0.106910968
Round took 0.073839197
Round took 0.057348638
Round took 0.058515922
Round took 0.099089413
Round took 0.300619974
Round took 0.054735007
Round took 0.054681607
Round took 0.078510555
Round took 0.054386624
Round took 0.424213978
Round took 0.327551242
Round took 0.058862399
Round took 0.089131208
Round took 0.088953815
Round took 0.822985918
Round took 0.089516647
Round took 0.109972355
Round took 0.081832775
Round took 0.072841699
Round took 0.07675351
Round took 0.081370675
Round took 0.313581901
Round took 0.062619926
Round took 0.073295995
Round took 0.059254909
Round took 0.073686444
Round took 0.10768446
Round took 0.051717434
Round took 0.318642852
Round took 0.057576209
Round took 0.065211462
Round took 0.073850653
Round took 0.104925527
Round took 0.083844252
Round took 0.054217758
Round took 0.056590421
Round took 0.069109357
Round took 0.077910369
Round took 0.070419469
Round took 0.061073593
Round took 0.099392682
Round took 0.836278345
Round took 0.05871828
Round took 0.061345046
Round took 0.062529265
Round took 0.068040446
Round took 0.053324926
Round took 0.055327443
Round took 0.094192888
Round took 0.081181718
Round took 0.072805432
Round took 0.171289855
Round took 0.081272669
Round took 0.133601529
Round took 0.309767023
Round took 0.325501256
Round took 1.372428622
Round took 0.081727014
Round took 0.337904427
Round took 0.056558609
Round took 0.059039278
Round took 0.059214833
Round took 0.071129743
Round took 0.069975892
Round took 0.068570584
Round took 0.057053886
Round took 0.071323668
Round took 0.350089727
Round took 0.094582751
Round took 0.092283314
Round took 0.068817325
Round took 0.065954925
Round took 0.086064448
Round took 0.094122211
Round took 0.09796326
Round took 0.126708951
Round took 0.096779553
Round took 0.143590734
Round took 0.110168424
Round took 0.063739614
Round took 0.059973089
Round took 0.087535024
Round took 0.057885691
Round took 0.071938293
Round took 0.194779761
Round took 0.080698458
Round took 0.170083506
Round took 0.062722127
Round took 0.067916068
Round took 0.41449484
Round took 0.059205189
Round took 0.117512183
Round took 0.056070342
Round took 0.062553981
Round took 0.059222802
Round took 0.078867332
Round took 0.083366715
Round took 0.317293562
Round took 0.07920883
Round took 0.148709795
Round took 0.052412943
Round took 0.053078535
Round took 0.060996275
Round took 0.069843559
Round took 0.194451614
Round took 0.07890482
Round took 0.100710857
Round took 0.057318025
Round took 0.079900625
Round took 0.072815928
Round took 0.06279126
Round took 0.079837851
Round took 0.065328991
Round took 0.071006124
Round took 0.076894662
Round took 0.079069267
Round took 0.061752948
Round took 0.376525606
Round took 0.125865978
Round took 0.064661107
Round took 0.0999253
Round took 0.070626064
Round took 0.338509327
Round took 0.114612786
Round took 0.145226774
Round took 0.078265361
Round took 1.330423824
Round took 0.057050042
Round took 0.084516372
Round took 0.153655655
Round took 0.313849441
Round took 0.429656842
Round took 0.065449759
Round took 0.067695405
Round took 0.081997323
Round took 0.078848156
Round took 0.126092156
Round took 0.080653555
Round took 0.078316457
Round took 0.308476957
Round took 0.085215788
Round took 0.094529009
Round took 0.072889486
Round took 0.082771687
Round took 0.373113634
Round took 0.102081155
Round took 0.102102098
Round took 0.096922342
Round took 0.0973499
Round took 0.060885651
Round took 0.062650795
Round took 0.066891831
Round took 0.057409444
Round took 0.055355481
Round took 0.106470776
Round took 0.121359375
Round took 0.092584274
Round took 0.084483801
Round took 0.108077484
Round took 0.310536075
Round took 0.114243952
Round took 0.058972567
Round took 0.16692896
Round took 0.080762057
Round took 0.322115404
Round took 0.318188994
Round took 0.061453179
Round took 0.058009378
Round took 0.065210108
Round took 0.312785749
Round took 0.060430842
Round took 0.060880098
Round took 0.200374834
Round took 0.069992663
Round took 0.061251993
Round took 0.357096162
Round took 0.080014364
Round took 0.315870735
Round took 0.117805331
Round took 0.061596115
Round took 0.328848192
Round took 0.117814322
Round took 0.072367834
Round took 0.329911133
Round took 0.077789982
Round took 0.079197011
Round took 0.064050403
Round took 0.301683035
Round took 0.079639434
Round took 0.316493768
Round took 0.073640727
Round took 0.076100141
Round took 0.065171866
Round took 0.055047133
Round took 0.056991931
Round took 0.056021098
Round took 0.057549514
Round took 0.066827703
Round took 0.038900322
Round took 0.035938656
Round took 0.041023203
Round took 0.051104243
Round took 0.312337489
Round took 0.061220129
Round took 0.064194055
Round took 0.072332806
Round took 0.060254377
Round took 0.059341144
Round took 0.069494465
Round took 0.302854775
Round took 0.814804763
Round took 0.069025346
Round took 0.457686564
Round took 0.06301467
Round took 0.070984993
Round took 0.053642331
Round took 0.087510925
Round took 0.118625631
Round took 0.056686274
Round took 0.811532845
Round took 0.082153798
Round took 0.049937547
Round took 0.335322834
Round took 0.066231493
Round took 0.075748624
Round took 0.057265892
Round took 0.327997341
Round took 0.068128932
Round took 0.063913549
Round took 0.053044605
Round took 0.058864262
Round took 0.069958891
Round took 0.089974277
Round took 0.069962424
Round took 0.081588003
Round took 0.050912189
Round took 0.068045526
Round took 0.119509133
Round took 0.206451758
Round took 0.131014
Round took 0.098519617
Round took 0.107390604
Round took 0.082675878
Round took 0.092548339
Round took 0.065640275
Round took 0.317785419
Round took 0.068676602
Round took 0.057768236
Round took 0.200295554
Round took 0.063133015
Round took 0.078635631
Round took 0.076470581
Round took 0.094899731
Round took 0.118779712
Round took 0.089785336
Round took 0.054839926
Round took 0.056900351
Round took 1.333650819
Round took 0.069736673
Round took 0.315909548
Round took 0.051664062
Round took 0.054164002
Round took 0.07594529
Round took 0.056113853
Round took 0.062165783
Round took 0.31309077
Round took 0.056556315
Round took 0.320067741
Round took 0.827401198
Round took 0.058015484
Round took 0.325340931
Round took 0.096822318
Round took 0.061111937
Round took 0.055444494
Round took 0.053674948
Round took 0.307468198
Round took 0.061942895
Round took 0.831442085
Round took 0.31776719
Round took 0.085775284
Round took 0.106188753
Round took 0.120619223
Round took 0.06507873
Round took 0.123247251
Round took 0.091786129
Round took 0.310033259
Round took 0.076020526
Round took 0.063464549
Round took 0.062398851
Round took 0.065786514
Round took 0.06574486
Round took 0.056309111
Round took 1.823031708
Round took 0.069948039
Round took 0.316408273
Round took 0.327359384
Round took 0.06584627
Round took 0.062675328
Round took 0.211981306
Round took 2.894149682
Round took 0.066524715
Round took 0.832334676
Round took 0.108019711
Round took 0.066478424
Round took 0.067247651
Round took 0.076224386
Round took 0.090818496
Round took 0.068913653
Round took 0.058201726
Round took 0.058289627
Round took 0.329927015
Round took 0.056758696
Round took 0.064713056
Round took 0.05051476
Round took 0.069077802
Round took 0.057975991
Round took 0.188066113
Round took 0.057131484
Round took 0.061574663
Round took 0.054208588
Round took 0.064224727
Round took 0.169841071
Round took 0.0604246
Round took 0.064034165
Round took 0.061585606
Round took 0.824419463
Round took 0.821845297
Round took 0.082549546
Round took 0.063162051
Round took 0.061272813
Round took 0.067873012
Round took 0.064773528
Round took 0.058881961
Round took 0.113158001
Round took 0.059612334
Round took 0.06182664
Round took 0.090734423
Round took 0.06102413
Round took 0.342275489
Round took 0.071668444
Round took 0.059862401
Round took 0.06993288
Round took 0.092398749
Round took 0.056119046
Round took 0.357965597
Round took 0.102693097
Round took 0.084704637
Round took 0.063575761
Round took 0.0686738
Round took 0.068592686
Round took 0.221504836
Round took 0.059339353
Round took 0.069337695
Round took 0.078248166
Round took 0.060242337
Round took 0.055906073
Round took 0.432513827
Round took 0.060167039
