Uniform distribution
Round took 0.031083595
Round took 0.028181191
Round took 0.026854925
Round took 0.027847407
Round took 0.026720166
Round took 0.031966995
Round took 0.024439466
Round took 0.022958893
Round took 0.026260892
Round took 0.039669041
Round took 0.027445517
Round took 0.019323481
Round took 0.020776646
Round took 0.025396984
Round took 0.024631806
Round took 0.040881834
Round took 0.02202921
Round took 0.023632035
Round took 0.024089208
Round took 0.028656405
Round took 0.031784484
Round took 0.03948866
Round took 0.022223927
Round took 0.030631792
Round took 0.030053409
Round took 0.016489337
Round took 0.020394151
Round took 0.020022623
Round took 0.028637849
Round took 0.024476539
Round took 0.029153579
Round took 0.031175826
Round took 0.024777554
Round took 0.026840483
Round took 0.025834896
Round took 0.024045859
Round took 0.025039408
Round took 0.028235246
Round took 0.022813203
Round took 0.03178651
Round took 0.030433559
Round took 0.017261604
Round took 0.021667221
Round took 0.027640926
Round took 0.02197916
Round took 0.026923421
Round took 0.024052778
Round took 0.026906947
Round took 0.027558791
Round took 0.020480231
Round took 0.02276818
Round took 0.031623043
Round took 0.022924127
Round took 0.026336912
Round took 0.025414618
Round took 0.034055718
Round took 0.033421429
Round took 0.02371012
Round took 0.026768779
Round took 0.028022748
Round took 0.028430236
Round took 0.027888686
Round took 0.026535303
Round took 0.034829521
Round took 0.023275537
Round took 0.020837471
Round took 0.04691457
Round took 0.021035068
Round took 0.017795188
Round took 0.022111748
Round took 0.016822175
Round took 0.020369727
Round took 0.020982064
Round took 0.016321899
Round took 0.024191884
Round took 0.028055156
Round took 0.025234143
Round took 0.019987187
Round took 0.02339248
Round took 0.028726702
Round took 0.030269996
Round took 0.026774588
Round took 0.022618536
Round took 0.026626044
Round took 0.035119451
Round took 0.030730143
Round took 0.068580748
Round took 0.023833567
Round took 0.02289408
Round took 0.017238786
Round took 0.028916949
Round took 0.024894782
Round took 0.023474051
Round took 0.025638117
Round took 0.027338007
Round took 0.032633629
Round took 0.020552119
Round took 0.024162614
Round took 0.031004209
Round took 0.02596511
Round took 0.024672018
Round took 0.032038642
Round took 0.028998821
Round took 0.022470605
Round took 0.020370763
Round took 0.039076943
Round took 0.0310573
Round took 0.019871962
Round took 0.019779347
Round took 0.030126818
Round took 0.022675367
Round took 0.017229989
Round took 0.018600939
Round took 0.028449748
Round took 0.029690867
Round took 0.018743542
Round took 0.020842957
Round took 0.029658543
Round took 0.027541044
Round took 0.020663274
Round took 0.02246761
Round took 0.021334302
Round took 0.032857002
Round took 0.01368754
Round took 0.063370887
Round took 0.025069472
Round took 0.020493459
Round took 0.019404016
Round took 0.026720926
Round took 0.026321524
Round took 0.023022594
Round took 0.021284413
Round took 0.023975759
Round took 0.027742118
Round took 0.036722033
Round took 0.034765327
Round took 0.027833167
Round took 0.025452945
Round took 0.017704947
Round took 0.028945205
Round took 0.022527426
Round took 0.026634081
Round took 0.028398699
Round took 0.041823991
Round took 0.03685963
Round took 0.030033635
Round took 0.032067106
Round took 0.029493168
Round took 0.024334448
Round took 0.026086344
Round took 0.036197918
Round took 0.023253093
Round took 0.028045828
Round took 0.037371342
Round took 0.021042728
Round took 0.020655634
Round took 0.030704942
Round took 0.029279458
Round took 0.021229206
Round took 0.023576114
Round took 0.04268456
Round took 0.025012568
Round took 0.01941836
Round took 0.02516381
Round took 0.027496081
Round took 0.021607536
Round took 0.027594406
Round took 0.025539336
Round took 0.026046225
Round took 0.028653652
Round took 0.01866011
Round took 0.029788707
Round took 0.027137187
Round took 0.020834812
Round took 0.026050853
Round took 0.030992655
Round took 0.02339236
Round took 0.028087981
Round took 0.033042897
Round took 0.032772409
Round took 0.022419149
Round took 0.018155902
Round took 0.026121428
Round took 0.03057033
Round took 0.024088764
Round took 0.020424748
Round took 0.030659906
Round took 0.03537349
Round took 0.019827376
Round took 0.031902746
Round took 0.028972659
Round took 0.026331748
Round took 0.031371645
Round took 0.02306123
Round took 0.031171676
Round took 0.030255036
Round took 0.04377009
Round took 0.02687231
Round took 0.030990968
Round took 0.019156529
Round took 0.028610631
Round took 0.03692785
Round took 0.021952463
Round took 0.026989711
Round took 0.030323121
Round took 0.0230094
Round took 0.023724411
Round took 0.03198497
Round took 0.026580102
Round took 0.023441665
Round took 0.021015355
Round took 0.028010517
Round took 0.029824038
Round took 0.020322877
Round took 0.015135363
Round took 0.018874315
Round took 0.025493929
Round took 0.021888694
Round took 0.020652575
Round took 0.023726179
Round took 0.033087942
Round took 0.027247144
Round took 0.025126034
Round took 0.026616353
Round took 0.039570291
Round took 0.015493429
Round took 0.019581919
Round took 0.01205533
Round took 0.028446619
Round took 0.020862422
Round took 0.038778093
Round took 0.033628648
Round took 0.03381494
Round took 0.02778813
Round took 0.028176529
Round took 0.02720769
Round took 0.024303082
Round took 0.025539458
Round took 0.031336504
Round took 0.028714931
Round took 0.022528505
Round took 0.030398791
Round took 0.031951584
Round took 0.026942835
Round took 0.018789614
Round took 0.038446912
Round took 0.0458705
Round took 0.019748466
Round took 0.029658829
Round took 0.026064694
Round took 0.031053516
Round took 0.031873399
Round took 0.036130082
Round took 0.024073825
Round took 0.027522994
Round took 0.030424736
Round took 0.024258941
Round took 0.023506866
Round took 0.026766451
Round took 0.024798217
Round took 0.028218277
Round took 0.026347444
Round took 0.029623075
Round took 0.032979325
Round took 0.026836818
Round took 0.028813528
Round took 0.029673081
Round took 0.033079039
Round took 0.024003626
Round took 0.03867709
Round took 0.026498362
Round took 0.024870225
Round took 0.023090266
Round took 0.035204285
Round took 0.037750908
Round took 0.031486159
Round took 0.035766081
Round took 0.033694429
Round took 0.025607086
Round took 0.028175849
Round took 0.031340783
Round took 0.025215415
Round took 0.031725231
Round took 0.033609891
Round took 0.031412202
Round took 0.029849756
Round took 0.03742436
Round took 0.025536303
Round took 0.026380775
Round took 0.036546828
Round took 0.027239526
Round took 0.027571361
Round took 0.034615598
Round took 0.024261312
Round took 0.031075973
Round took 0.039893083
Round took 0.026892531
Round took 0.027498887
Round took 0.036847884
Round took 0.034067594
Round took 0.029980802
Round took 0.038259078
Round took 0.029456859
Round took 0.026439532
Round took 0.041101799
Round took 0.042842786
Round took 0.021698258
Round took 0.029763132
Round took 0.032831714
Round took 0.034429098
Round took 0.041975558
Round took 0.036283723
Round took 0.023879398
Round took 0.03123692
Round took 0.028239626
Round took 0.026928547
Round took 0.033359628
Round took 0.028018205
Round took 0.031029932
Round took 0.026868679
Round took 0.024882684
Round took 0.026463497
Round took 0.03948633
Round took 0.022457926
Round took 0.025977453
Round took 0.024271338
Round took 0.030491243
Round took 0.028322335
Round took 0.028620151
Round took 0.027536896
Round took 0.035005919
Round took 0.024857551
Round took 0.025846294
Round took 0.027538662
Round took 0.025419128
Round took 0.036479282
Round took 0.020726833
Round took 0.022249767
Round took 0.027010999
Round took 0.028760627
Round took 0.028005574
Round took 0.026674491
Round took 0.02648244
Round took 0.023585345
Round took 0.026255086
Round took 0.025340948
Round took 0.03102457
Round took 0.029266685
Round took 0.028952907
Round took 0.027363422
Round took 0.030394828
Round took 0.027270637
Round took 0.031297249
Round took 0.02655109
Round took 0.031740913
Round took 0.028163193
Round took 0.033018504
Round took 0.023874382
Round took 0.029656637
Round took 0.044532687
Round took 0.030534313
Round took 0.039906864
Round took 0.021612807
Round took 0.027366459
Round took 0.029582973
Round took 0.026301648
Round took 0.027553627
Round took 0.037492821
Round took 0.029483754
Round took 0.033370245
Round took 0.031292524
Round took 0.027805718
Round took 0.029547771
Round took 0.023772684
Round took 0.026032286
Round took 0.017719345
Round took 0.034363801
Round took 0.020489349
Round took 0.02770283
Round took 0.025760788
Round took 0.029172373
Round took 0.024725362
Round took 0.034971332
Round took 0.026455367
Round took 0.02811805
Round took 0.03308266
Round took 0.023136994
Round took 0.028373523
Round took 0.023445789
Round took 0.027658073
Round took 0.030671435
Round took 0.02781689
Round took 0.025500729
Round took 0.033376261
Round took 0.029277616
Round took 0.03196802
Round took 0.034274529
Round took 0.031506978
Round took 0.028881368
Round took 0.025817982
Round took 0.027771294
Round took 0.031433117
Round took 0.027911603
Round took 0.031072156
Round took 0.02645838
Round took 0.027200718
Round took 0.029427202
Round took 0.024986717
Round took 0.023360005
Round took 0.029192487
Round took 0.028637997
Round took 0.028326113
Round took 0.032357171
Round took 0.027541384
Round took 0.034905516
Round took 0.035649315
Round took 0.04117497
Round took 0.025687534
Round took 0.036120944
Round took 0.031399832
Round took 0.023656796
Round took 0.024714249
Round took 0.028677336
Round took 0.031787006
Round took 0.037951181
Round took 0.026496565
Round took 0.032732648
Round took 0.028257548
Round took 0.03092082
Round took 0.025217191
Round took 0.029268953
Round took 0.034017361
Round took 0.031558098
Round took 0.025503112
Round took 0.029851947
Round took 0.042714777
Round took 0.033561063
Round took 0.024651783
Round took 0.027027134
Round took 0.029295215
Round took 0.021747357
Round took 0.028234129
Round took 0.026366588
Round took 0.028502429
Round took 0.02912912
Round took 0.02747017
Round took 0.027166553
Round took 0.026586659
Round took 0.028625981
Round took 0.028240193
Round took 0.026902509
Round took 0.028144193
Round took 0.029723775
Round took 0.027760993
Round took 0.029785178
Round took 0.028884415
Round took 0.031249863
Round took 0.025293807
Round took 0.031854948
Round took 0.028466098
Round took 0.026993781
Round took 0.031200353
Round took 0.024229927
Round took 0.028742242
Round took 0.028772636
Round took 0.029291799
Round took 0.028534615
Round took 0.026721141
Round took 0.024771076
Round took 0.024483766
Round took 0.026854237
Round took 0.03073755
Round took 0.04370769
Round took 0.021283796
Round took 0.021869509
Round took 0.031382126
Round took 0.025911725
Round took 0.019742566
Round took 0.027909875
Round took 0.021158039
Round took 0.018194491
Round took 0.015814021
Round took 0.025351813
Round took 0.01776896
Round took 0.020798292
Round took 0.027793968
Round took 0.020447142
Round took 0.02064596
Round took 0.029556196
Round took 0.028747517
Round took 0.025037257
Round took 0.023989314
Round took 0.024550541
Round took 0.027589938
Round took 0.030748668
Round took 0.026228433
Round took 0.03373971
Round took 0.020484845
Round took 0.034427907
Round took 0.025395289
Round took 0.032524437
Round took 0.038820566
Round took 0.022293528
Round took 0.025051359
Round took 0.018776719
Round took 0.027677481
Round took 0.026258602
Round took 0.055957174
Round took 0.02085012
Round took 0.01977675
Round took 0.016100332
Round took 0.02696568
Round took 0.021491555
Round took 0.025060437
Round took 0.033103591
Round took 0.028866966
Round took 0.037040763
Round took 0.024712429
Round took 0.025556089
Round took 0.027841085
Round took 0.032030083
Round took 0.049933824
Round took 0.019934657
Round took 0.027549232
Round took 0.032225178
Round took 0.027870468
Round took 0.031514089
Round took 0.02704656
Round took 0.027409916
Round took 0.029418615
Round took 0.030054252
Round took 0.028853006
Round took 0.030755219
Round took 0.02930425
Round took 0.029208417
Round took 0.033281675
Round took 0.023173943
Round took 0.026878699
Round took 0.026646013
Round took 0.035203664
Round took 0.026803235
Round took 0.032315325
Round took 0.028094339
Round took 0.026484506
Round took 0.025533213
Round took 0.028325544
Round took 0.025145603
Round took 0.021157013
Round took 0.025106714
Round took 0.028941752
Round took 0.038405873
Round took 0.029276896
Round took 0.028849898
Round took 0.021166811
Round took 0.035957884
Round took 0.036445428
Round took 0.026639423
Round took 0.027673609
Round took 0.023255441
Round took 0.040257863
Round took 0.024636969
Round took 0.021796973
Round took 0.031271624
Round took 0.027945333
Round took 0.028954548
Round took 0.027824587
Round took 0.023427607
Round took 0.029183391
Round took 0.028346098
Round took 0.042097991
Round took 0.021260133
Round took 0.037503058
Round took 0.035805761
Round took 0.025500161
Round took 0.020228214
Round took 0.016999808
Round took 0.024639916
Round took 0.026861172
Round took 0.038549962
Round took 0.042552736
Round took 0.019724913
Round took 0.024239458
Round took 0.024329261
Round took 0.027343663
Round took 0.028682464
Round took 0.024540086
Round took 0.024181293
Round took 0.027838155
Round took 0.023941512
Round took 0.025016793
Round took 0.024300106
Round took 0.026544069
Round took 0.030242338
Round took 0.02306285
Round took 0.029925513
Round took 0.022368333
Round took 0.024402675
Round took 0.022265945
Round took 0.025589041
Round took 0.031050862
Round took 0.039575052
Round took 0.025312781
Round took 0.031192811
Round took 0.02437557
Round took 0.026865105
Round took 0.026854294
Round took 0.023146606
Round took 0.023719008
Round took 0.023167032
Round took 0.031174587
Round took 0.022272978
Round took 0.025081812
Round took 0.022277827
Round took 0.0247409
Round took 0.024293876
Round took 0.022497788
Round took 0.022418105
Round took 0.027168878
Round took 0.022604126
Round took 0.027732482
Round took 0.031555541
Round took 0.027495522
Round took 0.024248659
Round took 0.023835904
Round took 0.023154392
Round took 0.024855533
Round took 0.026607396
Round took 0.035389514
Round took 0.03281378
Round took 0.037835124
Round took 0.031221005
Round took 0.038963023
Round took 0.039372617
Round took 0.019477041
Round took 0.029327663
Round took 0.022553647
Round took 0.037163617
Round took 0.030118112
Round took 0.031310681
Round took 0.041716001
Round took 0.026481002
Round took 0.024202124
Round took 0.026161461
Round took 0.028237056
Round took 0.035862224
Round took 0.039497037
Round took 0.03492127
Round took 0.025412685
Round took 0.025386913
Round took 0.027656036
Round took 0.026060268
Round took 0.028760588
Round took 0.035261435
Round took 0.02385633
Round took 0.029246643
Round took 0.035820321
Round took 0.021316055
Round took 0.025664002
Round took 0.028581455
Round took 0.035447406
Round took 0.025604907
Round took 0.028690831
Round took 0.028959867
Round took 0.034979561
Round took 0.040469925
Round took 0.023486294
Round took 0.024929488
Round took 0.017057803
Round took 0.03513623
Round took 0.025812375
Round took 0.0249535
Round took 0.029620167
Round took 0.030651743
Round took 0.02980996
Round took 0.035796014
Round took 0.04734751
Round took 0.023569463
Round took 0.024981262
Round took 0.027059854
Round took 0.031148064
Round took 0.025124149
Round took 0.02998049
Round took 0.0279845
Round took 0.02364376
Round took 0.024166305
Round took 0.031219261
Round took 0.028692969
Round took 0.028904175
Round took 0.028607452
Round took 0.029874367
Round took 0.029040416
Round took 0.032549284
Round took 0.026371397
Round took 0.030676038
Round took 0.025567443
Round took 0.029581973
Round took 0.030800283
Round took 0.036690413
Round took 0.022882871
Round took 0.032907005
Round took 0.035251748
Round took 0.024147018
Round took 0.02276298
Round took 0.023489745
Round took 0.024762969
Round took 0.029717536
Round took 0.027999998
Round took 0.025497862
Round took 0.030413855
Round took 0.0239224
Round took 0.024143734
Round took 0.030075063
Round took 0.024559841
Round took 0.027116644
Round took 0.040999076
Round took 0.022988173
Round took 0.02087969
Round took 0.021924266
Round took 0.023683859
Round took 0.022028731
Round took 0.032891214
Round took 0.031423769
Round took 0.028097536
Round took 0.026186632
Round took 0.019433213
Round took 0.023608491
Round took 0.035943863
Round took 0.031349265
Round took 0.028471176
Round took 0.031238451
Round took 0.032882215
Round took 0.023673656
Round took 0.025884848
Round took 0.023728369
Round took 0.030482598
Round took 0.019417273
Round took 0.024212314
Round took 0.030703486
Round took 0.025996424
Round took 0.02812276
Round took 0.022169802
Round took 0.028059841
Round took 0.035394397
Round took 0.024035551
Round took 0.026527106
Round took 0.029411028
Round took 0.024561102
Round took 0.026493508
Round took 0.029040668
Round took 0.031250289
Round took 0.028226508
Round took 0.027412698
Round took 0.028354735
Round took 0.027550551
Round took 0.023561912
Round took 0.022490684
Round took 0.021271008
Round took 0.032639662
Round took 0.024024277
Round took 0.031222782
Round took 0.030368468
Round took 0.030805986
Round took 0.032083011
Round took 0.028673757
Round took 0.028426434
Round took 0.024754179
Round took 0.0263069
Round took 0.024861495
Round took 0.030080768
Round took 0.028185579
Round took 0.023211786
Round took 0.031039178
Round took 0.029836982
Round took 0.026741405
Round took 0.03492613
Round took 0.02629734
Round took 0.03237069
Round took 0.023709857
Round took 0.031817731
Round took 0.033188971
Round took 0.024042192
Round took 0.026617959
Round took 0.025740195
Round took 0.028620563
Round took 0.031759277
Round took 0.024610608
Round took 0.038444739
Round took 0.021389637
Round took 0.053119728
Round took 0.027143644
Round took 0.030359679
Round took 0.024468781
Round took 0.033190095
Round took 0.032658602
Round took 0.016671966
Round took 0.022875639
Round took 0.023114227
Round took 0.022586215
Round took 0.042728734
Round took 0.01862524
Round took 0.02378433
Round took 0.034036163
Round took 0.022199475
Round took 0.029285024
Round took 0.031008416
Round took 0.02472011
Round took 0.026216059
Round took 0.025847654
Round took 0.024447085
Round took 0.029164292
Round took 0.027473904
Round took 0.030706394
Round took 0.031276822
Round took 0.025043768
Round took 0.030066223
Round took 0.026875554
Round took 0.035363371
Round took 0.016908002
Round took 0.025853901
Round took 0.023710843
Round took 0.044351904
Round took 0.02602348
Round took 0.025072212
Round took 0.021776649
Round took 0.027683328
Round took 0.024473896
Round took 0.027235535
Round took 0.026187961
Round took 0.029056094
Round took 0.025359743
Round took 0.028678695
Round took 0.022323553
Round took 0.027004271
Round took 0.032495295
Round took 0.027138967
Round took 0.02671743
Round took 0.026174969
Round took 0.02964874
Round took 0.023854002
Round took 0.025489248
Round took 0.029672825
Round took 0.030642671
Round took 0.027401562
Round took 0.028418231
Round took 0.030356772
Round took 0.034723785
Round took 0.017052442
Round took 0.022750337
Round took 0.032399767
Round took 0.037154775
Round took 0.027076438
Round took 0.028751475
Round took 0.028011282
Round took 0.028951908
Round took 0.025764172
Round took 0.024932084
Round took 0.027614463
Round took 0.022591128
Round took 0.024256894
Round took 0.029148633
Round took 0.026629894
Round took 0.027213249
Round took 0.025258926
Round took 0.029393407
Round took 0.029117857
Round took 0.02111975
Round took 0.022937786
Round took 0.035457627
Round took 0.029203495
Round took 0.028482343
Round took 0.032255003
Round took 0.026173164
Round took 0.026660714
Round took 0.029939136
Round took 0.027539179
Round took 0.024090684
Round took 0.03172578
Round took 0.028321047
Round took 0.027502561
Round took 0.03007259
Round took 0.029948842
Round took 0.030861474
Round took 0.028158621
Round took 0.024369809
Round took 0.030261635
Round took 0.027906361
Round took 0.02510445
Round took 0.019360463
Round took 0.020439206
Round took 0.020292993
Round took 0.023564908
Round took 0.022485113
Round took 0.020994415
Round took 0.031993933
Round took 0.042436132
Round took 0.029778798
Round took 0.027601836
Round took 0.026307687
Round took 0.026528935
Round took 0.028691179
Round took 0.030413067
Round took 0.030853872
Round took 0.031128873
Round took 0.027777645
Round took 0.032327294
Round took 0.030868636
Round took 0.03484436
Round took 0.027586685
Round took 0.0272829
Round took 0.027705487
Round took 0.026105056
Round took 0.026167848
Round took 0.021401614
Round took 0.026431516
Round took 0.028771801
Round took 0.024178832
Round took 0.02607437
Round took 0.030554982
Round took 0.038772217
Round took 0.017866343
Round took 0.026691634
Round took 0.025306765
Round took 0.025894302
Round took 0.027870526
Round took 0.022384241
Round took 0.02549441
Round took 0.021788834
Round took 0.027229599
Round took 0.027710046
Round took 0.022669071
Round took 0.024773555
Round took 0.024561863
Round took 0.023444721
Round took 0.030695371
Round took 0.029028145
Round took 0.030138379
Round took 0.030208414
Round took 0.023274068
Round took 0.028618054
Round took 0.027438883
Round took 0.07167056
Round took 0.019808474
Round took 0.02523037
Round took 0.020716212
Round took 0.021765813
Round took 0.022401887
Round took 0.025485497
Round took 0.025014503
Round took 0.025347249
Round took 0.028441389
Round took 0.027309476
Round took 0.024080539
Round took 0.033527046
Round took 0.037353728
Round took 0.020106243
Round took 0.024925092
Round took 0.024039132
Round took 0.023620675
Round took 0.035560673
Round took 0.022543299
Round took 0.023180901
Round took 0.024052137
Round took 0.026102882
Round took 0.024845967
Round took 0.023817086
Round took 0.036441036
Round took 0.032999286
Round took 0.031080449
Round took 0.020652305
Round took 0.022952054
Round took 0.023058367
Round took 0.028243685
Round took 0.029451919
Round took 0.023556453
Round took 0.028466167
Round took 0.02220276
Round took 0.02880167
Round took 0.022204494
Round took 0.030409242
Round took 0.034005746
Round took 0.024188389
Round took 0.02263163
Round took 0.031042068
Round took 0.029021773
Round took 0.025932619
Round took 0.023014534
Round took 0.033212047
Round took 0.033440476
Round took 0.030999013
Round took 0.025365459
Round took 0.024222035
Round took 0.027640483
Round took 0.023686285
Round took 0.028426211
Round took 0.035950559
Round took 0.029486363
Round took 0.028967109
Round took 0.024595055
Round took 0.024699612
Round took 0.023790006
Round took 0.028131299
Round took 0.030961205
Round took 0.030428602
Round took 0.028772584
Round took 0.031097792
Round took 0.02766015
Round took 0.030237314
Round took 0.027211341
Round took 0.026357226
Round took 0.025538089
Round took 0.030626605
Round took 0.02206654
Round took 0.022652062
Round took 0.028402844
Round took 0.026985309
Round took 0.024638828
Round took 0.023550133
Round took 0.028717981
Round took 0.029448847
Round took 0.027835065
Round took 0.030677495
Round took 0.028559611
Round took 0.030343069
Round took 0.026887209
Round took 0.025683974
Round took 0.030226651
Round took 0.032987968
Round took 0.022321753
Round took 0.027211027
Round took 0.028661557
Round took 0.026627805
Round took 0.027340538
Round took 0.02797943
Round took 0.025988103
Round took 0.022920838
Round took 0.025939629
Round took 0.026597935
Round took 0.02037768
Round took 0.033645242
Round took 0.021240795
Round took 0.022456193
Round took 0.028915155
Round took 0.026622817
Round took 0.034850963
Round took 0.027536516
Round took 0.028594718
Round took 0.025572542
Round took 0.036206326
Round took 0.027899694
Round took 0.031595975
Round took 0.021562883
Round took 0.025909254
Round took 0.025521748
Round took 0.019944109
Round took 0.020864912
Round took 0.027590922
Round took 0.02411141
Round took 0.027596185
Round took 0.025822244
Round took 0.028201827
Round took 0.026387346
Round took 0.029368143
Round took 0.027415686
Round took 0.029397902
Round took 0.027841996
Round took 0.029275949
Round took 0.023045962
Round took 0.027855997
Round took 0.033456715
Round took 0.026670333
Round took 0.026941492
Round took 0.028994229
Round took 0.029388414
Round took 0.025752269
Round took 0.026878982
Round took 0.027025039
Round took 0.03058155
Round took 0.029010293
Round took 0.031262773
Round took 0.026119286
Round took 0.023053899
Round took 0.024045192
Round took 0.031652166
Round took 0.025097646
Round took 0.022429727
Round took 0.028964257
Round took 0.017696976
Round took 0.02270334
Round took 0.020430674
Round took 0.022542591
Round took 0.036214551
Round took 0.023635526
Round took 0.024848725
Round took 0.021920898
Round took 0.03209976
Round took 0.031313426
Round took 0.023613095
Round took 0.031490384
Round took 0.033356609
Round took 0.027609975
Round took 0.026188367
Round took 0.032557957
Round took 0.025218818
Round took 0.022696422
