Uniform distribution
Round took 0.065933938
Round took 0.35251949
Round took 0.063372887
Round took 0.073554779
Round took 0.06568996
Round took 0.065024031
Round took 0.074695093
Round took 0.073643428
Round took 0.055132575
Round took 0.063127917
Round took 0.061070212
Round took 0.063624502
Round took 0.062321908
Round took 0.057022903
Round took 0.069616667
Round took 0.069995385
Round took 0.064483979
Round took 0.065024608
Round took 0.059381443
Round took 0.059224158
Round took 0.057873089
Round took 0.061532852
Round took 0.061847114
Round took 0.063456371
Round took 0.064132326
Round took 0.078503495
Round took 0.045276335
Round took 0.058466216
Round took 0.071211465
Round took 0.055221541
Round took 0.058035455
Round took 0.053691854
Round took 0.05584742
Round took 0.060776048
Round took 0.313293674
Round took 0.054390971
Round took 0.058935594
Round took 0.060418063
Round took 0.0534969
Round took 0.060411673
Round took 0.054382333
Round took 0.054965467
Round took 0.055776848
Round took 0.053797892
Round took 0.054762622
Round took 0.058872873
Round took 0.059802408
Round took 0.05442922
Round took 0.061684695
Round took 0.056284431
Round took 0.058775311
Round took 0.05674681
Round took 0.051625106
Round took 0.059035475
Round took 0.078567363
Round took 0.058678043
Round took 0.055395698
Round took 0.053074368
Round took 0.057210786
Round took 0.311256716
Round took 0.062273943
Round took 0.0659916
Round took 0.351905864
Round took 0.050246528
Round took 0.054969236
Round took 0.063471012
Round took 0.059112797
Round took 0.058288139
Round took 0.05583885
Round took 0.095471089
Round took 0.05657295
Round took 0.823140249
Round took 0.06510729
Round took 0.061821003
Round took 0.060279876
Round took 0.068709302
Round took 0.064904674
Round took 0.062656442
Round took 0.065384261
Round took 0.065792108
Round took 0.057182337
Round took 0.057197449
Round took 0.07108
Round took 0.060759573
Round took 0.181012056
Round took 0.060494252
Round took 0.069309176
Round took 0.057770879
Round took 0.059928062
Round took 0.06092472
Round took 0.069660478
Round took 0.0611129
Round took 0.056440888
Round took 0.056907708
Round took 0.061331341
Round took 0.106716604
Round took 0.063934654
Round took 0.317977962
Round took 0.060001983
Round took 0.061139688
Round took 0.062051466
Round took 0.062533795
Round took 0.058685926
Round took 0.059137519
Round took 0.057822946
Round took 0.060917185
Round took 0.061353235
Round took 0.056086621
Round took 0.058801582
Round took 0.060361656
Round took 0.061390187
Round took 0.058395918
Round took 0.059463265
Round took 0.061079534
Round took 0.064216191
Round took 0.060007168
Round took 0.058287639
Round took 0.059307017
Round took 0.434585742
Round took 0.059580741
Round took 0.063343747
Round took 0.071042474
Round took 0.060747063
Round took 0.059892042
Round took 0.066034286
Round took 0.053384883
Round took 0.061224409
Round took 0.064448024
Round took 0.060975912
Round took 0.430315341
Round took 0.066528662
Round took 0.060337048
Round took 0.062387719
Round took 0.17686811
Round took 0.064559557
Round took 0.066464331
Round took 0.832841379
Round took 0.060600246
Round took 0.060644742
Round took 0.065024142
Round took 0.062295157
Round took 0.064218338
Round took 0.063635148
Round took 0.057314632
Round took 0.056570119
Round took 0.060229827
Round took 0.06433835
Round took 0.058963253
Round took 0.060798579
Round took 0.063172487
Round took 0.055580802
Round took 0.06186052
Round took 0.323429155
Round took 0.060487939
Round took 0.067563443
Round took 0.058289155
Round took 0.058650399
Round took 0.059168925
Round took 0.056757746
Round took 0.057921109
Round took 0.06015972
Round took 0.056458918
Round took 0.058730038
Round took 0.058297364
Round took 0.060481313
Round took 0.063780846
Round took 0.059282178
Round took 0.058525781
Round took 0.056936487
Round took 0.062727914
Round took 0.063253139
Round took 0.064580055
Round took 0.058559288
Round took 0.112131353
Round took 0.05830632
Round took 0.071244957
Round took 0.052801814
Round took 0.060793343
Round took 0.060706786
Round took 0.059654473
Round took 0.120340923
Round took 0.063950142
Round took 0.052227065
Round took 0.062154164
Round took 0.061528194
Round took 0.064030427
Round took 0.062299504
Round took 0.070222025
Round took 0.06166446
Round took 0.069940233
Round took 0.068217859
Round took 0.066008916
Round took 0.320309503
Round took 0.055384905
Round took 0.058318539
Round took 0.062385517
Round took 0.063568059
Round took 0.066795363
Round took 0.058852039
Round took 0.059714159
Round took 0.061255679
Round took 0.116866649
Round took 0.329349986
Round took 0.065680061
Round took 0.823116484
Round took 0.06227743
Round took 0.328879946
Round took 0.06059619
Round took 0.059745994
Round took 0.060606006
Round took 0.065169444
Round took 0.062550246
Round took 0.059521012
Round took 0.06030279
Round took 0.059881332
Round took 0.06060094
Round took 0.060574753
Round took 0.064134458
Round took 0.063640423
Round took 0.058617345
Round took 0.059797689
Round took 0.056510145
Round took 0.059340092
Round took 0.060101004
Round took 0.122134831
Round took 0.05879742
Round took 0.059458393
Round took 0.058519744
Round took 0.057211724
Round took 0.062794617
Round took 0.31668465
Round took 0.062885737
Round took 0.063202494
Round took 0.062582661
Round took 0.062190786
Round took 0.05922345
Round took 0.060485884
Round took 0.057434952
Round took 0.059377787
Round took 0.064964559
Round took 0.059292851
Round took 0.117205456
Round took 0.059858822
Round took 0.059634839
Round took 0.059680266
Round took 0.060290475
Round took 0.058831643
Round took 0.056730556
Round took 0.056802466
Round took 0.061112335
Round took 0.314892734
Round took 0.060638428
Round took 0.063671508
Round took 0.324874782
Round took 0.329788069
Round took 0.055343026
Round took 0.064626113
Round took 0.059862203
Round took 0.061876025
Round took 0.061102585
Round took 0.057988193
Round took 0.060281489
Round took 0.323015877
Round took 0.067106361
Round took 0.061208659
Round took 0.067893885
Round took 0.061799677
Round took 0.376596592
Round took 0.333882279
Round took 0.055780208
Round took 0.05742937
Round took 0.061334322
Round took 0.058015789
Round took 0.06321719
Round took 0.063630014
Round took 0.056754542
Round took 0.05667822
Round took 0.057841139
Round took 0.054248055
Round took 0.060047856
Round took 0.05491889
Round took 0.065219244
Round took 0.054421565
Round took 0.054701543
Round took 0.058705692
Round took 0.054971707
Round took 0.061145668
Round took 0.061705011
Round took 0.055139201
Round took 0.059879633
Round took 0.057977863
Round took 0.163298181
Round took 0.051338797
Round took 0.43338134
Round took 0.056413627
Round took 0.058638896
Round took 0.056303288
Round took 0.067920003
Round took 0.062233492
Round took 0.090347163
Round took 0.053860983
Round took 0.064382062
Round took 0.070520832
Round took 0.05623495
Round took 0.061503887
Round took 0.058024813
Round took 0.052209498
Round took 0.056833332
Round took 0.050995958
Round took 0.059448672
Round took 0.05694664
Round took 0.317130309
Round took 0.059843435
Round took 0.059385184
Round took 0.05759509
Round took 0.058453216
Round took 0.052701026
Round took 0.059872395
Round took 0.053875826
Round took 0.060825589
Round took 0.320486912
Round took 0.32134807
Round took 0.063862436
Round took 0.060860619
Round took 0.313712004
Round took 0.057594683
Round took 0.058051022
Round took 0.059783371
Round took 0.059618923
Round took 0.064031313
Round took 0.065425839
Round took 0.051589314
Round took 0.070793324
Round took 0.068394395
Round took 0.064628265
Round took 0.057748351
Round took 0.094398565
Round took 0.052123217
Round took 0.114206915
Round took 0.05604866
Round took 0.055872588
Round took 0.076674387
Round took 0.052733072
Round took 0.052196942
Round took 0.312888785
Round took 0.062963281
Round took 0.055716339
Round took 0.063880351
Round took 0.054005522
Round took 0.059934472
Round took 0.060931682
Round took 0.060321853
Round took 0.061387801
Round took 0.057961341
Round took 0.077359541
Round took 0.060716102
Round took 0.05924778
Round took 0.064734856
Round took 0.057711727
Round took 0.063308816
Round took 0.05413459
Round took 0.054662728
Round took 0.050519415
Round took 0.060503222
Round took 0.054832319
Round took 0.046945337
Round took 0.346623671
Round took 0.056816897
Round took 0.057008285
Round took 0.108595434
Round took 0.083899646
Round took 0.059641848
Round took 0.064026749
Round took 0.061525055
Round took 0.052475614
Round took 0.060697821
Round took 0.095429646
Round took 0.098748339
Round took 0.054695039
Round took 0.06597462
Round took 0.307488996
Round took 0.081661637
Round took 0.04899229
Round took 0.04863028
Round took 0.060795299
Round took 0.05870949
Round took 0.056363734
Round took 0.063163126
Round took 0.066462758
Round took 0.061000923
Round took 0.305670626
Round took 0.065216147
Round took 0.052085265
Round took 0.054316692
Round took 0.0545375
Round took 0.057670675
Round took 0.051899194
Round took 0.049353073
Round took 0.060486886
Round took 0.06524782
Round took 0.053048846
Round took 0.055452461
Round took 0.103015993
Round took 0.054705309
Round took 0.090953121
Round took 0.061993168
Round took 0.060694272
Round took 0.06568868
Round took 0.057786892
Round took 0.306559509
Round took 0.312667385
Round took 0.053591643
Round took 0.063370436
Round took 0.060467075
Round took 0.058614104
Round took 0.059555005
Round took 0.070644659
Round took 0.067255487
Round took 0.057038349
Round took 0.047353191
Round took 0.055381523
Round took 0.063587196
Round took 0.314487468
Round took 0.060032264
Round took 0.053089564
Round took 0.052154475
Round took 0.060990678
Round took 0.05244484
Round took 0.064343596
Round took 0.056635218
Round took 0.066287066
Round took 0.069296615
Round took 0.05226112
Round took 0.314387392
Round took 0.065896708
Round took 0.057032701
Round took 0.055569681
Round took 0.055399515
Round took 0.053716548
Round took 0.055521448
Round took 0.301859913
Round took 0.057209809
Round took 0.051075063
Round took 0.05626302
Round took 0.058203899
Round took 0.057089288
Round took 0.058090901
Round took 0.063072365
Round took 0.053391819
Round took 0.05361928
Round took 0.049796133
Round took 0.056991488
Round took 0.059055592
Round took 0.052642988
Round took 0.057361162
Round took 0.052369627
Round took 0.058110908
Round took 0.055099824
Round took 0.05560051
Round took 0.049200529
Round took 0.054604382
Round took 0.054895056
Round took 0.064843064
Round took 0.052370227
Round took 0.051958958
Round took 0.060587136
Round took 0.0573201
Round took 0.057147501
Round took 0.053733567
Round took 0.056531735
Round took 0.057200782
Round took 0.060567391
Round took 0.056337612
Round took 0.051450598
Round took 0.052679673
Round took 0.055877418
Round took 0.05542175
Round took 0.054026046
Round took 0.055912808
Round took 0.056898267
Round took 0.059713922
Round took 0.053582603
Round took 0.05380104
Round took 0.056927224
Round took 0.054612985
Round took 0.060655598
Round took 0.0572181
Round took 0.06591127
Round took 0.060280367
Round took 0.064053096
Round took 0.087230543
Round took 0.067812501
Round took 0.057312876
Round took 0.057274618
Round took 0.307720461
Round took 0.05229688
Round took 0.412460007
Round took 0.811037731
Round took 0.064906922
Round took 0.05200331
Round took 0.061683781
Round took 0.050453024
Round took 0.055204882
Round took 0.058478621
Round took 0.056155083
Round took 0.06719352
Round took 0.055922484
Round took 0.061065054
Round took 0.058833829
Round took 0.064307136
Round took 0.059337835
Round took 0.312112891
Round took 0.054941153
Round took 0.055390782
Round took 0.06400686
Round took 0.058364983
Round took 0.061156547
Round took 0.067809999
Round took 0.057274328
Round took 0.051647966
Round took 0.070493387
Round took 0.052147974
Round took 0.097675066
Round took 0.055247801
Round took 0.05669975
Round took 0.051674789
Round took 0.051235467
Round took 0.049994875
Round took 0.056663113
Round took 0.058426806
Round took 0.051873533
Round took 0.161673603
Round took 0.051548052
Round took 0.058957851
Round took 0.050612788
Round took 0.079021509
Round took 0.059276317
Round took 0.052487115
Round took 0.051766998
Round took 0.047474031
Round took 0.063425652
Round took 0.315502624
Round took 0.063491366
Round took 0.308302034
Round took 0.068453612
Round took 0.054877477
Round took 0.050666926
Round took 0.052453404
Round took 0.058619505
Round took 0.050749312
Round took 0.051725984
Round took 0.055681148
Round took 0.065468466
Round took 0.050528825
Round took 0.055379052
Round took 0.049887831
Round took 0.054838987
Round took 0.058866742
Round took 0.062076099
Round took 0.061752627
Round took 0.059880745
Round took 0.308502714
Round took 0.060044714
Round took 0.315763317
Round took 0.057897104
Round took 0.072377183
Round took 0.063091225
Round took 0.069600672
Round took 0.050956069
Round took 0.052485453
Round took 0.05369091
Round took 0.053221857
Round took 0.058593985
Round took 0.050343751
Round took 0.068585699
Round took 0.314072586
Round took 0.064555581
Round took 0.059683059
Round took 0.054410389
Round took 0.052005953
Round took 0.059413811
Round took 0.08034892
Round took 0.057707546
Round took 0.059799435
Round took 0.064088242
Round took 0.064246984
Round took 0.066504017
Round took 0.05780279
Round took 0.047273005
Round took 0.311916617
Round took 0.054204761
Round took 0.056134185
Round took 0.054786146
Round took 0.058000854
Round took 0.057175855
Round took 0.064415913
Round took 0.05211342
Round took 0.055142472
Round took 0.066220457
Round took 0.053900276
Round took 0.318422838
Round took 0.055360888
Round took 0.053830076
Round took 0.073072653
Round took 0.057466524
Round took 0.054777833
Round took 0.061415733
Round took 0.059993262
Round took 0.052211607
Round took 0.052312136
Round took 0.063209959
Round took 0.049490354
Round took 0.828232764
Round took 0.309273122
Round took 0.069138245
Round took 0.044733487
Round took 0.05233762
Round took 0.053406057
Round took 0.304928553
Round took 0.052315841
Round took 0.064314112
Round took 0.81395394
Round took 0.098708641
Round took 0.071044342
Round took 0.309628287
Round took 0.05321402
Round took 0.060849539
Round took 0.051504249
Round took 0.058815121
Round took 0.311901448
Round took 0.317290042
Round took 1.324526332
Round took 0.059254191
Round took 0.322515909
Round took 0.060376875
Round took 0.314253748
Round took 0.063367904
Round took 0.066893713
Round took 0.066356088
Round took 0.060664613
Round took 0.06158128
Round took 0.061190461
Round took 0.068166856
Round took 0.07984589
Round took 0.061607851
Round took 0.063652576
Round took 0.112738637
Round took 0.062741858
Round took 0.060623288
Round took 0.061548033
Round took 0.316871942
Round took 0.063373414
Round took 0.054151273
Round took 0.069088775
Round took 0.071330469
Round took 0.059759331
Round took 0.324124287
Round took 0.060947735
Round took 0.055792284
Round took 0.061767621
Round took 0.063097495
Round took 0.065016849
Round took 0.190379862
Round took 0.072375292
Round took 0.066538922
Round took 0.073043357
Round took 0.060688915
Round took 0.074227467
Round took 0.065672917
Round took 0.07252239
Round took 0.063630747
Round took 0.069111452
Round took 0.068012282
Round took 0.063242995
Round took 0.053308729
Round took 0.058827905
Round took 0.060223842
Round took 0.067617316
Round took 0.317693575
Round took 0.063216336
Round took 0.060814179
Round took 0.059364762
Round took 0.05545183
Round took 0.061426844
Round took 0.064106121
Round took 0.071287472
Round took 0.067773702
Round took 0.078217717
Round took 0.064935243
Round took 0.066259107
Round took 0.058037518
Round took 0.054748996
Round took 0.064358991
Round took 0.101268856
Round took 0.060187954
Round took 0.057424766
Round took 0.064731851
Round took 0.059037114
Round took 0.312369403
Round took 0.065967199
Round took 0.048569792
Round took 0.058650516
Round took 0.058951542
Round took 0.059077444
Round took 0.065501711
Round took 0.0571484
Round took 0.057335612
Round took 0.317490572
Round took 0.057239163
Round took 0.071096978
Round took 0.052577362
Round took 0.058415963
Round took 0.057483526
Round took 0.05618324
Round took 0.056884529
Round took 0.066807888
Round took 0.064502775
Round took 0.059227364
Round took 0.067919649
Round took 0.053532659
Round took 0.063511954
Round took 0.073397898
Round took 0.063898373
Round took 0.066337336
Round took 0.058533847
Round took 0.063535548
Round took 0.069360055
Round took 0.054435644
Round took 0.061615191
Round took 0.058249395
Round took 0.054297068
Round took 0.05342698
Round took 0.056447349
Round took 0.062841995
Round took 0.05679284
Round took 0.071591163
Round took 0.066897802
Round took 0.068822607
Round took 0.065809909
Round took 0.315023041
Round took 0.063541873
Round took 0.32516478
Round took 0.074389593
Round took 0.073768116
Round took 0.329726635
Round took 0.194925934
Round took 0.134675248
Round took 0.051326399
Round took 0.058982789
Round took 0.06058598
Round took 0.057871589
Round took 0.058093358
Round took 0.063540822
Round took 0.062689191
Round took 0.377403798
Round took 0.068021881
Round took 0.061519996
Round took 0.060851839
Round took 0.060635998
Round took 0.061668296
Round took 0.065515135
Round took 0.05757251
Round took 0.064558319
Round took 0.064908445
Round took 0.060960748
Round took 0.060305095
Round took 0.063837368
Round took 0.063938639
Round took 0.068021336
Round took 0.062508209
Round took 0.328908971
Round took 0.831180915
Round took 0.121661788
Round took 0.064951174
Round took 0.060986522
Round took 0.062257603
Round took 0.062957721
Round took 0.065078407
Round took 0.067939357
Round took 0.060822402
Round took 0.064727321
Round took 0.065251813
Round took 0.063082642
Round took 0.065993429
Round took 0.064581698
Round took 0.059451278
Round took 0.06644177
Round took 0.062583662
Round took 0.064699998
Round took 0.060248005
Round took 0.330394205
Round took 0.06386208
Round took 0.326272507
Round took 0.325976216
Round took 0.057743638
Round took 0.066726192
Round took 0.054998419
Round took 0.061527305
Round took 0.061473826
Round took 0.059608181
Round took 0.086012617
Round took 0.053118348
Round took 0.061498554
Round took 0.064013268
Round took 0.124437336
Round took 0.069145118
Round took 0.064599067
Round took 0.344520953
Round took 0.061197264
Round took 0.063352646
Round took 0.06273386
Round took 0.066416663
Round took 0.064812081
Round took 0.328764921
Round took 0.063031469
Round took 0.070502552
Round took 0.062205206
Round took 0.061993962
Round took 0.065757605
Round took 0.062345549
Round took 0.066121472
Round took 0.070444559
Round took 0.063218758
Round took 0.063308284
Round took 0.06304721
Round took 0.066326551
Round took 0.063906195
Round took 0.065722798
Round took 0.063352264
Round took 0.065359341
Round took 0.064168382
Round took 0.331362663
Round took 0.065082742
Round took 0.066519135
Round took 0.331936294
Round took 0.063001978
Round took 0.064344028
Round took 0.062665841
Round took 0.062790636
Round took 0.062672862
Round took 0.33809879
Round took 0.063256397
Round took 0.06271051
Round took 0.064263556
Round took 0.058826343
Round took 0.060149373
Round took 0.061525303
Round took 0.066717288
Round took 0.058906197
Round took 0.060464116
Round took 0.060182391
Round took 0.059916941
Round took 0.062311385
Round took 0.066228995
Round took 0.06293117
Round took 0.070471346
Round took 0.061462551
Round took 0.062415553
Round took 0.062295778
Round took 0.070148297
Round took 0.057940643
Round took 0.062413223
Round took 0.176659304
Round took 0.063522299
Round took 0.068253843
Round took 0.062035658
Round took 0.060293447
Round took 0.061311261
Round took 0.066293097
Round took 0.059995987
Round took 0.065259457
Round took 0.058994497
Round took 0.322363433
Round took 0.060692237
Round took 0.064520346
Round took 0.336885412
Round took 0.062480219
Round took 0.061572443
Round took 0.062778893
Round took 0.328626849
Round took 0.059560171
Round took 0.826410126
Round took 0.324870802
Round took 0.065820165
Round took 0.067333175
Round took 0.057514803
Round took 0.056651922
Round took 0.058043849
Round took 0.058441219
Round took 0.065626106
Round took 0.330247024
Round took 0.055325274
Round took 0.070720268
Round took 0.058905743
Round took 0.05741934
Round took 0.06009605
Round took 0.067628838
Round took 0.058399261
Round took 0.054050023
Round took 0.059017738
Round took 0.056827813
Round took 0.057130886
Round took 0.061165485
Round took 0.052019382
Round took 0.066764375
Round took 0.054357146
Round took 0.059497356
Round took 0.066095301
Round took 0.056712681
Round took 0.059915789
Round took 0.061186489
Round took 0.061695609
Round took 0.058693129
Round took 0.058079242
Round took 0.066797872
Round took 0.06604141
Round took 0.062456153
Round took 0.325882509
Round took 0.065094173
Round took 0.061206136
Round took 0.052084213
Round took 0.427137446
Round took 0.05624478
Round took 0.056370901
Round took 0.065415115
Round took 0.062796707
Round took 0.067239013
Round took 0.060528511
Round took 0.067077583
Round took 0.417612682
Round took 0.057429627
Round took 0.055012512
Round took 0.317324973
Round took 0.059855765
Round took 0.056376291
Round took 0.057538846
Round took 0.062093576
Round took 0.056135302
Round took 0.06239917
Round took 0.063174641
Round took 0.065695852
Round took 0.058104398
Round took 0.418145487
Round took 0.323706186
Round took 0.07419743
Round took 0.063931569
Round took 0.058721717
Round took 0.069884987
Round took 0.334313366
Round took 0.045974768
Round took 0.078708919
Round took 0.051764777
Round took 0.062665093
Round took 0.062004846
Round took 0.05790921
Round took 0.071206071
Round took 0.319652783
Round took 0.330822652
Round took 0.32244779
Round took 0.0561219
Round took 0.05927017
Round took 0.064154673
Round took 0.317206353
Round took 0.060287441
Round took 0.066087406
Round took 0.070178455
Round took 0.058415949
Round took 0.062146996
Round took 0.062148515
Round took 0.055731676
Round took 0.057920323
Round took 0.315394659
Round took 0.060208292
Round took 0.05899386
Round took 0.060812931
Round took 0.060655401
Round took 0.062610451
Round took 0.061864011
Round took 0.046680699
Round took 0.059906304
Round took 0.055010693
Round took 0.054084787
Round took 0.08270854
Round took 0.045354464
Round took 0.053477521
Round took 0.060011871
Round took 0.303025433
Round took 0.316110572
Round took 0.056500391
Round took 0.06094135
Round took 0.059942665
Round took 0.821755283
Round took 0.061912099
Round took 0.06018036
Round took 0.050500952
Round took 0.05061613
Round took 0.05538831
Round took 0.059723813
Round took 0.05556019
Round took 0.051908599
Round took 0.052201715
Round took 0.052337881
Round took 0.310971222
Round took 0.051800545
Round took 0.041835662
Round took 0.05857139
Round took 0.036042936
Round took 0.084338321
Round took 0.082344607
Round took 0.30275892
Round took 0.059485987
Round took 0.062463196
Round took 0.066162104
Round took 0.063403159
Round took 0.055185955
Round took 0.054883386
Round took 0.165606411
Round took 0.057781288
Round took 0.057061165
Round took 0.056100935
Round took 0.058315692
Round took 0.055416129
Round took 0.055341069
Round took 0.056606661
Round took 0.053524972
Round took 0.111838169
Round took 0.057874769
Round took 0.059913571
Round took 0.057310693
Round took 0.054519462
Round took 0.05457182
Round took 0.062211858
Round took 0.059318731
Round took 0.058427644
Round took 0.325144892
Round took 0.061994974
Round took 0.059269915
Round took 0.056276639
Round took 0.061711857
Round took 0.316559338
Round took 0.059303222
Round took 0.061990026
Round took 0.065154314
Round took 0.059528008
Round took 0.060953541
Round took 0.062535381
Round took 0.066063178
Round took 0.06976678
Round took 0.066896871
Round took 0.059063907
Round took 0.062420337
Round took 0.055195809
Round took 0.062588055
Round took 0.129264066
Round took 0.056847784
Round took 0.062918842
Round took 0.063851666
Round took 0.061751762
Round took 0.317305583
Round took 0.31781535
Round took 0.058914789
Round took 0.060529251
Round took 0.069087052
Round took 0.060134355
Round took 0.062172672
Round took 0.059766597
Round took 0.054614043
Round took 0.059337717
Round took 0.065428459
Round took 0.064035292
Round took 0.064988664
Round took 0.060716961
Round took 0.060658136
Round took 0.058724559
Round took 0.060598458
Round took 0.060787675
Round took 0.055954638
Round took 0.058872236
Round took 0.063790856
Round took 0.059911608
Round took 0.061383121
Round took 0.062412039
Round took 0.054543112
Round took 0.053469653
Round took 0.055608225
Round took 0.058499822
Round took 0.063644222
Round took 0.051629855
Round took 0.053003089
Round took 0.0546553
Round took 0.05843953
Round took 0.318119906
Round took 0.052287659
Round took 0.051610912
Round took 0.054400362
Round took 0.050243029
Round took 0.101306752
Round took 0.051612713
Round took 0.060956149
Round took 0.062878688
Round took 0.162331201
Round took 0.070246278
Round took 0.052007647
Round took 0.069241388
Round took 0.063574447
Round took 0.05952985
Round took 0.063499265
Round took 0.051034627
Round took 0.058869444
Round took 0.052828671
Round took 0.060983751
Round took 0.05058728
Round took 0.054022778
Round took 0.055138395
Round took 0.30210491
Round took 0.064960945
Round took 0.060153462
Round took 0.072039556
Round took 0.055160119
Round took 0.057655937
Round took 0.070095144
Round took 0.057435646
Round took 0.059274976
Round took 0.060979543
Round took 0.052735076
Round took 0.056367816
Round took 0.059346404
Round took 0.303083687
Round took 0.054388914
Round took 0.057328064
Round took 0.051183991
Round took 0.060236934
Round took 0.054430317
Round took 0.055773669
Round took 0.060326888
Round took 0.055632904
Round took 0.054189556
Round took 0.057401338
Round took 0.057877162
Round took 0.058209141
Round took 0.070816888
Round took 0.066541301
Round took 0.065039143
Round took 0.305710431
Round took 0.058293306
Round took 0.062168095
Round took 0.329623373
Round took 0.058620948
Round took 0.052254096
Round took 0.061695688
Round took 0.054976487
Round took 0.05190757
Round took 0.050325822
Round took 0.053614119
Round took 0.052892283
Round took 0.056149693
Round took 0.057737992
Round took 0.054440812
Round took 0.054559458
Round took 0.053630966
Round took 0.055831443
Round took 0.059565683
Round took 0.063294102
Round took 0.354616665
Round took 0.051582634
Round took 0.055890338
Round took 0.068266638
Round took 0.066838452
Round took 0.079323986
Round took 0.310882967
Round took 0.310506609
Round took 0.4580681
Round took 0.067852616
Round took 0.060510499
Round took 0.057354463
Round took 0.056944298
Round took 0.079856554
Round took 0.05910681
Round took 0.060941132
Round took 0.056292854
Round took 0.051219244
Round took 0.054873391
Round took 0.064909324
Round took 0.058915243
Round took 0.056878922
Round took 0.056595842
Round took 0.056621445
Round took 0.059427996
Round took 0.0686665
Round took 0.059502516
Round took 0.060427437
Round took 0.055996248
Round took 0.151048778
Round took 0.040004427
Round took 0.053963919
Round took 0.057994674
Round took 0.820845892
Round took 0.059845761
Round took 0.055449554
Round took 0.050915512
Round took 0.060415245
Round took 0.309420238
Round took 0.059344956
Round took 0.052104482
Round took 0.055723846
Round took 0.056902946
Round took 0.055628821
Round took 0.060880896
Round took 0.309805317
Round took 0.060811314
Round took 0.058270625
Round took 0.055695172
Round took 0.060306862
Round took 0.052750871
Round took 0.054685193
Round took 0.051944148
Round took 0.057746107
Round took 0.063024549
Round took 0.061939978
Round took 0.059366765
Round took 0.804275453
Round took 0.059928763
Round took 0.050785226
Round took 0.052784752
Round took 0.059442998
Round took 0.05494729
Round took 0.065350539
Round took 0.078910966
Round took 0.058100685
Round took 1.326423677
Round took 0.057749434
Round took 0.108132184
Round took 0.053596089
Round took 0.057835768
Round took 0.051075784
Round took 0.056257705
Round took 0.059734148
Round took 0.051312883
Round took 0.057846708
