Uniform distribution
Round took 0.058887354
Round took 0.052982329
Round took 0.053804653
Round took 0.051469097
Round took 0.047922986
Round took 0.050799687
Round took 0.301524377
Round took 0.053924755
Round took 0.062458872
Round took 0.04797693
Round took 0.051185939
Round took 0.049162533
Round took 0.056967218
Round took 0.06163808
Round took 0.060367263
Round took 0.051530651
Round took 0.050463144
Round took 0.051296535
Round took 0.048180455
Round took 0.038547837
Round took 0.043607059
Round took 0.050304586
Round took 0.050156589
Round took 0.053813864
Round took 0.050328976
Round took 0.302349475
Round took 0.059323577
Round took 0.06469448
Round took 0.056697603
Round took 0.069375871
Round took 0.050429656
Round took 0.06018989
Round took 0.057951379
Round took 0.048354207
Round took 0.051707486
Round took 0.048334537
Round took 0.04476898
Round took 0.050531779
Round took 0.053736854
Round took 0.051733237
Round took 0.052964306
Round took 0.052174914
Round took 0.059141723
Round took 0.045897119
Round took 0.058942192
Round took 0.045971203
Round took 0.062644637
Round took 0.072566657
Round took 0.040237227
Round took 0.039898305
Round took 0.067147278
Round took 0.05700187
Round took 0.052702329
Round took 0.054595424
Round took 0.047682806
Round took 0.045200459
Round took 0.054821531
Round took 0.052542245
Round took 0.056794868
Round took 0.052781057
Round took 0.053205716
Round took 0.049237325
Round took 0.05245295
Round took 0.053815202
Round took 0.059051034
Round took 0.054254907
Round took 0.049794815
Round took 0.04797136
Round took 0.054112998
Round took 0.052940551
Round took 0.054543834
Round took 0.05298972
Round took 0.052701362
Round took 0.054778277
Round took 0.05539462
Round took 0.058061951
Round took 0.05192177
Round took 0.049622151
Round took 0.058812053
Round took 0.063306676
Round took 0.047503909
Round took 0.052154443
Round took 0.051507108
Round took 0.053986603
Round took 0.057406971
Round took 0.049948543
Round took 0.056493909
Round took 0.050953237
Round took 0.049900017
Round took 0.05902654
Round took 0.038983078
Round took 0.054115187
Round took 0.043696597
Round took 0.060868183
Round took 0.055044067
Round took 0.054130234
Round took 0.059104805
Round took 0.053827761
Round took 0.054305495
Round took 0.054833287
Round took 0.054118111
Round took 0.057263063
Round took 0.054083394
Round took 0.057022999
Round took 0.052472281
Round took 0.053127827
Round took 0.062353368
Round took 0.053936212
Round took 0.066056679
Round took 0.04723788
Round took 0.053860088
Round took 0.060974847
Round took 0.056269843
Round took 0.057080446
Round took 0.05818951
Round took 0.054395515
Round took 0.058123986
Round took 0.052468497
Round took 0.053274696
Round took 0.053042026
Round took 0.050928587
Round took 0.055001697
Round took 0.054663771
Round took 0.061113284
Round took 0.054297401
Round took 0.053103
Round took 0.05546137
Round took 0.056706327
Round took 0.064368654
Round took 0.048640937
Round took 0.056293867
Round took 0.059813934
Round took 0.31034057
Round took 0.059166342
Round took 0.061166431
Round took 0.056263773
Round took 0.055782037
Round took 0.057590255
Round took 0.071663815
Round took 0.060642609
Round took 0.047498997
Round took 0.049651343
Round took 0.057752856
Round took 0.056085579
Round took 0.06096609
Round took 0.061243178
Round took 0.056268676
Round took 0.055404641
Round took 0.05776501
Round took 0.059883681
Round took 0.061847096
Round took 0.059369998
Round took 0.070133764
Round took 0.049686372
Round took 0.061287116
Round took 0.059902199
Round took 0.05885037
Round took 0.056766879
Round took 0.055003344
Round took 0.061111928
Round took 0.057485408
Round took 0.060185938
Round took 0.0532994
Round took 0.059776137
Round took 0.062480042
Round took 0.059304849
Round took 0.058996312
Round took 0.053183742
Round took 0.055633881
Round took 0.059689266
Round took 0.052152976
Round took 0.057710682
Round took 0.06119923
Round took 0.04942239
Round took 0.050920913
Round took 0.047785124
Round took 0.064755931
Round took 0.048878943
Round took 0.056984604
Round took 0.053431126
Round took 0.051539272
Round took 0.051270151
Round took 0.055195605
Round took 0.05710973
Round took 0.057173499
Round took 0.055881325
Round took 0.05943441
Round took 0.057177216
Round took 0.054172018
Round took 0.050711976
Round took 0.049625084
Round took 0.062863097
Round took 0.059914807
Round took 0.054534351
Round took 0.051236761
Round took 0.049677667
Round took 0.055657934
Round took 0.056535705
Round took 0.056878654
Round took 0.05310076
Round took 0.055560832
Round took 0.057322427
Round took 0.05579636
Round took 0.054034043
Round took 0.057466269
Round took 0.056300769
Round took 0.06094546
Round took 0.067822781
Round took 0.049129383
Round took 0.053085404
Round took 0.058906297
Round took 0.06032857
Round took 0.054071693
Round took 0.059459983
Round took 0.062571215
Round took 0.056101938
Round took 0.061797414
Round took 0.052078897
Round took 0.063621363
Round took 0.055201602
Round took 0.059680152
Round took 0.063043233
Round took 0.061015305
Round took 0.059528957
Round took 0.057978873
Round took 0.059362267
Round took 0.051578892
Round took 0.327640316
Round took 0.054581835
Round took 0.06526262
Round took 0.061805637
Round took 0.059998871
Round took 0.047015066
Round took 0.054300308
Round took 0.061604207
Round took 0.052373989
Round took 0.064987952
Round took 0.074951761
Round took 0.055351327
Round took 0.071634073
Round took 0.055462354
Round took 0.059552114
Round took 0.063411535
Round took 0.052364742
Round took 0.054657052
Round took 0.04972098
Round took 0.061446142
Round took 0.060312507
Round took 0.05436411
Round took 0.053108332
Round took 0.051307835
Round took 0.057509595
Round took 0.055766019
Round took 0.061230685
Round took 0.057478533
Round took 0.061600322
Round took 0.053878803
Round took 0.066466763
Round took 0.072738733
Round took 0.065558341
Round took 0.055970541
Round took 0.046134694
Round took 0.057444564
Round took 0.073767208
Round took 0.061756934
Round took 0.066073198
Round took 0.074156666
Round took 0.06289015
Round took 0.056063241
Round took 0.072129904
Round took 0.06262379
Round took 0.058905333
Round took 0.072962461
Round took 0.064357142
Round took 0.067631757
Round took 0.073162715
Round took 0.068103469
Round took 0.070872445
Round took 0.073709434
Round took 0.062955949
Round took 0.06609277
Round took 0.071273157
Round took 0.07042849
Round took 0.067580218
Round took 0.066073294
Round took 0.069559711
Round took 0.064811713
Round took 0.075834529
Round took 0.069809767
Round took 0.061320643
Round took 0.069577755
Round took 0.075588165
Round took 0.063721752
Round took 0.064426804
Round took 0.058055152
Round took 0.067442751
Round took 0.057831744
Round took 0.061639941
Round took 0.054065576
Round took 0.07064349
Round took 0.073835165
Round took 0.065920905
Round took 0.048794773
Round took 0.06414121
Round took 0.048239271
Round took 0.057480556
Round took 0.058440304
Round took 0.060205683
Round took 0.067209437
Round took 0.04702041
Round took 0.057242297
Round took 0.047258783
Round took 0.063463246
Round took 0.0634228
Round took 0.058947867
Round took 0.061523384
Round took 0.064247419
Round took 0.068702382
Round took 0.054972443
Round took 0.070709907
Round took 0.059815828
Round took 0.064392332
Round took 0.070831599
Round took 0.058778987
Round took 0.062633826
Round took 0.074473031
Round took 0.077741143
Round took 0.061831506
Round took 0.062217399
Round took 0.06140456
Round took 0.05892534
Round took 0.069157802
Round took 0.064316392
Round took 0.055828482
Round took 0.060877748
Round took 0.060590382
Round took 0.06326071
Round took 0.065470517
Round took 0.060907874
Round took 0.063915298
Round took 0.055195842
Round took 0.059537655
Round took 0.059342503
Round took 0.060423148
Round took 0.065313486
Round took 0.066984268
Round took 0.059719575
Round took 0.059682899
Round took 0.057026157
Round took 0.05304654
Round took 0.058149287
Round took 0.058638175
Round took 0.056414747
Round took 0.04937602
Round took 0.064964089
Round took 0.040221497
Round took 0.054647924
Round took 0.055240571
Round took 0.060659819
Round took 0.055423583
Round took 0.054037714
Round took 0.051945157
Round took 0.056607805
Round took 0.056890117
Round took 0.058194549
Round took 0.061722665
Round took 0.049841082
Round took 0.063242208
Round took 0.062755018
Round took 0.062019586
Round took 0.058618698
Round took 0.055753089
Round took 0.056686215
Round took 0.05571311
Round took 0.050600439
Round took 0.061564007
Round took 0.061074143
Round took 0.05054007
Round took 0.048935515
Round took 0.058959793
Round took 0.061933259
Round took 0.051007221
Round took 0.051275874
Round took 0.058092943
Round took 0.065382086
Round took 0.0521643
Round took 0.056585421
Round took 0.054058204
Round took 0.318538369
Round took 0.316863394
Round took 0.057807577
Round took 0.058188219
Round took 0.057894366
Round took 0.054608564
Round took 0.06019373
Round took 0.053865803
Round took 0.049759948
Round took 0.056335511
Round took 0.059639408
Round took 0.060050001
Round took 0.058660654
Round took 0.059796222
Round took 0.057955913
Round took 0.060064351
Round took 0.062190181
Round took 0.064426946
Round took 0.060245274
Round took 0.05787221
Round took 0.058834515
Round took 0.060752788
Round took 0.062428804
Round took 0.060401716
Round took 0.057670796
Round took 0.070275644
Round took 0.055484795
Round took 0.057986607
Round took 0.051042004
Round took 0.05588389
Round took 0.06293943
Round took 0.059637329
Round took 0.059929951
Round took 0.059404134
Round took 0.059701127
Round took 0.060371195
Round took 0.310777754
Round took 0.057102582
Round took 0.05711942
Round took 0.061192451
Round took 0.060738812
Round took 0.062741945
Round took 0.060515443
Round took 0.059650185
Round took 0.057966675
Round took 0.066397645
Round took 0.061355263
Round took 0.053004478
Round took 0.056991103
Round took 0.056593454
Round took 0.061908212
Round took 0.060677223
Round took 0.061291677
Round took 0.061397752
Round took 0.060612821
Round took 0.063991094
Round took 0.059444007
Round took 0.068465635
Round took 0.053041321
Round took 0.065440223
Round took 0.066278851
Round took 0.066540194
Round took 0.058021472
Round took 0.059014337
Round took 0.063695399
Round took 0.05802045
Round took 0.051825665
Round took 0.060040119
Round took 0.061721159
Round took 0.064957731
Round took 0.065762971
Round took 0.06385683
Round took 0.058958688
Round took 0.058848444
Round took 0.056469057
Round took 0.059797439
Round took 0.063459316
Round took 0.063823403
Round took 0.060932151
Round took 0.059199775
Round took 0.062838226
Round took 0.060549396
Round took 0.06135122
Round took 0.058769636
Round took 0.059843979
Round took 0.060828126
Round took 0.317820949
Round took 0.06044544
Round took 0.065926682
Round took 0.055893754
Round took 0.058372007
Round took 0.055787162
Round took 0.057683951
Round took 0.067101176
Round took 0.060989933
Round took 0.056238756
Round took 0.065394246
Round took 0.061349736
Round took 0.054872312
Round took 0.060675681
Round took 0.061648209
Round took 0.062952433
Round took 0.05844663
Round took 0.064663555
Round took 0.066474761
Round took 0.060387483
Round took 0.059485203
Round took 0.058811652
Round took 0.060291312
Round took 0.061723619
Round took 0.061173571
Round took 0.070438335
Round took 0.050100756
Round took 0.059579808
Round took 0.062931105
Round took 0.067271698
Round took 0.057193681
Round took 0.063769794
Round took 0.061762991
Round took 0.064376358
Round took 0.062787084
Round took 0.057888722
Round took 0.062954709
Round took 0.064072454
Round took 0.064129473
Round took 0.054155254
Round took 0.053081945
Round took 0.060635907
Round took 0.061739813
Round took 0.062048359
Round took 0.060853143
Round took 0.061746163
Round took 0.061241036
Round took 0.063218479
Round took 0.055614716
Round took 0.063158415
Round took 0.043293908
Round took 0.046387739
Round took 0.056812345
Round took 0.065981758
Round took 0.064985915
Round took 0.061070904
Round took 0.059485128
Round took 0.057542157
Round took 0.061674778
Round took 0.073232553
Round took 0.074379155
Round took 0.07323032
Round took 0.073558751
Round took 0.065366639
Round took 0.077484098
Round took 0.062337693
Round took 0.064011437
Round took 0.051357785
Round took 0.060173882
Round took 0.055519523
Round took 0.058876631
Round took 0.063709098
Round took 0.066429752
Round took 0.060183892
Round took 0.0621005
Round took 0.061303885
Round took 0.056641829
Round took 0.074458624
Round took 0.062470566
Round took 0.074107185
Round took 0.063784104
Round took 0.063396577
Round took 0.068207017
Round took 0.063961089
Round took 0.066277503
Round took 0.056606155
Round took 0.060325596
Round took 0.068649535
Round took 0.063156957
Round took 0.063565458
Round took 0.063920495
Round took 0.064398176
Round took 0.071850605
Round took 0.060924959
Round took 0.057857821
Round took 0.049538101
Round took 0.067980458
Round took 0.064027558
Round took 0.062211811
Round took 0.063161285
Round took 0.061321843
Round took 0.056685766
Round took 0.063078387
Round took 0.062409486
Round took 0.070099967
Round took 0.061588925
Round took 0.073983377
Round took 0.067484378
Round took 0.064802309
Round took 0.063783333
Round took 0.078038001
Round took 0.072545406
Round took 0.051004272
Round took 0.062533655
Round took 0.057027325
Round took 0.083722137
Round took 0.061375583
Round took 0.065492266
Round took 0.063088676
Round took 0.068505613
Round took 0.070674427
Round took 0.071222058
Round took 0.067582055
Round took 0.063364904
Round took 0.064434105
Round took 0.062333407
Round took 0.084895905
Round took 0.062373169
Round took 0.060588489
Round took 0.064455995
Round took 0.066778062
Round took 0.06350083
Round took 0.061882524
Round took 0.061640463
Round took 0.061780702
Round took 0.062643473
Round took 0.066522517
Round took 0.067545642
Round took 0.072939655
Round took 0.057525296
Round took 0.065763728
Round took 0.063738116
Round took 0.068260376
Round took 0.063880095
Round took 0.065592831
Round took 0.073970435
Round took 0.070214676
Round took 0.070620167
Round took 0.071483845
Round took 0.073407901
Round took 0.075921477
Round took 0.067402727
Round took 0.054114024
Round took 0.058221216
Round took 0.063854565
Round took 0.074998385
Round took 0.07824325
Round took 0.060463425
Round took 0.064582898
Round took 0.059729383
Round took 0.066773232
Round took 0.066282396
Round took 0.060316711
Round took 0.060464336
Round took 0.063159144
Round took 0.059971134
Round took 0.060465723
Round took 0.062122624
Round took 0.063220072
Round took 0.069140448
Round took 0.058874036
Round took 0.053918399
Round took 0.060412181
Round took 0.06187944
Round took 0.058686839
Round took 0.064924903
Round took 0.058352374
Round took 0.06164212
Round took 0.066004369
Round took 0.061650764
Round took 0.065722559
Round took 0.061256254
Round took 0.060308881
Round took 0.06167019
Round took 0.060190728
Round took 0.059169676
Round took 0.062259546
Round took 0.055643455
Round took 0.059990286
Round took 0.062428831
Round took 0.060138836
Round took 0.062000405
Round took 0.055864068
Round took 0.056972936
Round took 0.072060783
Round took 0.047777502
Round took 0.059645917
Round took 0.056193655
Round took 0.059703861
Round took 0.057280667
Round took 0.317199638
Round took 0.061133178
Round took 0.060535862
Round took 0.059991006
Round took 0.055876585
Round took 0.062658479
Round took 0.062012702
Round took 0.057668928
Round took 0.05938922
Round took 0.055531319
Round took 0.0568666
Round took 0.055562686
Round took 0.061487391
Round took 0.060849401
Round took 0.054533706
Round took 0.056453152
Round took 0.055866905
Round took 0.062637723
Round took 0.058018637
Round took 0.058275389
Round took 0.0556159
Round took 0.060349833
Round took 0.058304998
Round took 0.057632791
Round took 0.05715413
Round took 0.060575268
Round took 0.05229301
Round took 0.058661187
Round took 0.057197082
Round took 0.055607991
Round took 0.05554763
Round took 0.056250562
Round took 0.061615005
Round took 0.061388861
Round took 0.060266255
Round took 0.058038747
Round took 0.061361677
Round took 0.059179196
Round took 0.058325775
Round took 0.057923839
Round took 0.059183228
Round took 0.057002902
Round took 0.065909403
Round took 0.056070585
Round took 0.05662369
Round took 0.059653772
Round took 0.05991615
Round took 0.057361034
Round took 0.05769374
Round took 0.059515247
Round took 0.065838152
Round took 0.054070647
Round took 0.05641715
Round took 0.059639024
Round took 0.053864758
Round took 0.0554989
Round took 0.054773411
Round took 0.056478219
Round took 0.055616836
Round took 0.060967887
Round took 0.060438583
Round took 0.058479555
Round took 0.055696658
Round took 0.060147976
Round took 0.060101525
Round took 0.058799307
Round took 0.060927343
Round took 0.060575455
Round took 0.061028986
Round took 0.061654434
Round took 0.062177688
Round took 0.06296226
Round took 0.061185237
Round took 0.059535192
Round took 0.057498432
Round took 0.060102984
Round took 0.057845633
Round took 0.058047091
Round took 0.055049531
Round took 0.060649864
Round took 0.059660823
Round took 0.059690581
Round took 0.05971507
Round took 0.059577821
Round took 0.053057562
Round took 0.058984126
Round took 0.050423003
Round took 0.061761336
Round took 0.054574949
Round took 0.05422336
Round took 0.056884307
Round took 0.060268506
Round took 0.080366548
Round took 0.048021307
Round took 0.059533554
Round took 0.061338095
Round took 0.059750053
Round took 0.061845486
Round took 0.056984038
Round took 0.058073898
Round took 0.058757789
Round took 0.063658062
Round took 0.061002223
Round took 0.059287274
Round took 0.058588101
Round took 0.058231819
Round took 0.062414186
Round took 0.058768898
Round took 0.059211621
Round took 0.05833985
Round took 0.06170211
Round took 0.059189099
Round took 0.060695143
Round took 0.055010376
Round took 0.059823005
Round took 0.057435112
Round took 0.056639517
Round took 0.06262268
Round took 0.05881108
Round took 0.06197089
Round took 0.056545839
Round took 0.060210074
Round took 0.058323449
Round took 0.058425086
Round took 0.062142086
Round took 0.059775557
Round took 0.061022297
Round took 0.057732212
Round took 0.067411296
Round took 0.048403814
Round took 0.058986083
Round took 0.057320825
Round took 0.057176172
Round took 0.057066704
Round took 0.059701391
Round took 0.058434352
Round took 0.057829217
Round took 0.060486665
Round took 0.052009014
Round took 0.05429889
Round took 0.055493185
Round took 0.059642746
Round took 0.058995057
Round took 0.060597652
Round took 0.052930992
Round took 0.055445371
Round took 0.052333067
Round took 0.054224921
Round took 0.053345367
Round took 0.055450788
Round took 0.052400791
Round took 0.056142498
Round took 0.055426102
Round took 0.054740961
Round took 0.054264998
Round took 0.056690558
Round took 0.050902856
Round took 0.058665191
Round took 0.051241481
Round took 0.055444576
Round took 0.052455908
Round took 0.051629776
Round took 0.055745476
Round took 0.057317073
Round took 0.054621684
Round took 0.054465879
Round took 0.055042763
Round took 0.059427216
Round took 0.050706198
Round took 0.05241219
Round took 0.054291583
Round took 0.05655966
Round took 0.057704166
Round took 0.055951172
Round took 0.057635217
Round took 0.058849526
Round took 0.060606386
Round took 0.065928157
Round took 0.055129918
Round took 0.061361125
Round took 0.051272185
Round took 0.053022289
Round took 0.053718298
Round took 0.054843217
Round took 0.057176197
Round took 0.067543767
Round took 0.050184536
Round took 0.052287017
Round took 0.056936226
Round took 0.05594569
Round took 0.048229526
Round took 0.055198013
Round took 0.050406987
Round took 0.056951576
Round took 0.054912781
Round took 0.055238676
Round took 0.055194387
Round took 0.050063986
Round took 0.051806346
Round took 0.047191369
Round took 0.050481926
Round took 0.049517702
Round took 0.056533066
Round took 0.050343402
Round took 0.057134654
Round took 0.049404766
Round took 0.0552599
Round took 0.054456653
Round took 0.054231695
Round took 0.060226497
Round took 0.047447279
Round took 0.052276752
Round took 0.049989797
Round took 0.05408048
Round took 0.056411339
Round took 0.055954146
Round took 0.047071674
Round took 0.053357097
Round took 0.054483454
Round took 0.058435316
Round took 0.056476744
Round took 0.049440394
Round took 0.051288086
Round took 0.053083916
Round took 0.053295296
Round took 0.059930565
Round took 0.055903075
Round took 0.055862981
Round took 0.058708112
Round took 0.072404157
Round took 0.059376308
Round took 0.057007639
Round took 0.05791798
Round took 0.051918003
Round took 0.056213148
Round took 0.051183921
Round took 0.054046479
Round took 0.054985643
Round took 0.052536928
Round took 0.054575263
Round took 0.048649532
Round took 0.052711938
Round took 0.057878946
Round took 0.054038802
Round took 0.055358995
Round took 0.056039283
Round took 0.052554104
Round took 0.056444491
Round took 0.057438621
Round took 0.055008133
Round took 0.055693106
Round took 0.057009159
Round took 0.053971234
Round took 0.060935251
Round took 0.05995613
Round took 0.063989281
Round took 0.063220488
Round took 0.057970034
Round took 0.055458497
Round took 0.055841649
Round took 0.054157588
Round took 0.05895189
Round took 0.307429819
Round took 0.057894776
Round took 0.058958052
Round took 0.051811393
Round took 0.059886751
Round took 0.059894235
Round took 0.057804663
Round took 0.053882826
Round took 0.064827652
Round took 0.055792135
Round took 0.050856341
Round took 0.049746001
Round took 0.050032906
Round took 0.053024542
Round took 0.053452148
Round took 0.049730915
Round took 0.070633625
Round took 0.05831272
Round took 0.058097242
Round took 0.05949908
Round took 0.051706673
Round took 0.052019611
Round took 0.049336237
Round took 0.055805562
Round took 0.30545738
Round took 0.057644137
Round took 0.062523159
Round took 0.064073058
Round took 0.053999381
Round took 0.065529141
Round took 0.060354031
Round took 0.06360482
Round took 0.318245711
Round took 0.063626129
Round took 0.053079036
Round took 0.052859147
Round took 0.059575995
Round took 0.06292408
Round took 0.062899153
Round took 0.057804238
Round took 0.052721481
Round took 0.060122746
Round took 0.050610397
Round took 0.061789526
Round took 0.049040191
Round took 0.046572321
Round took 0.053286294
Round took 0.054165662
Round took 0.047127374
Round took 0.050174462
Round took 0.054842231
Round took 0.052972149
Round took 0.05548403
Round took 0.056272101
Round took 0.050083906
Round took 0.05276644
Round took 0.048786041
Round took 0.04855751
Round took 0.052412997
Round took 0.063410488
Round took 0.056724035
Round took 0.053735152
Round took 0.053336518
Round took 0.049448961
Round took 0.060743158
Round took 0.091511435
Round took 0.054771668
Round took 0.054266634
Round took 0.055165067
Round took 0.062025904
Round took 0.058839038
Round took 0.043312776
Round took 0.057336483
Round took 0.049449176
Round took 0.055356155
Round took 0.05313796
Round took 0.057959507
Round took 0.060764707
Round took 0.048627396
Round took 0.053994964
Round took 0.053206639
Round took 0.057230853
Round took 0.05623701
Round took 0.05799998
Round took 0.054162141
Round took 0.049922654
Round took 0.059737115
Round took 0.056020245
Round took 0.05981725
Round took 0.049680321
Round took 0.051707718
Round took 0.055622091
Round took 0.05701314
Round took 0.051658306
Round took 0.056386447
Round took 0.057929011
Round took 0.0582649
Round took 0.052244476
Round took 0.06054164
Round took 0.052403043
Round took 0.047864612
Round took 0.046319597
Round took 0.049550248
Round took 0.048787992
Round took 0.049824736
Round took 0.051882842
Round took 0.058637804
Round took 0.05756771
Round took 0.048258184
Round took 0.059163844
Round took 0.056318143
Round took 0.072339758
Round took 0.042108594
Round took 0.058166652
Round took 0.050151616
Round took 0.061917895
Round took 0.069268679
Round took 0.055439167
Round took 0.063213947
Round took 0.058088209
Round took 0.061247401
Round took 0.058684434
Round took 0.057675538
Round took 0.05409025
Round took 0.047166355
Round took 0.050297985
Round took 0.060684904
Round took 0.056366519
Round took 0.050012309
Round took 0.052347338
Round took 0.054745606
Round took 0.065154756
Round took 0.053772173
Round took 0.058205188
Round took 0.055724185
Round took 0.061183282
Round took 0.050168395
Round took 0.048338162
Round took 0.052307178
Round took 0.046866976
Round took 0.052851362
Round took 0.054950075
Round took 0.057742021
Round took 0.055314106
Round took 0.064380388
Round took 0.063978711
Round took 0.06054121
Round took 0.058581811
Round took 0.054003202
Round took 0.057074369
Round took 0.053924252
Round took 0.053102161
Round took 0.064015637
Round took 0.064728976
Round took 0.064924349
Round took 0.061537195
Round took 0.057870907
Round took 0.052621499
Round took 0.068051585
Round took 0.060356311
Round took 0.065797847
Round took 0.056975393
Round took 0.054038689
Round took 0.062454924
Round took 0.049541879
Round took 0.06072796
Round took 0.068593348
Round took 0.061073469
Round took 0.059482629
Round took 0.051703071
Round took 0.057943941
Round took 0.05668064
Round took 0.069244574
Round took 0.052329078
Round took 0.061705592
Round took 0.051399944
Round took 0.049330259
Round took 0.052567092
Round took 0.051240417
Round took 0.054414125
Round took 0.061138821
Round took 0.058161686
Round took 0.055969906
Round took 0.050697354
Round took 0.061569824
Round took 0.050841582
Round took 0.052594314
Round took 0.060619135
