Uniform distribution
Round took 0.032908226
Round took 0.018191985
Round took 0.026360017
Round took 0.030046757
Round took 0.023037701
Round took 0.028110739
Round took 0.049460515
Round took 0.028063007
Round took 0.025026606
Round took 0.029465106
Round took 0.024857862
Round took 0.026685177
Round took 0.028808385
Round took 0.02491837
Round took 0.023266037
Round took 0.024199422
Round took 0.027600391
Round took 0.02485687
Round took 0.024577145
Round took 0.031466051
Round took 0.028167651
Round took 0.025887742
Round took 0.030461502
Round took 0.025405297
Round took 0.029891588
Round took 0.025628757
Round took 0.03075785
Round took 0.026864143
Round took 0.028105816
Round took 0.028036633
Round took 0.026436784
Round took 0.023558704
Round took 0.034805025
Round took 0.022926443
Round took 0.02461558
Round took 0.03151022
Round took 0.031006664
Round took 0.028225053
Round took 0.021641743
Round took 0.022504002
Round took 0.039043998
Round took 0.023706554
Round took 0.021827084
Round took 0.029042401
Round took 0.029368051
Round took 0.022755808
Round took 0.016123472
Round took 0.022664915
Round took 0.025766272
Round took 0.021835123
Round took 0.036877703
Round took 0.016991647
Round took 0.019843976
Round took 0.022202018
Round took 0.013726584
Round took 0.016283471
Round took 0.018426676
Round took 0.024594938
Round took 0.023525816
Round took 0.028334397
Round took 0.036537446
Round took 0.021336791
Round took 0.027935819
Round took 0.024014721
Round took 0.025602483
Round took 0.027142902
Round took 0.021117445
Round took 0.026475205
Round took 0.026939206
Round took 0.033835471
Round took 0.021184765
Round took 0.02654595
Round took 0.029067584
Round took 0.024089953
Round took 0.023837271
Round took 0.026414338
Round took 0.038034918
Round took 0.02081361
Round took 0.029566423
Round took 0.021928648
Round took 0.025171529
Round took 0.021757106
Round took 0.026148651
Round took 0.024847891
Round took 0.025389857
Round took 0.026685292
Round took 0.028668058
Round took 0.027640642
Round took 0.031450071
Round took 0.026647991
Round took 0.026772856
Round took 0.029882974
Round took 0.023207463
Round took 0.025479237
Round took 0.022785129
Round took 0.029703155
Round took 0.023739388
Round took 0.025728707
Round took 0.022506159
Round took 0.034416358
Round took 0.033225225
Round took 0.010794291
Round took 0.025944137
Round took 0.022800714
Round took 0.016935173
Round took 0.022941439
Round took 0.020784042
Round took 0.036667288
Round took 0.023410592
Round took 0.048998105
Round took 0.033213244
Round took 0.024212104
Round took 0.024862496
Round took 0.01575708
Round took 0.02280996
Round took 0.023335109
Round took 0.040454808
Round took 0.017576826
Round took 0.021104146
Round took 0.019158127
Round took 0.022220218
Round took 0.017816221
Round took 0.022762928
Round took 0.026007319
Round took 0.043272503
Round took 0.019152833
Round took 0.017366997
Round took 0.025384054
Round took 0.019650281
Round took 0.018084427
Round took 0.018380898
Round took 0.020801786
Round took 0.014799921
Round took 0.019375816
Round took 0.02657805
Round took 0.018348436
Round took 0.028042628
Round took 0.023152771
Round took 0.028399287
Round took 0.02904985
Round took 0.034228651
Round took 0.026937477
Round took 0.03133539
Round took 0.023593012
Round took 0.024213053
Round took 0.027357663
Round took 0.026564003
Round took 0.028283039
Round took 0.027193947
Round took 0.028185193
Round took 0.028461477
Round took 0.032091369
Round took 0.030999693
Round took 0.019889528
Round took 0.028868359
Round took 0.027273611
Round took 0.022486223
Round took 0.034651542
Round took 0.02190956
Round took 0.022360077
Round took 0.024562255
Round took 0.023352445
Round took 0.022764456
Round took 0.026431475
Round took 0.026595864
Round took 0.026092682
Round took 0.027843104
Round took 0.028753261
Round took 0.026374002
Round took 0.029783105
Round took 0.025096652
Round took 0.028514638
Round took 0.036566198
Round took 0.033761094
Round took 0.023309658
Round took 0.026058388
Round took 0.029927157
Round took 0.035855457
Round took 0.033916425
Round took 0.026091231
Round took 0.031534925
Round took 0.032001742
Round took 0.030206642
Round took 0.026345642
Round took 0.029533328
Round took 0.03070654
Round took 0.032243234
Round took 0.028993018
Round took 0.03363622
Round took 0.030844752
Round took 0.026965631
Round took 0.030969638
Round took 0.029359326
Round took 0.03355362
Round took 0.033542217
Round took 0.036872729
Round took 0.027260719
Round took 0.026052527
Round took 0.031275603
Round took 0.027491187
Round took 0.037702295
Round took 0.024175987
Round took 0.023007557
Round took 0.028293937
Round took 0.036408591
Round took 0.026570888
Round took 0.018845058
Round took 0.019901339
Round took 0.026868986
Round took 0.024959576
Round took 0.029579349
Round took 0.022627605
Round took 0.024126686
Round took 0.022209201
Round took 0.030105334
Round took 0.03014112
Round took 0.024931856
Round took 0.051485086
Round took 0.02278144
Round took 0.042384252
Round took 0.033157394
Round took 0.02383916
Round took 0.026539681
Round took 0.02392253
Round took 0.030084101
Round took 0.028720998
Round took 0.029386909
Round took 0.028960477
Round took 0.026308335
Round took 0.025451804
Round took 0.030310486
Round took 0.027389713
Round took 0.031138905
Round took 0.024225477
Round took 0.023798209
Round took 0.020817792
Round took 0.022759252
Round took 0.03104773
Round took 0.027442273
Round took 0.026221627
Round took 0.023565934
Round took 0.02697837
Round took 0.026043575
Round took 0.021165493
Round took 0.023667069
Round took 0.025219417
Round took 0.028978404
Round took 0.025514884
Round took 0.031547657
Round took 0.024837816
Round took 0.024415391
Round took 0.024594099
Round took 0.026894231
Round took 0.027741534
Round took 0.029588972
Round took 0.024335291
Round took 0.029212281
Round took 0.032376907
Round took 0.017630553
Round took 0.017011808
Round took 0.019165809
Round took 0.02650645
Round took 0.036283612
Round took 0.021888051
Round took 0.038497314
Round took 0.017776537
Round took 0.023450752
Round took 0.021472731
Round took 0.030055598
Round took 0.028530028
Round took 0.021375388
Round took 0.02445559
Round took 0.022141205
Round took 0.026704931
Round took 0.028609803
Round took 0.018737256
Round took 0.025063189
Round took 0.027480372
Round took 0.024263929
Round took 0.017731424
Round took 0.023466386
Round took 0.030438299
Round took 0.027421978
Round took 0.025702576
Round took 0.017606618
Round took 0.02424197
Round took 0.025213107
Round took 0.024651946
Round took 0.029318665
Round took 0.026907959
Round took 0.028965
Round took 0.018291142
Round took 0.016897952
Round took 0.024852787
Round took 0.033149181
Round took 0.023451019
Round took 0.023530171
Round took 0.034378627
Round took 0.02640385
Round took 0.018519013
Round took 0.030762412
Round took 0.030335619
Round took 0.027293161
Round took 0.02112117
Round took 0.026998314
Round took 0.027449225
Round took 0.022743558
Round took 0.028788352
Round took 0.028714969
Round took 0.033243627
Round took 0.018613848
Round took 0.022494046
Round took 0.028512312
Round took 0.032542412
Round took 0.030441278
Round took 0.017419934
Round took 0.034644726
Round took 0.018538178
Round took 0.064968639
Round took 0.030740773
Round took 0.027965487
Round took 0.025629592
Round took 0.025748387
Round took 0.020504922
Round took 0.0169657
Round took 0.025287628
Round took 0.023803833
Round took 0.035377681
Round took 0.023771432
Round took 0.029510156
Round took 0.030943764
Round took 0.029703144
Round took 0.022201671
Round took 0.025203897
Round took 0.028903911
Round took 0.028117312
Round took 0.026823901
Round took 0.042017474
Round took 0.038088672
Round took 0.031353055
Round took 0.031096549
Round took 0.030835635
Round took 0.025956485
Round took 0.028677636
Round took 0.03391379
Round took 0.018190767
Round took 0.032315265
Round took 0.029715969
Round took 0.022516833
Round took 0.022991887
Round took 0.028118699
Round took 0.025159005
Round took 0.027717916
Round took 0.020883889
Round took 0.036478271
Round took 0.034724641
Round took 0.024589926
Round took 0.024540961
Round took 0.027978275
Round took 0.021711452
Round took 0.027337871
Round took 0.036217107
Round took 0.030031643
Round took 0.019403205
Round took 0.02137149
Round took 0.030093547
Round took 0.026609546
Round took 0.02346855
Round took 0.035430833
Round took 0.029134823
Round took 0.019206127
Round took 0.025189391
Round took 0.034002328
Round took 0.023275481
Round took 0.017067397
Round took 0.018878652
Round took 0.020791853
Round took 0.029574177
Round took 0.022808624
Round took 0.016866651
Round took 0.022836064
Round took 0.037249666
Round took 0.023401582
Round took 0.021813983
Round took 0.030798494
Round took 0.027945461
Round took 0.033468676
Round took 0.0210657
Round took 0.031231512
Round took 0.032298273
Round took 0.018109267
Round took 0.041084359
Round took 0.020579573
Round took 0.025556432
Round took 0.01855825
Round took 0.042476839
Round took 0.029839368
Round took 0.02214926
Round took 0.03854532
Round took 0.039871964
Round took 0.018804344
Round took 0.036003354
Round took 0.033005421
Round took 0.038522644
Round took 0.02779362
Round took 0.025204593
Round took 0.021225908
Round took 0.028620968
Round took 0.031551682
Round took 0.028217652
Round took 0.015795608
Round took 0.01759223
Round took 0.032429036
Round took 0.04101306
Round took 0.016033719
Round took 0.024214998
Round took 0.021866787
Round took 0.02829033
Round took 0.027884383
Round took 0.022033297
Round took 0.050428309
Round took 0.036297269
Round took 0.027835278
Round took 0.029652817
Round took 0.022821442
Round took 0.033388183
Round took 0.029312179
Round took 0.02737509
Round took 0.020648579
Round took 0.023510972
Round took 0.032568428
Round took 0.028378113
Round took 0.027797141
Round took 0.03429025
Round took 0.035292777
Round took 0.018540128
Round took 0.027002926
Round took 0.030018451
Round took 0.024896321
Round took 0.024377062
Round took 0.023804727
Round took 0.024951058
Round took 0.037097532
Round took 0.027842729
Round took 0.027987995
Round took 0.028954604
Round took 0.024722263
Round took 0.033121614
Round took 0.024323851
Round took 0.024134797
Round took 0.03057067
Round took 0.025374542
Round took 0.030310393
Round took 0.025962041
Round took 0.031578559
Round took 0.03477414
Round took 0.023989455
Round took 0.03059379
Round took 0.032822398
Round took 0.031281415
Round took 0.032298017
Round took 0.04070207
Round took 0.02350379
Round took 0.026450612
Round took 0.025921893
Round took 0.027737244
Round took 0.050856287
Round took 0.036587003
Round took 0.029929364
Round took 0.024647798
Round took 0.023792126
Round took 0.023141328
Round took 0.028687521
Round took 0.031156167
Round took 0.03110745
Round took 0.030492157
Round took 0.029382348
Round took 0.037789777
Round took 0.030161629
Round took 0.027978491
Round took 0.037335805
Round took 0.024833343
Round took 0.025549572
Round took 0.031895066
Round took 0.030388847
Round took 0.033743298
Round took 0.020970492
Round took 0.033869598
Round took 0.028131724
Round took 0.03836193
Round took 0.037076561
Round took 0.029784622
Round took 0.026802687
Round took 0.041762069
Round took 0.031030823
Round took 0.026751412
Round took 0.038445208
Round took 0.03696201
Round took 0.025921917
Round took 0.026989491
Round took 0.031341383
Round took 0.024918249
Round took 0.027211646
Round took 0.034766485
Round took 0.034350974
Round took 0.026208728
Round took 0.036668043
Round took 0.022778277
Round took 0.026601649
Round took 0.033674609
Round took 0.025123532
Round took 0.028064257
Round took 0.027100083
Round took 0.02621251
Round took 0.02548369
Round took 0.037212234
Round took 0.024880722
Round took 0.021853081
Round took 0.025313054
Round took 0.027253899
Round took 0.03088773
Round took 0.031270383
Round took 0.033735149
Round took 0.030514402
Round took 0.037610184
Round took 0.025310927
Round took 0.025516657
Round took 0.026438628
Round took 0.041628055
Round took 0.025884247
Round took 0.028256226
Round took 0.026572919
Round took 0.03032036
Round took 0.028461135
Round took 0.030356379
Round took 0.023854607
Round took 0.026271598
Round took 0.025170326
Round took 0.028877836
Round took 0.027950551
Round took 0.027635481
Round took 0.028889634
Round took 0.02639545
Round took 0.027872428
Round took 0.032843894
Round took 0.032271531
Round took 0.025397598
Round took 0.033399616
Round took 0.032547052
Round took 0.030540525
Round took 0.04180593
Round took 0.025683683
Round took 0.047578557
Round took 0.030011244
Round took 0.027737286
Round took 0.027473437
Round took 0.03099834
Round took 0.0292627
Round took 0.030013945
Round took 0.031660892
Round took 0.030284798
Round took 0.028752893
Round took 0.029523629
Round took 0.021928038
Round took 0.031330495
Round took 0.027497563
Round took 0.032094221
Round took 0.018877341
Round took 0.032447228
Round took 0.017516166
Round took 0.022773995
Round took 0.019259631
Round took 0.032902234
Round took 0.023976812
Round took 0.035873205
Round took 0.029229994
Round took 0.027403771
Round took 0.029901679
Round took 0.028601977
Round took 0.031311493
Round took 0.02611393
Round took 0.027831875
Round took 0.03026029
Round took 0.030963571
Round took 0.026036398
Round took 0.031220029
Round took 0.028993926
Round took 0.033731312
Round took 0.033517612
Round took 0.034531815
Round took 0.031920185
Round took 0.030938423
Round took 0.029027238
Round took 0.029754317
Round took 0.031400875
Round took 0.026963127
Round took 0.029967698
Round took 0.030606601
Round took 0.034012625
Round took 0.026390411
Round took 0.034573482
Round took 0.026645632
Round took 0.029514715
Round took 0.024809187
Round took 0.027558459
Round took 0.028104494
Round took 0.028659677
Round took 0.033741406
Round took 0.02513229
Round took 0.028393184
Round took 0.031717153
Round took 0.026692189
Round took 0.024596643
Round took 0.027373209
Round took 0.034860042
Round took 0.03478525
Round took 0.031538306
Round took 0.033146489
Round took 0.028859266
Round took 0.026088865
Round took 0.029957753
Round took 0.029412294
Round took 0.029211883
Round took 0.029840262
Round took 0.033486035
Round took 0.031032431
Round took 0.038739522
Round took 0.039005972
Round took 0.024921187
Round took 0.024017101
Round took 0.028243135
Round took 0.02714392
Round took 0.028232581
Round took 0.028845263
Round took 0.028852379
Round took 0.02916802
Round took 0.03438731
Round took 0.027304722
Round took 0.030368281
Round took 0.031087943
Round took 0.026429347
Round took 0.028430649
Round took 0.029019676
Round took 0.028495543
Round took 0.032376089
Round took 0.02594193
Round took 0.031123838
Round took 0.024646809
Round took 0.029719805
Round took 0.027442561
Round took 0.029686834
Round took 0.029098028
Round took 0.026568279
Round took 0.031012765
Round took 0.033011416
Round took 0.031222652
Round took 0.023817965
Round took 0.025587108
Round took 0.026545215
Round took 0.027030828
Round took 0.030823717
Round took 0.029312038
Round took 0.029834129
Round took 0.024903289
Round took 0.032875509
Round took 0.034582861
Round took 0.023316837
Round took 0.021610513
Round took 0.020750515
Round took 0.019473659
Round took 0.020656187
Round took 0.015841363
Round took 0.022846487
Round took 0.021501
Round took 0.027884343
Round took 0.02243432
Round took 0.03758037
Round took 0.021879306
Round took 0.021872899
Round took 0.023804578
Round took 0.026930434
Round took 0.025991499
Round took 0.033337405
Round took 0.023741299
Round took 0.024362146
Round took 0.038041453
Round took 0.020549411
Round took 0.027796909
Round took 0.032635975
Round took 0.033870354
Round took 0.027084411
Round took 0.020199488
Round took 0.033537076
Round took 0.02212188
Round took 0.027882285
Round took 0.025465365
Round took 0.038158784
Round took 0.02325985
Round took 0.027088226
Round took 0.018228252
Round took 0.02344992
Round took 0.023881696
Round took 0.025052218
Round took 0.025798388
Round took 0.026157043
Round took 0.027021142
Round took 0.035220351
Round took 0.026239151
Round took 0.026916621
Round took 0.028949721
Round took 0.027075343
Round took 0.043677067
Round took 0.024181415
Round took 0.025556125
Round took 0.026548649
Round took 0.02626083
Round took 0.026772797
Round took 0.030182118
Round took 0.026270081
Round took 0.026367189
Round took 0.026085496
Round took 0.025545494
Round took 0.027398555
Round took 0.027714429
Round took 0.032265636
Round took 0.027664144
Round took 0.039691834
Round took 0.024140191
Round took 0.024298273
Round took 0.029477221
Round took 0.029817841
Round took 0.027503615
Round took 0.028554696
Round took 0.027196507
Round took 0.024005129
Round took 0.024427453
Round took 0.034182476
Round took 0.025150127
Round took 0.025710671
Round took 0.027034473
Round took 0.025024139
Round took 0.033395889
Round took 0.027890363
Round took 0.029593632
Round took 0.024025052
Round took 0.023548353
Round took 0.034201297
Round took 0.028571632
Round took 0.034734443
Round took 0.0222753
Round took 0.045113075
Round took 0.021698137
Round took 0.02636215
Round took 0.037157256
Round took 0.028683447
Round took 0.027297602
Round took 0.034373982
Round took 0.026552679
Round took 0.038765777
Round took 0.055203484
Round took 0.020123548
Round took 0.043252461
Round took 0.030125664
Round took 0.027036254
Round took 0.036506406
Round took 0.023714364
Round took 0.033491352
Round took 0.031238444
Round took 0.01860038
Round took 0.022088646
Round took 0.023691488
Round took 0.03167626
Round took 0.029588034
Round took 0.028732121
Round took 0.03126869
Round took 0.023774309
Round took 0.026248892
Round took 0.034681058
Round took 0.034102859
Round took 0.031874599
Round took 0.032143946
Round took 0.028488151
Round took 0.023624366
Round took 0.031739277
Round took 0.035439905
Round took 0.048206099
Round took 0.022177353
Round took 0.026351273
Round took 0.029798865
Round took 0.026151677
Round took 0.027580716
Round took 0.024917967
Round took 0.029941184
Round took 0.022740973
Round took 0.030563146
Round took 0.026698993
Round took 0.031021225
Round took 0.025063062
Round took 0.028353402
Round took 0.020698125
Round took 0.022195619
Round took 0.021885484
Round took 0.029379204
Round took 0.02411602
Round took 0.027035727
Round took 0.022653211
Round took 0.028942305
Round took 0.022329151
Round took 0.027938406
Round took 0.027053352
Round took 0.022527547
Round took 0.029303801
Round took 0.038712302
Round took 0.024620493
Round took 0.021366168
Round took 0.030868018
Round took 0.02858175
Round took 0.028506232
Round took 0.045741014
Round took 0.022744756
Round took 0.026389843
Round took 0.022699776
Round took 0.029677648
Round took 0.030123169
Round took 0.031496983
Round took 0.028125148
Round took 0.016601228
Round took 0.019431707
Round took 0.024634275
Round took 0.025431614
Round took 0.024829355
Round took 0.035410475
Round took 0.037046443
Round took 0.037025475
Round took 0.026362291
Round took 0.02748452
Round took 0.022771911
Round took 0.026013337
Round took 0.0234232
Round took 0.043016537
Round took 0.02121073
Round took 0.02396604
Round took 0.032507167
Round took 0.032242405
Round took 0.026532707
Round took 0.029187389
Round took 0.039390476
Round took 0.029680363
Round took 0.024162703
Round took 0.028098984
Round took 0.043760908
Round took 0.028958774
Round took 0.021462867
Round took 0.027772935
Round took 0.018203019
Round took 0.024108572
Round took 0.025933826
Round took 0.024292649
Round took 0.02997129
Round took 0.028614056
Round took 0.032459438
Round took 0.027783457
Round took 0.035704212
Round took 0.033545286
Round took 0.02695787
Round took 0.032945168
Round took 0.027132148
Round took 0.029611684
Round took 0.028575951
Round took 0.025232396
Round took 0.025475982
Round took 0.025565815
Round took 0.025265775
Round took 0.033706509
Round took 0.028554193
Round took 0.030715576
Round took 0.03282723
Round took 0.035958999
Round took 0.026420281
Round took 0.026583505
Round took 0.031406554
Round took 0.028673743
Round took 0.02881843
Round took 0.033626951
Round took 0.032818069
Round took 0.024141977
Round took 0.034448004
Round took 0.028318955
Round took 0.026987395
Round took 0.024821614
Round took 0.025169165
Round took 0.022931003
Round took 0.034129246
Round took 0.024131758
Round took 0.024424797
Round took 0.032653069
Round took 0.023963645
Round took 0.02432532
Round took 0.034744217
Round took 0.023962562
Round took 0.02710022
Round took 0.026491184
Round took 0.031118421
Round took 0.025769537
Round took 0.023160643
Round took 0.030974895
Round took 0.035660208
Round took 0.033531215
Round took 0.021540096
Round took 0.029481954
Round took 0.023458752
Round took 0.021752697
Round took 0.02040708
Round took 0.037094849
Round took 0.031846735
Round took 0.028404615
Round took 0.030405536
Round took 0.032056802
Round took 0.027188788
Round took 0.028115399
Round took 0.026107233
Round took 0.02616655
Round took 0.023112005
Round took 0.023799833
Round took 0.031642873
Round took 0.022910119
Round took 0.028452205
Round took 0.024052439
Round took 0.027499992
Round took 0.033654578
Round took 0.024132053
Round took 0.02673049
Round took 0.028727587
Round took 0.028248217
Round took 0.026563135
Round took 0.026274497
Round took 0.030206527
Round took 0.027117734
Round took 0.027058142
Round took 0.030247213
Round took 0.031194835
Round took 0.025041648
Round took 0.022578973
Round took 0.025766712
Round took 0.033861977
Round took 0.0288641
Round took 0.031066122
Round took 0.029091533
Round took 0.027668253
Round took 0.026650799
Round took 0.029896221
Round took 0.049265784
Round took 0.025586884
Round took 0.025900769
Round took 0.026554782
Round took 0.030798643
Round took 0.024877364
Round took 0.029261874
Round took 0.027659058
Round took 0.028293051
Round took 0.030890208
Round took 0.02869326
Round took 0.028431336
Round took 0.024880253
Round took 0.034066113
Round took 0.038341676
Round took 0.036003391
Round took 0.026636096
Round took 0.025724999
Round took 0.037974406
Round took 0.019112982
Round took 0.02820293
Round took 0.030800954
Round took 0.025249826
Round took 0.024594722
Round took 0.025501326
Round took 0.024257552
Round took 0.027852163
Round took 0.025828164
Round took 0.028490473
Round took 0.021308106
Round took 0.024366566
Round took 0.021304781
Round took 0.019544209
Round took 0.021378322
Round took 0.030765317
Round took 0.036865318
Round took 0.01976031
Round took 0.030981796
Round took 0.024760262
Round took 0.027784968
Round took 0.032212362
Round took 0.022468745
Round took 0.027970558
Round took 0.031249435
Round took 0.027257278
Round took 0.035120643
Round took 0.029542926
Round took 0.028099244
Round took 0.035565955
Round took 0.0207994
Round took 0.030513261
Round took 0.031374585
Round took 0.041225175
Round took 0.021734376
Round took 0.022258525
Round took 0.02313563
Round took 0.037736103
Round took 0.027888269
Round took 0.022203868
Round took 0.036644622
Round took 0.02679368
Round took 0.028483916
Round took 0.02672003
Round took 0.030436705
Round took 0.026322097
Round took 0.029987281
Round took 0.021403939
Round took 0.027153658
Round took 0.0287546
Round took 0.025646661
Round took 0.025456303
Round took 0.02511051
Round took 0.025559027
Round took 0.024532298
Round took 0.025464886
Round took 0.031600916
Round took 0.031848358
Round took 0.02611856
Round took 0.026406634
Round took 0.027565215
Round took 0.024104257
Round took 0.025447133
Round took 0.021857942
Round took 0.022897839
Round took 0.034260095
Round took 0.025888529
Round took 0.031681297
Round took 0.02843959
Round took 0.025270722
Round took 0.02940599
Round took 0.028697883
Round took 0.02797146
Round took 0.034087544
Round took 0.023543992
Round took 0.021029344
Round took 0.032248886
Round took 0.029107769
Round took 0.034415737
Round took 0.028037442
Round took 0.032277722
Round took 0.021778129
Round took 0.026104202
Round took 0.037697091
Round took 0.030315203
Round took 0.032656201
Round took 0.029465586
Round took 0.022130521
Round took 0.029330851
Round took 0.031397629
Round took 0.022122425
Round took 0.022456225
Round took 0.029314304
Round took 0.029374899
Round took 0.02635751
Round took 0.028372236
Round took 0.027384336
Round took 0.028906424
Round took 0.032012303
Round took 0.027982086
Round took 0.025620756
Round took 0.026007322
Round took 0.029135474
Round took 0.025630958
Round took 0.018656897
Round took 0.022052172
Round took 0.023746089
Round took 0.025578663
Round took 0.023937475
Round took 0.023084579
Round took 0.052281737
Round took 0.023953852
Round took 0.020950536
Round took 0.027023848
Round took 0.02442243
Round took 0.034874495
Round took 0.025983528
Round took 0.028450852
Round took 0.039678592
Round took 0.022403699
Round took 0.025662406
Round took 0.032873504
Round took 0.029944271
Round took 0.027384421
Round took 0.024711102
Round took 0.030423029
Round took 0.027686821
Round took 0.027585026
Round took 0.023753421
Round took 0.02266895
Round took 0.023396945
Round took 0.02766774
Round took 0.02763889
Round took 0.025596959
Round took 0.02745778
Round took 0.023855521
Round took 0.029483585
Round took 0.019266588
Round took 0.024598969
Round took 0.026254567
Round took 0.025808965
Round took 0.030761926
Round took 0.02322108
Round took 0.026677456
Round took 0.027075489
Round took 0.025653983
Round took 0.028419222
Round took 0.0278174
Round took 0.023708687
Round took 0.028694026
Round took 0.022335137
Round took 0.022214812
Round took 0.029753216
Round took 0.023524872
Round took 0.026398472
Round took 0.023963618
Round took 0.026996154
Round took 0.027358438
Round took 0.02661744
Round took 0.033751698
Round took 0.034278347
Round took 0.02716059
Round took 0.022074
Round took 0.021783314
Round took 0.024955595
Round took 0.024972641
Round took 0.027076325
Round took 0.029237544
Round took 0.023947672
Round took 0.026707467
Round took 0.024120721
Round took 0.028695748
Round took 0.033383203
Round took 0.018564193
Round took 0.026205539
Round took 0.023187882
Round took 0.02263358
Round took 0.026971459
Round took 0.031833422
Round took 0.020772539
Round took 0.023940815
Round took 0.027937841
Round took 0.028863673
Round took 0.023588588
Round took 0.030374239
Round took 0.025241781
Round took 0.028232125
Round took 0.037523518
Round took 0.024650269
Round took 0.025364164
Round took 0.029383342
Round took 0.027434468
Round took 0.02749305
Round took 0.032763123
Round took 0.024290788
Round took 0.02924897
Round took 0.027579079
Round took 0.034040185
Round took 0.037113843
Round took 0.030624467
Round took 0.026831615
Round took 0.027080573
Round took 0.028257361
Round took 0.040351995
Round took 0.033910519
Round took 0.027172286
Round took 0.027396593
Round took 0.032195889
Round took 0.03311223
Round took 0.026577154
Round took 0.027717626
Round took 0.03203609
Round took 0.023440964
Round took 0.023522661
Round took 0.02062519
Round took 0.025594012
Round took 0.021548339
Round took 0.029418525
Round took 0.029328172
Round took 0.030394526
Round took 0.030047494
Round took 0.031973276
Round took 0.028559026
Round took 0.028278391
Round took 0.029671775
Round took 0.027704392
Round took 0.023128926
Round took 0.033811226
Round took 0.032543875
Round took 0.022129038
Round took 0.026506392
Round took 0.024075829
Round took 0.025143245
Round took 0.025210268
Round took 0.029165169
Round took 0.030819781
Round took 0.025953246
Round took 0.033283724
Round took 0.03033065
Round took 0.022709172
Round took 0.026877302
Round took 0.029551461
Round took 0.028908971
Round took 0.028075018
Round took 0.028610453
Round took 0.03127402
Round took 0.026388897
Round took 0.025305298
Round took 0.0260759
Round took 0.032080516
Round took 0.022625364
Round took 0.027875628
Round took 0.023779318
Round took 0.023837171
Round took 0.026413425
Round took 0.023705984
Round took 0.022179267
Round took 0.025414091
Round took 0.025280425
Round took 0.033434229
Round took 0.03019635
Round took 0.025441122
Round took 0.031025856
Round took 0.026033814
Round took 0.031120469
Round took 0.027130552
Round took 0.030336233
Round took 0.027208768
Round took 0.040409423
Round took 0.02424457
Round took 0.019954334
Round took 0.02164336
Round took 0.027305894
